src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,78,51,17,0,1,1,400.0
74,57,0,17,1,0,1,400.0
73,93,34,17,0,1,1,400.0
0,54,41,3,1,0,1,50.0
73,31,17,17,1,0,1,400.0
73,18,0,17,1,0,1,400.0
0,55,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
0,57,28,3,1,1,1,50.0
0,58,25,3,1,1,1,50.0
0,60,22,3,1,0,1,50.0
72,90,17,17,0,1,1,400.0
0,61,19,3,1,0,1,50.0
0,62,11,3,1,0,1,50.0
72,74,34,17,0,1,1,400.0
72,65,51,17,0,0,1,400.0
72,50,0,17,1,0,1,400.0
0,63,8,3,1,1,1,50.0
72,48,17,17,1,0,1,400.0
72,47,34,17,1,0,1,400.0
0,65,5,3,1,0,1,50.0
72,5,51,17,1,1,1,400.0
71,75,51,17,0,1,1,400.0
71,50,34,17,0,1,1,400.0
71,34,17,17,1,0,1,400.0
71,14,0,17,1,0,1,400.0
70,92,34,17,0,0,1,400.0
70,34,51,17,0,0,1,400.0
70,29,17,17,0,1,1,400.0
70,27,0,17,1,0,1,400.0
0,66,2,3,1,1,1,50.0
0,67,77,3,2,0,1,50.0
70,25,31,17,1,0,1,400.0
0,68,74,3,2,0,1,50.0
70,11,48,17,1,2,1,400.0
70,3,17,17,2,0,1,400.0
69,92,0,17,0,1,1,400.0
0,69,71,3,2,0,1,50.0
69,86,51,17,0,1,1,400.0
69,85,17,17,0,1,1,400.0
69,44,34,17,0,1,1,400.0
68,64,17,17,0,0,1,400.0
68,41,0,17,0,0,1,400.0
0,70,68,3,2,0,1,50.0
68,32,34,17,0,0,1,400.0
68,21,51,17,0,0,1,400.0
68,16,0,17,1,0,1,400.0
0,71,65,3,2,1,1,50.0
68,8,17,17,1,0,1,400.0
0,72,62,3,2,2,1,50.0
67,85,0,17,0,1,1,400.0
0,74,59,3,2,1,1,50.0
67,77,17,17,0,1,1,400.0
67,18,34,17,0,1,1,400.0
67,12,0,17,1,0,1,400.0
67,11,17,17,1,0,1,400.0
66,95,51,17,0,0,1,400.0
66,88,17,17,0,1,1,400.0
66,80,34,17,0,1,1,400.0
0,75,56,3,2,2,1,50.0
66,78,17,17,1,1,1,400.0
66,72,34,17,1,2,1,400.0
66,32,51,17,1,0,1,400.0
0,76,53,3,2,1,1,50.0
0,77,50,3,2,1,1,50.0
66,30,14,17,2,0,1,400.0
65,96,34,17,0,1,1,400.0
65,80,8,17,0,2,1,400.0
65,71,34,17,1,1,1,400.0
65,57,51,17,1,0,1,400.0
0,78,47,3,2,1,1,50.0
0,79,31,3,2,1,1,50.0
65,55,0,17,1,0,1,400.0
65,34,17,17,1,1,1,400.0
0,80,14,3,2,1,1,50.0
64,99,34,17,0,1,1,400.0
64,94,51,17,0,1,1,400.0
0,81,44,3,2,2,1,50.0
64,92,17,17,1,1,1,400.0
64,84,51,17,1,0,1,400.0
0,84,41,3,2,1,1,50.0
64,83,0,17,1,1,1,400.0
0,86,38,3,2,2,1,50.0
64,82,34,17,1,1,1,400.0
0,87,35,3,2,1,1,50.0
63,85,51,17,0,0,1,400.0
63,69,17,17,0,1,1,400.0
0,88,11,3,2,1,1,50.0
63,67,34,17,0,1,1,400.0
0,89,8,3,2,1,1,50.0
63,47,11,17,1,0,1,400.0
62,96,14,17,0,2,1,400.0
0,90,5,3,2,1,1,50.0
62,58,34,17,0,0,1,400.0
0,91,28,3,2,3,1,50.0
0,92,25,3,2,2,1,50.0
62,42,0,17,1,0,1,400.0
62,16,17,17,1,0,1,400.0
61,79,51,17,0,1,1,400.0
61,69,0,17,0,1,1,400.0
0,93,22,3,2,1,1,50.0
61,32,17,17,1,0,1,400.0
61,8,0,17,1,0,1,400.0
60,91,51,17,0,2,1,400.0
0,94,19,3,2,2,1,50.0
60,90,0,17,0,2,1,400.0
0,95,2,3,2,1,1,50.0
0,96,77,3,3,0,1,50.0
0,97,74,3,3,0,1,50.0
0,98,71,3,3,0,1,50.0
60,77,51,17,1,0,1,400.0
60,73,34,17,1,1,1,400.0
60,47,0,17,1,1,1,400.0
60,39,17,17,1,0,1,400.0
60,33,5,17,2,0,1,400.0
60,27,28,17,2,0,1,400.0
60,26,45,17,2,0,1,400.0
60,3,62,17,2,1,1,400.0
60,2,0,17,3,0,1,400.0
0,99,68,3,3,0,1,50.0
59,88,34,17,0,1,1,400.0
1,0,65,3,0,3,1,50.0
59,39,51,17,0,0,1,400.0
59,35,0,17,0,0,1,400.0
59,21,17,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
58,89,51,17,0,1,1,400.0
58,77,0,17,1,1,1,400.0
58,61,34,17,1,1,1,400.0
57,71,34,17,0,2,1,400.0
57,49,31,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
57,18,48,17,1,0,1,400.0
56,69,38,17,0,1,1,400.0
56,63,55,17,0,1,1,400.0
56,52,0,17,0,0,1,400.0
55,76,17,17,0,1,1,400.0
55,18,51,17,0,1,1,400.0
55,11,0,17,1,0,1,400.0
55,10,34,17,1,0,1,400.0
54,96,51,17,0,1,1,400.0
1,5,71,3,0,0,1,50.0
54,90,17,17,0,2,1,400.0
1,6,68,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
54,82,0,17,0,1,1,400.0
54,69,55,17,1,1,1,400.0
1,8,62,3,0,0,1,50.0
53,86,51,17,0,2,1,400.0
53,67,51,17,1,1,1,400.0
1,9,56,3,0,0,1,50.0
53,45,0,17,1,0,1,400.0
53,34,34,17,1,0,1,400.0
53,24,17,17,1,1,1,400.0
53,18,17,17,2,0,1,400.0
1,11,48,3,0,0,1,50.0
53,15,0,17,2,0,1,400.0
53,10,62,17,2,0,1,400.0
1,12,53,3,0,0,1,50.0
52,95,47,17,0,1,1,400.0
52,93,51,17,1,0,1,400.0
52,53,34,17,1,2,1,400.0
52,28,0,17,1,0,1,400.0
51,77,53,17,0,1,1,400.0
51,69,0,17,0,2,1,400.0
1,13,45,3,0,0,1,50.0
51,65,17,17,0,2,1,400.0
51,34,0,17,1,1,1,400.0
1,14,42,3,0,0,1,50.0
1,16,39,3,0,0,1,50.0
1,17,36,3,0,0,1,50.0
1,18,31,3,0,1,1,50.0
51,31,51,17,1,0,1,400.0
51,14,17,17,1,1,1,400.0
50,92,53,17,0,1,1,400.0
50,88,17,17,0,2,1,400.0
50,75,0,17,1,2,1,400.0
50,72,17,17,1,2,1,400.0
50,37,51,17,1,1,1,400.0
1,19,28,3,0,0,1,50.0
1,20,11,3,0,0,1,50.0
1,21,25,3,0,0,1,50.0
49,78,56,17,0,2,1,400.0
49,51,34,17,1,1,1,400.0
1,22,22,3,0,1,1,50.0
49,48,0,17,1,0,1,400.0
1,23,19,3,0,0,1,50.0
49,31,17,17,1,1,1,400.0
49,20,51,17,1,1,1,400.0
48,93,51,17,0,1,1,400.0
1,25,16,3,0,0,1,50.0
48,84,34,17,0,2,1,400.0
1,26,8,3,0,0,1,50.0
1,27,5,3,0,1,1,50.0
48,44,0,17,1,0,1,400.0
48,42,17,17,1,0,1,400.0
48,34,34,17,1,1,1,400.0
48,21,51,17,1,1,1,400.0
1,29,2,3,0,0,1,50.0
1,30,77,3,1,0,1,50.0
48,3,34,17,2,0,1,400.0
47,74,62,17,0,1,1,400.0
47,64,17,17,1,2,1,400.0
47,56,34,17,1,1,1,400.0
47,43,51,17,1,2,1,400.0
47,19,31,17,2,0,1,400.0
47,2,51,17,2,0,1,400.0
1,32,74,3,1,0,1,50.0
46,51,0,17,0,2,1,400.0
46,25,48,17,0,0,1,400.0
46,10,17,17,0,1,1,400.0
45,86,17,17,0,2,1,400.0
1,33,71,3,1,0,1,50.0
45,73,62,17,0,1,1,400.0
45,71,34,17,0,3,1,400.0
1,34,68,3,1,0,1,50.0
1,36,65,3,1,0,1,50.0
45,63,28,17,1,1,1,400.0
45,17,0,17,1,0,1,400.0
1,40,62,3,1,0,1,50.0
1,41,31,3,1,0,1,50.0
44,51,17,17,1,2,1,400.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
43,87,17,17,0,1,1,400.0
43,76,34,17,0,1,1,400.0
43,73,0,17,1,2,1,400.0
42,96,34,17,0,2,1,400.0
42,94,0,17,1,2,1,400.0
42,82,51,17,1,0,1,400.0
1,44,28,3,1,0,1,50.0
42,65,34,17,1,2,1,400.0
42,58,17,17,1,2,1,400.0
1,45,53,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
1,47,8,3,1,0,1,50.0
41,89,34,17,1,1,1,400.0
41,24,0,17,1,0,1,400.0
41,4,17,17,1,0,1,400.0
41,3,51,17,1,0,1,400.0
40,71,0,17,0,2,1,400.0
40,69,17,17,0,2,1,400.0
40,64,34,17,0,2,1,400.0
40,60,17,17,1,3,1,400.0
40,52,0,17,1,2,1,400.0
1,48,25,3,1,2,1,50.0
39,23,34,17,0,1,1,400.0
38,86,17,17,0,3,1,400.0
38,68,34,17,0,1,1,400.0
38,67,51,17,0,2,1,400.0
38,48,0,17,1,2,1,400.0
38,47,17,17,1,3,1,400.0
38,27,34,17,1,1,1,400.0
1,50,42,3,1,0,1,50.0
38,18,51,17,1,2,1,400.0
37,95,0,17,0,2,1,400.0
37,82,17,17,1,1,1,400.0
1,51,50,3,1,0,1,50.0
37,78,0,17,1,2,1,400.0
1,52,39,3,1,0,1,50.0
37,35,34,17,1,0,1,400.0
37,13,0,17,2,0,1,400.0
36,72,0,17,0,2,1,400.0
1,53,11,3,1,0,1,50.0
1,54,36,3,1,0,1,50.0
1,56,22,3,1,0,1,50.0
36,59,17,17,0,1,1,400.0
1,57,19,3,1,1,1,50.0
36,55,17,17,1,1,1,400.0
36,44,0,17,1,1,1,400.0
36,38,34,17,1,2,1,400.0
36,33,51,17,1,0,1,400.0
1,58,14,3,1,2,1,50.0
36,3,0,17,2,1,1,400.0
36,2,17,17,2,0,1,400.0
1,59,5,3,1,1,1,50.0
1,60,2,3,1,2,1,50.0
1,61,77,3,2,0,1,50.0
35,87,51,17,0,1,1,400.0
1,62,74,3,2,0,1,50.0
35,67,17,17,0,2,1,400.0
35,38,0,17,1,2,1,400.0
35,7,34,17,1,0,1,400.0
35,4,51,17,1,0,1,400.0
1,63,71,3,2,0,1,50.0
34,75,59,17,1,2,1,400.0
34,67,0,17,2,2,1,400.0
1,64,68,3,2,0,1,50.0
1,65,31,3,2,0,1,50.0
34,15,17,17,2,0,1,400.0
34,5,34,17,2,1,1,400.0
1,66,14,3,2,1,1,50.0
33,84,22,17,0,1,1,400.0
33,76,0,17,1,1,1,400.0
1,67,48,3,2,2,1,50.0
1,68,65,3,2,1,1,50.0
33,64,51,17,1,2,1,400.0
33,60,34,17,1,3,1,400.0
33,58,17,17,1,3,1,400.0
33,42,0,17,2,2,1,400.0
33,18,17,17,2,2,1,400.0
1,69,35,3,2,1,1,50.0
33,16,34,17,2,1,1,400.0
1,70,28,3,2,1,1,50.0
32,98,51,17,1,1,1,400.0
32,91,34,17,1,2,1,400.0
32,74,17,17,1,1,1,400.0
1,71,62,3,2,1,1,50.0
32,40,34,17,2,1,1,400.0
32,9,0,17,2,0,1,400.0
1,72,59,3,2,2,1,50.0
32,2,17,17,2,1,1,400.0
1,73,56,3,2,1,1,50.0
31,11,34,17,1,1,1,400.0
30,90,51,17,0,1,1,400.0
30,81,31,17,0,3,1,400.0
30,69,34,17,1,2,1,400.0
30,55,51,17,1,1,1,400.0
30,53,0,17,1,3,1,400.0
30,42,17,17,1,2,1,400.0
1,74,53,3,2,1,1,50.0
1,75,45,3,2,2,1,50.0
1,76,42,3,2,2,1,50.0
1,77,39,3,2,1,1,50.0
1,78,25,3,2,2,1,50.0
30,8,0,17,2,1,1,400.0
1,80,11,3,2,1,1,50.0
29,91,31,17,0,3,1,400.0
29,81,51,17,0,1,1,400.0
29,56,0,17,1,1,1,400.0
29,24,34,17,1,0,1,400.0
28,98,25,17,0,2,1,400.0
28,82,51,17,0,1,1,400.0
28,61,51,17,1,1,1,400.0
28,50,0,17,1,2,1,400.0
1,81,22,3,2,2,1,50.0
1,82,19,3,2,2,1,50.0
28,33,17,17,1,3,1,400.0
27,96,51,17,1,2,1,400.0
27,77,8,17,1,2,1,400.0
1,83,8,3,2,2,1,50.0
27,32,51,17,2,2,1,400.0
27,30,17,17,2,2,1,400.0
27,22,0,17,2,1,1,400.0
1,84,5,3,2,1,1,50.0
27,19,34,17,2,1,1,400.0
1,85,2,3,2,2,1,50.0
26,97,11,17,0,1,1,400.0
1,86,77,3,3,0,1,50.0
26,84,62,17,0,1,1,400.0
26,68,28,17,0,2,1,400.0
26,61,0,17,1,2,1,400.0
1,87,74,3,3,0,1,50.0
1,89,71,3,3,0,1,50.0
26,43,17,17,1,1,1,400.0
1,91,68,3,3,0,1,50.0
1,92,50,3,3,1,1,50.0
26,29,51,17,1,1,1,400.0
26,17,34,17,1,1,1,400.0
1,93,31,3,3,1,1,50.0
26,9,17,17,2,0,1,400.0
26,6,0,17,2,0,1,400.0
1,94,65,3,3,2,1,50.0
1,95,44,3,3,1,1,50.0
25,83,51,17,1,0,1,400.0
1,96,11,3,3,2,1,50.0
25,78,28,17,1,2,1,400.0
25,73,0,17,1,3,1,400.0
25,40,51,17,2,1,1,400.0
25,14,0,17,2,1,1,400.0
24,66,51,17,0,2,1,400.0
1,97,62,3,3,1,1,50.0
1,98,14,3,3,1,1,50.0
24,49,0,17,1,2,1,400.0
1,99,59,3,3,1,1,50.0
24,45,45,17,1,1,1,400.0
24,43,62,17,1,3,1,400.0
24,12,17,17,2,0,1,400.0
2,7,74,3,0,0,1,50.0
2,10,71,3,0,1,1,50.0
23,89,0,17,1,2,1,400.0
2,11,68,3,0,0,1,50.0
23,74,17,17,1,2,1,400.0
23,19,51,17,1,0,1,400.0
23,17,17,17,2,0,1,400.0
23,16,0,17,2,1,1,400.0
2,15,77,3,1,0,1,50.0
23,13,56,17,2,0,1,400.0
23,12,34,17,2,1,1,400.0
2,17,74,3,1,0,1,50.0
2,18,71,3,1,0,1,50.0
2,19,68,3,1,0,1,50.0
2,21,14,3,1,0,1,50.0
23,9,34,17,3,0,1,400.0
2,22,65,3,1,0,1,50.0
23,8,17,17,3,1,1,400.0
22,61,41,17,0,2,1,400.0
22,48,51,17,1,2,1,400.0
22,46,25,17,1,1,1,400.0
22,17,47,17,2,0,1,400.0
22,5,0,17,2,0,1,400.0
21,81,0,17,1,2,1,400.0
21,55,34,17,1,2,1,400.0
20,77,25,17,1,2,1,400.0
20,67,0,17,1,3,1,400.0
20,45,62,17,2,1,1,400.0
2,24,42,3,1,1,1,50.0
20,25,17,17,2,2,1,400.0
2,26,5,3,1,0,1,50.0
19,83,17,17,1,1,1,400.0
2,29,48,3,1,0,1,50.0
19,69,51,17,1,2,1,400.0
19,63,0,17,1,2,1,400.0
2,32,11,3,1,1,1,50.0
2,33,45,3,1,0,1,50.0
2,40,59,3,1,0,1,50.0
19,27,0,17,2,3,1,400.0
2,43,53,3,1,0,1,50.0
19,21,17,17,2,2,1,400.0
19,17,51,17,2,1,1,400.0
19,6,34,17,2,0,1,400.0
18,79,0,17,1,2,1,400.0
18,14,34,17,2,1,1,400.0
2,47,2,3,1,0,1,50.0
18,13,0,17,2,1,1,400.0
18,1,0,17,3,4,1,400.0
17,92,0,17,1,2,1,400.0
17,75,17,17,1,2,1,400.0
17,38,17,17,2,2,1,400.0
2,48,62,3,1,3,1,50.0
16,92,51,17,1,2,1,400.0
2,49,56,3,1,2,1,50.0
16,89,17,17,1,3,1,400.0
16,35,17,17,2,1,1,400.0
2,53,8,3,1,0,1,50.0
16,6,0,17,2,1,1,400.0
2,58,39,3,1,2,1,50.0
15,76,56,17,1,1,1,400.0
15,52,17,17,1,1,1,400.0
15,38,0,17,1,3,1,400.0
15,21,34,17,1,2,1,400.0
14,83,45,17,0,1,1,400.0
14,70,62,17,0,2,1,400.0
14,47,51,17,1,3,1,400.0
14,44,51,17,2,1,1,400.0
2,59,36,3,1,1,1,50.0
14,11,0,17,2,1,1,400.0
14,4,17,17,2,1,1,400.0
13,84,17,17,0,2,1,400.0
13,46,42,17,1,1,1,400.0
13,40,17,17,1,2,1,400.0
13,9,59,17,1,0,1,400.0
12,93,0,17,1,1,1,400.0
12,84,51,17,1,2,1,400.0
12,66,17,17,1,3,1,400.0
2,60,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
12,59,39,17,2,1,1,400.0
12,49,17,17,2,2,1,400.0
12,42,56,17,2,2,1,400.0
12,3,0,17,2,2,1,400.0
11,74,17,17,1,3,1,400.0
11,29,0,17,2,2,1,400.0
2,68,71,3,2,0,1,50.0
11,21,17,17,2,3,1,400.0
11,15,0,17,3,2,1,400.0
2,70,68,3,2,1,1,50.0
2,73,59,3,2,1,1,50.0
10,91,0,17,1,3,1,400.0
2,74,56,3,2,1,1,50.0
2,75,53,3,2,2,1,50.0
10,88,51,17,1,1,1,400.0
10,74,34,17,1,2,1,400.0
9,81,25,17,1,2,1,400.0
9,72,0,17,1,3,1,400.0
9,69,42,17,1,3,1,400.0
9,39,59,17,1,1,1,400.0
2,76,65,3,2,2,1,50.0
9,17,0,17,2,2,1,400.0
9,1,17,17,2,4,1,400.0
2,77,47,3,2,1,1,50.0
8,82,34,17,1,2,1,400.0
8,76,51,17,1,3,1,400.0
8,39,0,17,2,1,1,400.0
8,13,17,17,2,2,1,400.0
8,6,34,17,2,1,1,400.0
2,78,44,3,2,1,1,50.0
7,97,0,17,0,2,1,400.0
7,79,17,17,1,2,1,400.0
7,71,51,17,1,2,1,400.0
2,83,62,3,2,1,1,50.0
7,60,0,17,1,4,1,400.0
7,4,34,17,1,1,1,400.0
6,86,17,17,0,4,1,400.0
6,64,17,17,1,3,1,400.0
2,85,50,3,2,1,1,50.0
2,86,41,3,2,2,1,50.0
6,61,58,17,1,2,1,400.0
6,36,34,17,2,2,1,400.0
6,35,0,17,2,2,1,400.0
6,13,51,17,2,2,1,400.0
2,88,14,3,2,1,1,50.0
5,99,17,17,0,1,1,400.0
5,91,0,17,1,4,1,400.0
5,76,17,17,1,2,1,400.0
5,58,51,17,2,1,1,400.0
2,90,11,3,2,1,1,50.0
2,92,38,3,2,1,1,50.0
5,45,0,17,2,2,1,400.0
5,38,17,17,2,3,1,400.0
5,31,34,17,2,2,1,400.0
5,26,34,17,3,2,1,400.0
2,93,28,3,2,1,1,50.0
2,94,35,3,2,2,1,50.0
4,97,0,17,0,3,1,400.0
4,75,0,17,1,3,1,400.0
4,54,51,17,1,2,1,400.0
4,45,17,17,2,2,1,400.0
4,43,34,17,2,1,1,400.0
2,96,31,3,2,2,1,50.0
2,98,8,3,2,1,1,50.0
3,74,34,17,1,3,1,400.0
2,99,5,3,2,1,1,50.0
3,46,17,17,1,2,1,400.0
2,81,47,17,3,2,1,400.0
2,72,17,17,3,3,1,400.0
2,69,0,17,3,3,1,400.0
2,23,0,17,4,3,1,400.0
3,0,71,3,0,4,1,50.0
2,16,34,17,4,2,1,400.0
2,8,51,17,4,2,1,400.0
3,1,68,3,0,4,1,50.0
2,6,17,17,4,2,1,400.0
3,4,59,3,1,2,1,50.0
3,5,56,3,1,3,1,50.0
2,0,0,17,5,3,1,400.0
1,79,34,17,4,2,1,400.0
3,6,53,3,1,0,1,50.0
1,55,51,17,4,2,1,400.0
1,35,17,17,5,2,1,400.0
1,28,34,17,5,1,1,400.0
1,10,0,17,5,2,1,400.0
0,85,17,17,3,2,1,400.0
3,9,77,3,2,0,1,50.0
0,82,34,17,3,3,1,400.0
0,59,0,17,4,2,1,400.0
0,41,17,17,4,2,1,400.0
0,38,51,17,4,2,1,400.0
0,35,34,17,4,2,1,400.0
3,10,56,3,2,0,1,50.0
0,11,17,17,5,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
3,11,74,3,2,0,1,50.0
3,12,71,3,2,1,1,50.0
99,95,74,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,65,3,1,2,1,50.0
99,86,14,3,1,2,1,50.0
99,85,62,3,1,1,1,50.0
99,84,56,3,1,1,1,50.0
3,13,50,3,2,0,1,50.0
99,83,53,3,1,2,1,50.0
99,82,11,3,1,2,1,50.0
99,81,8,3,1,3,1,50.0
99,80,2,3,1,1,1,50.0
99,78,77,3,2,0,1,50.0
99,77,74,3,2,0,1,50.0
3,15,47,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
3,17,68,3,2,0,1,50.0
3,18,65,3,2,0,1,50.0
99,74,65,3,2,2,1,50.0
99,73,53,3,2,1,1,50.0
99,72,56,3,2,2,1,50.0
99,71,59,3,2,1,1,50.0
3,19,25,3,2,0,1,50.0
99,70,25,3,2,1,1,50.0
99,69,62,3,2,3,1,50.0
99,68,50,3,2,2,1,50.0
3,20,44,3,2,1,1,50.0
3,21,28,3,2,0,1,50.0
99,67,45,3,2,2,1,50.0
99,66,11,3,2,1,1,50.0
99,64,14,3,2,2,1,50.0
3,22,62,3,2,0,1,50.0
3,23,41,3,2,0,1,50.0
99,63,5,3,2,1,1,50.0
3,25,22,3,2,0,1,50.0
3,26,59,3,2,2,1,50.0
99,62,31,3,2,0,1,50.0
99,61,28,3,2,0,1,50.0
3,27,19,3,2,0,1,50.0
99,59,8,3,2,1,1,50.0
3,28,53,3,2,2,1,50.0
99,56,19,3,2,0,1,50.0
3,29,38,3,2,2,1,50.0
3,30,35,3,2,2,1,50.0
99,55,42,3,2,0,1,50.0
99,54,39,3,2,1,1,50.0
3,31,31,3,2,2,1,50.0
99,53,2,3,2,0,1,50.0
99,52,36,3,2,0,1,50.0
99,51,22,3,2,3,1,50.0
99,50,77,3,3,0,1,50.0
99,49,74,3,3,0,1,50.0
99,48,71,3,3,0,1,50.0
3,32,77,3,3,0,1,50.0
3,33,74,3,3,0,1,50.0
3,35,71,3,3,0,1,50.0
99,47,59,3,3,0,1,50.0
3,36,68,3,3,0,1,50.0
99,46,68,3,3,0,1,50.0
99,45,56,3,3,0,1,50.0
99,44,25,3,3,0,1,50.0
3,37,65,3,3,2,1,50.0
99,42,62,3,3,0,1,50.0
99,41,28,3,3,0,1,50.0
99,40,65,3,3,0,1,50.0
99,39,53,3,3,1,1,50.0
99,38,50,3,3,3,1,50.0
3,39,56,3,3,1,1,50.0
99,37,47,3,3,2,1,50.0
99,36,44,3,3,3,1,50.0
99,35,41,3,3,3,1,50.0
99,34,38,3,3,3,1,50.0
99,33,35,3,3,3,1,50.0
3,40,53,3,3,0,1,50.0
99,31,14,3,3,1,1,50.0
99,30,8,3,3,0,1,50.0
3,42,50,3,3,2,1,50.0
99,29,22,3,3,0,1,50.0
99,28,19,3,3,0,1,50.0
99,27,31,3,3,1,1,50.0
99,26,2,3,3,0,1,50.0
3,43,59,3,3,0,1,50.0
