src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,2,74,2,0,0,1,12.0
34,90,18,18,0,0,1,422.0
30,3,0,18,0,0,1,422.0
2,56,72,2,0,0,1,13.0
7,33,72,2,0,0,1,13.0
21,17,74,2,0,0,1,13.0
23,52,76,2,0,0,1,13.0
40,86,74,2,0,0,1,13.0
26,8,0,18,0,0,1,422.0
49,32,74,2,0,0,1,13.0
67,91,76,2,0,0,1,13.0
16,78,54,18,0,0,1,422.0
3,37,76,2,0,0,1,14.0
17,34,70,2,0,0,1,14.0
41,70,70,2,0,0,1,14.0
13,71,36,18,0,0,1,422.0
92,9,54,18,0,0,1,421.0
46,76,74,2,0,0,1,14.0
60,41,72,2,0,0,1,14.0
69,95,74,2,0,0,1,14.0
92,80,74,2,0,0,1,14.0
71,3,18,18,0,0,1,421.0
2,67,70,2,0,0,1,15.0
10,62,76,2,0,0,1,15.0
12,23,74,2,0,0,1,15.0
35,17,18,18,0,0,1,421.0
34,30,36,18,0,0,1,421.0
18,19,78,2,0,0,1,15.0
18,52,74,2,0,0,1,15.0
22,82,78,2,0,0,1,15.0
32,8,72,2,0,0,1,15.0
33,3,70,2,0,0,1,15.0
45,0,70,2,0,0,1,15.0
51,67,74,2,0,0,1,15.0
52,33,68,2,0,0,1,15.0
54,15,76,2,0,0,1,15.0
65,55,74,2,0,0,1,15.0
34,26,18,18,1,0,1,421.0
12,57,18,18,0,0,1,421.0
9,87,0,18,1,0,1,421.0
69,99,76,2,0,0,1,15.0
8,56,18,18,0,0,1,421.0
73,4,68,2,0,0,1,15.0
75,33,66,2,0,0,1,15.0
86,57,0,18,0,0,1,420.0
79,99,70,2,0,0,1,15.0
0,55,68,2,0,0,1,16.0
8,62,74,2,0,0,1,16.0
36,95,72,2,0,0,1,16.0
37,39,74,2,0,0,1,16.0
45,72,76,2,0,0,1,16.0
69,3,18,18,0,1,1,420.0
59,26,36,18,0,0,1,420.0
49,3,0,18,0,1,1,420.0
51,74,78,2,0,0,1,16.0
52,56,70,2,0,0,1,16.0
52,60,66,2,0,0,1,16.0
44,93,0,18,0,0,1,420.0
60,61,74,2,0,0,1,16.0
35,24,36,18,0,0,1,420.0
67,24,72,2,0,0,1,16.0
71,80,72,2,0,0,1,16.0
27,59,0,18,0,0,1,420.0
96,82,72,2,0,0,1,16.0
17,0,66,2,0,0,1,17.0
26,0,54,18,0,1,1,420.0
29,36,74,2,0,0,1,17.0
32,13,70,2,0,0,1,17.0
33,67,64,2,0,0,1,17.0
7,74,18,18,0,0,1,420.0
40,36,70,2,0,0,1,17.0
52,84,64,2,0,0,1,17.0
62,81,72,2,0,0,1,17.0
73,65,78,2,0,0,1,17.0
93,24,18,18,0,0,1,419.0
73,80,70,2,0,0,1,17.0
87,80,68,2,0,0,1,17.0
64,44,36,18,0,0,1,419.0
48,85,0,18,0,0,1,419.0
95,86,70,2,0,0,1,17.0
0,65,64,2,0,0,1,18.0
2,84,68,2,0,0,1,18.0
16,41,78,2,0,1,1,18.0
46,8,36,18,0,0,1,419.0
17,63,68,2,0,0,1,18.0
34,35,78,2,0,0,1,18.0
36,47,68,2,0,0,1,18.0
39,32,68,2,0,0,1,18.0
49,72,72,2,0,0,1,18.0
5,68,0,18,0,0,1,419.0
58,72,74,2,0,0,1,18.0
98,3,54,18,0,1,1,418.0
82,36,18,18,0,0,1,418.0
67,88,68,2,0,0,1,18.0
75,51,72,2,0,0,1,18.0
89,99,72,2,0,0,1,18.0
90,39,78,2,0,0,1,18.0
79,76,0,18,0,0,1,418.0
92,55,76,2,0,0,1,18.0
96,60,70,2,0,0,1,18.0
2,86,66,2,0,0,1,19.0
4,57,66,2,0,0,1,19.0
65,13,0,18,0,0,1,418.0
4,99,64,2,0,0,1,19.0
7,65,70,2,0,0,1,19.0
13,18,72,2,0,0,1,19.0
21,99,68,2,0,0,1,19.0
25,48,74,2,0,0,1,19.0
26,62,78,2,0,1,1,19.0
31,83,74,2,0,0,1,19.0
33,74,62,2,0,0,1,19.0
36,34,66,2,0,0,1,19.0
39,40,72,2,0,0,1,19.0
54,68,70,2,0,0,1,19.0
55,44,72,2,0,0,1,19.0
59,16,18,18,0,1,1,418.0
61,5,76,2,0,0,1,19.0
69,84,70,2,0,0,1,19.0
70,33,60,2,0,0,1,19.0
75,55,70,2,0,0,1,19.0
24,76,54,18,0,0,1,418.0
78,97,76,2,0,0,1,19.0
79,63,66,2,0,0,1,19.0
81,51,70,2,0,0,1,19.0
82,17,64,2,0,0,1,19.0
85,84,66,2,0,0,1,19.0
21,74,36,18,0,0,1,418.0
17,78,36,18,0,0,1,418.0
53,30,54,18,0,0,1,417.0
90,34,74,2,0,0,1,19.0
90,36,64,2,0,0,1,19.0
42,43,54,18,0,0,1,417.0
38,5,18,18,0,0,1,417.0
95,79,68,2,0,0,1,19.0
13,29,0,18,1,0,1,417.0
98,76,72,2,0,0,1,19.0
0,77,62,2,0,0,1,20.0
16,51,76,2,0,1,1,20.0
21,68,72,2,0,0,1,20.0
88,22,0,18,0,0,1,416.0
71,45,54,18,0,1,1,416.0
24,51,78,2,0,1,1,20.0
58,83,36,18,0,0,1,416.0
51,3,36,18,0,1,1,416.0
44,75,18,18,0,0,1,416.0
24,56,74,2,0,0,1,20.0
26,92,0,18,1,0,1,416.0
24,95,66,2,1,0,1,20.0
26,68,74,2,0,0,1,20.0
28,56,76,2,0,0,1,20.0
30,33,34,2,0,0,1,20.0
10,55,0,18,0,0,1,416.0
9,61,18,18,1,0,1,416.0
52,43,72,2,0,0,1,20.0
53,18,16,2,0,0,1,20.0
57,67,62,2,0,0,1,20.0
62,21,70,2,0,0,1,20.0
63,90,72,2,0,0,1,20.0
66,4,62,2,0,0,1,20.0
66,86,76,2,0,0,1,20.0
70,97,78,2,0,0,1,20.0
81,65,68,2,0,0,1,20.0
91,51,68,2,0,0,1,20.0
5,66,36,18,0,0,1,416.0
96,41,0,18,0,0,1,415.0
93,35,74,2,0,0,1,20.0
93,96,54,18,0,1,1,415.0
85,93,18,18,0,1,1,415.0
98,41,76,2,0,1,1,20.0
70,32,0,18,1,0,1,415.0
69,45,36,18,1,0,1,415.0
19,23,72,2,0,0,1,21.0
22,7,76,2,0,0,1,21.0
27,39,70,2,0,0,1,21.0
63,10,18,18,0,0,1,415.0
33,15,58,2,0,0,1,21.0
31,68,18,18,0,0,1,415.0
37,23,70,2,0,0,1,21.0
37,59,72,2,0,0,1,21.0
41,68,68,2,0,0,1,21.0
46,79,64,2,0,0,1,21.0
9,6,36,18,1,0,1,415.0
99,75,36,18,0,0,1,414.0
48,15,72,2,0,0,1,21.0
48,90,70,2,0,0,1,21.0
49,2,64,2,0,0,1,21.0
54,43,52,2,0,0,1,21.0
54,52,78,2,0,0,1,21.0
61,22,72,2,0,0,1,21.0
61,46,70,2,0,0,1,21.0
97,26,18,18,0,1,1,414.0
46,63,36,18,1,0,1,414.0
36,89,0,18,0,0,1,414.0
68,73,66,2,0,0,1,21.0
70,72,68,2,0,0,1,21.0
78,83,72,2,0,0,1,21.0
89,29,18,18,0,0,1,413.0
88,73,18,18,0,0,1,413.0
88,43,74,2,0,0,1,21.0
76,16,36,18,0,1,1,413.0
89,34,76,2,0,0,1,21.0
90,81,66,2,0,0,1,21.0
97,2,62,2,0,0,1,21.0
99,71,74,2,0,0,1,21.0
9,15,74,2,0,0,1,22.0
12,56,68,2,0,0,1,22.0
20,36,62,2,0,0,1,22.0
20,37,68,2,0,0,1,22.0
21,82,76,2,0,0,1,22.0
35,88,72,2,0,0,1,22.0
75,34,0,18,1,1,1,413.0
74,72,0,18,1,0,1,413.0
39,81,76,2,0,0,1,22.0
72,43,18,18,0,0,1,413.0
40,67,66,2,0,0,1,22.0
42,25,72,2,0,0,1,22.0
44,61,68,2,0,0,1,22.0
69,88,0,18,1,1,1,413.0
68,47,36,18,0,0,1,413.0
45,99,66,2,0,0,1,22.0
49,31,76,2,0,0,1,22.0
65,69,72,2,0,0,1,22.0
69,61,66,2,0,0,1,22.0
71,22,78,2,0,1,1,22.0
12,48,36,18,0,0,1,413.0
80,98,16,2,0,0,1,22.0
83,17,62,2,0,0,1,22.0
85,37,64,2,0,0,1,22.0
88,67,60,2,0,0,1,22.0
92,17,78,2,0,1,1,22.0
94,82,74,2,0,0,1,22.0
8,16,54,18,0,1,1,413.0
97,76,74,2,0,1,1,22.0
3,36,60,2,0,0,1,23.0
5,43,78,2,0,1,1,23.0
10,99,62,2,0,0,1,23.0
17,58,60,2,0,0,1,23.0
21,2,60,2,0,0,1,23.0
7,21,0,18,0,0,1,413.0
99,49,18,18,0,0,1,412.0
22,55,66,2,0,0,1,23.0
22,67,58,2,0,0,1,23.0
98,14,0,18,1,0,1,412.0
93,68,0,18,1,1,1,412.0
24,17,58,2,1,0,1,23.0
25,10,70,2,0,0,1,23.0
26,37,76,2,0,1,1,23.0
26,51,72,2,0,1,1,23.0
33,11,56,2,0,0,1,23.0
80,29,36,18,0,0,1,412.0
74,90,36,18,1,0,1,412.0
37,26,66,2,0,1,1,23.0
46,86,72,2,0,0,1,23.0
49,80,66,2,0,0,1,23.0
50,60,68,2,0,0,1,23.0
58,67,56,2,0,0,1,23.0
59,39,66,2,0,0,1,23.0
60,31,64,2,0,0,1,23.0
63,88,70,2,0,0,1,23.0
43,22,18,18,1,0,1,412.0
64,8,78,2,0,1,1,23.0
26,82,36,18,1,0,1,412.0
24,86,18,18,1,0,1,412.0
66,36,58,2,0,0,1,23.0
71,37,76,2,0,2,1,23.0
74,88,76,2,0,0,1,23.0
80,41,64,2,0,0,1,23.0
21,78,18,18,0,0,1,412.0
87,17,56,2,0,0,1,23.0
89,38,70,2,0,0,1,23.0
92,69,72,2,0,1,1,23.0
73,70,36,18,0,1,1,411.0
93,80,78,2,0,1,1,23.0
66,30,18,18,0,1,1,411.0
58,88,18,18,0,1,1,411.0
95,10,64,2,0,0,1,23.0
95,32,18,18,0,0,1,410.0
77,45,0,18,0,1,1,410.0
95,25,62,2,0,0,1,23.0
95,94,60,2,0,0,1,23.0
63,18,18,18,1,0,1,410.0
99,54,60,2,0,0,1,23.0
9,77,54,18,1,1,1,410.0
2,37,58,2,0,0,1,24.0
2,83,56,2,0,0,1,24.0
2,95,54,2,0,0,1,24.0
5,15,70,2,0,0,1,24.0
7,43,36,18,0,1,1,410.0
5,90,68,2,0,0,1,24.0
7,15,0,18,1,0,1,410.0
11,90,62,2,0,0,1,24.0
12,67,54,2,0,0,1,24.0
14,60,62,2,0,0,1,24.0
15,88,66,2,0,0,1,24.0
16,2,74,2,0,1,1,24.0
3,63,0,18,2,1,1,410.0
21,72,66,2,0,0,1,24.0
23,43,50,2,0,0,1,24.0
25,21,64,2,0,0,1,24.0
29,35,70,2,0,0,1,24.0
34,36,56,2,0,0,1,24.0
57,88,36,18,0,0,1,409.0
35,76,68,2,0,1,1,24.0
40,68,64,2,0,0,1,24.0
40,73,62,2,0,0,1,24.0
44,23,66,2,0,0,1,24.0
46,90,60,2,0,0,1,24.0
50,83,18,18,0,1,1,409.0
47,95,0,18,0,1,1,409.0
67,28,52,2,0,0,1,24.0
39,91,18,18,0,0,1,409.0
38,24,0,18,0,1,1,409.0
34,8,36,18,1,1,1,409.0
30,55,36,18,1,0,1,409.0
27,96,18,18,0,0,1,409.0
22,71,36,18,0,1,1,409.0
70,43,74,2,0,1,1,24.0
71,69,68,2,1,0,1,24.0
73,37,60,2,0,0,1,24.0
19,14,36,18,0,0,1,409.0
13,70,18,18,1,1,1,409.0
94,54,0,18,1,0,1,408.0
90,15,18,18,1,0,1,408.0
74,82,70,2,0,0,1,24.0
79,7,62,2,0,0,1,24.0
83,76,70,2,0,1,1,24.0
87,37,62,2,0,0,1,24.0
89,56,36,18,0,0,1,408.0
88,14,64,2,0,0,1,24.0
71,39,0,18,1,0,1,408.0
48,53,18,18,0,1,1,408.0
93,59,76,2,0,0,1,24.0
96,11,78,2,0,0,1,24.0
2,17,52,2,0,1,1,25.0
2,76,34,2,0,0,1,25.0
5,6,74,2,0,0,1,25.0
6,10,78,2,0,0,1,25.0
11,86,68,2,0,0,1,25.0
12,15,64,2,0,0,1,25.0
45,66,18,18,1,1,1,408.0
21,18,62,2,0,0,1,25.0
44,64,54,18,1,0,1,408.0
21,95,58,2,0,0,1,25.0
23,48,68,2,0,0,1,25.0
25,8,68,2,0,1,1,25.0
25,62,66,2,0,0,1,25.0
27,18,68,2,0,0,1,25.0
28,32,66,2,0,0,1,25.0
31,63,62,2,0,0,1,25.0
31,69,60,2,0,0,1,25.0
43,1,54,18,1,0,1,408.0
42,46,0,18,1,1,1,408.0
19,25,54,18,0,1,1,408.0
32,92,52,2,0,0,1,25.0
34,23,64,2,0,0,1,25.0
10,74,36,18,0,2,1,408.0
5,83,0,18,1,1,1,408.0
38,15,68,2,0,0,1,25.0
40,76,32,2,0,0,1,25.0
97,58,0,18,0,0,1,407.0
44,33,54,2,0,0,1,25.0
45,2,78,2,0,1,1,25.0
88,35,36,18,1,1,1,407.0
45,88,62,2,0,0,1,25.0
71,55,18,18,1,0,1,407.0
46,6,76,2,0,0,1,25.0
71,21,0,18,2,1,1,407.0
46,17,54,2,0,0,1,25.0
46,66,54,18,1,1,1,407.0
49,27,78,2,0,0,1,25.0
50,30,78,2,0,0,1,25.0
52,30,32,2,0,0,1,25.0
63,72,64,2,0,0,1,25.0
46,10,18,18,1,1,1,407.0
77,25,60,2,0,0,1,25.0
77,38,78,2,0,0,1,25.0
77,51,66,2,0,0,1,25.0
39,42,36,18,0,1,1,407.0
87,25,58,2,0,0,1,25.0
20,3,18,18,0,2,1,407.0
88,71,58,2,0,1,1,25.0
90,84,58,2,0,0,1,25.0
91,80,62,2,0,0,1,25.0
91,86,64,2,0,0,1,25.0
95,36,52,2,0,0,1,25.0
95,89,56,2,0,0,1,25.0
1,23,47,3,0,0,1,26.0
17,21,18,18,1,1,1,407.0
1,56,77,3,0,1,1,26.0
5,0,59,3,0,0,1,26.0
57,14,18,18,1,0,1,406.0
15,14,55,3,0,0,1,26.0
21,76,55,3,0,1,1,26.0
28,86,61,3,0,0,1,26.0
29,55,63,3,0,0,1,26.0
33,50,51,3,0,0,1,26.0
51,48,0,18,0,1,1,406.0
36,53,49,3,0,1,1,26.0
58,37,71,3,0,1,1,26.0
62,83,59,3,0,0,1,26.0
31,64,0,18,0,1,1,406.0
62,85,56,3,0,0,1,26.0
65,22,61,3,0,0,1,26.0
27,3,36,18,0,2,1,406.0
69,0,56,3,0,0,1,26.0
69,35,63,3,0,0,1,26.0
79,61,59,3,0,0,1,26.0
88,76,55,3,0,2,1,26.0
93,65,58,3,1,0,1,26.0
94,72,57,3,0,0,1,26.0
20,8,0,18,0,1,1,406.0
95,40,49,3,0,0,1,26.0
19,22,0,18,1,1,1,406.0
4,49,59,3,0,0,1,27.0
4,74,56,3,0,0,1,27.0
8,96,65,3,1,0,1,27.0
9,4,77,3,0,1,1,27.0
9,86,77,3,1,1,1,27.0
5,99,18,18,1,1,1,406.0
11,68,59,3,0,0,1,27.0
21,41,61,3,1,0,1,27.0
3,33,54,18,2,1,1,406.0
22,84,55,3,0,0,1,27.0
23,37,55,3,0,0,1,27.0
29,96,60,3,0,0,1,27.0
91,15,36,18,0,0,1,405.0
34,96,61,3,0,2,1,27.0
35,40,59,3,0,0,1,27.0
36,61,46,3,0,0,1,27.0
41,55,58,3,0,0,1,27.0
41,56,55,3,0,0,1,27.0
47,36,77,3,0,1,1,27.0
52,41,52,3,0,0,1,27.0
61,74,63,3,0,1,1,27.0
62,7,63,3,0,1,1,27.0
87,34,18,18,0,2,1,405.0
72,50,61,3,0,0,1,27.0
83,72,36,18,1,0,1,405.0
73,72,54,3,0,0,1,27.0
85,76,77,3,0,1,1,27.0
97,60,59,3,0,0,1,27.0
6,96,57,3,0,0,1,28.0
82,52,0,18,1,0,1,405.0
21,32,58,3,1,0,1,28.0
81,45,36,18,0,1,1,405.0
21,65,55,3,1,0,1,28.0
26,18,59,3,1,0,1,28.0
79,53,18,18,0,2,1,405.0
52,28,34,18,0,0,1,405.0
49,99,36,18,0,1,1,405.0
30,38,0,18,1,1,1,405.0
43,68,47,3,0,1,1,28.0
29,48,18,18,1,1,1,405.0
22,73,18,18,1,1,1,405.0
43,72,44,3,0,1,1,28.0
45,62,73,3,0,1,1,28.0
49,36,69,3,0,1,1,28.0
56,20,65,3,0,0,1,28.0
18,53,36,18,0,2,1,405.0
59,17,63,3,0,1,1,28.0
64,0,73,3,0,1,1,28.0
65,18,52,3,0,1,1,28.0
74,13,18,18,1,2,1,404.0
79,95,46,3,0,0,1,28.0
83,56,67,3,0,1,1,28.0
27,8,18,18,1,1,1,404.0
91,33,73,3,0,1,1,28.0
20,19,18,18,1,1,1,404.0
91,68,56,3,0,0,1,28.0
2,4,49,3,0,0,1,29.0
13,80,36,18,1,1,1,404.0
3,23,73,3,0,1,1,29.0
12,51,18,18,1,0,1,404.0
3,82,18,18,3,1,1,404.0
6,35,54,3,0,0,1,29.0
0,36,18,18,0,1,1,404.0
12,36,61,3,0,1,1,29.0
13,0,77,3,0,1,1,29.0
13,32,63,3,0,0,1,29.0
15,68,61,3,0,1,1,29.0
18,13,56,3,0,0,1,29.0
21,86,52,3,1,0,1,29.0
22,61,69,3,0,1,1,29.0
22,88,75,3,1,1,1,29.0
24,33,48,3,1,0,1,29.0
25,72,55,3,0,1,1,29.0
31,7,67,3,0,0,1,29.0
33,78,15,3,0,0,1,29.0
87,92,36,18,0,1,1,403.0
54,41,49,3,0,0,1,29.0
56,46,62,3,0,2,1,29.0
63,61,56,3,0,0,1,29.0
65,38,49,3,0,0,1,29.0
66,68,73,3,0,1,1,29.0
86,10,58,3,0,0,1,29.0
86,37,49,3,0,0,1,29.0
88,56,59,3,1,0,1,29.0
81,38,18,18,0,1,1,403.0
92,4,46,3,0,0,1,29.0
45,64,18,18,2,1,1,403.0
94,36,66,3,0,1,1,29.0
43,32,0,18,1,1,1,403.0
18,30,55,18,1,1,1,403.0
3,0,67,3,0,2,1,30.0
4,75,53,3,0,1,1,30.0
6,99,71,3,0,1,1,30.0
11,0,36,18,0,0,1,403.0
9,84,74,3,1,1,1,30.0
93,32,36,18,1,1,1,402.0
10,4,73,3,0,1,1,30.0
13,15,74,3,0,1,1,30.0
13,36,67,3,0,2,1,30.0
14,15,77,3,0,1,1,30.0
15,28,71,3,1,0,1,30.0
91,22,36,18,1,1,1,402.0
30,15,29,3,0,1,1,30.0
31,89,71,3,0,1,1,30.0
31,96,54,3,0,0,1,30.0
37,7,52,3,0,1,1,30.0
89,82,36,18,1,1,1,402.0
37,69,33,3,0,1,1,30.0
37,95,43,3,0,0,1,30.0
89,40,0,18,1,0,1,402.0
74,37,0,18,2,0,1,402.0
41,48,46,3,0,1,1,30.0
43,89,41,3,0,2,1,30.0
44,76,0,18,1,1,1,402.0
46,72,67,3,0,1,1,30.0
42,71,18,18,1,2,1,402.0
53,68,77,3,0,1,1,30.0
67,74,33,3,0,2,1,30.0
68,92,43,3,1,0,1,30.0
72,88,72,3,1,1,1,30.0
34,60,54,18,1,1,1,402.0
25,42,0,18,0,2,1,402.0
73,41,73,3,0,1,1,30.0
73,62,15,3,0,0,1,30.0
80,62,33,3,0,0,1,30.0
84,12,61,3,0,1,1,30.0
98,36,13,3,0,1,1,30.0
14,4,70,3,0,1,1,31.0
14,1,18,18,1,0,1,402.0
18,63,65,3,0,1,1,31.0
21,61,49,3,1,0,1,31.0
12,11,0,18,1,1,1,402.0
25,60,52,3,0,0,1,31.0
25,66,49,3,0,1,1,31.0
26,55,55,3,1,0,1,31.0
29,84,67,3,0,1,1,31.0
11,27,18,18,0,2,1,402.0
38,60,56,3,0,0,1,31.0
11,22,54,18,1,1,1,402.0
45,37,59,3,0,1,1,31.0
49,61,56,3,0,1,1,31.0
50,23,58,3,0,0,1,31.0
7,27,18,18,1,3,1,402.0
54,99,57,3,0,0,1,31.0
92,54,18,18,1,0,1,401.0
57,41,70,3,0,1,1,31.0
47,72,18,18,0,1,1,401.0
61,1,43,3,0,0,1,31.0
61,49,53,3,0,1,1,31.0
69,96,77,3,1,1,1,31.0
72,66,64,3,1,0,1,31.0
76,43,29,3,0,2,1,31.0
38,29,36,18,1,1,1,401.0
9,99,0,18,2,1,1,401.0
77,96,51,3,0,0,1,31.0
91,39,0,17,1,1,1,400.0
78,31,12,3,0,1,1,31.0
75,88,18,17,1,2,1,400.0
80,22,59,3,0,2,1,31.0
80,96,30,3,0,1,1,31.0
75,50,35,17,1,1,1,400.0
81,17,60,3,0,1,1,31.0
86,50,55,3,0,0,1,31.0
0,56,15,3,1,0,1,32.0
63,28,36,17,1,1,1,400.0
48,80,54,17,1,1,1,400.0
5,61,65,3,0,1,1,32.0
6,69,68,3,0,1,1,32.0
7,52,59,3,0,0,1,32.0
19,32,75,3,0,1,1,32.0
22,23,72,3,1,2,1,32.0
47,28,0,17,1,0,1,400.0
40,57,0,17,1,1,1,400.0
32,5,54,17,1,1,1,400.0
28,57,17,17,0,2,1,400.0
22,33,45,3,2,0,1,32.0
24,15,68,3,1,1,1,32.0
28,79,56,3,0,0,1,32.0
10,50,0,17,1,1,1,400.0
33,34,42,3,0,2,1,32.0
36,2,43,3,0,0,1,32.0
39,25,63,3,0,2,1,32.0
42,62,77,3,0,2,1,32.0
9,25,18,17,2,0,1,400.0
47,84,71,3,0,1,1,32.0
52,38,56,3,0,1,1,32.0
52,72,29,3,0,2,1,32.0
54,61,40,3,0,0,1,32.0
58,56,64,3,0,1,1,32.0
69,39,60,3,1,0,1,32.0
86,35,0,17,1,0,1,399.0
71,65,77,3,1,1,1,32.0
80,33,27,3,0,0,1,32.0
83,37,64,3,0,1,1,32.0
58,49,0,17,1,1,1,399.0
83,79,77,3,1,1,1,32.0
84,53,13,3,0,0,1,32.0
46,96,0,17,2,1,1,399.0
89,84,64,3,0,1,1,32.0
99,50,54,3,0,1,1,32.0
99,52,77,3,1,1,1,32.0
10,80,55,3,0,0,1,33.0
11,4,65,3,0,1,1,33.0
19,61,37,3,1,0,1,33.0
21,62,46,3,1,0,1,33.0
22,12,77,3,2,0,1,33.0
45,30,0,17,2,2,1,399.0
31,12,36,17,0,1,1,399.0
24,55,77,3,1,1,1,33.0
28,25,0,17,1,1,1,399.0
26,78,0,17,2,1,1,399.0
9,65,35,17,2,1,1,399.0
32,69,55,3,0,1,1,33.0
92,31,54,17,1,1,1,398.0
34,4,58,3,0,1,1,33.0
38,95,40,3,0,0,1,33.0
39,2,57,3,0,1,1,33.0
40,41,43,3,0,0,1,33.0
85,13,54,17,1,1,1,398.0
64,78,36,17,1,1,1,398.0
41,60,40,3,0,0,1,33.0
41,62,37,3,0,0,1,33.0
46,15,57,3,0,1,1,33.0
64,35,54,17,1,1,1,398.0
47,15,65,3,0,1,1,33.0
51,52,63,3,0,1,1,33.0
53,62,10,3,0,0,1,33.0
54,22,0,17,1,2,1,398.0
40,85,17,17,1,1,1,398.0
54,18,46,3,0,1,1,33.0
32,79,18,17,1,1,1,398.0
57,62,59,3,0,1,1,33.0
58,68,68,3,0,1,1,33.0
71,67,74,3,1,1,1,33.0
76,51,26,3,0,1,1,33.0
27,42,54,17,1,1,1,398.0
80,60,24,3,0,0,1,33.0
81,67,15,3,0,0,1,33.0
13,90,0,17,2,1,1,398.0
82,60,67,3,0,2,1,33.0
85,62,70,3,0,1,1,33.0
89,52,67,3,0,1,1,33.0
1,43,38,3,0,0,1,34.0
2,65,46,3,0,0,1,34.0
7,31,64,3,0,2,1,34.0
14,67,67,3,0,1,1,34.0
14,84,59,3,0,1,1,34.0
11,14,36,17,1,1,1,398.0
15,72,61,3,1,1,1,34.0
18,5,13,3,0,2,1,34.0
22,64,74,3,2,1,1,34.0
23,58,61,3,0,1,1,34.0
5,78,36,17,1,2,1,398.0
26,32,72,3,1,1,1,34.0
27,89,61,3,0,0,1,34.0
28,96,68,3,0,2,1,34.0
87,36,36,17,1,1,1,397.0
33,39,39,3,0,1,1,34.0
35,18,10,3,1,0,1,34.0
35,37,30,3,1,0,1,34.0
81,61,0,17,1,0,1,397.0
35,96,74,3,1,1,1,34.0
36,10,40,3,0,1,1,34.0
36,57,37,3,0,1,1,34.0
38,0,46,3,0,1,1,34.0
74,3,54,17,2,3,1,397.0
70,23,54,17,1,1,1,397.0
69,94,18,17,2,1,1,397.0
38,56,74,3,0,1,1,34.0
41,82,34,3,0,2,1,34.0
43,25,46,3,2,0,1,34.0
43,88,69,3,2,1,1,34.0
49,96,48,3,1,0,1,34.0
57,20,40,17,1,1,1,397.0
49,23,17,17,1,0,1,397.0
50,40,46,3,0,0,1,34.0
43,77,0,17,2,1,1,397.0
50,52,74,3,0,1,1,34.0
52,29,26,3,0,2,1,34.0
42,12,18,17,2,2,1,397.0
52,37,23,3,0,0,1,34.0
52,65,20,3,0,0,1,34.0
39,77,18,17,1,0,1,397.0
28,42,53,17,1,2,1,397.0
53,55,74,3,0,1,1,34.0
55,24,71,3,1,1,1,34.0
9,82,54,17,2,1,1,397.0
