src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,25,66,2,0,0,1,11.0
75,60,76,2,0,0,1,11.0
81,52,66,2,0,0,1,11.0
89,76,72,2,0,0,1,11.0
94,28,62,2,0,0,1,11.0
94,73,64,2,0,0,1,11.0
95,18,72,2,0,0,1,11.0
95,34,70,2,0,0,1,11.0
95,50,60,2,0,0,1,11.0
98,9,66,2,0,0,1,11.0
98,39,68,2,0,0,1,11.0
1,44,62,2,0,0,1,12.0
2,54,58,2,0,0,1,12.0
4,16,72,2,0,1,1,12.0
6,13,76,2,0,0,1,12.0
8,12,50,2,0,0,1,12.0
8,46,48,2,0,0,1,12.0
9,73,62,2,0,0,1,12.0
21,66,64,2,0,0,1,12.0
22,45,68,2,0,0,1,12.0
27,68,72,2,0,0,1,12.0
29,94,60,2,0,0,1,12.0
33,30,72,2,0,0,1,12.0
39,64,54,2,0,0,1,12.0
89,40,18,18,1,0,1,402.0
74,37,18,18,0,0,1,402.0
14,1,18,18,0,0,1,402.0
43,6,72,2,0,0,1,12.0
43,65,68,2,0,0,1,12.0
45,21,60,2,0,0,1,12.0
46,14,66,2,0,0,1,12.0
48,36,66,2,0,0,1,12.0
49,39,64,2,0,0,1,12.0
56,99,72,2,0,0,1,12.0
58,62,78,2,0,0,1,12.0
59,4,70,2,0,0,1,12.0
63,17,72,2,0,0,1,12.0
75,88,36,17,0,0,1,400.0
66,51,62,2,0,0,1,12.0
69,60,66,2,0,0,1,12.0
70,57,64,2,0,0,1,12.0
74,99,68,2,0,0,1,12.0
76,90,66,2,0,0,1,12.0
79,54,66,2,0,0,1,12.0
86,74,72,2,0,0,1,12.0
91,0,62,2,0,0,1,12.0
94,96,58,2,0,0,1,12.0
48,80,18,17,0,0,1,400.0
96,2,56,2,0,0,1,12.0
1,49,68,2,0,0,1,13.0
2,56,54,2,0,0,1,13.0
5,44,64,2,0,0,1,13.0
7,33,64,2,0,0,1,13.0
11,65,70,2,0,0,1,13.0
86,35,18,17,0,0,1,399.0
21,17,68,2,0,0,1,13.0
23,52,72,2,0,0,1,13.0
28,88,58,2,0,0,1,13.0
64,78,0,17,0,0,1,398.0
64,35,36,17,0,0,1,398.0
32,79,36,17,0,0,1,398.0
35,93,62,2,0,0,1,13.0
11,14,0,17,0,0,1,398.0
40,74,58,2,0,0,1,13.0
57,20,0,17,0,0,1,397.0
40,86,56,2,0,0,1,13.0
49,23,0,17,0,0,1,397.0
45,13,72,2,0,0,1,13.0
43,77,0,17,1,0,1,397.0
45,63,64,2,0,0,1,13.0
49,32,62,2,0,0,1,13.0
39,77,18,17,0,0,1,397.0
51,59,78,2,0,0,1,13.0
52,34,64,2,0,0,1,13.0
53,66,60,2,0,0,1,13.0
59,49,66,2,0,0,1,13.0
60,98,64,2,0,0,1,13.0
63,82,70,2,0,0,1,13.0
64,5,74,2,1,0,1,13.0
64,99,78,2,1,0,1,13.0
67,91,60,2,0,0,1,13.0
63,33,0,17,0,0,1,396.0
69,82,74,2,0,0,1,13.0
60,97,0,17,0,0,1,396.0
82,44,60,2,0,0,1,13.0
52,0,18,17,0,0,1,396.0
89,20,66,2,0,0,1,13.0
39,60,35,17,0,0,1,396.0
91,69,58,2,0,0,1,13.0
92,51,66,2,0,0,1,13.0
92,78,64,2,0,0,1,13.0
97,1,72,2,0,0,1,13.0
98,24,62,2,0,0,1,13.0
2,30,52,2,0,1,1,14.0
11,23,17,17,0,0,1,396.0
1,67,36,17,0,0,1,396.0
2,42,50,2,0,0,1,14.0
3,37,74,2,0,0,1,14.0
6,40,54,2,0,0,1,14.0
13,20,64,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
20,1,60,2,0,0,1,14.0
26,36,72,2,0,0,1,14.0
41,70,70,2,0,0,1,14.0
44,99,58,2,0,0,1,14.0
46,76,68,2,0,0,1,14.0
47,26,58,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
58,43,66,2,0,0,1,14.0
59,66,58,2,0,0,1,14.0
60,41,72,2,0,0,1,14.0
66,98,56,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
70,83,60,2,0,0,1,14.0
75,29,68,2,0,0,1,14.0
83,2,48,2,0,0,1,14.0
87,96,78,2,0,0,1,14.0
92,80,60,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
2,67,34,2,0,0,1,15.0
6,1,70,2,0,0,1,15.0
10,62,68,2,0,0,1,15.0
11,13,66,2,0,0,1,15.0
12,23,70,2,0,0,1,15.0
12,68,68,2,0,0,1,15.0
13,69,62,2,0,0,1,15.0
14,35,60,2,0,0,1,15.0
18,19,62,2,0,0,1,15.0
18,52,60,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
26,87,66,2,0,0,1,15.0
26,90,64,2,0,0,1,15.0
31,58,74,2,0,0,1,15.0
32,8,74,2,0,0,1,15.0
79,97,18,17,0,0,1,395.0
36,32,0,17,1,1,1,395.0
22,0,18,17,0,1,1,395.0
33,3,62,2,0,0,1,15.0
34,21,62,2,0,0,1,15.0
40,54,52,2,0,0,1,15.0
42,88,56,2,0,0,1,15.0
45,0,58,2,0,0,1,15.0
45,81,56,2,0,0,1,15.0
47,29,56,2,0,0,1,15.0
49,12,60,2,0,0,1,15.0
65,39,0,17,0,1,1,394.0
51,67,70,2,0,0,1,15.0
52,33,58,2,0,0,1,15.0
52,75,62,2,0,0,1,15.0
54,15,68,2,0,0,1,15.0
54,53,62,2,0,0,1,15.0
53,22,0,17,0,1,1,394.0
57,64,68,2,0,1,1,15.0
63,48,62,2,0,0,1,15.0
64,98,60,2,1,0,1,15.0
65,55,64,2,0,0,1,15.0
66,54,54,2,0,0,1,15.0
69,99,60,2,0,0,1,15.0
73,4,66,2,0,0,1,15.0
75,33,60,2,0,0,1,15.0
81,7,68,2,0,0,1,15.0
32,0,35,17,1,1,1,394.0
82,88,72,2,0,0,1,15.0
98,35,58,2,0,0,1,15.0
99,9,64,2,0,0,1,15.0
0,55,60,2,0,0,1,16.0
1,51,18,17,1,0,1,394.0
6,77,68,2,0,0,1,16.0
8,62,46,2,0,0,1,16.0
9,13,70,2,0,0,1,16.0
19,74,60,2,0,0,1,16.0
20,71,78,2,0,0,1,16.0
26,3,60,2,0,0,1,16.0
28,94,56,2,0,0,1,16.0
36,95,68,2,0,0,1,16.0
37,39,62,2,0,0,1,16.0
44,78,56,2,0,0,1,16.0
45,72,54,2,0,0,1,16.0
49,92,56,2,0,0,1,16.0
51,74,64,2,0,0,1,16.0
52,56,56,2,0,0,1,16.0
52,60,54,2,0,0,1,16.0
60,61,70,2,0,0,1,16.0
12,76,18,17,0,0,1,393.0
66,31,52,2,0,0,1,16.0
67,24,66,2,0,0,1,16.0
70,88,62,2,0,0,1,16.0
86,30,0,17,0,1,1,392.0
71,48,64,2,0,0,1,16.0
72,55,36,17,0,0,1,392.0
71,80,58,2,0,0,1,16.0
74,6,56,2,0,0,1,16.0
75,27,70,2,0,0,1,16.0
77,8,44,2,0,0,1,16.0
81,96,70,2,0,0,1,16.0
85,11,78,2,0,0,1,16.0
85,87,68,2,0,0,1,16.0
87,30,64,2,0,0,1,16.0
93,20,58,2,0,0,1,16.0
96,82,76,2,0,0,1,16.0
65,20,17,17,0,0,1,392.0
99,7,74,2,0,0,1,16.0
5,71,70,2,0,0,1,17.0
5,98,54,2,0,0,1,17.0
59,33,17,17,0,0,1,392.0
10,38,66,2,0,0,1,17.0
96,90,36,17,0,0,1,391.0
90,88,0,17,1,1,1,391.0
10,44,54,2,0,0,1,17.0
72,75,0,17,1,1,1,391.0
11,45,52,2,0,0,1,17.0
11,70,58,2,0,0,1,17.0
67,66,0,17,0,0,1,390.0
13,43,60,2,0,0,1,17.0
17,0,64,2,0,0,1,17.0
19,34,58,2,0,0,1,17.0
29,36,64,2,0,0,1,17.0
32,13,68,2,0,0,1,17.0
33,67,78,2,0,0,1,17.0
38,77,70,2,0,0,1,17.0
40,36,50,2,0,1,1,17.0
42,14,58,2,0,0,1,17.0
46,2,46,2,0,0,1,17.0
46,70,56,2,0,0,1,17.0
50,88,54,2,0,0,1,17.0
52,84,16,2,0,0,1,17.0
97,23,35,17,0,0,1,389.0
54,44,50,2,0,0,1,17.0
59,82,68,2,0,0,1,17.0
62,81,64,2,0,0,1,17.0
39,61,17,17,1,0,1,389.0
70,92,54,2,0,0,1,17.0
73,65,60,2,0,0,1,17.0
73,80,68,2,0,0,1,17.0
73,93,56,2,0,0,1,17.0
81,48,60,2,0,0,1,17.0
82,54,56,2,0,0,1,17.0
87,47,54,2,0,0,1,17.0
87,80,56,2,0,0,1,17.0
93,11,54,2,0,0,1,17.0
95,86,66,2,0,0,1,17.0
0,65,66,2,0,0,1,18.0
2,84,44,2,0,0,1,18.0
10,11,64,2,0,0,1,18.0
38,18,0,17,0,0,1,389.0
11,5,56,2,0,0,1,18.0
7,96,18,17,0,1,1,389.0
16,41,68,2,1,0,1,18.0
17,63,58,2,0,0,1,18.0
19,6,52,2,0,0,1,18.0
21,90,58,2,0,0,1,18.0
27,66,50,2,0,0,1,18.0
28,11,60,2,0,0,1,18.0
8,90,18,17,0,1,1,388.0
28,14,54,2,0,0,1,18.0
34,35,56,2,0,0,1,18.0
36,47,78,2,0,1,1,18.0
39,32,60,2,0,0,1,18.0
14,95,36,17,0,0,1,386.0
42,9,54,2,0,0,1,18.0
43,92,58,2,0,0,1,18.0
45,8,42,2,0,0,1,18.0
49,72,54,2,0,1,1,18.0
51,87,60,2,0,0,1,18.0
52,45,14,2,0,0,1,18.0
53,54,48,2,0,0,1,18.0
58,72,76,2,0,0,1,18.0
63,74,66,2,0,0,1,18.0
35,34,36,17,1,0,1,385.0
67,88,64,2,0,0,1,18.0
75,8,72,2,0,1,1,18.0
31,11,54,17,0,1,1,385.0
75,19,56,2,0,0,1,18.0
75,51,58,2,0,0,1,18.0
81,27,62,2,0,0,1,18.0
85,9,60,2,0,0,1,18.0
87,39,58,2,0,0,1,18.0
8,52,0,17,1,1,1,385.0
89,50,62,2,0,0,1,18.0
89,99,56,2,0,0,1,18.0
90,39,56,2,0,0,1,18.0
67,51,17,17,0,1,1,384.0
91,8,40,2,0,0,1,18.0
92,35,62,2,0,1,1,18.0
92,55,34,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
2,86,42,2,0,0,1,19.0
2,94,40,2,0,0,1,19.0
3,5,68,2,0,0,1,19.0
33,95,34,17,0,1,1,384.0
3,39,52,2,0,0,1,19.0
4,57,62,2,0,0,1,19.0
4,99,54,2,0,0,1,19.0
5,16,66,2,0,1,1,19.0
7,65,62,2,0,0,1,19.0
10,81,58,2,0,0,1,19.0
13,1,58,2,0,0,1,19.0
13,18,56,2,0,0,1,19.0
21,99,52,2,0,0,1,19.0
6,43,0,17,0,2,1,382.0
25,48,58,2,0,0,1,19.0
26,54,46,2,0,0,1,19.0
26,62,70,2,0,0,1,19.0
27,21,56,2,0,0,1,19.0
31,83,50,2,0,0,1,19.0
33,74,54,2,0,0,1,19.0
34,85,54,2,0,0,1,19.0
36,34,74,2,0,1,1,19.0
3,32,17,17,0,1,1,382.0
11,30,34,17,0,1,1,381.0
39,38,78,2,0,1,1,19.0
39,40,48,2,1,0,1,19.0
42,87,48,2,0,0,1,19.0
45,35,74,2,0,1,1,19.0
54,68,60,2,0,0,1,19.0
55,44,32,2,0,0,1,19.0
6,68,18,17,0,0,1,381.0
58,50,58,2,0,0,1,19.0
58,69,56,2,0,0,1,19.0
59,14,64,2,0,0,1,19.0
61,5,58,2,0,0,1,19.0
63,1,56,2,0,0,1,19.0
64,42,52,2,1,0,1,19.0
69,84,54,2,0,0,1,19.0
70,13,52,2,0,0,1,19.0
40,6,0,17,0,1,1,380.0
17,20,18,17,0,1,1,380.0
69,18,36,17,0,0,1,379.0
62,6,17,17,0,1,1,379.0
70,33,76,2,0,1,1,19.0
70,34,50,2,0,1,1,19.0
75,55,54,2,0,0,1,19.0
77,2,38,2,0,0,1,19.0
78,97,70,2,0,0,1,19.0
79,63,78,2,0,0,1,19.0
34,16,0,17,1,1,1,378.0
81,51,54,2,0,0,1,19.0
82,17,62,2,0,0,1,19.0
83,70,46,2,0,0,1,19.0
85,84,64,2,0,0,1,19.0
89,13,54,2,0,0,1,19.0
90,34,62,2,0,1,1,19.0
90,36,60,2,0,0,1,19.0
91,43,56,2,0,0,1,19.0
95,79,58,2,0,0,1,19.0
97,3,66,2,0,0,1,19.0
98,76,52,2,0,1,1,19.0
8,76,17,17,1,1,1,377.0
0,77,56,2,0,0,1,20.0
20,6,35,17,0,0,1,376.0
3,12,64,2,0,0,1,20.0
5,8,38,2,0,0,1,20.0
5,21,50,2,0,0,1,20.0
12,16,62,2,0,1,1,20.0
12,59,56,2,0,0,1,20.0
12,70,48,2,0,0,1,20.0
16,51,74,2,1,0,1,20.0
21,68,76,2,0,0,1,20.0
24,51,52,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
24,91,54,2,0,0,1,20.0
24,95,34,2,0,0,1,20.0
24,97,60,2,0,0,1,20.0
17,59,0,17,1,0,1,376.0
26,2,36,2,0,0,1,20.0
26,68,62,2,0,0,1,20.0
26,94,54,2,0,0,1,20.0
28,56,34,2,0,0,1,20.0
29,27,66,2,0,0,1,20.0
30,33,56,2,0,0,1,20.0
35,46,54,2,0,0,1,20.0
42,21,46,2,0,0,1,20.0
16,97,17,17,1,1,1,376.0
44,83,52,2,0,0,1,20.0
45,46,50,2,0,0,1,20.0
46,1,64,2,0,1,1,20.0
49,70,44,2,0,0,1,20.0
52,43,12,2,0,3,1,20.0
53,18,74,2,0,0,1,20.0
57,67,58,2,0,0,1,20.0
6,97,34,17,1,1,1,376.0
62,21,54,2,0,0,1,20.0
95,37,18,16,0,1,1,375.0
63,90,54,2,0,0,1,20.0
64,63,50,2,1,0,1,20.0
66,4,48,2,0,0,1,20.0
66,86,46,2,0,0,1,20.0
70,97,15,2,0,1,1,20.0
71,8,36,2,0,0,1,20.0
71,13,50,2,0,0,1,20.0
81,65,52,2,0,0,1,20.0
87,98,50,2,0,0,1,20.0
91,51,50,2,0,0,1,20.0
93,35,34,2,0,1,1,20.0
71,30,17,16,0,1,1,375.0
94,34,52,2,0,1,1,20.0
98,41,48,2,0,0,1,20.0
98,49,46,2,0,0,1,20.0
9,50,56,2,0,0,1,21.0
10,54,44,2,0,0,1,21.0
10,59,62,2,0,0,1,21.0
14,57,56,2,0,0,1,21.0
19,5,48,2,0,0,1,21.0
49,82,18,16,0,1,1,375.0
19,23,54,2,0,0,1,21.0
19,91,46,2,0,0,1,21.0
21,8,70,2,0,1,1,21.0
22,7,58,2,0,0,1,21.0
26,64,56,2,0,1,1,21.0
26,98,44,2,0,0,1,21.0
27,39,68,2,0,1,1,21.0
29,63,52,2,0,0,1,21.0
30,24,58,2,0,0,1,21.0
33,15,52,2,0,0,1,21.0
37,23,68,2,0,0,1,21.0
41,88,18,16,0,1,1,375.0
37,59,76,2,0,0,1,21.0
1,48,35,16,1,0,1,375.0
41,68,66,2,0,0,1,21.0
46,30,62,2,0,0,1,21.0
46,34,60,2,0,1,1,21.0
46,79,58,2,0,1,1,21.0
48,15,56,2,0,0,1,21.0
48,90,76,2,0,1,1,21.0
49,2,52,2,0,1,1,21.0
52,44,10,2,0,0,1,21.0
53,34,78,2,0,0,1,21.0
54,43,42,2,0,1,1,21.0
54,52,8,2,0,0,1,21.0
51,24,0,16,0,0,1,374.0
58,57,60,2,0,0,1,21.0
61,22,64,2,0,0,1,21.0
40,12,0,16,1,0,1,374.0
38,16,17,16,0,2,1,374.0
61,46,52,2,0,0,1,21.0
66,48,44,2,0,1,1,21.0
68,73,58,2,0,0,1,21.0
70,72,42,2,0,1,1,21.0
73,13,48,2,0,0,1,21.0
73,51,46,2,0,0,1,21.0
77,1,66,2,0,0,1,21.0
78,83,58,2,0,0,1,21.0
85,3,58,2,0,0,1,21.0
88,43,70,2,0,1,1,21.0
89,34,70,2,0,1,1,21.0
90,81,50,2,1,0,1,21.0
94,24,50,2,0,0,1,21.0
94,43,48,2,0,1,1,21.0
94,83,44,2,0,0,1,21.0
97,2,68,2,0,1,1,21.0
96,70,0,16,1,1,1,373.0
98,44,42,2,0,0,1,21.0
98,95,32,2,0,1,1,21.0
99,71,62,2,0,0,1,21.0
9,15,72,2,0,0,1,22.0
9,38,58,2,0,0,1,22.0
90,6,52,16,1,1,1,373.0
12,34,66,2,0,1,1,22.0
12,56,58,2,0,0,1,22.0
19,38,34,2,0,0,1,22.0
20,36,62,2,0,0,1,22.0
72,25,56,16,0,1,1,373.0
20,37,56,2,0,0,1,22.0
50,31,0,16,0,1,1,373.0
20,58,72,2,0,0,1,22.0
20,77,54,2,0,0,1,22.0
21,82,48,2,0,1,1,22.0
24,34,48,2,0,1,1,22.0
28,19,50,2,0,0,1,22.0
30,93,70,2,0,1,1,22.0
35,88,66,2,0,0,1,22.0
39,81,46,2,1,0,1,22.0
40,67,46,2,0,1,1,22.0
42,25,44,2,0,0,1,22.0
42,77,42,2,0,0,1,22.0
43,42,64,2,0,1,1,22.0
44,61,48,2,0,0,1,22.0
95,38,0,16,1,1,1,371.0
35,45,16,16,1,0,1,371.0
45,87,46,2,0,0,1,22.0
30,68,54,16,1,1,1,371.0
45,99,48,2,0,0,1,22.0
49,31,48,2,0,0,1,22.0
64,75,66,2,1,0,1,22.0
65,69,58,2,0,1,1,22.0
69,61,76,2,1,0,1,22.0
71,22,56,2,0,0,1,22.0
80,98,40,2,0,0,1,22.0
81,12,44,2,0,0,1,22.0
50,68,35,16,0,0,1,370.0
65,59,34,16,0,0,1,369.0
77,76,0,16,1,1,1,368.0
59,95,16,16,1,1,1,368.0
83,17,56,2,0,0,1,22.0
85,37,52,2,0,0,1,22.0
87,10,42,2,0,0,1,22.0
88,67,72,2,1,0,1,22.0
64,31,16,16,1,1,1,367.0
91,20,52,2,0,0,1,22.0
92,17,52,2,0,1,1,22.0
92,71,48,2,0,0,1,22.0
60,0,17,16,0,2,1,367.0
7,78,35,16,0,1,1,367.0
94,50,33,2,0,0,1,22.0
94,82,46,2,0,1,1,22.0
97,76,64,2,0,0,1,22.0
98,45,38,2,0,0,1,22.0
3,36,56,2,0,0,1,23.0
64,7,0,16,1,1,1,366.0
3,70,40,2,0,0,1,23.0
5,43,52,2,0,1,1,23.0
7,44,76,2,0,1,1,23.0
10,99,50,2,0,0,1,23.0
16,63,48,2,1,0,1,23.0
17,58,54,2,0,0,1,23.0
19,28,44,2,0,0,1,23.0
19,71,42,2,0,0,1,23.0
21,2,32,2,0,0,1,23.0
22,55,62,2,0,0,1,23.0
22,67,54,2,0,0,1,23.0
24,17,46,2,0,1,1,23.0
25,10,60,2,0,0,1,23.0
26,9,52,2,0,0,1,23.0
