src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,22,78,2,0,0,1,4.0
35,47,74,2,0,0,1,4.0
96,41,0,18,0,0,1,415.0
40,90,74,2,0,0,1,4.0
42,91,74,2,0,0,1,4.0
31,68,0,18,0,0,1,415.0
48,40,70,2,0,0,1,4.0
50,64,72,2,0,0,1,4.0
52,81,76,2,0,0,1,4.0
72,46,78,2,0,0,1,4.0
99,75,18,18,0,0,1,414.0
72,91,72,2,0,0,1,4.0
85,90,72,2,0,0,1,4.0
88,42,78,2,0,0,1,4.0
89,75,78,2,0,0,1,4.0
36,89,0,18,0,0,1,414.0
89,29,18,18,0,0,1,413.0
96,12,74,2,0,0,1,4.0
76,16,54,18,0,0,1,413.0
74,72,0,18,0,0,1,413.0
69,88,36,18,0,0,1,413.0
1,3,78,2,0,0,1,5.0
80,29,0,18,0,0,1,412.0
10,91,70,2,0,0,1,5.0
20,69,76,2,0,0,1,5.0
34,57,72,2,0,0,1,5.0
40,28,72,2,0,0,1,5.0
42,85,70,2,0,0,1,5.0
43,22,18,18,0,0,1,412.0
43,20,74,2,0,0,1,5.0
60,84,78,2,0,0,1,5.0
74,92,74,2,0,0,1,5.0
75,39,74,2,0,0,1,5.0
87,66,74,2,0,0,1,5.0
92,42,76,2,0,0,1,5.0
98,34,74,2,0,0,1,5.0
95,32,0,18,0,0,1,410.0
63,18,0,18,0,0,1,410.0
4,27,76,2,0,0,1,6.0
10,39,72,2,0,0,1,6.0
10,63,74,2,0,0,1,6.0
12,2,72,2,0,0,1,6.0
20,48,68,2,0,0,1,6.0
28,99,76,2,0,0,1,6.0
7,15,0,18,0,0,1,410.0
29,19,72,2,0,0,1,6.0
30,73,74,2,0,0,1,6.0
37,14,72,2,0,0,1,6.0
30,55,0,18,0,0,1,409.0
46,32,76,2,0,0,1,6.0
47,94,72,2,0,0,1,6.0
27,96,18,18,0,0,1,409.0
90,15,36,18,0,0,1,408.0
63,54,76,2,0,0,1,6.0
89,56,36,18,0,0,1,408.0
66,55,72,2,0,0,1,6.0
80,87,70,2,0,0,1,6.0
83,60,74,2,0,0,1,6.0
90,69,70,2,0,0,1,6.0
92,2,70,2,0,0,1,6.0
2,23,76,2,0,0,1,7.0
43,1,36,18,0,0,1,408.0
2,33,68,2,0,0,1,7.0
31,64,18,18,0,0,1,406.0
8,35,72,2,0,0,1,7.0
9,11,76,2,0,0,1,7.0
13,97,74,2,0,0,1,7.0
20,8,18,18,0,0,1,406.0
82,52,36,18,0,0,1,405.0
30,38,18,18,0,0,1,405.0
14,25,70,2,0,0,1,7.0
19,86,76,2,0,0,1,7.0
24,0,78,2,0,0,1,7.0
27,24,74,2,0,0,1,7.0
33,24,76,2,0,0,1,7.0
40,88,68,2,0,0,1,7.0
42,2,66,2,0,0,1,7.0
0,36,36,18,0,0,1,404.0
42,38,72,2,0,0,1,7.0
43,28,70,2,0,0,1,7.0
44,47,78,2,0,0,1,7.0
45,39,70,2,0,0,1,7.0
46,94,74,2,0,0,1,7.0
54,48,74,2,0,0,1,7.0
54,84,72,2,0,0,1,7.0
64,20,70,2,0,0,1,7.0
70,31,78,2,0,0,1,7.0
43,32,0,18,0,1,1,403.0
70,65,72,2,0,0,1,7.0
71,64,68,2,0,0,1,7.0
81,1,74,2,0,0,1,7.0
83,21,72,2,0,0,1,7.0
83,68,70,2,0,0,1,7.0
88,15,76,2,0,0,1,7.0
92,96,72,2,0,0,1,7.0
93,99,70,2,0,0,1,7.0
0,25,76,2,0,0,1,8.0
3,90,76,2,0,0,1,8.0
4,32,78,2,0,0,1,8.0
6,52,74,2,0,0,1,8.0
14,42,68,2,0,0,1,8.0
16,22,74,2,0,0,1,8.0
19,33,74,2,0,0,1,8.0
19,44,70,2,0,0,1,8.0
26,34,76,2,0,0,1,8.0
31,79,76,2,0,0,1,8.0
18,30,36,18,0,0,1,403.0
33,66,70,2,0,0,1,8.0
35,0,70,2,0,0,1,8.0
40,45,66,2,0,0,1,8.0
41,78,78,2,0,0,1,8.0
42,1,64,2,0,0,1,8.0
89,82,54,18,0,0,1,402.0
42,74,62,2,0,0,1,8.0
47,55,70,2,0,0,1,8.0
47,64,66,2,0,0,1,8.0
49,94,76,2,0,0,1,8.0
53,94,70,2,0,0,1,8.0
54,7,70,2,0,0,1,8.0
64,50,64,2,0,0,1,8.0
64,80,62,2,0,0,1,8.0
89,40,0,18,1,0,1,402.0
66,71,66,2,0,0,1,8.0
73,22,72,2,0,0,1,8.0
77,69,72,2,0,0,1,8.0
81,16,72,2,0,0,1,8.0
83,19,68,2,0,0,1,8.0
92,89,68,2,0,1,1,8.0
94,86,68,2,0,0,1,8.0
74,37,18,18,0,0,1,402.0
2,82,64,2,0,1,1,9.0
8,17,78,2,0,0,1,9.0
14,1,18,18,0,0,1,402.0
91,39,0,17,0,0,1,400.0
17,84,74,2,0,0,1,9.0
19,40,64,2,0,0,1,9.0
35,11,68,2,0,0,1,9.0
75,88,36,17,0,1,1,400.0
44,24,72,2,0,0,1,9.0
48,80,18,17,0,0,1,400.0
46,11,72,2,0,0,1,9.0
50,47,68,2,0,0,1,9.0
32,5,18,17,0,0,1,400.0
64,88,60,2,0,0,1,9.0
72,95,74,2,0,0,1,9.0
9,25,0,17,0,0,1,400.0
79,29,70,2,0,0,1,9.0
83,32,66,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
91,55,66,2,0,0,1,9.0
86,35,18,17,0,0,1,399.0
46,96,36,17,0,0,1,399.0
91,83,64,2,0,0,1,9.0
93,19,66,2,0,0,1,9.0
94,6,66,2,0,0,1,9.0
98,51,72,2,0,0,1,9.0
2,5,62,2,0,0,1,10.0
2,34,60,2,0,0,1,10.0
31,12,36,17,0,0,1,399.0
4,0,74,2,0,0,1,10.0
9,93,68,2,0,0,1,10.0
11,26,74,2,0,0,1,10.0
17,46,70,2,0,0,1,10.0
21,9,74,2,0,0,1,10.0
24,52,70,2,0,0,1,10.0
42,5,60,2,0,0,1,10.0
44,56,74,2,0,0,1,10.0
44,79,68,2,0,0,1,10.0
44,85,66,2,0,0,1,10.0
45,40,62,2,0,0,1,10.0
45,76,76,2,0,0,1,10.0
47,27,64,2,0,0,1,10.0
64,78,0,17,0,0,1,398.0
49,88,74,2,0,0,1,10.0
49,97,78,2,0,0,1,10.0
64,35,36,17,0,0,1,398.0
58,66,68,2,0,0,1,10.0
32,79,35,17,0,0,1,398.0
69,90,68,2,0,0,1,10.0
71,89,76,2,0,0,1,10.0
81,61,0,17,0,0,1,397.0
73,3,70,2,0,0,1,10.0
81,37,78,2,0,0,1,10.0
85,65,74,2,0,0,1,10.0
70,23,0,17,0,0,1,397.0
87,8,68,2,0,0,1,10.0
49,23,17,17,0,0,1,397.0
43,77,0,17,1,0,1,397.0
95,83,62,2,0,0,1,10.0
39,77,17,17,0,0,1,397.0
96,40,60,2,0,0,1,10.0
98,15,70,2,0,0,1,10.0
63,33,18,17,0,0,1,396.0
5,49,72,2,0,0,1,11.0
21,33,66,2,0,0,1,11.0
22,50,70,2,0,0,1,11.0
60,97,0,17,0,0,1,396.0
24,4,68,2,0,0,1,11.0
52,0,18,17,0,0,1,396.0
26,28,68,2,0,0,1,11.0
28,39,66,2,0,0,1,11.0
28,93,64,2,0,0,1,11.0
41,51,76,2,0,0,1,11.0
41,89,74,2,0,0,1,11.0
43,47,62,2,0,0,1,11.0
49,57,70,2,0,0,1,11.0
49,64,58,2,0,0,1,11.0
39,60,34,17,0,0,1,396.0
11,23,34,17,0,0,1,396.0
50,57,66,2,0,0,1,11.0
61,67,74,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
64,24,56,2,0,0,1,11.0
70,0,68,2,0,0,1,11.0
70,25,66,2,0,0,1,11.0
75,60,76,2,0,0,1,11.0
81,52,66,2,0,0,1,11.0
89,76,72,2,0,0,1,11.0
94,28,62,2,0,0,1,11.0
94,73,64,2,0,0,1,11.0
95,18,72,2,0,0,1,11.0
1,67,0,17,1,0,1,396.0
95,34,70,2,0,0,1,11.0
95,50,60,2,0,0,1,11.0
98,78,0,17,0,1,1,395.0
98,9,66,2,0,0,1,11.0
98,39,68,2,0,0,1,11.0
1,44,62,2,0,0,1,12.0
79,97,18,17,0,0,1,395.0
2,54,58,2,0,0,1,12.0
36,32,54,17,0,1,1,395.0
4,16,72,2,0,1,1,12.0
6,13,76,2,0,0,1,12.0
8,12,70,2,0,0,1,12.0
8,46,66,2,0,0,1,12.0
9,73,62,2,0,0,1,12.0
22,0,36,17,0,1,1,395.0
65,39,0,17,0,1,1,394.0
21,66,64,2,0,0,1,12.0
53,22,53,17,0,0,1,394.0
22,45,74,2,1,0,1,12.0
32,0,18,17,1,1,1,394.0
1,51,17,17,1,0,1,394.0
49,62,0,17,0,0,1,393.0
24,30,0,17,0,1,1,393.0
27,68,72,2,0,0,1,12.0
29,94,60,2,0,0,1,12.0
33,30,72,2,0,0,1,12.0
39,64,54,2,0,0,1,12.0
43,6,72,2,0,0,1,12.0
43,65,68,2,0,0,1,12.0
45,21,68,2,0,0,1,12.0
12,76,18,17,0,0,1,393.0
46,14,64,2,0,0,1,12.0
86,30,35,17,0,1,1,392.0
48,36,76,2,0,1,1,12.0
72,55,18,17,0,0,1,392.0
49,39,64,2,0,0,1,12.0
56,99,72,2,0,0,1,12.0
58,62,78,2,0,0,1,12.0
59,4,70,2,0,0,1,12.0
63,17,72,2,0,0,1,12.0
66,51,62,2,0,0,1,12.0
69,60,66,2,0,0,1,12.0
70,57,64,2,0,0,1,12.0
65,20,36,17,0,0,1,392.0
74,99,68,2,0,0,1,12.0
76,90,78,2,0,1,1,12.0
59,33,0,17,0,0,1,392.0
79,54,66,2,0,0,1,12.0
86,74,72,2,0,0,1,12.0
91,0,62,2,0,0,1,12.0
94,96,58,2,0,0,1,12.0
96,90,0,17,1,1,1,391.0
96,2,56,2,0,0,1,12.0
1,49,68,2,0,0,1,13.0
2,56,54,2,0,0,1,13.0
90,88,18,17,1,0,1,391.0
5,44,64,2,0,0,1,13.0
7,33,64,2,0,0,1,13.0
11,65,70,2,0,0,1,13.0
21,17,62,2,0,0,1,13.0
23,52,72,2,0,0,1,13.0
28,88,58,2,0,0,1,13.0
35,93,62,2,0,0,1,13.0
40,74,58,2,0,0,1,13.0
40,86,56,2,0,0,1,13.0
45,13,72,2,0,0,1,13.0
45,63,64,2,0,0,1,13.0
49,32,62,2,0,0,1,13.0
51,59,78,2,0,0,1,13.0
52,34,64,2,0,0,1,13.0
53,66,51,2,0,0,1,13.0
72,75,53,17,0,0,1,391.0
59,49,66,2,0,0,1,13.0
60,98,64,2,0,0,1,13.0
63,82,78,2,0,1,1,13.0
64,5,74,2,1,0,1,13.0
60,42,17,17,0,0,1,391.0
67,66,17,17,0,0,1,390.0
39,57,17,17,1,0,1,390.0
97,23,51,17,0,0,1,389.0
64,99,78,2,1,0,1,13.0
50,14,0,17,0,0,1,389.0
67,91,60,2,0,0,1,13.0
69,82,74,2,0,0,1,13.0
82,44,76,2,0,1,1,13.0
89,20,78,2,1,0,1,13.0
91,69,58,2,0,0,1,13.0
92,51,66,2,0,0,1,13.0
92,78,64,2,0,0,1,13.0
97,1,72,2,0,0,1,13.0
98,24,62,2,0,0,1,13.0
2,30,52,2,0,1,1,14.0
2,42,50,2,0,0,1,14.0
3,37,74,2,0,0,1,14.0
6,40,54,2,0,0,1,14.0
39,61,34,17,1,0,1,389.0
13,20,66,2,0,0,1,14.0
38,18,54,17,0,0,1,389.0
17,34,68,2,0,0,1,14.0
20,1,60,2,0,0,1,14.0
26,36,72,2,0,0,1,14.0
7,96,18,17,0,1,1,389.0
41,70,70,2,0,0,1,14.0
44,99,60,2,0,0,1,14.0
46,76,68,2,0,1,1,14.0
47,26,58,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
58,43,66,2,0,0,1,14.0
8,90,36,17,0,1,1,388.0
59,66,60,2,0,0,1,14.0
60,41,72,2,0,0,1,14.0
14,95,36,17,0,0,1,386.0
66,98,58,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
70,83,60,2,0,0,1,14.0
75,29,72,2,0,1,1,14.0
83,2,48,2,0,0,1,14.0
66,37,0,17,0,0,1,385.0
87,96,78,2,0,0,1,14.0
92,80,60,2,0,0,1,14.0
93,22,60,2,0,1,1,14.0
2,67,46,2,0,0,1,15.0
6,1,70,2,0,0,1,15.0
10,62,68,2,0,0,1,15.0
11,13,64,2,0,0,1,15.0
12,23,68,2,0,0,1,15.0
12,68,66,2,0,0,1,15.0
13,69,62,2,0,0,1,15.0
14,35,66,2,0,0,1,15.0
18,19,34,2,0,0,1,15.0
18,52,74,2,0,1,1,15.0
35,34,36,17,1,0,1,385.0
22,82,72,2,1,0,1,15.0
26,87,66,2,0,0,1,15.0
26,90,64,2,0,0,1,15.0
31,11,53,17,0,1,1,385.0
8,52,0,17,1,0,1,385.0
67,51,0,17,1,0,1,384.0
33,95,35,17,0,1,1,384.0
31,58,74,2,0,0,1,15.0
32,8,74,2,0,0,1,15.0
33,3,62,2,0,0,1,15.0
34,21,58,2,0,0,1,15.0
40,54,52,2,0,0,1,15.0
42,88,56,2,0,0,1,15.0
45,0,60,2,0,0,1,15.0
45,81,58,2,0,0,1,15.0
47,29,56,2,0,0,1,15.0
49,12,60,2,0,0,1,15.0
51,67,70,2,0,0,1,15.0
52,33,60,2,0,0,1,15.0
52,75,62,2,0,1,1,15.0
54,15,68,2,0,0,1,15.0
54,53,49,2,0,0,1,15.0
57,64,68,2,0,1,1,15.0
63,48,66,2,0,0,1,15.0
64,98,60,2,1,0,1,15.0
6,43,17,17,0,1,1,382.0
65,55,64,2,0,0,1,15.0
66,54,56,2,0,0,1,15.0
3,32,35,17,0,1,1,382.0
69,99,56,2,0,0,1,15.0
11,30,17,17,1,1,1,381.0
73,4,66,2,0,0,1,15.0
75,33,70,2,0,1,1,15.0
81,7,68,2,0,0,1,15.0
82,88,72,2,1,0,1,15.0
98,35,56,2,0,0,1,15.0
99,9,64,2,0,0,1,15.0
6,68,34,17,0,0,1,381.0
0,55,58,2,0,0,1,16.0
6,77,68,2,0,0,1,16.0
8,62,64,2,0,0,1,16.0
40,6,18,17,0,1,1,380.0
9,13,70,2,0,0,1,16.0
19,74,60,2,0,0,1,16.0
20,71,72,2,0,0,1,16.0
26,3,60,2,0,0,1,16.0
28,94,56,2,0,0,1,16.0
36,95,78,2,0,1,1,16.0
17,20,18,17,0,1,1,380.0
37,39,62,2,0,0,1,16.0
44,78,58,2,0,0,1,16.0
45,72,51,2,0,0,1,16.0
49,92,56,2,0,0,1,16.0
51,74,64,2,0,0,1,16.0
52,56,58,2,0,0,1,16.0
52,60,56,2,0,0,1,16.0
60,61,70,2,0,0,1,16.0
66,31,54,2,0,1,1,16.0
69,18,0,17,1,1,1,379.0
67,24,66,2,0,0,1,16.0
70,88,62,2,0,0,1,16.0
71,48,64,2,0,0,1,16.0
71,80,58,2,0,0,1,16.0
74,6,56,2,0,0,1,16.0
75,27,70,2,1,0,1,16.0
77,8,62,2,0,0,1,16.0
81,96,70,2,0,0,1,16.0
85,11,78,2,0,0,1,16.0
85,87,64,2,0,0,1,16.0
87,30,62,2,0,0,1,16.0
93,20,58,2,0,0,1,16.0
62,6,35,17,0,1,1,379.0
37,71,36,17,0,0,1,379.0
34,16,0,17,1,1,1,378.0
8,76,35,17,1,0,1,377.0
96,82,76,2,0,1,1,16.0
99,7,74,2,0,0,1,16.0
5,71,70,2,0,0,1,17.0
20,6,0,17,0,0,1,376.0
5,98,54,2,0,0,1,17.0
10,38,52,2,0,0,1,17.0
10,44,56,2,0,0,1,17.0
17,59,17,17,1,0,1,376.0
11,45,56,2,0,0,1,17.0
11,70,58,2,0,0,1,17.0
13,43,60,2,0,0,1,17.0
17,0,66,2,0,0,1,17.0
19,34,62,2,0,0,1,17.0
29,36,68,2,0,1,1,17.0
16,97,17,17,1,1,1,376.0
32,13,68,2,0,0,1,17.0
33,67,78,2,0,0,1,17.0
38,77,50,2,0,0,1,17.0
6,97,0,17,1,1,1,376.0
40,36,50,2,0,1,1,17.0
42,14,58,2,0,0,1,17.0
46,2,34,2,0,0,1,17.0
46,70,56,2,0,0,1,17.0
50,88,54,2,0,0,1,17.0
52,84,54,2,0,0,1,17.0
54,44,54,2,0,0,1,17.0
95,37,18,16,0,1,1,375.0
59,82,74,2,0,1,1,17.0
94,41,18,16,0,0,1,375.0
62,81,62,2,0,0,1,17.0
71,30,0,16,0,2,1,375.0
70,92,54,2,0,0,1,17.0
54,33,0,16,0,1,1,375.0
73,65,60,2,0,0,1,17.0
73,80,68,2,0,0,1,17.0
73,93,56,2,0,0,1,17.0
81,48,60,2,0,0,1,17.0
82,54,62,2,1,0,1,17.0
49,82,34,16,0,1,1,375.0
87,47,54,2,0,0,1,17.0
87,80,56,2,0,0,1,17.0
93,11,54,2,0,0,1,17.0
95,86,66,2,0,0,1,17.0
0,65,56,2,0,0,1,18.0
2,84,44,2,0,0,1,18.0
41,88,53,16,0,1,1,375.0
10,11,66,2,0,0,1,18.0
11,5,52,2,0,0,1,18.0
10,75,0,16,0,1,1,375.0
1,48,35,16,1,0,1,375.0
16,41,51,2,1,0,1,18.0
51,24,34,16,0,0,1,374.0
17,63,58,2,0,0,1,18.0
19,6,58,2,0,0,1,18.0
21,90,60,2,0,0,1,18.0
27,66,49,2,0,0,1,18.0
28,11,60,2,0,0,1,18.0
28,14,54,2,0,0,1,18.0
34,35,54,2,0,0,1,18.0
36,47,74,2,0,1,1,18.0
40,12,0,16,1,0,1,374.0
39,32,60,2,0,0,1,18.0
39,19,51,16,1,1,1,374.0
38,16,0,16,0,2,1,374.0
42,9,54,2,0,0,1,18.0
43,92,58,2,0,0,1,18.0
45,8,54,2,0,0,1,18.0
27,38,0,16,0,1,1,374.0
49,72,54,2,0,1,1,18.0
51,87,60,2,0,0,1,18.0
52,45,49,2,1,0,1,18.0
53,54,47,2,0,0,1,18.0
58,72,76,2,0,0,1,18.0
63,74,70,2,0,0,1,18.0
67,88,64,2,0,0,1,18.0
75,8,60,2,1,0,1,18.0
75,19,56,2,1,0,1,18.0
75,51,74,2,1,0,1,18.0
81,27,56,2,0,0,1,18.0
85,9,60,2,0,0,1,18.0
96,70,35,16,1,0,1,373.0
87,39,58,2,0,0,1,18.0
89,50,62,2,1,0,1,18.0
90,6,53,16,1,1,1,373.0
89,99,66,2,1,0,1,18.0
90,39,56,2,0,0,1,18.0
91,8,56,2,0,0,1,18.0
92,35,62,2,0,1,1,18.0
92,55,52,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
2,86,16,2,0,0,1,19.0
72,25,35,16,0,0,1,373.0
50,31,17,16,0,1,1,373.0
83,61,17,16,0,0,1,372.0
2,94,42,2,0,0,1,19.0
3,5,68,2,0,0,1,19.0
3,39,52,2,0,0,1,19.0
4,57,62,2,0,0,1,19.0
4,99,58,2,0,0,1,19.0
5,16,66,2,0,1,1,19.0
7,65,66,2,0,0,1,19.0
10,81,64,2,0,0,1,19.0
48,23,0,16,0,1,1,372.0
13,1,58,2,0,0,1,19.0
95,38,16,16,1,1,1,371.0
35,45,0,16,1,0,1,371.0
13,18,32,2,0,0,1,19.0
21,99,54,2,0,0,1,19.0
30,68,54,16,1,1,1,371.0
25,48,62,2,0,0,1,19.0
26,54,45,2,0,0,1,19.0
26,62,70,2,0,0,1,19.0
19,80,36,16,0,0,1,370.0
3,22,0,16,0,1,1,370.0
27,21,52,2,0,0,1,19.0
31,83,70,2,0,1,1,19.0
65,59,17,16,0,1,1,369.0
33,74,54,2,0,0,1,19.0
34,85,56,2,0,0,1,19.0
58,82,0,16,0,1,1,369.0
77,76,34,16,0,1,1,368.0
64,31,0,16,1,1,1,367.0
36,34,78,2,1,0,1,19.0
39,38,78,2,0,1,1,19.0
39,40,78,2,1,1,1,19.0
42,87,52,2,0,0,1,19.0
60,0,0,16,1,1,1,367.0
45,35,34,2,0,1,1,19.0
54,68,60,2,0,0,1,19.0
54,67,17,16,0,1,1,367.0
55,44,50,2,0,0,1,19.0
7,78,35,16,0,1,1,367.0
99,21,36,16,0,0,1,366.0
91,37,34,16,0,1,1,366.0
64,7,16,16,1,1,1,366.0
58,50,58,2,0,0,1,19.0
58,69,60,2,0,0,1,19.0
59,14,62,2,0,0,1,19.0
61,5,58,2,0,0,1,19.0
61,73,0,16,1,0,1,366.0
63,1,56,2,0,0,1,19.0
64,42,48,2,1,0,1,19.0
69,84,54,2,0,1,1,19.0
70,13,52,2,0,0,1,19.0
70,33,76,2,0,1,1,19.0
14,24,17,16,1,0,1,366.0
70,34,33,2,0,1,1,19.0
75,55,78,2,1,0,1,19.0
77,2,78,2,0,1,1,19.0
78,97,70,2,0,0,1,19.0
79,63,62,2,0,0,1,19.0
99,67,33,16,1,1,1,365.0
81,51,54,2,0,0,1,19.0
82,17,60,2,1,0,1,19.0
4,86,0,16,0,0,1,365.0
8,99,17,16,1,1,1,364.0
83,70,58,2,0,1,1,19.0
89,90,18,16,1,2,1,363.0
85,84,68,2,0,0,1,19.0
89,13,56,2,1,0,1,19.0
90,34,66,2,0,0,1,19.0
90,36,62,2,0,1,1,19.0
91,43,54,2,0,0,1,19.0
95,79,58,2,0,0,1,19.0
97,3,68,2,0,1,1,19.0
98,76,52,2,0,0,1,19.0
0,77,64,2,0,0,1,20.0
45,33,16,16,0,1,1,363.0
3,12,64,2,0,0,1,20.0
5,8,56,2,0,1,1,20.0
5,21,16,2,0,0,1,20.0
18,65,17,16,1,1,1,362.0
14,33,33,16,1,1,1,360.0
12,16,62,2,0,1,1,20.0
12,59,58,2,0,0,1,20.0
12,70,56,2,0,1,1,20.0
16,51,68,2,1,0,1,20.0
21,68,76,2,0,0,1,20.0
24,51,58,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
81,68,18,16,0,0,1,354.0
24,91,52,2,0,0,1,20.0
24,95,54,2,0,0,1,20.0
78,72,17,16,1,1,1,354.0
24,97,60,2,0,1,1,20.0
26,2,40,2,0,0,1,20.0
26,68,62,2,0,0,1,20.0
26,94,54,2,0,0,1,20.0
28,56,34,2,0,0,1,20.0
29,27,66,2,0,0,1,20.0
30,33,58,2,0,0,1,20.0
35,46,60,2,0,0,1,20.0
42,21,34,2,0,0,1,20.0
44,83,52,2,0,0,1,20.0
96,23,51,16,1,1,1,352.0
45,46,32,2,0,0,1,20.0
46,1,54,2,0,0,1,20.0
49,70,52,2,0,1,1,20.0
52,43,64,2,1,0,1,20.0
53,18,78,2,0,1,1,20.0
17,31,34,16,1,1,1,352.0
57,67,58,2,0,0,1,20.0
62,21,56,2,0,0,1,20.0
89,86,34,16,1,1,1,351.0
63,90,54,2,0,0,1,20.0
64,63,52,2,1,0,1,20.0
66,4,47,2,0,0,1,20.0
66,86,45,2,0,2,1,20.0
70,97,31,2,0,2,1,20.0
79,58,16,15,1,0,1,350.0
71,8,78,2,0,1,1,20.0
29,6,36,15,0,2,1,350.0
71,13,54,2,0,0,1,20.0
81,65,34,2,0,0,1,20.0
87,98,50,2,0,0,1,20.0
91,51,50,2,0,0,1,20.0
93,35,32,2,0,1,1,20.0
94,34,52,2,0,1,1,20.0
98,41,48,2,0,0,1,20.0
98,49,46,2,0,1,1,20.0
9,50,56,2,0,0,1,21.0
10,54,43,2,0,0,1,21.0
10,59,54,2,0,0,1,21.0
14,57,60,2,0,0,1,21.0
19,5,14,2,0,0,1,21.0
19,23,32,2,0,1,1,21.0
19,91,30,2,0,0,1,21.0
21,8,70,2,0,1,1,21.0
22,7,76,2,1,0,1,21.0
26,64,56,2,0,1,1,21.0
99,85,52,4,1,0,1,74.0
26,98,43,2,0,0,1,21.0
27,39,68,2,0,1,1,21.0
29,63,64,2,0,1,1,21.0
30,24,70,2,0,1,1,21.0
33,15,56,2,0,0,1,21.0
98,40,39,4,0,0,1,74.0
37,23,70,2,0,0,1,21.0
37,59,76,2,0,0,1,21.0
41,68,46,2,0,1,1,21.0
97,82,47,4,0,2,1,74.0
46,30,62,2,0,2,1,21.0
46,34,58,2,0,1,1,21.0
46,79,14,2,0,1,1,21.0
94,9,48,4,0,0,1,74.0
92,41,42,4,0,0,1,74.0
48,15,58,2,0,0,1,21.0
48,90,56,2,0,2,1,21.0
49,2,50,2,0,1,1,21.0
52,44,47,2,1,0,1,21.0
86,21,62,4,0,1,1,74.0
83,47,44,4,0,0,1,74.0
53,34,76,2,0,1,1,21.0
54,43,41,2,0,1,1,21.0
54,52,39,2,0,1,1,21.0
58,57,56,2,0,0,1,21.0
61,22,68,2,0,1,1,21.0
61,46,76,2,0,1,1,21.0
66,48,43,2,0,1,1,21.0
68,73,58,2,0,0,1,21.0
70,72,29,2,0,2,1,21.0
82,18,28,4,1,0,1,74.0
73,13,50,2,0,0,1,21.0
73,51,52,2,0,0,1,21.0
77,1,66,2,0,0,1,21.0
78,83,56,2,0,0,1,21.0
85,3,58,2,0,0,1,21.0
88,43,70,2,0,1,1,21.0
89,34,74,2,1,1,1,21.0
90,81,58,2,0,1,1,21.0
94,24,46,2,0,1,1,21.0
75,37,66,4,1,0,1,74.0
75,30,52,4,1,2,1,74.0
94,43,44,2,0,1,1,21.0
94,83,40,2,0,0,1,21.0
74,27,45,4,0,0,1,74.0
97,2,38,2,0,0,1,21.0
98,44,37,2,0,0,1,21.0
98,95,34,2,0,0,1,21.0
99,71,62,2,0,0,1,21.0
9,15,72,2,0,0,1,22.0
