src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,41,72,2,0,0,1,14.0
69,95,74,2,0,0,1,14.0
82,0,0,18,0,0,1,422.0
92,80,72,2,0,0,1,14.0
2,67,70,2,0,0,1,15.0
75,69,0,18,0,0,1,422.0
64,12,0,18,0,0,1,422.0
10,62,78,2,0,0,1,15.0
53,69,36,18,0,0,1,422.0
12,23,74,2,0,0,1,15.0
12,68,76,2,0,0,1,15.0
18,52,78,2,0,0,1,15.0
43,66,0,18,0,0,1,422.0
30,3,0,18,0,0,1,422.0
22,82,78,2,0,0,1,15.0
32,8,74,2,0,0,1,15.0
45,0,68,2,0,0,1,15.0
51,67,74,2,0,0,1,15.0
26,8,0,18,0,0,1,422.0
16,78,54,18,0,0,1,422.0
52,33,72,2,0,0,1,15.0
13,71,36,18,0,0,1,422.0
54,15,72,2,0,0,1,15.0
65,55,76,2,0,0,1,15.0
69,99,76,2,0,0,1,15.0
92,9,54,18,0,0,1,421.0
73,4,68,2,0,0,1,15.0
75,33,70,2,0,0,1,15.0
79,99,72,2,0,0,1,15.0
35,17,18,18,0,0,1,421.0
34,30,18,18,0,0,1,421.0
34,26,36,18,0,0,1,421.0
12,57,18,18,0,0,1,421.0
9,87,0,18,1,0,1,421.0
0,55,66,2,0,0,1,16.0
8,62,76,2,0,0,1,16.0
36,95,72,2,0,0,1,16.0
37,39,76,2,0,0,1,16.0
45,72,76,2,0,0,1,16.0
52,56,74,2,0,0,1,16.0
52,60,70,2,0,0,1,16.0
60,61,74,2,0,0,1,16.0
8,56,18,18,0,0,1,421.0
86,57,0,18,0,0,1,420.0
69,3,18,18,0,0,1,420.0
59,26,18,18,0,0,1,420.0
49,3,54,18,0,0,1,420.0
67,24,72,2,0,0,1,16.0
44,93,0,18,0,0,1,420.0
71,80,70,2,0,0,1,16.0
35,24,36,18,0,0,1,420.0
96,82,72,2,0,0,1,16.0
17,0,64,2,0,0,1,17.0
29,36,74,2,0,0,1,17.0
32,13,72,2,0,0,1,17.0
33,67,68,2,0,0,1,17.0
40,36,70,2,0,0,1,17.0
52,84,68,2,0,0,1,17.0
62,81,74,2,0,0,1,17.0
73,65,74,2,0,0,1,17.0
73,80,66,2,0,0,1,17.0
87,80,68,2,0,0,1,17.0
27,59,0,18,0,0,1,420.0
95,86,70,2,0,0,1,17.0
0,65,62,2,0,0,1,18.0
2,84,66,2,0,0,1,18.0
26,0,54,18,0,1,1,420.0
16,41,78,2,0,1,1,18.0
7,74,18,18,0,0,1,420.0
17,63,70,2,0,0,1,18.0
36,47,68,2,0,0,1,18.0
39,32,70,2,0,0,1,18.0
49,72,74,2,0,0,1,18.0
58,72,72,2,0,0,1,18.0
67,88,66,2,0,0,1,18.0
75,51,76,2,0,0,1,18.0
89,99,74,2,0,0,1,18.0
90,39,78,2,0,0,1,18.0
92,55,78,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
2,86,68,2,0,0,1,19.0
93,24,18,18,0,0,1,419.0
4,57,66,2,0,0,1,19.0
4,99,64,2,0,0,1,19.0
7,65,72,2,0,0,1,19.0
64,44,36,18,0,0,1,419.0
13,18,74,2,0,0,1,19.0
21,99,70,2,0,0,1,19.0
48,85,0,18,0,0,1,419.0
25,48,74,2,0,0,1,19.0
46,8,36,18,0,0,1,419.0
26,62,72,2,0,0,1,19.0
31,83,74,2,0,0,1,19.0
5,68,0,18,0,0,1,419.0
98,3,0,18,0,1,1,418.0
33,74,66,2,0,0,1,19.0
36,34,66,2,0,0,1,19.0
39,40,72,2,0,0,1,19.0
54,68,70,2,0,0,1,19.0
55,44,74,2,0,0,1,19.0
61,5,76,2,0,0,1,19.0
69,84,72,2,0,0,1,19.0
82,36,18,18,0,0,1,418.0
79,76,0,18,0,0,1,418.0
70,33,64,2,0,0,1,19.0
65,13,0,18,0,0,1,418.0
75,55,72,2,0,0,1,19.0
78,97,78,2,0,0,1,19.0
79,63,68,2,0,0,1,19.0
81,51,72,2,0,0,1,19.0
82,17,68,2,0,0,1,19.0
59,16,36,18,0,1,1,418.0
85,84,70,2,0,0,1,19.0
90,34,74,2,0,0,1,19.0
90,36,64,2,0,0,1,19.0
95,79,66,2,0,0,1,19.0
24,76,54,18,0,0,1,418.0
98,76,72,2,0,0,1,19.0
0,77,60,2,0,0,1,20.0
21,68,74,2,0,0,1,20.0
24,51,78,2,0,1,1,20.0
24,56,74,2,0,1,1,20.0
26,68,78,2,0,1,1,20.0
28,56,76,2,0,0,1,20.0
30,33,62,2,0,0,1,20.0
53,18,72,2,0,0,1,20.0
57,67,64,2,0,0,1,20.0
62,21,68,2,0,0,1,20.0
66,86,76,2,0,0,1,20.0
81,65,70,2,0,0,1,20.0
21,74,36,18,0,0,1,418.0
93,35,78,2,0,0,1,20.0
17,78,36,18,0,0,1,418.0
98,41,70,2,0,0,1,20.0
19,23,72,2,0,0,1,21.0
22,7,76,2,0,0,1,21.0
53,30,0,18,0,1,1,417.0
27,39,74,2,0,0,1,21.0
33,15,60,2,0,0,1,21.0
37,23,70,2,0,0,1,21.0
42,43,54,18,0,0,1,417.0
37,59,74,2,0,0,1,21.0
41,68,68,2,0,0,1,21.0
46,79,70,2,0,0,1,21.0
48,15,70,2,0,0,1,21.0
48,90,72,2,0,0,1,21.0
49,2,52,2,0,0,1,21.0
38,5,18,18,0,0,1,417.0
13,29,54,18,0,0,1,417.0
54,43,76,2,0,0,1,21.0
88,22,0,18,0,0,1,416.0
54,52,66,2,0,0,1,21.0
71,45,18,18,0,1,1,416.0
58,83,36,18,0,0,1,416.0
51,3,18,18,0,1,1,416.0
61,22,72,2,0,0,1,21.0
61,46,68,2,0,0,1,21.0
68,73,72,2,0,0,1,21.0
70,72,70,2,0,0,1,21.0
44,75,18,18,0,0,1,416.0
73,51,70,2,0,0,1,21.0
26,92,0,18,1,0,1,416.0
10,55,0,18,0,0,1,416.0
78,83,76,2,0,0,1,21.0
88,43,74,2,0,0,1,21.0
89,34,70,2,0,0,1,21.0
9,61,18,18,1,0,1,416.0
90,81,68,2,0,0,1,21.0
97,2,64,2,0,0,1,21.0
98,95,68,2,0,0,1,21.0
5,66,36,18,0,0,1,416.0
96,41,0,18,0,0,1,415.0
99,71,68,2,0,0,1,21.0
9,15,74,2,0,0,1,22.0
12,56,70,2,0,0,1,22.0
20,36,62,2,0,0,1,22.0
20,37,72,2,0,0,1,22.0
21,82,66,2,0,0,1,22.0
93,96,54,18,0,1,1,415.0
35,88,72,2,0,0,1,22.0
39,81,66,2,0,0,1,22.0
40,67,62,2,0,0,1,22.0
42,25,72,2,0,0,1,22.0
44,61,70,2,0,0,1,22.0
45,99,66,2,0,0,1,22.0
49,31,72,2,0,0,1,22.0
65,69,68,2,0,0,1,22.0
69,61,66,2,0,0,1,22.0
80,98,64,2,0,0,1,22.0
85,93,18,18,0,1,1,415.0
83,17,66,2,0,0,1,22.0
85,37,68,2,0,0,1,22.0
88,67,60,2,0,0,1,22.0
92,17,76,2,0,1,1,22.0
97,76,52,2,0,0,1,22.0
3,36,78,2,0,1,1,23.0
5,43,72,2,0,0,1,23.0
10,99,62,2,0,0,1,23.0
17,58,62,2,0,0,1,23.0
70,32,0,18,1,0,1,415.0
21,2,62,2,0,0,1,23.0
69,45,36,18,1,0,1,415.0
22,55,70,2,0,0,1,23.0
22,67,58,2,0,0,1,23.0
24,17,60,2,1,0,1,23.0
26,37,76,2,0,1,1,23.0
63,10,18,18,0,0,1,415.0
31,68,18,18,0,0,1,415.0
9,6,36,18,1,0,1,415.0
99,75,36,18,0,0,1,414.0
26,51,74,2,0,1,1,23.0
33,11,58,2,0,0,1,23.0
37,26,66,2,0,1,1,23.0
97,26,18,18,0,1,1,414.0
46,86,72,2,0,0,1,23.0
49,20,78,2,0,0,1,23.0
49,80,50,2,0,0,1,23.0
50,60,66,2,0,0,1,23.0
58,67,56,2,0,0,1,23.0
59,39,68,2,0,0,1,23.0
60,31,64,2,0,0,1,23.0
46,63,36,18,1,0,1,414.0
63,88,76,2,0,0,1,23.0
36,89,0,18,0,0,1,414.0
89,29,18,18,0,0,1,413.0
66,36,60,2,0,0,1,23.0
71,37,64,2,0,0,1,23.0
88,73,18,18,0,0,1,413.0
74,88,70,2,0,0,1,23.0
80,41,62,2,0,0,1,23.0
76,16,18,18,0,1,1,413.0
75,34,0,18,1,1,1,413.0
87,17,58,2,0,0,1,23.0
89,38,72,2,0,0,1,23.0
74,72,0,18,1,0,1,413.0
72,43,18,18,0,0,1,413.0
69,88,0,18,1,1,1,413.0
68,47,36,18,0,0,1,413.0
92,69,74,2,0,1,1,23.0
93,80,76,2,0,1,1,23.0
12,48,36,18,0,0,1,413.0
8,16,54,18,0,1,1,413.0
95,10,64,2,0,0,1,23.0
7,21,0,18,0,0,1,413.0
99,49,18,18,0,0,1,412.0
95,25,62,2,0,0,1,23.0
95,94,60,2,0,0,1,23.0
99,54,60,2,0,0,1,23.0
2,37,60,2,0,0,1,24.0
2,83,58,2,0,0,1,24.0
98,14,0,18,1,0,1,412.0
2,95,56,2,0,0,1,24.0
5,15,68,2,0,0,1,24.0
93,68,0,18,1,1,1,412.0
80,29,0,18,0,0,1,412.0
5,90,70,2,0,0,1,24.0
74,90,18,18,1,0,1,412.0
11,90,66,2,0,0,1,24.0
12,67,54,2,0,0,1,24.0
14,60,62,2,0,0,1,24.0
15,88,64,2,0,0,1,24.0
43,22,36,18,0,0,1,412.0
21,72,64,2,0,0,1,24.0
23,43,68,2,0,1,1,24.0
25,21,60,2,0,0,1,24.0
29,35,78,2,0,1,1,24.0
34,36,58,2,0,0,1,24.0
35,76,74,2,0,1,1,24.0
26,82,36,18,1,0,1,412.0
24,86,18,18,1,0,1,412.0
40,68,66,2,0,0,1,24.0
40,73,64,2,0,0,1,24.0
44,23,66,2,0,0,1,24.0
46,90,62,2,0,0,1,24.0
67,28,52,2,0,0,1,24.0
70,43,78,2,0,1,1,24.0
73,37,62,2,0,0,1,24.0
74,82,76,2,0,0,1,24.0
79,7,64,2,0,0,1,24.0
83,76,78,2,0,1,1,24.0
21,78,18,18,0,0,1,412.0
87,37,56,2,0,0,1,24.0
96,11,78,2,0,0,1,24.0
2,17,54,2,0,0,1,25.0
73,70,36,18,0,1,1,411.0
2,76,50,2,0,0,1,25.0
5,6,78,2,0,0,1,25.0
66,30,18,18,0,1,1,411.0
58,88,18,18,0,1,1,411.0
11,86,64,2,0,0,1,25.0
95,32,18,18,0,0,1,410.0
12,15,66,2,0,0,1,25.0
21,18,58,2,0,0,1,25.0
21,95,54,2,0,0,1,25.0
77,45,0,18,0,1,1,410.0
23,48,64,2,0,0,1,25.0
63,18,0,18,1,0,1,410.0
25,8,70,2,0,1,1,25.0
9,77,62,18,1,0,1,410.0
25,62,66,2,0,0,1,25.0
7,43,36,18,0,1,1,410.0
27,18,70,2,0,0,1,25.0
7,15,0,18,1,0,1,410.0
3,63,36,18,1,1,1,410.0
28,32,68,2,0,0,1,25.0
57,88,36,18,0,0,1,409.0
31,63,66,2,0,0,1,25.0
50,83,18,18,0,1,1,409.0
47,95,0,18,0,1,1,409.0
31,69,70,2,0,0,1,25.0
32,92,52,2,0,0,1,25.0
39,91,18,18,0,0,1,409.0
34,23,62,2,0,0,1,25.0
38,15,62,2,0,0,1,25.0
40,76,48,2,0,0,1,25.0
44,33,56,2,0,0,1,25.0
38,24,0,18,0,1,1,409.0
46,17,56,2,0,0,1,25.0
49,27,48,2,0,0,1,25.0
34,8,18,18,1,1,1,409.0
50,30,78,2,0,0,1,25.0
30,55,36,18,0,0,1,409.0
52,30,64,2,0,0,1,25.0
63,72,62,2,0,0,1,25.0
27,96,18,18,0,0,1,409.0
22,71,18,18,0,1,1,409.0
77,25,58,2,0,0,1,25.0
19,14,36,18,0,0,1,409.0
77,38,56,2,0,0,1,25.0
77,51,54,2,0,0,1,25.0
87,25,64,2,0,0,1,25.0
13,70,18,18,1,1,1,409.0
94,54,62,18,0,1,1,408.0
88,71,62,2,0,0,1,25.0
90,84,60,2,0,0,1,25.0
91,80,60,2,0,0,1,25.0
90,15,36,18,0,0,1,408.0
89,56,36,18,0,0,1,408.0
91,86,66,2,0,0,1,25.0
71,39,0,18,1,0,1,408.0
95,36,52,2,0,0,1,25.0
95,89,58,2,0,0,1,25.0
48,53,18,18,0,1,1,408.0
1,23,59,3,0,0,1,26.0
1,56,67,3,0,0,1,26.0
5,0,57,3,0,0,1,26.0
45,66,36,18,1,1,1,408.0
44,64,54,18,1,0,1,408.0
15,14,57,3,0,0,1,26.0
21,76,45,3,1,0,1,26.0
28,86,61,3,0,0,1,26.0
29,55,51,3,0,1,1,26.0
33,50,53,3,0,0,1,26.0
43,1,18,18,1,0,1,408.0
36,53,55,3,0,0,1,26.0
58,37,15,3,0,0,1,26.0
62,83,63,3,0,0,1,26.0
42,46,0,18,1,1,1,408.0
62,85,60,3,0,0,1,26.0
65,22,65,3,0,0,1,26.0
19,25,54,18,0,1,1,408.0
10,74,36,18,0,1,1,408.0
69,0,54,3,0,0,1,26.0
69,35,63,3,0,0,1,26.0
70,61,61,3,0,0,1,26.0
5,83,0,18,1,1,1,408.0
97,58,0,18,0,1,1,407.0
88,35,36,18,1,1,1,407.0
79,61,58,3,0,0,1,26.0
71,55,54,18,1,1,1,407.0
88,76,57,3,0,1,1,26.0
93,65,73,3,0,1,1,26.0
94,72,57,3,0,0,1,26.0
95,40,45,3,0,0,1,26.0
4,49,45,3,0,0,1,27.0
71,21,36,18,1,2,1,407.0
4,74,61,3,0,0,1,27.0
8,96,65,3,1,0,1,27.0
46,66,18,18,1,1,1,407.0
11,68,61,3,0,0,1,27.0
21,41,65,3,1,0,1,27.0
22,84,62,3,0,0,1,27.0
23,37,53,3,0,0,1,27.0
29,96,48,3,0,0,1,27.0
34,96,55,3,0,0,1,27.0
35,40,59,3,0,0,1,27.0
46,10,54,18,1,1,1,407.0
36,61,49,3,0,0,1,27.0
41,55,59,3,0,0,1,27.0
41,56,56,3,0,0,1,27.0
45,4,58,3,0,0,1,27.0
47,36,75,3,0,1,1,27.0
52,41,53,3,0,0,1,27.0
61,74,55,3,0,0,1,27.0
62,7,57,3,0,0,1,27.0
72,50,50,3,0,0,1,27.0
85,76,65,3,0,1,1,27.0
97,60,59,3,0,0,1,27.0
6,96,62,3,0,0,1,28.0
21,32,62,3,1,0,1,28.0
39,42,36,18,0,1,1,407.0
20,3,0,18,0,2,1,407.0
21,65,59,3,1,0,1,28.0
17,21,0,18,1,1,1,407.0
57,14,18,18,1,0,1,406.0
26,18,63,3,1,0,1,28.0
51,48,0,18,0,1,1,406.0
43,68,58,3,1,0,1,28.0
43,72,54,3,1,0,1,28.0
31,64,0,18,0,1,1,406.0
45,62,54,3,0,0,1,28.0
27,3,50,18,0,2,1,406.0
20,8,18,18,0,2,1,406.0
49,36,42,3,0,0,1,28.0
19,22,0,18,1,1,1,406.0
56,20,64,3,0,0,1,28.0
59,17,65,3,0,1,1,28.0
65,18,55,3,0,0,1,28.0
5,99,18,18,1,1,1,406.0
3,33,54,18,1,1,1,406.0
79,95,49,3,0,0,1,28.0
83,56,60,3,0,0,1,28.0
91,33,50,3,0,0,1,28.0
91,15,18,18,1,0,1,405.0
87,34,36,18,0,1,1,405.0
91,68,55,3,0,0,1,28.0
2,4,42,3,0,0,1,29.0
6,35,69,3,0,0,1,29.0
12,36,63,3,0,1,1,29.0
13,0,77,3,0,1,1,29.0
13,32,65,3,1,0,1,29.0
15,68,54,3,0,1,1,29.0
83,72,36,18,1,1,1,405.0
82,52,0,18,1,0,1,405.0
18,13,60,3,0,1,1,29.0
21,86,56,3,1,0,1,29.0
22,61,55,3,0,1,1,29.0
81,45,0,18,0,2,1,405.0
79,53,18,18,0,2,1,405.0
22,88,54,3,1,0,1,29.0
52,28,18,18,0,0,1,405.0
49,99,0,18,0,1,1,405.0
30,38,36,18,1,0,1,405.0
24,33,47,3,1,0,1,29.0
25,72,47,3,0,0,1,29.0
31,7,61,3,0,0,1,29.0
33,78,15,3,0,0,1,29.0
54,41,50,3,0,0,1,29.0
56,46,15,3,0,2,1,29.0
65,38,52,3,0,1,1,29.0
29,48,18,18,1,1,1,405.0
66,68,73,3,0,1,1,29.0
86,10,51,3,0,1,1,29.0
22,73,18,18,1,1,1,405.0
86,37,48,3,0,0,1,29.0
88,56,77,3,1,1,1,29.0
92,4,49,3,0,0,1,29.0
18,53,36,18,0,1,1,405.0
94,36,54,3,0,1,1,29.0
74,13,54,18,1,2,1,404.0
4,75,55,3,0,0,1,30.0
6,99,57,3,0,0,1,30.0
27,8,0,18,1,1,1,404.0
10,4,75,3,0,1,1,30.0
20,19,18,18,1,1,1,404.0
13,15,77,3,1,1,1,30.0
13,36,46,3,1,0,1,30.0
13,80,0,18,1,1,1,404.0
14,15,74,3,0,1,1,30.0
12,51,36,18,1,0,1,404.0
15,28,71,3,1,0,1,30.0
3,82,18,18,2,1,1,404.0
30,15,68,3,0,1,1,30.0
0,36,18,18,0,1,1,404.0
31,89,55,3,0,0,1,30.0
31,96,58,3,0,0,1,30.0
87,92,18,18,0,1,1,403.0
81,38,18,18,0,1,1,403.0
37,7,45,3,0,1,1,30.0
37,69,33,3,0,1,1,30.0
45,64,54,18,1,1,1,403.0
37,95,42,3,0,0,1,30.0
41,48,47,3,0,1,1,30.0
43,89,65,3,1,0,1,30.0
43,32,0,18,1,1,1,403.0
46,72,77,3,0,1,1,30.0
53,68,69,3,0,1,1,30.0
67,74,49,3,0,2,1,30.0
68,92,46,3,1,0,1,30.0
18,30,18,18,0,2,1,403.0
11,0,36,18,0,0,1,403.0
72,88,67,3,0,1,1,30.0
93,32,36,18,1,1,1,402.0
73,41,59,3,0,1,1,30.0
91,22,36,18,1,1,1,402.0
73,62,15,3,0,0,1,30.0
80,62,47,3,0,0,1,30.0
84,12,57,3,0,0,1,30.0
98,36,60,3,0,1,1,30.0
14,4,71,3,0,1,1,31.0
89,82,36,18,1,1,1,402.0
89,40,0,18,1,0,1,402.0
74,37,0,18,2,1,1,402.0
44,76,0,18,1,1,1,402.0
42,71,18,18,1,2,1,402.0
34,60,54,18,1,1,1,402.0
18,63,67,3,0,1,1,31.0
21,61,52,3,1,0,1,31.0
25,42,0,18,0,2,1,402.0
23,16,15,3,0,1,1,31.0
25,60,55,3,0,0,1,31.0
25,66,52,3,0,2,1,31.0
26,55,56,3,1,0,1,31.0
29,84,45,3,0,0,1,31.0
38,60,77,3,0,1,1,31.0
45,37,73,3,0,1,1,31.0
49,61,39,3,0,0,1,31.0
50,23,56,3,0,0,1,31.0
54,99,54,3,0,0,1,31.0
14,1,36,18,1,0,1,402.0
12,11,18,18,1,0,1,402.0
57,41,75,3,0,1,1,31.0
61,1,46,3,0,1,1,31.0
11,27,18,18,1,1,1,402.0
11,22,57,18,1,1,1,402.0
61,49,36,3,0,0,1,31.0
69,96,60,3,0,2,1,31.0
72,66,44,3,0,2,1,31.0
76,43,42,3,0,2,1,31.0
77,96,51,3,0,0,1,31.0
78,31,73,3,0,1,1,31.0
80,22,57,3,0,2,1,31.0
80,96,44,3,0,0,1,31.0
9,63,18,18,2,1,1,402.0
81,17,62,3,0,1,1,31.0
86,50,45,3,0,0,1,31.0
0,56,12,3,1,0,1,32.0
7,27,48,18,1,1,1,402.0
92,54,0,18,1,0,1,401.0
5,61,65,3,0,1,1,32.0
6,69,66,3,0,1,1,32.0
47,72,18,18,0,1,1,401.0
38,29,0,18,1,1,1,401.0
7,52,69,3,0,1,1,32.0
19,32,77,3,0,1,1,32.0
9,99,36,18,2,1,1,401.0
91,39,0,17,1,1,1,400.0
22,23,77,3,1,1,1,32.0
22,33,44,3,2,0,1,32.0
24,15,65,3,1,1,1,32.0
75,88,18,17,1,2,1,400.0
75,50,35,17,1,1,1,400.0
28,79,55,3,0,0,1,32.0
33,34,41,3,0,2,1,32.0
36,2,39,3,0,0,1,32.0
39,25,63,3,0,2,1,32.0
42,62,77,3,0,1,1,32.0
47,84,54,3,0,0,1,32.0
63,28,0,17,2,0,1,400.0
52,38,59,3,0,0,1,32.0
52,72,41,3,0,0,1,32.0
54,61,43,3,0,0,1,32.0
48,80,50,17,1,1,1,400.0
58,56,9,3,0,0,1,32.0
69,39,57,3,0,0,1,32.0
71,65,77,3,0,1,1,32.0
80,33,38,3,0,0,1,32.0
83,37,70,3,0,1,1,32.0
83,79,55,3,0,1,1,32.0
47,28,0,17,1,1,1,400.0
84,53,15,3,0,1,1,32.0
89,84,62,3,0,1,1,32.0
99,50,75,3,1,0,1,32.0
40,57,18,17,0,2,1,400.0
99,52,56,3,1,0,1,32.0
32,5,54,17,1,1,1,400.0
10,80,54,3,0,0,1,33.0
28,57,36,17,1,1,1,400.0
10,50,0,17,1,1,1,400.0
11,4,68,3,0,1,1,33.0
19,61,74,3,0,1,1,33.0
21,62,42,3,1,0,1,33.0
22,12,60,3,2,0,1,33.0
24,55,62,3,1,0,1,33.0
9,25,0,17,2,1,1,400.0
86,35,0,17,1,0,1,399.0
32,69,59,3,0,1,1,33.0
34,4,77,3,0,2,1,33.0
38,95,74,3,0,1,1,33.0
39,2,60,3,0,1,1,33.0
58,49,18,17,1,1,1,399.0
40,41,42,3,0,0,1,33.0
41,60,39,3,0,0,1,33.0
41,62,36,3,0,0,1,33.0
46,15,59,3,0,1,1,33.0
46,96,18,17,2,1,1,399.0
47,15,62,3,0,1,1,33.0
51,5,62,3,0,0,1,33.0
45,30,54,17,2,1,1,399.0
31,12,36,17,0,2,1,399.0
51,52,66,3,0,1,1,33.0
53,62,74,3,0,1,1,33.0
54,18,63,3,0,1,1,33.0
28,25,18,17,1,0,1,399.0
57,62,71,3,0,1,1,33.0
26,78,0,17,2,1,1,399.0
58,68,66,3,0,1,1,33.0
71,67,74,3,0,1,1,33.0
9,65,54,17,2,1,1,399.0
76,51,39,3,0,1,1,33.0
92,31,36,17,1,1,1,398.0
85,13,0,17,1,2,1,398.0
80,60,35,3,0,0,1,33.0
64,78,18,17,1,1,1,398.0
64,35,35,17,1,2,1,398.0
81,67,46,3,0,0,1,33.0
54,22,18,17,0,2,1,398.0
82,60,63,3,0,2,1,33.0
85,62,57,3,0,1,1,33.0
40,85,17,17,1,1,1,398.0
32,79,18,17,1,1,1,398.0
27,42,54,17,2,1,1,398.0
89,52,77,3,1,1,1,33.0
2,65,47,3,0,0,1,34.0
3,84,75,3,0,1,1,34.0
7,31,66,3,0,1,1,34.0
14,67,77,3,0,1,1,34.0
14,84,68,3,0,1,1,34.0
13,90,17,17,2,1,1,398.0
15,72,38,3,1,0,1,34.0
18,5,54,3,1,0,1,34.0
22,64,77,3,2,0,1,34.0
23,58,12,3,0,0,1,34.0
11,14,0,17,1,1,1,398.0
5,78,36,17,1,1,1,398.0
26,32,74,3,1,1,1,34.0
87,36,0,17,1,1,1,397.0
81,61,0,17,1,0,1,397.0
27,89,45,3,0,2,1,34.0
74,3,18,17,2,3,1,397.0
28,96,41,3,0,0,1,34.0
33,39,35,3,0,1,1,34.0
70,23,54,17,1,1,1,397.0
35,18,66,3,0,1,1,34.0
35,37,56,3,0,1,1,34.0
35,96,75,3,1,1,1,34.0
69,94,0,17,2,1,1,397.0
36,10,36,3,0,1,1,34.0
57,20,0,17,1,1,1,397.0
36,57,68,3,1,0,1,34.0
38,0,69,3,0,2,1,34.0
38,56,66,3,0,1,1,34.0
41,82,33,3,0,2,1,34.0
49,23,35,17,1,0,1,397.0
43,25,75,3,1,1,1,34.0
43,88,72,3,1,1,1,34.0
43,77,18,17,2,0,1,397.0
49,96,72,3,1,1,1,34.0
50,40,39,3,0,0,1,34.0
50,52,36,3,0,0,1,34.0
52,29,50,3,0,1,1,34.0
42,12,54,17,2,1,1,397.0
52,37,47,3,0,1,1,34.0
52,65,44,3,0,0,1,34.0
53,55,77,3,0,1,1,34.0
39,77,17,17,1,1,1,397.0
55,24,33,3,0,2,1,34.0
56,26,6,3,0,3,1,34.0
56,57,3,3,0,2,1,34.0
57,84,59,3,0,1,1,34.0
28,42,53,17,1,3,1,397.0
58,23,6,3,0,0,1,34.0
59,52,62,3,0,1,1,34.0
59,86,77,3,0,1,1,34.0
9,82,54,17,3,1,1,397.0
65,92,41,3,0,0,1,34.0
89,59,18,17,1,1,1,396.0
75,42,52,17,1,4,1,396.0
74,94,52,17,2,1,1,396.0
69,79,77,3,1,1,1,34.0
69,80,30,3,1,0,1,34.0
71,86,59,3,0,1,1,34.0
76,62,36,3,0,1,1,34.0
71,19,36,17,2,1,1,396.0
79,74,46,3,0,2,1,34.0
83,18,77,3,1,1,1,34.0
88,52,59,3,1,1,1,34.0
89,62,68,3,1,1,1,34.0
99,59,59,3,1,0,1,34.0
63,33,18,17,2,0,1,396.0
2,59,36,3,0,1,1,35.0
4,54,39,3,0,0,1,35.0
5,72,74,3,1,1,1,35.0
60,97,0,17,0,1,1,396.0
6,31,54,3,0,1,1,35.0
7,22,54,3,0,2,1,35.0
54,25,17,17,1,1,1,396.0
52,0,15,17,1,1,1,396.0
19,31,77,3,1,1,1,35.0
28,89,65,3,0,1,1,35.0
