src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,3,0,18,0,2,1,418.0
62,81,70,2,0,0,1,17.0
73,65,72,2,0,0,1,17.0
73,80,62,2,0,0,1,17.0
82,54,64,2,0,0,1,17.0
87,80,60,2,0,0,1,17.0
82,36,18,18,0,0,1,418.0
95,86,68,2,0,0,1,17.0
0,65,60,2,0,0,1,18.0
2,84,68,2,0,0,1,18.0
16,41,68,2,0,0,1,18.0
17,63,64,2,0,0,1,18.0
21,90,72,2,0,0,1,18.0
34,35,74,2,0,0,1,18.0
36,47,68,2,0,0,1,18.0
39,32,66,2,0,0,1,18.0
43,92,74,2,0,0,1,18.0
79,76,0,18,0,0,1,418.0
49,72,68,2,0,0,1,18.0
65,13,0,18,0,0,1,418.0
51,87,74,2,0,0,1,18.0
52,45,62,2,0,0,1,18.0
58,72,70,2,0,0,1,18.0
67,88,66,2,0,0,1,18.0
75,51,68,2,0,0,1,18.0
59,16,18,18,0,1,1,418.0
87,39,76,2,0,0,1,18.0
24,76,18,18,1,0,1,418.0
21,74,36,18,0,0,1,418.0
89,50,78,2,0,0,1,18.0
89,99,70,2,0,0,1,18.0
17,78,36,18,0,0,1,418.0
90,39,70,2,0,0,1,18.0
53,30,54,18,0,0,1,417.0
92,35,78,2,0,0,1,18.0
42,43,36,18,0,0,1,417.0
92,55,68,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
2,86,66,2,0,0,1,19.0
2,94,64,2,0,0,1,19.0
3,39,78,2,0,1,1,19.0
4,57,64,2,0,0,1,19.0
4,99,62,2,0,0,1,19.0
7,65,68,2,0,0,1,19.0
13,18,66,2,0,0,1,19.0
21,99,66,2,0,0,1,19.0
38,5,18,18,0,0,1,417.0
13,29,0,18,1,0,1,417.0
25,48,72,2,0,0,1,19.0
26,62,72,2,0,0,1,19.0
31,83,70,2,0,0,1,19.0
33,74,62,2,0,0,1,19.0
36,34,64,2,0,0,1,19.0
88,22,0,18,0,0,1,416.0
39,38,74,2,0,0,1,19.0
71,45,36,18,1,0,1,416.0
58,83,36,18,0,0,1,416.0
39,40,64,2,0,0,1,19.0
45,35,70,2,0,0,1,19.0
54,68,62,2,0,0,1,19.0
51,3,18,18,0,1,1,416.0
55,44,66,2,0,0,1,19.0
44,75,18,18,0,0,1,416.0
26,92,18,18,1,0,1,416.0
10,55,0,18,0,0,1,416.0
9,61,54,18,0,0,1,416.0
58,69,72,2,0,0,1,19.0
61,5,78,2,0,0,1,19.0
63,1,76,2,0,0,1,19.0
69,84,34,2,0,0,1,19.0
5,66,36,18,0,0,1,416.0
70,33,60,2,0,0,1,19.0
75,55,62,2,0,0,1,19.0
77,2,62,2,0,0,1,19.0
78,97,74,2,0,0,1,19.0
96,41,0,18,0,0,1,415.0
79,63,74,2,0,0,1,19.0
81,51,66,2,0,0,1,19.0
93,96,54,18,0,1,1,415.0
82,17,60,2,0,0,1,19.0
85,84,70,2,0,0,1,19.0
90,34,76,2,0,0,1,19.0
90,36,62,2,0,0,1,19.0
91,43,70,2,0,0,1,19.0
95,79,66,2,0,0,1,19.0
97,3,76,2,0,0,1,19.0
85,93,36,18,0,1,1,415.0
98,76,70,2,0,0,1,19.0
0,77,58,2,0,0,1,20.0
12,59,76,2,0,0,1,20.0
16,51,64,2,0,0,1,20.0
21,68,70,2,0,0,1,20.0
70,32,0,18,1,0,1,415.0
69,45,0,18,1,1,1,415.0
24,51,62,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
24,95,60,2,0,0,1,20.0
63,10,18,18,0,0,1,415.0
31,68,18,18,0,0,1,415.0
24,97,72,2,0,0,1,20.0
26,2,78,2,0,1,1,20.0
26,68,76,2,0,1,1,20.0
28,56,68,2,0,0,1,20.0
29,27,74,2,0,0,1,20.0
30,33,34,2,0,0,1,20.0
35,46,68,2,0,0,1,20.0
49,70,76,2,0,0,1,20.0
52,43,60,2,0,0,1,20.0
53,18,16,2,0,0,1,20.0
9,6,0,18,1,0,1,415.0
57,67,62,2,0,0,1,20.0
62,21,64,2,0,0,1,20.0
99,75,36,18,0,0,1,414.0
63,90,68,2,0,0,1,20.0
66,4,60,2,0,0,1,20.0
66,86,70,2,0,0,1,20.0
70,97,66,2,0,0,1,20.0
97,26,0,18,0,1,1,414.0
46,63,36,18,1,0,1,414.0
81,65,64,2,0,0,1,20.0
36,89,0,18,0,0,1,414.0
91,51,60,2,0,0,1,20.0
89,29,18,18,0,0,1,413.0
93,35,78,2,0,1,1,20.0
88,73,18,18,0,0,1,413.0
98,41,66,2,0,0,1,20.0
76,16,36,18,0,1,1,413.0
75,34,0,18,1,1,1,413.0
74,72,0,18,1,0,1,413.0
98,49,74,2,0,0,1,20.0
10,54,60,2,0,0,1,21.0
10,59,72,2,0,0,1,21.0
19,23,70,2,0,0,1,21.0
22,7,76,2,0,0,1,21.0
27,39,68,2,0,0,1,21.0
72,43,18,18,0,0,1,413.0
33,15,58,2,0,0,1,21.0
37,23,68,2,0,0,1,21.0
69,88,36,18,1,0,1,413.0
37,59,70,2,0,0,1,21.0
68,47,36,18,0,0,1,413.0
41,68,64,2,0,0,1,21.0
12,48,36,18,0,0,1,413.0
46,34,70,2,0,0,1,21.0
8,16,54,18,0,1,1,413.0
7,21,0,18,0,0,1,413.0
46,79,64,2,0,0,1,21.0
48,15,74,2,0,0,1,21.0
48,90,66,2,0,0,1,21.0
99,49,18,18,0,0,1,412.0
98,14,0,18,1,0,1,412.0
49,2,60,2,0,0,1,21.0
52,44,58,2,0,0,1,21.0
53,34,72,2,0,0,1,21.0
54,43,58,2,0,0,1,21.0
54,52,56,2,0,0,1,21.0
61,22,72,2,0,0,1,21.0
61,46,34,2,0,1,1,21.0
68,73,68,2,0,0,1,21.0
70,72,64,2,0,0,1,21.0
93,68,0,18,1,1,1,412.0
73,51,58,2,0,0,1,21.0
77,1,74,2,0,0,1,21.0
78,83,68,2,0,0,1,21.0
80,29,36,18,0,0,1,412.0
88,43,72,2,0,0,1,21.0
89,34,68,2,0,0,1,21.0
90,81,60,2,0,0,1,21.0
97,2,58,2,0,0,1,21.0
97,46,62,2,0,0,1,21.0
98,95,64,2,0,0,1,21.0
99,71,60,2,0,0,1,21.0
74,90,36,18,1,0,1,412.0
43,22,18,18,1,0,1,412.0
26,82,36,18,1,0,1,412.0
24,86,36,18,1,0,1,412.0
9,15,72,2,0,0,1,22.0
12,34,62,2,0,0,1,22.0
21,78,18,18,0,0,1,412.0
12,56,60,2,0,0,1,22.0
19,38,76,2,0,0,1,22.0
20,36,60,2,0,0,1,22.0
20,37,66,2,0,0,1,22.0
73,70,36,18,0,1,1,411.0
66,30,18,18,0,1,1,411.0
20,58,74,2,0,0,1,22.0
58,88,0,18,0,1,1,411.0
20,77,78,2,0,0,1,22.0
95,32,18,18,0,0,1,410.0
21,82,62,2,0,0,1,22.0
30,93,72,2,0,0,1,22.0
35,88,64,2,0,0,1,22.0
39,81,62,2,0,0,1,22.0
40,67,60,2,0,0,1,22.0
42,25,70,2,0,0,1,22.0
42,77,72,2,0,0,1,22.0
43,42,68,2,0,0,1,22.0
44,61,78,2,0,1,1,22.0
45,99,64,2,0,0,1,22.0
77,45,18,18,0,1,1,410.0
63,18,18,18,1,0,1,410.0
49,31,66,2,0,0,1,22.0
64,75,74,2,0,0,1,22.0
9,77,36,18,1,0,1,410.0
7,43,36,18,0,1,1,410.0
65,69,32,2,0,0,1,22.0
69,61,30,2,0,0,1,22.0
71,22,74,2,0,0,1,22.0
7,15,0,18,1,0,1,410.0
80,98,58,2,0,0,1,22.0
83,17,58,2,0,0,1,22.0
85,37,64,2,0,0,1,22.0
88,67,58,2,0,0,1,22.0
3,63,36,18,1,1,1,410.0
91,20,64,2,0,0,1,22.0
57,88,36,18,0,1,1,409.0
92,17,56,2,0,0,1,22.0
50,83,18,18,0,1,1,409.0
94,50,72,2,0,0,1,22.0
94,82,68,2,0,0,1,22.0
97,76,68,2,0,0,1,22.0
3,36,72,2,0,1,1,23.0
5,43,66,2,0,0,1,23.0
7,44,70,2,0,0,1,23.0
10,99,58,2,0,0,1,23.0
17,58,54,2,0,0,1,23.0
19,28,72,2,0,0,1,23.0
47,95,0,18,0,1,1,409.0
19,71,68,2,0,0,1,23.0
39,91,18,18,0,0,1,409.0
21,2,56,2,0,0,1,23.0
38,24,0,18,0,1,1,409.0
22,55,60,2,0,0,1,23.0
34,8,36,18,1,1,1,409.0
22,67,56,2,0,0,1,23.0
24,17,74,2,0,1,1,23.0
30,55,36,18,1,0,1,409.0
25,10,68,2,0,0,1,23.0
26,37,62,2,1,0,1,23.0
26,51,56,2,1,0,1,23.0
27,91,66,2,0,0,1,23.0
27,96,18,18,0,0,1,409.0
33,11,56,2,0,0,1,23.0
34,81,58,2,0,0,1,23.0
37,26,60,2,0,1,1,23.0
44,34,60,2,0,0,1,23.0
44,59,64,2,0,0,1,23.0
46,86,60,2,0,0,1,23.0
49,20,72,2,0,0,1,23.0
49,80,56,2,0,0,1,23.0
50,60,66,2,0,0,1,23.0
53,77,14,2,0,0,1,23.0
58,67,34,2,0,0,1,23.0
59,21,60,2,0,0,1,23.0
59,39,58,2,0,0,1,23.0
60,31,64,2,0,0,1,23.0
63,88,62,2,0,0,1,23.0
64,8,72,2,0,0,1,23.0
22,71,36,18,0,2,1,409.0
66,36,58,2,0,0,1,23.0
71,37,58,2,0,0,1,23.0
19,14,36,18,0,0,1,409.0
71,82,72,2,0,0,1,23.0
73,48,76,2,0,0,1,23.0
13,70,18,18,1,1,1,409.0
74,88,70,2,0,0,1,23.0
77,87,68,2,0,0,1,23.0
80,41,54,2,0,0,1,23.0
85,50,76,2,0,0,1,23.0
87,17,78,2,0,1,1,23.0
94,54,36,18,0,0,1,408.0
91,92,62,2,0,0,1,23.0
92,69,76,2,0,1,1,23.0
93,80,74,2,0,1,1,23.0
95,10,78,2,0,0,1,23.0
95,25,62,2,0,0,1,23.0
90,15,18,18,1,0,1,408.0
95,94,58,2,0,0,1,23.0
89,56,36,18,0,0,1,408.0
97,10,70,2,0,0,1,23.0
71,39,0,18,1,0,1,408.0
48,53,18,18,0,1,1,408.0
45,66,36,18,1,1,1,408.0
99,54,54,2,0,0,1,23.0
2,37,54,2,0,0,1,24.0
2,83,52,2,0,1,1,24.0
2,95,50,2,0,0,1,24.0
3,31,68,2,1,0,1,24.0
5,15,70,2,0,0,1,24.0
5,90,64,2,0,0,1,24.0
11,90,58,2,0,0,1,24.0
12,67,54,2,0,0,1,24.0
44,64,0,18,1,1,1,408.0
14,60,62,2,0,0,1,24.0
15,88,60,2,0,0,1,24.0
16,2,76,2,0,1,1,24.0
19,53,66,2,0,1,1,24.0
21,5,74,2,0,0,1,24.0
21,72,58,2,0,0,1,24.0
21,73,54,2,0,0,1,24.0
23,43,64,2,0,0,1,24.0
25,21,66,2,0,1,1,24.0
26,70,58,2,1,0,1,24.0
43,1,54,18,1,0,1,408.0
29,35,66,2,0,0,1,24.0
34,36,56,2,0,0,1,24.0
35,76,62,2,0,0,1,24.0
42,46,0,18,1,1,1,408.0
19,25,0,18,1,0,1,408.0
40,68,58,2,0,0,1,24.0
40,73,70,2,0,0,1,24.0
10,74,36,18,0,2,1,408.0
42,30,78,2,0,0,1,24.0
44,23,62,2,0,0,1,24.0
5,83,0,18,1,1,1,408.0
44,58,68,2,0,0,1,24.0
46,90,56,2,0,0,1,24.0
97,58,18,18,0,1,1,407.0
47,12,78,2,0,0,1,24.0
50,41,62,2,0,0,1,24.0
54,85,76,2,0,1,1,24.0
88,35,18,18,1,1,1,407.0
58,12,66,2,0,0,1,24.0
71,55,18,18,1,0,1,407.0
71,21,54,18,1,2,1,407.0
67,28,52,2,0,0,1,24.0
70,43,62,2,0,0,1,24.0
46,66,54,18,1,1,1,407.0
71,69,78,2,0,1,1,24.0
73,37,56,2,0,0,1,24.0
74,82,66,2,0,0,1,24.0
79,7,62,2,0,0,1,24.0
39,42,36,18,0,1,1,407.0
81,30,32,2,0,0,1,24.0
17,21,0,18,1,1,1,407.0
83,76,66,2,0,0,1,24.0
87,37,52,2,0,0,1,24.0
88,14,56,2,0,0,1,24.0
57,14,18,18,1,0,1,406.0
93,59,66,2,1,0,1,24.0
93,75,78,2,1,0,1,24.0
94,81,74,2,0,0,1,24.0
98,5,72,2,0,0,1,24.0
51,48,0,18,0,1,1,406.0
98,66,68,2,0,0,1,24.0
98,81,56,2,0,0,1,24.0
31,64,36,18,0,1,1,406.0
27,3,36,18,0,2,1,406.0
20,8,0,18,0,1,1,406.0
19,22,18,18,1,1,1,406.0
5,99,18,18,1,1,1,406.0
3,33,18,18,2,1,1,406.0
91,15,36,18,0,0,1,405.0
2,17,48,2,0,1,1,25.0
2,76,46,2,0,1,1,25.0
87,34,0,18,0,2,1,405.0
5,6,76,2,0,0,1,25.0
6,10,66,2,0,0,1,25.0
9,28,78,2,0,0,1,25.0
10,45,74,2,0,0,1,25.0
11,86,64,2,0,0,1,25.0
12,15,68,2,0,0,1,25.0
14,29,70,2,0,0,1,25.0
20,30,76,2,0,0,1,25.0
21,18,68,2,1,0,1,25.0
83,72,54,18,1,1,1,405.0
21,95,56,2,1,0,1,25.0
23,48,60,2,0,0,1,25.0
25,8,64,2,0,1,1,25.0
25,62,60,2,0,0,1,25.0
26,58,64,2,1,0,1,25.0
27,18,64,2,0,0,1,25.0
82,52,0,18,1,0,1,405.0
28,32,64,2,0,0,1,25.0
31,63,60,2,0,0,1,25.0
31,69,62,2,0,1,1,25.0
79,53,36,18,0,1,1,405.0
32,92,60,2,0,0,1,25.0
34,23,54,2,0,0,1,25.0
52,28,18,18,0,0,1,405.0
49,99,36,18,0,1,1,405.0
38,15,64,2,0,0,1,25.0
40,76,56,2,0,0,1,25.0
44,33,54,2,0,0,1,25.0
30,38,0,18,1,1,1,405.0
45,2,68,2,0,1,1,25.0
29,48,18,18,1,1,1,405.0
22,73,0,18,1,0,1,405.0
18,53,36,18,0,2,1,405.0
45,88,54,2,0,0,1,25.0
46,6,58,2,0,0,1,25.0
46,17,66,2,0,1,1,25.0
74,13,54,18,1,1,1,404.0
49,27,62,2,0,0,1,25.0
50,30,70,2,0,1,1,25.0
50,42,64,2,0,0,1,25.0
27,8,18,18,1,1,1,404.0
20,19,18,18,0,2,1,404.0
52,30,54,2,0,1,1,25.0
13,80,36,18,1,1,1,404.0
12,51,36,18,1,0,1,404.0
58,70,56,2,0,0,1,25.0
63,72,66,2,0,0,1,25.0
3,82,54,18,2,1,1,404.0
66,19,64,2,0,0,1,25.0
73,29,64,2,0,0,1,25.0
0,36,36,18,0,0,1,404.0
77,25,56,2,0,0,1,25.0
77,38,70,2,0,0,1,25.0
77,51,54,2,0,0,1,25.0
87,25,58,2,0,0,1,25.0
88,71,76,2,1,0,1,25.0
87,92,18,18,0,1,1,403.0
90,84,54,2,0,0,1,25.0
81,38,36,18,0,0,1,403.0
91,5,58,2,0,0,1,25.0
91,80,78,2,0,1,1,25.0
45,64,54,18,1,1,1,403.0
43,32,0,18,1,1,1,403.0
91,86,56,2,0,0,1,25.0
92,7,64,2,0,0,1,25.0
92,77,72,2,0,1,1,25.0
95,36,54,2,0,0,1,25.0
18,30,0,18,1,2,1,403.0
95,89,52,2,0,1,1,25.0
98,94,62,2,0,0,1,25.0
1,23,51,3,0,0,1,26.0
1,56,48,3,0,1,1,26.0
5,0,55,3,0,0,1,26.0
9,0,75,3,0,1,1,26.0
11,0,18,18,0,0,1,403.0
93,32,18,18,1,1,1,402.0
91,22,36,18,1,1,1,402.0
15,14,55,3,0,1,1,26.0
21,76,59,3,1,0,1,26.0
28,86,75,3,0,1,1,26.0
29,55,57,3,0,0,1,26.0
33,50,51,3,0,0,1,26.0
36,53,77,3,1,0,1,26.0
58,37,31,3,0,0,1,26.0
62,83,55,3,0,0,1,26.0
89,82,18,18,1,1,1,402.0
62,85,67,3,0,0,1,26.0
65,22,57,3,0,1,1,26.0
69,0,27,3,0,1,1,26.0
69,35,24,3,0,2,1,26.0
79,61,27,3,0,0,1,26.0
88,76,73,3,1,1,1,26.0
94,72,55,3,0,0,1,26.0
89,40,0,18,1,0,1,402.0
95,40,47,3,0,0,1,26.0
4,49,57,3,0,1,1,27.0
4,74,54,3,0,0,1,27.0
9,4,33,3,1,0,1,27.0
9,86,30,3,1,0,1,27.0
11,68,71,3,0,1,1,27.0
21,41,51,3,1,0,1,27.0
22,84,69,3,0,1,1,27.0
23,37,48,3,0,0,1,27.0
34,96,65,3,1,0,1,27.0
35,40,53,3,0,0,1,27.0
74,37,18,18,1,1,1,402.0
44,76,18,18,1,1,1,402.0
34,60,18,18,2,0,1,402.0
25,42,18,18,0,1,1,402.0
36,61,51,3,1,0,1,27.0
14,1,18,18,1,0,1,402.0
41,55,59,3,0,1,1,27.0
41,56,56,3,0,0,1,27.0
45,4,59,3,0,1,1,27.0
47,36,65,3,0,1,1,27.0
52,41,48,3,0,0,1,27.0
61,74,24,3,0,2,1,27.0
62,7,52,3,0,1,1,27.0
72,50,48,3,0,0,1,27.0
73,72,61,3,1,0,1,27.0
12,11,0,18,1,1,1,402.0
11,27,36,18,0,1,1,402.0
85,76,61,3,0,1,1,27.0
11,22,60,18,1,1,1,402.0
97,60,55,3,0,0,1,27.0
6,96,62,3,0,0,1,28.0
21,32,48,3,1,0,1,28.0
7,27,55,18,1,1,1,402.0
21,65,45,3,1,0,1,28.0
26,18,77,3,1,1,1,28.0
43,68,55,3,0,0,1,28.0
92,54,36,18,0,1,1,401.0
43,72,77,3,1,1,1,28.0
45,62,56,3,0,1,1,28.0
49,36,74,3,1,1,1,28.0
56,20,15,3,0,1,1,28.0
59,17,55,3,0,1,1,28.0
47,72,18,18,0,1,1,401.0
64,0,65,3,0,2,1,28.0
65,18,54,3,0,0,1,28.0
79,95,59,3,0,1,1,28.0
38,29,36,18,1,1,1,401.0
83,56,75,3,0,1,1,28.0
91,33,31,3,1,0,1,28.0
91,68,68,3,1,1,1,28.0
2,4,43,3,0,0,1,29.0
9,99,54,18,1,1,1,401.0
91,39,0,17,1,1,1,400.0
3,23,57,3,1,0,1,29.0
6,35,50,3,0,0,1,29.0
11,61,68,3,0,1,1,29.0
12,36,57,3,0,1,1,29.0
13,0,72,3,0,1,1,29.0
13,32,57,3,0,0,1,29.0
75,88,54,17,1,1,1,400.0
15,68,65,3,1,1,1,29.0
18,13,61,3,0,0,1,29.0
75,50,18,17,1,1,1,400.0
21,86,33,3,1,0,1,29.0
22,61,65,3,0,1,1,29.0
22,88,62,3,0,2,1,29.0
24,33,57,3,0,1,1,29.0
25,72,52,3,0,0,1,29.0
33,78,48,3,0,1,1,29.0
63,28,0,17,1,0,1,400.0
54,41,33,3,0,0,1,29.0
48,80,54,17,1,1,1,400.0
47,28,0,17,1,1,1,400.0
56,46,12,3,0,2,1,29.0
65,38,29,3,0,1,1,29.0
66,68,55,3,0,1,1,29.0
86,10,27,3,0,1,1,29.0
86,37,24,3,0,0,1,29.0
88,56,9,3,2,0,1,29.0
92,4,51,3,1,0,1,29.0
94,36,69,3,1,1,1,29.0
3,0,77,3,1,2,1,30.0
4,75,48,3,0,1,1,30.0
40,57,18,17,0,2,1,400.0
6,99,71,3,0,2,1,30.0
32,5,36,17,1,1,1,400.0
9,84,27,3,1,0,1,30.0
10,4,63,3,0,1,1,30.0
13,15,77,3,0,1,1,30.0
28,57,36,17,1,1,1,400.0
13,36,54,3,0,1,1,30.0
14,15,73,3,0,1,1,30.0
15,28,61,3,1,0,1,30.0
30,15,29,3,0,1,1,30.0
31,89,57,3,0,0,1,30.0
31,96,54,3,0,0,1,30.0
37,7,45,3,0,1,1,30.0
37,69,21,3,0,0,1,30.0
37,95,42,3,0,0,1,30.0
10,50,0,17,1,1,1,400.0
41,48,45,3,0,1,1,30.0
9,25,0,17,2,1,1,400.0
43,89,74,3,1,1,1,30.0
46,72,74,3,1,1,1,30.0
53,68,74,3,0,2,1,30.0
86,35,0,17,1,1,1,399.0
58,49,0,17,1,1,1,399.0
46,96,36,17,2,0,1,399.0
67,74,31,3,0,2,1,30.0
45,30,18,17,2,2,1,399.0
31,12,0,17,0,2,1,399.0
68,92,62,3,1,1,1,30.0
72,88,45,3,0,2,1,30.0
28,25,17,17,1,1,1,399.0
73,41,42,3,1,0,1,30.0
73,62,49,3,1,0,1,30.0
80,62,33,3,0,0,1,30.0
26,78,0,17,2,1,1,399.0
84,12,61,3,0,1,1,30.0
98,36,62,3,1,1,1,30.0
14,4,67,3,0,1,1,31.0
18,63,57,3,0,0,1,31.0
21,61,42,3,1,0,1,31.0
9,65,17,17,2,1,1,399.0
