src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,59,0,18,0,0,1,420.0
26,0,36,18,0,0,1,420.0
7,74,18,18,0,0,1,420.0
33,15,66,2,0,0,1,21.0
37,23,72,2,0,0,1,21.0
37,59,76,2,0,0,1,21.0
41,68,66,2,0,0,1,21.0
46,79,72,2,0,0,1,21.0
48,15,74,2,0,0,1,21.0
48,90,78,2,0,0,1,21.0
93,24,18,18,0,0,1,419.0
49,2,52,2,0,0,1,21.0
61,22,72,2,0,0,1,21.0
61,46,70,2,0,0,1,21.0
64,44,36,18,0,0,1,419.0
48,85,0,18,0,0,1,419.0
46,8,36,18,0,0,1,419.0
68,73,72,2,0,0,1,21.0
70,72,70,2,0,0,1,21.0
5,68,0,18,0,0,1,419.0
78,83,74,2,0,0,1,21.0
98,3,0,18,0,1,1,418.0
88,43,76,2,0,0,1,21.0
82,36,18,18,0,0,1,418.0
89,34,76,2,0,1,1,21.0
97,2,70,2,0,0,1,21.0
12,56,68,2,0,0,1,22.0
20,36,68,2,0,0,1,22.0
20,37,74,2,0,0,1,22.0
35,88,78,2,0,0,1,22.0
40,67,64,2,0,0,1,22.0
79,76,0,18,0,0,1,418.0
65,13,0,18,0,0,1,418.0
59,16,36,18,0,1,1,418.0
42,25,74,2,0,0,1,22.0
24,76,54,18,0,0,1,418.0
44,61,68,2,0,0,1,22.0
21,74,36,18,0,0,1,418.0
49,31,74,2,0,0,1,22.0
65,69,70,2,0,0,1,22.0
69,61,66,2,0,0,1,22.0
80,98,76,2,0,0,1,22.0
83,17,68,2,0,0,1,22.0
17,78,36,18,0,0,1,418.0
85,37,70,2,0,0,1,22.0
88,67,62,2,0,0,1,22.0
92,17,78,2,0,1,1,22.0
97,76,72,2,0,0,1,22.0
10,99,68,2,0,0,1,23.0
53,30,0,18,0,1,1,417.0
17,58,66,2,0,0,1,23.0
22,55,70,2,0,0,1,23.0
42,43,54,18,0,1,1,417.0
22,67,60,2,0,0,1,23.0
24,17,72,2,0,1,1,23.0
25,10,72,2,0,0,1,23.0
38,5,18,18,0,0,1,417.0
33,11,64,2,0,0,1,23.0
37,26,68,2,0,1,1,23.0
13,29,54,18,0,0,1,417.0
46,86,74,2,0,0,1,23.0
49,80,72,2,0,0,1,23.0
50,60,78,2,0,0,1,23.0
88,22,0,18,0,0,1,416.0
58,67,58,2,0,0,1,23.0
59,39,70,2,0,0,1,23.0
60,31,70,2,0,0,1,23.0
66,36,66,2,0,0,1,23.0
71,37,66,2,0,0,1,23.0
71,45,18,18,1,0,1,416.0
80,41,64,2,0,0,1,23.0
58,83,36,18,0,0,1,416.0
51,3,18,18,0,1,1,416.0
89,38,70,2,0,0,1,23.0
93,80,74,2,0,0,1,23.0
44,75,18,18,0,0,1,416.0
26,92,0,18,1,0,1,416.0
95,25,66,2,0,0,1,23.0
99,54,66,2,0,0,1,23.0
2,37,64,2,0,0,1,24.0
13,26,18,18,1,1,1,416.0
2,95,62,2,0,0,1,24.0
5,15,76,2,0,0,1,24.0
5,90,72,2,0,0,1,24.0
11,90,68,2,0,0,1,24.0
12,67,56,2,0,0,1,24.0
10,55,0,18,0,0,1,416.0
9,61,18,18,1,0,1,416.0
14,60,68,2,0,0,1,24.0
5,66,36,18,0,0,1,416.0
15,88,72,2,0,0,1,24.0
21,72,72,2,0,0,1,24.0
96,41,0,18,0,0,1,415.0
23,43,70,2,0,0,1,24.0
25,21,70,2,0,0,1,24.0
29,35,74,2,0,0,1,24.0
34,36,78,2,0,1,1,24.0
35,76,72,2,0,1,1,24.0
40,68,70,2,0,0,1,24.0
44,23,66,2,0,0,1,24.0
93,96,54,18,0,0,1,415.0
50,41,62,2,0,0,1,24.0
85,93,18,18,0,1,1,415.0
67,28,54,2,0,0,1,24.0
70,43,74,2,0,0,1,24.0
73,37,62,2,0,0,1,24.0
79,7,70,2,0,0,1,24.0
83,76,78,2,0,1,1,24.0
87,37,60,2,0,0,1,24.0
70,32,0,18,1,0,1,415.0
69,45,36,18,1,0,1,415.0
96,11,72,2,0,0,1,24.0
2,17,60,2,0,0,1,25.0
63,10,18,18,0,0,1,415.0
2,76,50,2,0,0,1,25.0
11,86,66,2,0,0,1,25.0
12,15,70,2,0,0,1,25.0
21,18,68,2,0,0,1,25.0
21,95,64,2,0,0,1,25.0
23,48,68,2,0,0,1,25.0
31,68,18,18,0,0,1,415.0
25,8,68,2,0,0,1,25.0
25,62,64,2,0,0,1,25.0
27,18,72,2,0,0,1,25.0
9,6,36,18,1,0,1,415.0
28,32,74,2,0,0,1,25.0
31,63,72,2,0,0,1,25.0
31,69,64,2,0,0,1,25.0
32,92,72,2,0,0,1,25.0
34,23,72,2,0,1,1,25.0
40,76,52,2,0,0,1,25.0
44,33,62,2,0,0,1,25.0
46,17,64,2,0,0,1,25.0
52,30,66,2,0,0,1,25.0
63,72,68,2,0,0,1,25.0
77,25,62,2,0,0,1,25.0
99,75,36,18,0,0,1,414.0
77,51,74,2,0,0,1,25.0
87,25,58,2,0,0,1,25.0
97,26,36,18,0,1,1,414.0
90,84,66,2,0,0,1,25.0
46,63,36,18,1,0,1,414.0
36,89,0,18,0,0,1,414.0
91,80,70,2,0,0,1,25.0
91,86,72,2,0,0,1,25.0
95,36,60,2,0,0,1,25.0
95,89,58,2,0,0,1,25.0
89,29,18,18,0,0,1,413.0
1,23,63,3,0,0,1,26.0
5,0,63,3,0,0,1,26.0
88,73,18,18,0,0,1,413.0
76,16,18,18,0,1,1,413.0
75,34,54,18,0,1,1,413.0
21,76,61,3,0,1,1,26.0
74,72,54,18,0,1,1,413.0
72,43,18,18,0,0,1,413.0
69,88,0,18,1,1,1,413.0
28,86,63,3,0,0,1,26.0
29,55,51,3,0,0,1,26.0
68,47,36,18,0,0,1,413.0
33,50,59,3,0,0,1,26.0
36,53,63,3,0,0,1,26.0
62,83,71,3,0,0,1,26.0
12,48,36,18,0,0,1,413.0
8,16,54,18,1,1,1,413.0
7,21,0,18,0,0,1,413.0
62,85,67,3,0,0,1,26.0
65,22,65,3,0,0,1,26.0
99,49,18,18,0,0,1,412.0
69,0,60,3,0,0,1,26.0
98,14,0,18,1,0,1,412.0
69,35,57,3,0,0,1,26.0
70,61,63,3,0,0,1,26.0
79,61,60,3,0,0,1,26.0
93,68,0,18,1,1,1,412.0
80,29,0,18,0,0,1,412.0
88,76,47,3,0,0,1,26.0
74,90,36,18,1,0,1,412.0
43,22,36,18,0,0,1,412.0
93,65,77,3,0,1,1,26.0
94,72,65,3,0,0,1,26.0
95,40,55,3,0,0,1,26.0
26,82,36,18,2,0,1,412.0
24,86,18,18,1,0,1,412.0
4,49,49,3,0,0,1,27.0
4,74,67,3,0,1,1,27.0
21,78,18,18,0,0,1,412.0
9,47,54,18,1,0,1,412.0
8,96,75,3,0,1,1,27.0
73,70,36,18,0,1,1,411.0
11,68,61,3,0,0,1,27.0
66,30,18,18,0,0,1,411.0
58,88,18,18,0,1,1,411.0
21,41,58,3,0,0,1,27.0
95,32,18,18,0,0,1,410.0
77,45,0,18,0,1,1,410.0
22,84,62,3,0,0,1,27.0
23,37,57,3,0,0,1,27.0
29,96,48,3,0,0,1,27.0
34,96,51,3,1,0,1,27.0
35,40,67,3,0,0,1,27.0
36,61,57,3,0,0,1,27.0
63,18,0,18,1,0,1,410.0
9,77,18,18,2,0,1,410.0
41,55,55,3,0,0,1,27.0
41,56,52,3,0,0,1,27.0
52,41,49,3,0,0,1,27.0
7,43,36,18,0,1,1,410.0
61,74,54,3,0,1,1,27.0
7,15,0,18,1,0,1,410.0
62,7,61,3,0,0,1,27.0
3,63,54,18,1,1,1,410.0
72,50,56,3,0,0,1,27.0
85,76,64,3,0,1,1,27.0
97,60,65,3,0,0,1,27.0
6,96,33,3,0,0,1,28.0
21,32,55,3,0,0,1,28.0
57,88,36,18,0,1,1,409.0
21,65,62,3,1,0,1,28.0
43,68,58,3,0,0,1,28.0
50,83,18,18,0,1,1,409.0
43,72,62,3,0,0,1,28.0
49,36,46,3,0,0,1,28.0
56,20,65,3,0,0,1,28.0
59,17,57,3,0,0,1,28.0
47,95,0,18,0,1,1,409.0
39,91,18,18,0,0,1,409.0
64,0,57,3,0,0,1,28.0
65,18,59,3,0,0,1,28.0
79,95,52,3,0,0,1,28.0
83,56,62,3,0,0,1,28.0
91,33,56,3,0,0,1,28.0
38,24,0,18,0,1,1,409.0
91,68,77,3,0,1,1,28.0
2,4,57,3,0,0,1,29.0
6,35,64,3,0,0,1,29.0
12,36,73,3,0,1,1,29.0
34,8,0,18,1,1,1,409.0
15,68,55,3,0,0,1,29.0
30,55,18,18,1,0,1,409.0
21,86,59,3,1,0,1,29.0
22,61,77,3,0,1,1,29.0
22,88,57,3,0,0,1,29.0
24,33,53,3,1,0,1,29.0
25,72,53,3,0,0,1,29.0
31,7,67,3,0,0,1,29.0
33,78,50,3,0,1,1,29.0
27,96,18,18,0,1,1,409.0
22,71,18,18,0,2,1,409.0
54,41,46,3,0,0,1,29.0
56,46,59,3,0,0,1,29.0
65,38,56,3,0,0,1,29.0
66,68,69,3,0,1,1,29.0
86,10,56,3,0,0,1,29.0
86,37,53,3,0,0,1,29.0
88,56,44,3,0,0,1,29.0
92,4,46,3,0,0,1,29.0
19,14,36,18,0,0,1,409.0
13,70,54,18,1,1,1,409.0
94,36,54,3,0,0,1,29.0
94,54,0,18,1,0,1,408.0
90,15,18,18,1,0,1,408.0
4,75,64,3,0,1,1,30.0
6,99,61,3,0,0,1,30.0
10,4,61,3,0,0,1,30.0
15,28,60,3,0,0,1,30.0
30,15,63,3,0,0,1,30.0
31,89,61,3,0,0,1,30.0
31,96,45,3,0,0,1,30.0
89,56,36,18,0,1,1,408.0
71,39,0,18,1,0,1,408.0
48,53,18,18,0,1,1,408.0
37,7,50,3,0,1,1,30.0
37,69,33,3,0,1,1,30.0
37,95,47,3,0,0,1,30.0
41,48,43,3,0,1,1,30.0
43,89,65,3,0,0,1,30.0
46,72,77,3,0,1,1,30.0
53,68,74,3,0,1,1,30.0
67,74,33,3,0,1,1,30.0
45,66,54,18,0,1,1,408.0
44,64,60,18,1,0,1,408.0
68,92,51,3,1,0,1,30.0
72,88,50,3,0,0,1,30.0
73,41,77,3,0,1,1,30.0
73,62,58,3,0,0,1,30.0
43,1,18,18,1,0,1,408.0
80,62,55,3,0,0,1,30.0
84,12,59,3,0,0,1,30.0
98,36,70,3,0,1,1,30.0
14,4,54,3,0,0,1,31.0
42,46,0,18,1,1,1,408.0
19,25,54,18,0,1,1,408.0
10,74,36,18,0,2,1,408.0
18,63,65,3,0,0,1,31.0
21,61,51,3,1,0,1,31.0
5,83,0,18,1,1,1,408.0
23,16,60,3,0,0,1,31.0
25,60,50,3,0,0,1,31.0
25,66,47,3,0,1,1,31.0
29,84,45,3,0,0,1,31.0
38,60,62,3,0,0,1,31.0
45,37,77,3,0,1,1,31.0
49,61,43,3,0,0,1,31.0
50,23,53,3,0,0,1,31.0
51,20,62,3,0,0,1,31.0
97,58,0,18,0,0,1,407.0
88,35,54,18,1,1,1,407.0
71,55,36,18,1,1,1,407.0
54,99,58,3,0,0,1,31.0
71,21,54,18,1,2,1,407.0
57,41,73,3,0,1,1,31.0
61,1,48,3,0,0,1,31.0
61,49,40,3,0,0,1,31.0
69,96,54,3,0,1,1,31.0
72,66,59,3,0,0,1,31.0
46,66,18,18,1,1,1,407.0
73,99,55,3,0,0,1,31.0
46,10,54,18,1,1,1,407.0
76,43,44,3,0,2,1,31.0
77,96,42,3,0,0,1,31.0
78,31,58,3,0,0,1,31.0
39,42,36,18,0,1,1,407.0
20,3,0,18,0,2,1,407.0
80,22,67,3,0,1,1,31.0
80,96,39,3,0,0,1,31.0
86,50,50,3,0,0,1,31.0
99,11,77,3,1,0,1,31.0
0,56,54,3,0,1,1,32.0
5,61,69,3,0,1,1,32.0
7,52,58,3,0,0,1,32.0
17,21,0,18,1,1,1,407.0
19,32,77,3,0,1,1,32.0
21,60,56,3,1,0,1,32.0
22,23,74,3,0,1,1,32.0
22,33,54,3,0,1,1,32.0
24,15,50,3,1,0,1,32.0
57,14,18,18,1,0,1,406.0
28,79,57,3,0,0,1,32.0
51,48,0,18,0,1,1,406.0
31,64,0,18,0,1,1,406.0
27,3,36,18,0,2,1,406.0
33,34,47,3,0,1,1,32.0
36,2,43,3,0,0,1,32.0
20,8,18,18,0,1,1,406.0
19,22,0,18,1,1,1,406.0
39,25,67,3,0,2,1,32.0
42,62,77,3,0,1,1,32.0
47,84,33,3,0,0,1,32.0
52,38,53,3,0,0,1,32.0
5,99,18,18,1,1,1,406.0
52,72,46,3,0,0,1,32.0
54,61,37,3,0,0,1,32.0
58,56,55,3,0,0,1,32.0
69,39,64,3,1,0,1,32.0
71,65,74,3,0,1,1,32.0
80,33,44,3,0,0,1,32.0
83,37,65,3,0,1,1,32.0
83,79,59,3,0,1,1,32.0
84,53,56,3,0,0,1,32.0
89,84,55,3,0,1,1,32.0
3,33,18,18,2,0,1,406.0
91,15,36,18,0,1,1,405.0
87,34,18,18,0,1,1,405.0
83,72,36,18,1,1,1,405.0
99,50,74,3,1,0,1,32.0
99,52,63,3,1,0,1,32.0
82,52,54,18,0,1,1,405.0
10,80,77,3,0,1,1,33.0
11,4,43,3,0,0,1,33.0
16,90,63,3,0,0,1,33.0
81,45,18,18,0,1,1,405.0
19,61,74,3,1,1,1,33.0
21,62,48,3,1,0,1,33.0
79,53,18,18,0,2,1,405.0
24,55,67,3,1,0,1,33.0
32,69,69,3,0,1,1,33.0
52,28,0,18,0,0,1,405.0
34,4,40,3,1,0,1,33.0
38,95,44,3,0,0,1,33.0
39,2,54,3,0,0,1,33.0
40,41,40,3,0,0,1,33.0
41,60,37,3,0,0,1,33.0
41,62,34,3,0,0,1,33.0
46,15,67,3,0,1,1,33.0
47,15,77,3,0,1,1,33.0
49,99,0,18,0,1,1,405.0
51,52,43,3,0,0,1,33.0
53,62,52,3,0,0,1,33.0
54,18,62,3,0,0,1,33.0
57,62,70,3,0,1,1,33.0
58,68,63,3,0,1,1,33.0
71,67,77,3,0,1,1,33.0
30,38,36,18,1,1,1,405.0
76,51,40,3,0,0,1,33.0
29,48,18,18,1,1,1,405.0
80,60,59,3,0,0,1,33.0
81,67,51,3,0,0,1,33.0
82,60,53,3,1,0,1,33.0
85,62,73,3,0,1,1,33.0
22,73,18,18,1,1,1,405.0
18,53,36,18,0,1,1,405.0
85,89,61,3,0,1,1,33.0
74,13,0,18,1,1,1,404.0
89,52,40,3,1,0,1,33.0
1,43,55,3,0,0,1,34.0
2,65,47,3,0,0,1,34.0
27,8,54,18,0,2,1,404.0
7,31,55,3,0,0,1,34.0
14,67,74,3,0,1,1,34.0
14,84,77,3,0,1,1,34.0
15,72,43,3,0,0,1,34.0
18,5,56,3,0,0,1,34.0
22,64,54,3,1,0,1,34.0
23,58,50,3,0,1,1,34.0
26,32,74,3,0,1,1,34.0
28,96,36,3,0,0,1,34.0
33,39,41,3,0,1,1,34.0
35,18,61,3,0,1,1,34.0
20,19,18,18,1,1,1,404.0
13,80,36,18,1,1,1,404.0
35,37,15,3,0,0,1,34.0
35,96,12,3,0,1,1,34.0
36,10,51,3,0,1,1,34.0
36,57,40,3,0,1,1,34.0
38,0,77,3,0,1,1,34.0
38,56,49,3,0,0,1,34.0
41,82,31,3,0,1,1,34.0
43,25,15,3,1,0,1,34.0
43,88,77,3,1,1,1,34.0
49,96,37,3,0,1,1,34.0
12,51,0,18,1,1,1,404.0
50,40,47,3,0,0,1,34.0
50,52,37,3,0,0,1,34.0
3,82,56,18,2,1,1,404.0
52,29,34,3,0,2,1,34.0
0,36,18,18,0,1,1,404.0
52,37,30,3,0,0,1,34.0
52,65,27,3,0,0,1,34.0
87,92,36,18,0,1,1,403.0
53,55,60,3,0,0,1,34.0
81,38,0,18,0,1,1,403.0
45,64,36,18,1,1,1,403.0
43,32,0,18,2,1,1,403.0
55,24,64,3,0,1,1,34.0
18,30,18,18,0,2,1,403.0
11,0,18,18,0,1,1,403.0
56,26,15,3,0,2,1,34.0
56,57,37,3,0,1,1,34.0
57,84,63,3,0,1,1,34.0
93,32,36,18,1,0,1,402.0
58,23,77,3,0,1,1,34.0
91,22,36,18,1,1,1,402.0
89,82,0,18,1,1,1,402.0
59,52,73,3,0,1,1,34.0
59,86,67,3,0,1,1,34.0
65,92,43,3,0,0,1,34.0
69,79,77,3,1,1,1,34.0
69,80,30,3,1,0,1,34.0
71,86,71,3,0,1,1,34.0
76,62,37,3,0,0,1,34.0
79,74,64,3,0,1,1,34.0
89,40,18,18,1,0,1,402.0
83,18,56,3,0,1,1,34.0
88,52,41,3,0,1,1,34.0
89,62,45,3,1,0,1,34.0
99,59,60,3,1,0,1,34.0
2,59,40,3,0,1,1,35.0
4,54,34,3,0,0,1,35.0
5,72,66,3,0,2,1,35.0
6,31,77,3,0,1,1,35.0
74,37,0,18,2,1,1,402.0
7,22,64,3,0,1,1,35.0
44,76,0,18,1,1,1,402.0
10,51,65,3,0,0,1,35.0
19,31,52,3,1,0,1,35.0
28,89,77,3,0,1,1,35.0
30,84,74,3,0,1,1,35.0
37,62,42,3,0,0,1,35.0
42,71,54,18,1,2,1,402.0
34,60,0,18,2,0,1,402.0
38,99,67,3,0,1,1,35.0
39,1,60,3,0,0,1,35.0
40,22,61,3,0,1,1,35.0
43,62,12,3,1,0,1,35.0
47,76,74,3,0,1,1,35.0
49,67,48,3,1,0,1,35.0
51,41,69,3,0,1,1,35.0
51,92,37,3,0,0,1,35.0
51,99,57,3,0,1,1,35.0
54,97,55,3,0,0,1,35.0
25,42,18,18,0,1,1,402.0
57,23,60,3,0,1,1,35.0
58,79,71,3,0,1,1,35.0
14,1,0,18,1,1,1,402.0
58,96,68,3,0,1,1,35.0
59,60,64,3,0,1,1,35.0
60,93,47,3,0,2,1,35.0
12,11,18,18,1,1,1,402.0
61,8,15,3,0,2,1,35.0
11,27,0,18,1,1,1,402.0
11,22,36,18,1,2,1,402.0
65,47,30,3,0,0,1,35.0
7,27,18,18,1,1,1,402.0
65,68,40,3,0,1,1,35.0
65,77,53,3,0,0,1,35.0
67,69,27,3,0,1,1,35.0
92,54,0,18,1,1,1,401.0
69,23,24,3,1,0,1,35.0
73,23,15,3,0,0,1,35.0
47,72,0,18,1,0,1,401.0
75,62,77,3,0,2,1,35.0
38,29,54,18,1,1,1,401.0
9,99,36,18,2,1,1,401.0
82,41,28,3,1,0,1,35.0
82,59,77,3,1,1,1,35.0
91,39,0,17,1,1,1,400.0
75,88,0,17,1,2,1,400.0
75,50,17,17,1,1,1,400.0
63,28,18,17,1,0,1,400.0
83,52,77,3,1,1,1,35.0
83,90,60,3,1,0,1,35.0
84,75,53,3,0,1,1,35.0
90,99,54,3,0,1,1,35.0
92,37,74,3,0,1,1,35.0
48,80,54,17,1,1,1,400.0
47,28,18,17,1,1,1,400.0
95,33,38,3,0,0,1,35.0
1,40,44,3,0,0,1,36.0
4,18,37,3,0,1,1,36.0
40,57,0,17,0,1,1,400.0
5,51,60,3,0,1,1,36.0
32,5,36,17,1,1,1,400.0
6,4,30,3,0,0,1,36.0
28,57,43,17,1,1,1,400.0
28,18,67,3,0,1,1,36.0
28,84,50,3,0,0,1,36.0
31,90,49,3,0,1,1,36.0
10,50,0,17,1,1,1,400.0
9,25,0,17,2,1,1,400.0
86,35,0,17,1,1,1,399.0
58,49,0,17,1,1,1,399.0
36,75,37,3,0,1,1,36.0
36,79,49,3,1,0,1,36.0
38,55,41,3,0,0,1,36.0
40,29,37,3,0,0,1,36.0
46,96,0,17,2,2,1,399.0
44,67,71,3,0,1,1,36.0
46,36,56,3,0,1,1,36.0
46,80,74,3,1,1,1,36.0
48,33,71,3,0,1,1,36.0
48,76,58,3,0,1,1,36.0
49,76,69,3,1,1,1,36.0
45,30,54,17,1,1,1,399.0
31,12,36,17,1,1,1,399.0
50,76,44,3,0,1,1,36.0
28,25,0,17,1,2,1,399.0
58,25,60,3,0,2,1,36.0
26,78,18,17,2,1,1,399.0
58,55,47,3,1,0,1,36.0
61,7,12,3,0,2,1,36.0
9,65,54,17,2,1,1,399.0
63,25,57,3,0,2,1,36.0
64,43,74,3,1,1,1,36.0
64,72,33,3,1,1,1,36.0
92,31,18,17,1,1,1,398.0
65,0,50,3,0,1,1,36.0
69,15,74,3,1,1,1,36.0
73,17,74,3,0,1,1,36.0
74,22,77,3,0,1,1,36.0
78,52,71,3,0,2,1,36.0
78,57,55,3,0,0,1,36.0
80,82,50,3,0,1,1,36.0
85,40,58,3,0,0,1,36.0
85,13,0,17,1,2,1,398.0
87,61,66,3,0,1,1,36.0
89,43,74,3,1,2,1,36.0
89,79,37,3,1,0,1,36.0
90,14,57,3,0,0,1,36.0
91,62,67,3,0,1,1,36.0
64,78,54,17,1,1,1,398.0
92,72,40,3,0,0,1,36.0
92,90,77,3,1,1,1,36.0
93,61,63,3,1,1,1,36.0
95,17,41,3,0,1,1,36.0
64,35,17,17,2,1,1,398.0
54,22,18,17,1,2,1,398.0
95,30,77,3,1,0,1,36.0
40,85,17,17,1,1,1,398.0
32,79,18,17,1,1,1,398.0
96,43,30,3,0,2,1,36.0
99,38,71,3,1,2,1,36.0
0,60,44,3,1,0,1,37.0
27,42,36,17,1,2,1,398.0
2,68,37,3,0,1,1,37.0
13,90,52,17,2,1,1,398.0
11,14,54,17,1,1,1,398.0
5,78,53,17,1,2,1,398.0
2,88,34,3,0,2,1,37.0
2,89,31,3,0,2,1,37.0
87,36,0,17,1,1,1,397.0
81,61,54,17,0,2,1,397.0
4,63,27,3,0,2,1,37.0
6,79,74,3,0,1,1,37.0
10,72,74,3,0,1,1,37.0
12,17,65,3,0,1,1,37.0
12,61,62,3,0,3,1,37.0
14,62,64,3,0,1,1,37.0
15,50,40,3,0,0,1,37.0
18,62,31,3,1,0,1,37.0
21,35,77,3,1,1,1,37.0
74,3,18,17,2,3,1,397.0
70,23,18,17,1,1,1,397.0
22,78,74,3,1,1,1,37.0
69,94,18,17,2,1,1,397.0
57,20,60,17,1,1,1,397.0
49,23,27,17,1,0,1,397.0
24,37,39,3,1,0,1,37.0
25,31,42,3,0,0,1,37.0
27,35,74,3,0,1,1,37.0
28,0,47,3,0,1,1,37.0
28,60,41,3,0,0,1,37.0
31,53,39,3,0,0,1,37.0
34,31,36,3,1,0,1,37.0
43,77,47,17,2,1,1,397.0
35,1,54,3,0,1,1,37.0
42,12,53,17,2,1,1,397.0
35,74,9,3,0,3,1,37.0
36,48,65,3,1,0,1,37.0
39,77,17,17,1,1,1,397.0
37,29,36,3,0,1,1,37.0
39,83,57,3,0,1,1,37.0
