src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,5,60,2,0,0,1,10.0
38,29,36,18,0,0,1,401.0
44,56,74,2,0,0,1,10.0
44,79,68,2,0,0,1,10.0
44,85,66,2,0,0,1,10.0
45,40,62,2,0,0,1,10.0
45,76,76,2,0,0,1,10.0
47,27,64,2,0,0,1,10.0
49,88,74,2,0,0,1,10.0
49,97,78,2,0,0,1,10.0
58,66,68,2,0,0,1,10.0
75,88,36,17,0,0,1,400.0
48,80,18,17,0,0,1,400.0
69,90,68,2,0,0,1,10.0
71,89,76,2,0,0,1,10.0
73,3,70,2,0,0,1,10.0
81,37,78,2,0,0,1,10.0
85,65,74,2,0,0,1,10.0
87,8,52,2,0,0,1,10.0
86,35,18,17,0,0,1,399.0
95,83,62,2,0,0,1,10.0
96,40,60,2,0,0,1,10.0
98,15,70,2,0,0,1,10.0
5,49,72,2,0,0,1,11.0
31,12,36,17,0,0,1,399.0
21,33,66,2,0,0,1,11.0
22,50,70,2,0,0,1,11.0
24,4,68,2,0,0,1,11.0
26,28,68,2,0,0,1,11.0
28,39,66,2,0,0,1,11.0
28,93,64,2,0,0,1,11.0
41,89,74,2,0,0,1,11.0
64,78,0,17,0,0,1,398.0
64,35,36,17,0,0,1,398.0
43,47,62,2,0,0,1,11.0
49,57,70,2,0,0,1,11.0
49,64,58,2,0,0,1,11.0
50,57,66,2,0,0,1,11.0
61,67,74,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
64,24,56,2,0,0,1,11.0
70,0,68,2,0,0,1,11.0
70,25,66,2,0,0,1,11.0
75,60,76,2,0,0,1,11.0
32,79,36,17,0,0,1,398.0
81,52,66,2,0,0,1,11.0
89,76,72,2,0,0,1,11.0
94,28,62,2,0,0,1,11.0
94,73,64,2,0,0,1,11.0
11,14,36,17,0,0,1,398.0
95,18,72,2,0,0,1,11.0
95,34,70,2,0,0,1,11.0
95,50,60,2,0,0,1,11.0
98,9,66,2,0,0,1,11.0
98,39,68,2,0,0,1,11.0
49,23,0,17,0,0,1,397.0
43,77,0,17,1,0,1,397.0
1,44,62,2,0,0,1,12.0
2,54,58,2,0,0,1,12.0
39,77,17,17,0,0,1,397.0
63,33,0,17,0,0,1,396.0
4,16,72,2,0,1,1,12.0
6,13,76,2,0,0,1,12.0
8,12,74,2,0,1,1,12.0
8,46,50,2,0,0,1,12.0
9,73,62,2,0,0,1,12.0
60,97,0,17,0,0,1,396.0
52,0,18,17,0,0,1,396.0
21,66,64,2,0,0,1,12.0
39,60,34,17,0,0,1,396.0
22,45,68,2,0,0,1,12.0
11,23,18,17,0,0,1,396.0
1,67,36,17,0,0,1,396.0
27,68,72,2,0,0,1,12.0
29,94,60,2,0,0,1,12.0
33,30,72,2,0,0,1,12.0
39,64,54,2,0,0,1,12.0
79,97,18,17,0,0,1,395.0
43,6,72,2,0,0,1,12.0
43,65,68,2,0,0,1,12.0
45,21,74,2,0,0,1,12.0
46,14,66,2,0,0,1,12.0
48,36,66,2,0,0,1,12.0
49,39,64,2,0,0,1,12.0
56,99,72,2,0,0,1,12.0
58,62,78,2,0,0,1,12.0
59,4,70,2,0,0,1,12.0
63,17,72,2,0,0,1,12.0
66,51,62,2,0,0,1,12.0
36,32,0,17,1,1,1,395.0
69,60,66,2,0,0,1,12.0
70,57,64,2,0,0,1,12.0
74,99,68,2,0,0,1,12.0
76,90,66,2,0,0,1,12.0
79,54,66,2,0,0,1,12.0
86,74,72,2,0,0,1,12.0
91,0,62,2,0,0,1,12.0
22,0,18,17,0,1,1,395.0
94,96,58,2,0,0,1,12.0
96,2,56,2,0,0,1,12.0
65,39,0,17,0,0,1,394.0
1,49,68,2,0,0,1,13.0
2,56,54,2,0,0,1,13.0
53,22,0,17,0,1,1,394.0
5,44,64,2,0,0,1,13.0
7,33,64,2,0,0,1,13.0
32,0,35,17,1,1,1,394.0
11,65,70,2,0,0,1,13.0
21,17,68,2,0,0,1,13.0
1,51,18,17,1,0,1,394.0
23,52,72,2,0,0,1,13.0
28,88,58,2,0,0,1,13.0
35,93,62,2,0,0,1,13.0
40,74,58,2,0,0,1,13.0
40,86,56,2,0,0,1,13.0
45,13,72,2,0,0,1,13.0
45,63,64,2,0,0,1,13.0
24,30,0,17,0,1,1,393.0
49,32,62,2,0,0,1,13.0
51,59,78,2,0,0,1,13.0
52,34,64,2,0,0,1,13.0
53,66,60,2,0,0,1,13.0
59,49,66,2,0,0,1,13.0
60,98,64,2,0,0,1,13.0
12,76,18,17,0,0,1,393.0
86,30,35,17,0,1,1,392.0
63,82,78,2,0,1,1,13.0
64,5,74,2,1,0,1,13.0
64,99,78,2,1,0,1,13.0
67,91,60,2,0,0,1,13.0
72,55,36,17,0,0,1,392.0
69,82,74,2,0,0,1,13.0
65,20,36,17,0,0,1,392.0
59,33,17,17,0,0,1,392.0
82,44,76,2,0,1,1,13.0
89,20,50,2,0,1,1,13.0
91,69,58,2,0,0,1,13.0
92,51,68,2,0,0,1,13.0
92,78,66,2,0,0,1,13.0
97,1,72,2,0,0,1,13.0
98,24,62,2,0,0,1,13.0
2,30,52,2,0,1,1,14.0
96,90,36,17,0,1,1,391.0
2,42,50,2,0,0,1,14.0
3,37,74,2,0,0,1,14.0
6,40,54,2,0,0,1,14.0
13,20,66,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
20,1,60,2,0,0,1,14.0
26,36,72,2,0,0,1,14.0
41,70,76,2,0,0,1,14.0
72,75,53,17,0,0,1,391.0
60,42,17,17,0,0,1,391.0
44,99,60,2,0,0,1,14.0
67,66,0,17,0,0,1,390.0
46,76,68,2,0,0,1,14.0
47,26,58,2,0,0,1,14.0
54,35,68,2,0,0,1,14.0
39,57,0,17,1,0,1,390.0
58,43,66,2,0,0,1,14.0
97,23,35,17,0,0,1,389.0
39,61,17,17,1,0,1,389.0
59,66,58,2,0,0,1,14.0
60,41,72,2,0,0,1,14.0
38,18,0,17,0,0,1,389.0
7,96,18,17,0,1,1,389.0
66,98,56,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
70,83,60,2,0,0,1,14.0
75,29,72,2,0,1,1,14.0
8,90,0,17,1,1,1,388.0
83,2,48,2,0,0,1,14.0
87,96,78,2,0,0,1,14.0
92,80,64,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
2,67,34,2,0,0,1,15.0
6,1,70,2,0,0,1,15.0
14,95,0,17,0,1,1,386.0
10,62,68,2,0,0,1,15.0
11,13,68,2,0,0,1,15.0
12,23,70,2,0,0,1,15.0
31,11,53,17,0,1,1,385.0
12,68,68,2,0,0,1,15.0
8,52,17,17,1,1,1,385.0
13,69,62,2,0,0,1,15.0
14,35,64,2,0,0,1,15.0
18,19,52,2,0,0,1,15.0
18,52,74,2,0,1,1,15.0
22,82,66,2,0,1,1,15.0
26,87,66,2,0,0,1,15.0
26,90,64,2,0,0,1,15.0
31,58,74,2,0,0,1,15.0
32,8,74,2,0,1,1,15.0
67,51,17,17,0,1,1,384.0
33,3,62,2,0,0,1,15.0
34,21,62,2,0,0,1,15.0
40,54,52,2,0,0,1,15.0
42,88,56,2,0,0,1,15.0
45,0,60,2,0,0,1,15.0
45,81,58,2,0,0,1,15.0
47,29,56,2,0,0,1,15.0
33,95,34,17,0,0,1,384.0
6,43,36,17,0,1,1,382.0
49,12,60,2,0,0,1,15.0
6,68,18,17,0,0,1,381.0
51,67,70,2,0,0,1,15.0
52,33,60,2,0,0,1,15.0
52,75,62,2,0,1,1,15.0
54,15,64,2,0,0,1,15.0
54,53,62,2,0,0,1,15.0
57,64,68,2,0,1,1,15.0
40,6,18,17,0,1,1,380.0
63,48,62,2,0,0,1,15.0
64,98,60,2,1,0,1,15.0
17,20,18,17,0,1,1,380.0
65,55,64,2,0,0,1,15.0
66,54,54,2,0,0,1,15.0
69,99,56,2,0,0,1,15.0
73,4,66,2,0,0,1,15.0
75,33,70,2,0,1,1,15.0
79,99,74,2,0,0,1,15.0
81,7,68,2,0,0,1,15.0
82,88,72,2,0,0,1,15.0
98,35,58,2,0,0,1,15.0
69,18,36,17,0,1,1,379.0
99,9,64,2,0,0,1,15.0
0,55,58,2,0,0,1,16.0
62,6,0,17,0,0,1,379.0
6,77,68,2,0,0,1,16.0
34,16,0,17,1,1,1,378.0
8,62,48,2,0,0,1,16.0
8,76,34,17,1,1,1,377.0
9,13,70,2,0,0,1,16.0
19,74,60,2,0,0,1,16.0
20,71,78,2,0,0,1,16.0
52,53,0,17,0,1,1,376.0
20,6,0,17,0,1,1,376.0
26,3,60,2,0,0,1,16.0
28,94,56,2,0,0,1,16.0
17,59,0,17,1,0,1,376.0
36,95,68,2,0,0,1,16.0
16,97,52,17,1,0,1,376.0
37,39,62,2,0,0,1,16.0
44,78,58,2,0,0,1,16.0
6,97,35,17,1,1,1,376.0
45,72,56,2,0,1,1,16.0
95,37,18,16,0,0,1,375.0
71,30,17,16,0,1,1,375.0
49,92,56,2,0,0,1,16.0
54,33,0,16,0,1,1,375.0
51,74,66,2,0,0,1,16.0
52,56,58,2,0,0,1,16.0
52,60,56,2,0,0,1,16.0
60,61,70,2,0,0,1,16.0
49,82,17,16,0,1,1,375.0
66,31,52,2,0,1,1,16.0
67,24,66,2,0,0,1,16.0
70,88,70,2,0,0,1,16.0
41,88,18,16,0,1,1,375.0
71,48,64,2,0,0,1,16.0
71,80,60,2,0,0,1,16.0
74,6,64,2,0,0,1,16.0
75,27,70,2,1,0,1,16.0
77,8,46,2,0,0,1,16.0
81,96,70,2,0,0,1,16.0
85,11,78,2,0,0,1,16.0
85,87,68,2,0,0,1,16.0
87,30,76,2,0,1,1,16.0
51,24,35,16,0,0,1,374.0
93,20,58,2,0,0,1,16.0
96,82,76,2,0,1,1,16.0
40,12,35,16,0,1,1,374.0
99,7,66,2,0,0,1,16.0
38,16,54,16,0,2,1,374.0
5,71,70,2,0,0,1,17.0
5,98,54,2,0,0,1,17.0
10,38,66,2,0,1,1,17.0
10,44,56,2,0,0,1,17.0
96,70,0,16,1,0,1,373.0
11,45,54,2,0,0,1,17.0
11,70,62,2,0,0,1,17.0
13,43,64,2,0,0,1,17.0
17,0,64,2,0,0,1,17.0
19,34,58,2,0,0,1,17.0
29,36,64,2,0,0,1,17.0
90,6,53,16,1,1,1,373.0
32,13,60,2,0,0,1,17.0
72,25,0,16,1,0,1,373.0
33,67,78,2,0,0,1,17.0
38,77,70,2,0,0,1,17.0
40,36,78,2,1,0,1,17.0
42,14,58,2,0,0,1,17.0
46,2,46,2,0,0,1,17.0
46,70,58,2,0,0,1,17.0
50,88,62,2,0,0,1,17.0
52,84,54,2,0,0,1,17.0
54,44,50,2,0,0,1,17.0
59,82,74,2,0,1,1,17.0
50,31,0,16,0,1,1,373.0
62,81,64,2,0,0,1,17.0
70,92,54,2,0,0,1,17.0
48,23,0,16,0,1,1,372.0
73,65,60,2,0,0,1,17.0
95,38,17,16,1,1,1,371.0
73,80,68,2,0,0,1,17.0
73,93,56,2,0,0,1,17.0
35,45,0,16,1,0,1,371.0
81,48,60,2,0,0,1,17.0
30,68,54,16,1,1,1,371.0
82,54,60,2,1,0,1,17.0
50,68,35,16,0,0,1,370.0
87,47,54,2,0,0,1,17.0
3,22,17,16,0,1,1,370.0
87,80,58,2,0,0,1,17.0
93,11,51,2,0,1,1,17.0
95,86,66,2,0,0,1,17.0
0,65,66,2,0,0,1,18.0
2,84,44,2,0,0,1,18.0
10,11,64,2,0,0,1,18.0
11,5,66,2,0,0,1,18.0
16,41,70,2,1,0,1,18.0
17,63,58,2,0,0,1,18.0
19,6,62,2,0,0,1,18.0
21,90,60,2,0,0,1,18.0
27,66,50,2,0,0,1,18.0
28,11,60,2,0,0,1,18.0
28,14,54,2,0,0,1,18.0
34,35,56,2,0,0,1,18.0
70,20,16,16,0,2,1,369.0
36,47,74,2,0,1,1,18.0
65,59,17,16,0,1,1,369.0
39,32,58,2,0,0,1,18.0
42,9,54,2,0,0,1,18.0
43,92,60,2,0,0,1,18.0
45,8,44,2,0,0,1,18.0
49,72,54,2,0,1,1,18.0
51,87,64,2,0,0,1,18.0
52,45,52,2,1,0,1,18.0
53,54,56,2,0,0,1,18.0
58,72,76,2,0,0,1,18.0
63,74,70,2,0,0,1,18.0
67,88,64,2,0,0,1,18.0
77,76,51,16,0,1,1,368.0
75,8,42,2,1,0,1,18.0
75,19,56,2,1,0,1,18.0
64,31,16,16,1,1,1,367.0
75,51,76,2,1,0,1,18.0
81,27,62,2,0,0,1,18.0
60,0,0,16,1,1,1,367.0
7,78,35,16,0,1,1,367.0
85,9,60,2,0,0,1,18.0
87,39,60,2,0,0,1,18.0
89,50,48,2,0,1,1,18.0
64,7,0,16,1,1,1,366.0
89,99,46,2,0,0,1,18.0
90,39,56,2,0,0,1,18.0
91,8,40,2,0,0,1,18.0
92,35,62,2,0,1,1,18.0
92,55,34,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
2,86,16,2,0,0,1,19.0
2,94,42,2,0,0,1,19.0
3,5,68,2,0,0,1,19.0
3,39,52,2,0,0,1,19.0
4,57,62,2,0,0,1,19.0
4,99,58,2,0,0,1,19.0
5,16,50,2,0,1,1,19.0
7,65,62,2,0,0,1,19.0
14,24,17,16,1,0,1,366.0
10,81,54,2,0,0,1,19.0
99,67,0,16,1,1,1,365.0
13,1,58,2,0,0,1,19.0
13,18,50,2,0,0,1,19.0
21,99,54,2,0,0,1,19.0
25,48,58,2,0,0,1,19.0
4,86,0,16,0,0,1,365.0
26,54,48,2,0,0,1,19.0
26,62,70,2,0,0,1,19.0
27,21,58,2,0,0,1,19.0
31,83,70,2,0,1,1,19.0
33,74,56,2,0,0,1,19.0
89,90,18,16,1,2,1,363.0
34,85,54,2,0,0,1,19.0
36,34,70,2,0,1,1,19.0
39,38,78,2,0,1,1,19.0
39,40,76,2,1,1,1,19.0
42,87,48,2,0,0,1,19.0
45,35,50,2,0,1,1,19.0
18,65,17,16,0,1,1,362.0
54,68,46,2,0,1,1,19.0
55,44,54,2,0,0,1,19.0
14,33,33,16,1,1,1,360.0
58,50,58,2,0,0,1,19.0
58,69,60,2,0,0,1,19.0
60,63,17,16,1,0,1,358.0
59,14,62,2,0,0,1,19.0
61,5,58,2,0,0,1,19.0
63,1,66,2,0,0,1,19.0
64,42,52,2,1,0,1,19.0
69,84,54,2,0,1,1,19.0
70,13,56,2,0,0,1,19.0
70,33,52,2,0,0,1,19.0
70,34,50,2,0,1,1,19.0
75,55,78,2,1,0,1,19.0
77,2,40,2,0,0,1,19.0
78,97,70,2,0,0,1,19.0
79,63,56,2,0,0,1,19.0
81,51,56,2,0,0,1,19.0
82,17,62,2,1,0,1,19.0
83,70,46,2,0,0,1,19.0
85,84,64,2,0,0,1,19.0
81,68,0,16,0,1,1,354.0
89,13,44,2,0,0,1,19.0
90,34,62,2,0,1,1,19.0
90,36,58,2,0,0,1,19.0
91,43,56,2,0,0,1,19.0
95,79,58,2,0,0,1,19.0
97,3,72,2,1,0,1,19.0
98,76,32,2,0,1,1,19.0
78,72,16,16,1,1,1,354.0
96,23,52,16,1,0,1,352.0
0,77,72,2,0,1,1,20.0
3,12,66,2,0,0,1,20.0
5,8,38,2,0,0,1,20.0
5,21,56,2,0,0,1,20.0
12,16,16,2,0,2,1,20.0
12,59,64,2,0,0,1,20.0
12,70,62,2,0,1,1,20.0
17,31,32,16,1,1,1,352.0
16,51,74,2,1,0,1,20.0
21,68,52,2,0,0,1,20.0
24,51,60,2,0,0,1,20.0
24,56,64,2,0,0,1,20.0
24,91,54,2,0,0,1,20.0
24,95,52,2,0,0,1,20.0
24,97,58,2,0,1,1,20.0
26,2,38,2,0,0,1,20.0
26,68,62,2,0,0,1,20.0
26,94,54,2,0,0,1,20.0
28,56,52,2,0,0,1,20.0
29,27,68,2,0,0,1,20.0
30,33,78,2,1,1,1,20.0
35,46,60,2,0,0,1,20.0
42,21,46,2,0,0,1,20.0
44,83,52,2,0,0,1,20.0
45,46,48,2,0,0,1,20.0
46,1,56,2,0,0,1,20.0
49,70,48,2,0,0,1,20.0
52,43,58,2,1,0,1,20.0
53,18,48,2,0,0,1,20.0
57,67,58,2,0,0,1,20.0
89,86,34,16,1,1,1,351.0
62,21,50,2,0,0,1,20.0
63,90,54,2,0,0,1,20.0
64,63,50,2,1,0,1,20.0
66,4,48,2,0,0,1,20.0
66,86,32,2,0,1,1,20.0
79,58,0,15,1,0,1,350.0
70,97,33,2,0,1,1,20.0
71,8,36,2,0,0,1,20.0
71,13,54,2,0,0,1,20.0
81,65,34,2,0,0,1,20.0
87,98,50,2,0,0,1,20.0
29,6,18,15,0,2,1,350.0
99,85,50,4,0,0,1,74.0
91,51,52,2,0,0,1,20.0
98,40,46,4,0,1,1,74.0
93,35,54,2,0,0,1,20.0
94,34,52,2,0,1,1,20.0
98,41,52,2,0,0,1,20.0
98,49,44,2,0,0,1,20.0
97,82,68,4,1,1,1,74.0
9,50,56,2,0,0,1,21.0
94,9,48,4,0,0,1,74.0
10,54,44,2,0,0,1,21.0
92,41,48,4,0,0,1,74.0
10,59,60,2,0,0,1,21.0
14,57,60,2,0,0,1,21.0
19,5,48,2,0,0,1,21.0
86,21,62,4,0,1,1,74.0
19,23,54,2,0,1,1,21.0
19,91,50,2,0,0,1,21.0
83,47,42,4,0,0,1,74.0
21,8,70,2,0,1,1,21.0
22,7,58,2,0,0,1,21.0
82,18,44,4,1,0,1,74.0
26,64,56,2,0,1,1,21.0
26,98,42,2,0,0,1,21.0
27,39,66,2,0,1,1,21.0
29,63,34,2,0,0,1,21.0
30,24,33,2,1,0,1,21.0
33,15,58,2,0,0,1,21.0
75,37,66,4,1,0,1,74.0
37,23,76,2,0,1,1,21.0
37,59,56,2,0,0,1,21.0
41,68,66,2,0,0,1,21.0
75,30,72,4,1,1,1,74.0
46,30,64,2,0,2,1,21.0
46,34,54,2,0,1,1,21.0
74,27,32,4,0,1,1,74.0
74,11,28,4,0,1,1,74.0
46,79,62,2,0,0,1,21.0
48,15,56,2,0,0,1,21.0
48,90,76,2,0,1,1,21.0
49,2,36,2,0,0,1,21.0
52,44,48,2,1,0,1,21.0
53,34,78,2,0,0,1,21.0
54,43,42,2,0,2,1,21.0
54,52,40,2,0,1,1,21.0
58,57,56,2,0,0,1,21.0
61,22,64,2,0,0,1,21.0
61,46,52,2,0,0,1,21.0
71,98,38,4,0,0,1,74.0
67,19,54,4,0,1,1,74.0
64,85,46,4,1,0,1,74.0
57,59,52,4,0,0,1,74.0
66,48,46,2,0,0,1,21.0
68,73,58,2,0,0,1,21.0
70,72,44,2,0,1,1,21.0
73,13,52,2,0,0,1,21.0
73,51,54,2,0,0,1,21.0
77,1,78,2,0,1,1,21.0
78,83,56,2,0,0,1,21.0
85,3,58,2,0,0,1,21.0
88,43,54,2,0,0,1,21.0
89,34,42,2,0,1,1,21.0
90,81,78,2,1,1,1,21.0
57,52,44,4,0,1,1,74.0
94,24,46,2,0,1,1,21.0
94,43,44,2,0,2,1,21.0
94,83,40,2,0,0,1,21.0
56,93,47,4,0,0,1,74.0
97,2,31,2,1,0,1,21.0
97,46,29,2,1,0,1,21.0
98,44,36,2,0,0,1,21.0
98,95,34,2,0,1,1,21.0
99,71,62,2,0,0,1,21.0
9,15,74,2,0,0,1,22.0
9,38,72,2,0,1,1,22.0
55,71,60,4,0,1,1,74.0
12,34,58,2,0,1,1,22.0
12,56,56,2,0,0,1,22.0
19,38,46,2,0,1,1,22.0
20,36,62,2,0,0,1,22.0
53,89,38,4,0,0,1,74.0
20,37,64,2,0,0,1,22.0
20,58,72,2,0,0,1,22.0
20,77,56,2,0,1,1,22.0
21,82,48,2,0,1,1,22.0
24,34,68,2,1,0,1,22.0
28,19,44,2,0,0,1,22.0
30,93,70,2,1,1,1,22.0
35,88,66,2,0,0,1,22.0
39,81,52,2,1,0,1,22.0
52,25,62,4,1,0,1,74.0
