src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,71,36,18,0,0,1,422.0
36,47,70,2,0,0,1,18.0
92,9,54,18,0,0,1,421.0
39,32,72,2,0,0,1,18.0
49,72,74,2,0,0,1,18.0
71,3,18,18,0,0,1,421.0
58,72,76,2,0,0,1,18.0
67,88,68,2,0,0,1,18.0
35,17,18,18,0,0,1,421.0
89,50,76,2,0,0,1,18.0
89,99,70,2,0,0,1,18.0
34,30,36,18,0,0,1,421.0
96,60,72,2,0,0,1,18.0
2,86,78,2,0,0,1,19.0
4,57,76,2,0,0,1,19.0
34,26,54,18,0,0,1,421.0
4,99,68,2,0,0,1,19.0
7,65,74,2,0,0,1,19.0
12,57,18,18,0,0,1,421.0
9,87,0,18,1,0,1,421.0
21,99,66,2,0,0,1,19.0
8,56,18,18,0,0,1,421.0
25,48,76,2,0,0,1,19.0
31,83,76,2,0,0,1,19.0
33,74,74,2,0,0,1,19.0
36,34,68,2,0,1,1,19.0
86,57,0,18,0,0,1,420.0
39,38,76,2,0,0,1,19.0
69,3,54,18,0,0,1,420.0
39,40,70,2,0,0,1,19.0
54,68,76,2,0,0,1,19.0
55,44,78,2,0,0,1,19.0
61,5,74,2,0,0,1,19.0
69,84,72,2,0,0,1,19.0
59,26,18,18,0,0,1,420.0
49,3,0,18,0,1,1,420.0
70,33,68,2,0,0,1,19.0
75,55,74,2,0,0,1,19.0
78,97,76,2,0,0,1,19.0
44,93,0,18,0,0,1,420.0
79,63,76,2,0,0,1,19.0
82,17,78,2,0,0,1,19.0
35,24,36,18,0,0,1,420.0
90,34,78,2,0,0,1,19.0
90,36,66,2,0,0,1,19.0
95,79,68,2,0,0,1,19.0
27,59,0,18,0,0,1,420.0
26,0,36,18,0,0,1,420.0
98,76,74,2,0,0,1,19.0
0,77,66,2,0,0,1,20.0
21,68,74,2,0,0,1,20.0
24,51,78,2,0,0,1,20.0
24,56,70,2,0,0,1,20.0
7,74,18,18,0,0,1,420.0
30,33,72,2,0,0,1,20.0
52,43,66,2,0,0,1,20.0
53,18,78,2,0,0,1,20.0
62,21,76,2,0,0,1,20.0
66,4,72,2,0,0,1,20.0
66,86,74,2,0,0,1,20.0
93,24,18,18,0,0,1,419.0
81,65,72,2,0,0,1,20.0
98,41,68,2,0,0,1,20.0
19,23,74,2,0,0,1,21.0
22,7,78,2,0,0,1,21.0
33,15,66,2,0,0,1,21.0
37,23,72,2,0,0,1,21.0
64,44,36,18,0,0,1,419.0
48,85,0,18,0,0,1,419.0
46,8,36,18,0,0,1,419.0
37,59,76,2,0,0,1,21.0
5,68,0,18,0,0,1,419.0
98,3,0,18,0,2,1,418.0
41,68,66,2,0,0,1,21.0
82,36,18,18,0,0,1,418.0
46,79,72,2,0,0,1,21.0
79,76,0,18,0,0,1,418.0
48,15,78,2,0,0,1,21.0
48,90,74,2,0,0,1,21.0
54,52,64,2,0,0,1,21.0
61,22,72,2,0,0,1,21.0
68,73,72,2,0,0,1,21.0
70,72,70,2,0,0,1,21.0
73,51,70,2,0,0,1,21.0
78,83,74,2,0,0,1,21.0
88,43,76,2,0,0,1,21.0
65,13,0,18,0,0,1,418.0
89,34,72,2,0,0,1,21.0
90,81,70,2,0,0,1,21.0
59,16,36,18,0,1,1,418.0
97,2,70,2,0,0,1,21.0
24,76,18,18,1,0,1,418.0
12,56,68,2,0,0,1,22.0
20,36,64,2,0,0,1,22.0
20,37,74,2,0,0,1,22.0
35,88,78,2,0,0,1,22.0
21,74,36,18,0,0,1,418.0
40,67,66,2,0,0,1,22.0
17,78,36,18,0,0,1,418.0
53,30,54,18,0,0,1,417.0
42,43,54,18,0,1,1,417.0
42,25,74,2,0,0,1,22.0
38,5,18,18,0,0,1,417.0
13,29,54,18,0,0,1,417.0
44,61,70,2,0,0,1,22.0
88,22,0,18,0,0,1,416.0
49,31,72,2,0,0,1,22.0
65,69,34,2,0,0,1,22.0
69,61,32,2,0,0,1,22.0
80,98,72,2,0,0,1,22.0
71,45,54,18,0,0,1,416.0
83,17,72,2,0,0,1,22.0
85,37,70,2,0,0,1,22.0
58,83,36,18,0,0,1,416.0
88,67,64,2,0,0,1,22.0
92,17,74,2,0,0,1,22.0
51,3,18,18,0,1,1,416.0
97,76,72,2,0,0,1,22.0
44,75,18,18,0,0,1,416.0
10,99,64,2,0,0,1,23.0
17,58,68,2,0,0,1,23.0
22,55,70,2,0,0,1,23.0
26,92,0,18,1,0,1,416.0
22,67,62,2,0,0,1,23.0
24,17,66,2,0,0,1,23.0
25,10,72,2,0,0,1,23.0
26,37,78,2,0,1,1,23.0
33,11,64,2,0,0,1,23.0
37,26,68,2,0,1,1,23.0
46,86,68,2,0,0,1,23.0
49,80,70,2,0,0,1,23.0
50,60,74,2,0,0,1,23.0
13,26,18,18,1,1,1,416.0
58,67,60,2,0,0,1,23.0
59,39,74,2,0,0,1,23.0
60,31,66,2,0,0,1,23.0
10,55,0,18,0,0,1,416.0
66,36,62,2,0,0,1,23.0
80,41,64,2,0,0,1,23.0
9,61,34,18,1,0,1,416.0
87,17,64,2,0,0,1,23.0
5,66,36,18,0,0,1,416.0
89,38,68,2,0,0,1,23.0
96,41,0,18,0,0,1,415.0
93,80,74,2,0,0,1,23.0
95,25,66,2,0,0,1,23.0
99,54,62,2,0,0,1,23.0
2,37,66,2,0,0,1,24.0
93,96,54,18,0,0,1,415.0
2,83,64,2,0,0,1,24.0
2,95,62,2,0,0,1,24.0
5,15,76,2,0,0,1,24.0
5,90,72,2,0,0,1,24.0
11,90,68,2,0,0,1,24.0
85,93,18,18,0,1,1,415.0
12,67,58,2,0,0,1,24.0
70,32,0,18,1,0,1,415.0
15,88,74,2,0,0,1,24.0
21,72,72,2,0,0,1,24.0
69,45,36,18,1,0,1,415.0
63,10,18,18,0,0,1,415.0
23,43,70,2,0,0,1,24.0
25,21,70,2,0,0,1,24.0
29,35,74,2,0,0,1,24.0
34,36,76,2,0,1,1,24.0
35,76,70,2,0,0,1,24.0
40,68,68,2,0,0,1,24.0
40,73,64,2,0,0,1,24.0
44,23,68,2,0,0,1,24.0
31,68,18,18,0,0,1,415.0
9,6,52,18,1,0,1,415.0
46,90,64,2,0,0,1,24.0
50,41,62,2,0,0,1,24.0
99,75,36,18,0,0,1,414.0
67,28,56,2,0,0,1,24.0
97,26,36,18,0,1,1,414.0
70,43,74,2,0,0,1,24.0
46,63,36,18,1,0,1,414.0
36,89,0,18,0,0,1,414.0
89,29,18,18,0,0,1,413.0
73,37,62,2,0,0,1,24.0
79,7,70,2,0,0,1,24.0
83,76,68,2,0,0,1,24.0
88,73,18,18,0,0,1,413.0
87,37,60,2,0,0,1,24.0
96,11,52,2,0,0,1,24.0
2,17,60,2,0,0,1,25.0
2,76,58,2,0,0,1,25.0
11,86,72,2,0,0,1,25.0
12,15,72,2,0,0,1,25.0
21,18,68,2,0,0,1,25.0
21,95,64,2,0,0,1,25.0
23,48,66,2,0,0,1,25.0
76,16,36,18,0,2,1,413.0
25,8,68,2,0,0,1,25.0
25,62,64,2,0,0,1,25.0
75,34,54,18,0,2,1,413.0
27,18,72,2,0,0,1,25.0
28,32,70,2,0,0,1,25.0
31,63,74,2,0,0,1,25.0
31,69,70,2,0,1,1,25.0
32,92,52,2,0,0,1,25.0
74,72,54,18,0,1,1,413.0
72,43,18,18,0,0,1,413.0
34,23,74,2,0,1,1,25.0
38,15,70,2,0,0,1,25.0
40,76,62,2,0,0,1,25.0
44,33,62,2,0,0,1,25.0
46,17,62,2,0,0,1,25.0
69,88,0,18,1,1,1,413.0
52,30,34,2,0,0,1,25.0
63,72,68,2,0,0,1,25.0
68,47,36,18,0,0,1,413.0
12,48,36,18,0,0,1,413.0
8,16,0,18,1,1,1,413.0
77,25,62,2,0,0,1,25.0
7,21,0,18,0,0,1,413.0
99,49,18,18,0,0,1,412.0
98,14,0,18,1,0,1,412.0
77,51,72,2,0,0,1,25.0
87,25,58,2,0,0,1,25.0
93,68,0,18,1,1,1,412.0
90,84,62,2,0,0,1,25.0
80,29,0,18,0,0,1,412.0
91,80,68,2,0,0,1,25.0
74,90,36,18,1,0,1,412.0
91,86,66,2,0,0,1,25.0
95,36,60,2,0,0,1,25.0
95,89,58,2,0,0,1,25.0
1,23,63,3,0,0,1,26.0
43,22,36,18,0,0,1,412.0
1,56,60,3,0,0,1,26.0
26,82,36,18,2,0,1,412.0
24,86,36,18,1,0,1,412.0
5,0,63,3,0,0,1,26.0
15,14,63,3,0,0,1,26.0
28,86,63,3,0,0,1,26.0
29,55,51,3,0,0,1,26.0
36,53,57,3,0,1,1,26.0
21,78,18,18,0,0,1,412.0
73,70,36,18,0,1,1,411.0
58,37,57,3,0,0,1,26.0
62,83,61,3,0,0,1,26.0
62,85,73,3,0,0,1,26.0
66,30,18,18,0,1,1,411.0
58,88,18,18,0,1,1,411.0
65,22,65,3,0,0,1,26.0
69,0,29,3,0,0,1,26.0
95,32,18,18,0,0,1,410.0
77,45,0,18,0,1,1,410.0
69,35,26,3,0,1,1,26.0
70,61,65,3,0,0,1,26.0
79,61,62,3,0,0,1,26.0
63,18,0,18,1,0,1,410.0
9,77,18,18,2,0,1,410.0
88,76,55,3,0,0,1,26.0
7,43,36,18,0,1,1,410.0
7,15,0,18,1,0,1,410.0
93,65,77,3,0,1,1,26.0
94,72,65,3,0,0,1,26.0
95,40,55,3,0,0,1,26.0
3,63,36,18,1,1,1,410.0
4,49,65,3,0,0,1,27.0
4,74,62,3,0,1,1,27.0
8,96,71,3,0,1,1,27.0
11,68,61,3,0,0,1,27.0
22,84,59,3,0,0,1,27.0
23,37,54,3,0,0,1,27.0
57,88,36,18,0,0,1,409.0
34,96,49,3,1,0,1,27.0
35,40,59,3,0,0,1,27.0
36,61,54,3,0,0,1,27.0
41,55,59,3,0,0,1,27.0
41,56,56,3,0,0,1,27.0
47,36,73,3,0,1,1,27.0
52,41,53,3,0,0,1,27.0
61,74,59,3,0,1,1,27.0
62,7,67,3,0,0,1,27.0
72,50,59,3,0,0,1,27.0
73,72,56,3,0,0,1,27.0
85,76,65,3,0,0,1,27.0
50,83,18,18,0,1,1,409.0
97,60,63,3,0,0,1,27.0
6,96,46,3,0,0,1,28.0
47,95,0,18,0,1,1,409.0
21,32,61,3,0,0,1,28.0
21,65,58,3,0,0,1,28.0
39,91,18,18,0,0,1,409.0
43,68,58,3,0,0,1,28.0
43,72,62,3,0,0,1,28.0
45,62,77,3,0,1,1,28.0
49,36,51,3,0,0,1,28.0
56,20,15,3,0,0,1,28.0
38,24,0,18,0,1,1,409.0
34,8,18,18,1,1,1,409.0
59,17,57,3,0,0,1,28.0
64,0,60,3,0,0,1,28.0
65,18,62,3,0,0,1,28.0
79,95,52,3,0,0,1,28.0
83,56,58,3,0,1,1,28.0
91,33,59,3,0,0,1,28.0
91,68,55,3,0,0,1,28.0
30,55,0,18,1,1,1,409.0
2,4,55,3,0,0,1,29.0
6,35,15,3,0,0,1,29.0
11,61,29,3,0,0,1,29.0
12,36,65,3,0,1,1,29.0
15,68,60,3,0,1,1,29.0
21,86,55,3,0,0,1,29.0
22,61,26,3,0,0,1,29.0
27,96,18,18,0,0,1,409.0
22,88,75,3,0,1,1,29.0
24,33,56,3,0,0,1,29.0
25,72,53,3,0,0,1,29.0
31,7,63,3,0,0,1,29.0
22,71,0,18,1,1,1,409.0
19,14,36,18,0,0,1,409.0
33,78,15,3,0,0,1,29.0
13,70,54,18,1,1,1,409.0
54,41,50,3,0,0,1,29.0
94,54,0,18,1,0,1,408.0
56,46,65,3,0,1,1,29.0
65,38,55,3,0,0,1,29.0
90,15,18,18,1,0,1,408.0
66,68,77,3,0,1,1,29.0
89,56,36,18,0,0,1,408.0
71,39,36,18,1,0,1,408.0
48,53,18,18,0,1,1,408.0
86,10,60,3,0,0,1,29.0
86,37,33,3,0,0,1,29.0
88,56,71,3,0,1,1,29.0
92,4,49,3,0,0,1,29.0
94,36,70,3,0,1,1,29.0
4,75,59,3,0,1,1,30.0
45,66,18,18,1,1,1,408.0
6,99,77,3,0,1,1,30.0
44,64,0,18,1,1,1,408.0
14,15,57,3,0,0,1,30.0
15,28,53,3,0,0,1,30.0
43,1,18,18,1,0,1,408.0
30,15,77,3,0,1,1,30.0
31,89,60,3,0,0,1,30.0
42,46,0,18,1,1,1,408.0
31,96,43,3,0,0,1,30.0
37,7,51,3,0,1,1,30.0
37,69,23,3,0,0,1,30.0
19,25,54,18,0,1,1,408.0
37,95,48,3,0,0,1,30.0
41,48,47,3,0,1,1,30.0
43,89,55,3,0,0,1,30.0
10,74,36,18,0,2,1,408.0
46,72,77,3,0,1,1,30.0
53,68,74,3,0,1,1,30.0
97,58,0,18,0,0,1,407.0
88,35,36,18,1,1,1,407.0
71,55,18,18,1,0,1,407.0
67,74,33,3,0,1,1,30.0
68,92,46,3,1,0,1,30.0
72,88,50,3,0,2,1,30.0
71,21,54,18,1,1,1,407.0
73,41,67,3,0,1,1,30.0
73,62,15,3,0,0,1,30.0
80,62,58,3,0,0,1,30.0
84,12,55,3,0,0,1,30.0
46,66,18,18,1,2,1,407.0
46,10,0,18,2,1,1,407.0
39,42,0,18,0,2,1,407.0
98,36,62,3,0,1,1,30.0
14,4,33,3,0,0,1,31.0
18,63,65,3,0,0,1,31.0
20,3,18,18,0,2,1,407.0
17,21,0,18,1,1,1,407.0
57,14,54,18,0,1,1,406.0
51,48,0,18,0,1,1,406.0
21,61,23,3,1,0,1,31.0
23,16,60,3,0,1,1,31.0
31,64,0,18,0,2,1,406.0
25,60,50,3,0,0,1,31.0
25,66,47,3,0,1,1,31.0
29,84,48,3,0,0,1,31.0
38,60,60,3,0,0,1,31.0
45,37,74,3,0,1,1,31.0
27,3,54,18,0,1,1,406.0
20,8,36,18,1,1,1,406.0
49,61,62,3,0,1,1,31.0
50,23,51,3,0,0,1,31.0
19,22,18,18,1,1,1,406.0
51,20,67,3,0,0,1,31.0
5,99,0,18,1,1,1,406.0
3,33,36,18,2,0,1,406.0
54,99,59,3,0,0,1,31.0
57,41,73,3,0,1,1,31.0
91,15,36,18,0,1,1,405.0
87,34,18,18,0,2,1,405.0
61,1,20,3,0,1,1,31.0
61,49,17,3,0,1,1,31.0
69,96,20,3,0,1,1,31.0
72,66,44,3,0,1,1,31.0
76,43,77,3,1,1,1,31.0
83,72,0,18,1,0,1,405.0
82,52,54,18,0,1,1,405.0
81,45,36,18,0,1,1,405.0
77,96,40,3,0,0,1,31.0
79,53,18,18,0,2,1,405.0
52,28,0,18,0,0,1,405.0
78,31,12,3,0,1,1,31.0
49,99,20,18,1,1,1,405.0
30,38,36,18,1,0,1,405.0
80,22,55,3,0,0,1,31.0
80,96,37,3,0,0,1,31.0
81,17,54,3,0,0,1,31.0
86,50,30,3,0,1,1,31.0
0,56,55,3,0,1,1,32.0
5,61,69,3,0,1,1,32.0
6,69,74,3,0,1,1,32.0
7,52,60,3,0,0,1,32.0
29,48,18,18,1,1,1,405.0
19,32,77,3,0,1,1,32.0
22,73,36,18,1,1,1,405.0
18,53,36,18,0,1,1,405.0
21,60,47,3,1,0,1,32.0
22,23,33,3,0,0,1,32.0
22,33,30,3,0,0,1,32.0
24,15,73,3,0,1,1,32.0
28,79,59,3,0,0,1,32.0
33,34,12,3,0,1,1,32.0
74,13,0,18,1,1,1,404.0
27,8,36,18,0,2,1,404.0
36,2,48,3,0,0,1,32.0
20,19,0,18,1,1,1,404.0
39,25,67,3,0,2,1,32.0
42,62,77,3,0,2,1,32.0
47,84,65,3,0,0,1,32.0
52,38,57,3,0,1,1,32.0
52,72,47,3,0,0,1,32.0
54,61,73,3,0,1,1,32.0
58,56,65,3,0,1,1,32.0
69,39,64,3,1,0,1,32.0
13,80,36,18,1,1,1,404.0
71,65,74,3,0,1,1,32.0
80,33,33,3,0,0,1,32.0
83,37,55,3,0,1,1,32.0
83,79,65,3,1,0,1,32.0
84,53,15,3,0,0,1,32.0
89,84,65,3,0,1,1,32.0
99,50,56,3,0,0,1,32.0
99,52,50,3,1,0,1,32.0
12,51,36,18,1,0,1,404.0
3,82,54,18,2,1,1,404.0
10,80,77,3,0,1,1,33.0
11,4,46,3,0,0,1,33.0
19,61,77,3,1,1,1,33.0
0,36,0,18,1,1,1,404.0
21,62,51,3,1,0,1,33.0
24,55,63,3,0,0,1,33.0
32,69,67,3,0,1,1,33.0
34,4,52,3,1,0,1,33.0
38,95,73,3,0,1,1,33.0
87,92,36,18,0,1,1,403.0
81,38,0,18,0,1,1,403.0
45,64,54,18,1,1,1,403.0
39,2,61,3,0,1,1,33.0
40,41,44,3,0,0,1,33.0
41,60,41,3,0,0,1,33.0
41,62,38,3,0,0,1,33.0
43,32,0,18,1,1,1,403.0
18,30,18,18,0,2,1,403.0
46,15,59,3,0,1,1,33.0
11,0,18,18,1,1,1,403.0
47,15,62,3,0,1,1,33.0
51,5,60,3,0,0,1,33.0
93,32,36,18,1,1,1,402.0
51,52,64,3,0,2,1,33.0
53,62,12,3,0,0,1,33.0
54,18,56,3,0,0,1,33.0
57,62,70,3,1,0,1,33.0
58,68,71,3,0,1,1,33.0
91,22,54,18,1,1,1,402.0
71,67,77,3,0,1,1,33.0
76,51,57,3,1,0,1,33.0
80,60,44,3,0,0,1,33.0
81,67,30,3,0,0,1,33.0
89,82,0,18,1,1,1,402.0
82,60,38,3,1,0,1,33.0
85,62,55,3,0,0,1,33.0
89,40,18,18,1,0,1,402.0
89,52,44,3,1,0,1,33.0
1,43,74,3,0,1,1,34.0
74,37,0,18,2,0,1,402.0
2,65,52,3,0,0,1,34.0
7,31,57,3,0,0,1,34.0
14,67,27,3,0,0,1,34.0
14,84,30,3,0,0,1,34.0
44,76,18,18,1,1,1,402.0
15,72,41,3,0,0,1,34.0
42,71,18,18,1,2,1,402.0
18,5,59,3,0,1,1,34.0
22,64,23,3,0,1,1,34.0
34,60,0,18,2,0,1,402.0
23,58,57,3,0,1,1,34.0
26,32,74,3,0,1,1,34.0
28,96,77,3,0,1,1,34.0
33,39,27,3,0,1,1,34.0
35,18,67,3,0,1,1,34.0
35,37,64,3,0,1,1,34.0
35,96,56,3,0,1,1,34.0
36,10,45,3,0,1,1,34.0
36,57,42,3,0,1,1,34.0
38,0,65,3,0,1,1,34.0
38,56,77,3,1,1,1,34.0
41,82,35,3,0,1,1,34.0
43,25,44,3,2,0,1,34.0
43,88,61,3,2,0,1,34.0
25,42,18,18,0,2,1,402.0
49,96,59,3,0,1,1,34.0
50,40,48,3,0,0,1,34.0
14,1,36,18,1,0,1,402.0
50,52,41,3,0,0,1,34.0
12,11,0,18,1,1,1,402.0
52,37,38,3,0,0,1,34.0
52,65,31,3,0,0,1,34.0
53,55,9,3,0,2,1,34.0
55,24,67,3,0,1,1,34.0
11,27,36,18,1,1,1,402.0
56,26,12,3,0,2,1,34.0
56,57,9,3,0,1,1,34.0
57,84,52,3,1,0,1,34.0
58,23,62,3,0,1,1,34.0
59,52,71,3,0,2,1,34.0
59,86,68,3,0,1,1,34.0
65,92,43,3,0,0,1,34.0
69,79,56,3,1,0,1,34.0
11,22,54,18,1,2,1,402.0
69,80,61,3,1,0,1,34.0
9,63,54,18,2,1,1,402.0
71,86,77,3,1,1,1,34.0
76,62,48,3,1,0,1,34.0
79,74,49,3,0,3,1,34.0
7,27,18,18,1,1,1,402.0
83,18,77,3,1,1,1,34.0
88,52,58,3,0,2,1,34.0
89,62,41,3,1,0,1,34.0
92,54,18,18,1,0,1,401.0
99,59,65,3,1,0,1,34.0
4,54,43,3,0,0,1,35.0
5,72,66,3,0,2,1,35.0
47,72,18,18,0,1,1,401.0
38,29,36,18,1,1,1,401.0
6,31,49,3,0,0,1,35.0
7,22,54,3,0,3,1,35.0
19,31,54,3,1,0,1,35.0
9,99,0,18,2,2,1,401.0
91,39,0,17,1,1,1,400.0
75,88,0,17,1,2,1,400.0
75,50,33,17,1,1,1,400.0
28,89,74,3,0,1,1,35.0
63,28,18,17,1,0,1,400.0
30,84,27,3,0,0,1,35.0
37,62,45,3,0,0,1,35.0
38,99,74,3,1,1,1,35.0
39,1,57,3,0,0,1,35.0
39,27,54,3,0,1,1,35.0
48,80,54,17,1,1,1,400.0
40,22,51,3,0,2,1,35.0
43,62,35,3,2,0,1,35.0
47,28,35,17,1,0,1,400.0
40,57,0,17,0,2,1,400.0
47,76,54,3,0,1,1,35.0
32,5,18,17,1,1,1,400.0
49,67,48,3,0,0,1,35.0
51,41,54,3,0,1,1,35.0
51,92,77,3,1,0,1,35.0
51,99,71,3,1,1,1,35.0
28,57,12,17,1,1,1,400.0
10,50,50,17,1,1,1,400.0
9,25,36,17,2,1,1,400.0
54,97,67,3,0,0,1,35.0
57,23,48,3,1,0,1,35.0
86,35,0,17,1,1,1,399.0
58,79,54,3,0,1,1,35.0
58,49,0,17,1,1,1,399.0
46,96,23,17,2,1,1,399.0
58,96,74,3,1,1,1,35.0
59,60,54,3,0,0,1,35.0
45,30,54,17,2,1,1,399.0
60,93,57,3,0,1,1,35.0
61,8,14,3,0,2,1,35.0
65,47,28,3,0,1,1,35.0
65,68,49,3,0,1,1,35.0
65,77,46,3,0,0,1,35.0
67,69,24,3,0,1,1,35.0
31,12,18,17,1,1,1,399.0
69,23,30,3,1,0,1,35.0
73,23,12,3,0,0,1,35.0
75,62,30,3,1,0,1,35.0
82,41,32,3,1,0,1,35.0
83,52,74,3,1,1,1,35.0
83,90,59,3,1,0,1,35.0
84,75,24,3,0,1,1,35.0
28,25,29,17,1,2,1,399.0
90,99,56,3,0,1,1,35.0
26,78,15,17,2,1,1,399.0
9,65,0,17,3,1,1,399.0
92,37,40,3,0,1,1,35.0
95,33,45,3,0,1,1,35.0
1,40,77,3,0,1,1,36.0
4,18,40,3,0,1,1,36.0
92,31,54,17,1,1,1,398.0
5,22,57,3,0,3,1,36.0
5,51,54,3,0,1,1,36.0
6,4,37,3,0,0,1,36.0
85,13,0,17,1,2,1,398.0
64,78,63,17,0,1,1,398.0
28,18,67,3,0,2,1,36.0
28,84,9,3,1,0,1,36.0
31,90,46,3,0,1,1,36.0
64,35,26,17,1,2,1,398.0
36,75,39,3,0,2,1,36.0
36,79,36,3,0,0,1,36.0
38,55,54,3,1,0,1,36.0
40,29,41,3,0,0,1,36.0
44,67,74,3,0,1,1,36.0
46,36,56,3,0,1,1,36.0
54,22,0,17,1,2,1,398.0
46,80,74,3,0,1,1,36.0
48,33,71,3,0,1,1,36.0
40,85,17,17,1,1,1,398.0
48,76,68,3,0,1,1,36.0
49,76,45,3,0,1,1,36.0
50,76,71,3,0,1,1,36.0
32,79,57,17,1,1,1,398.0
58,25,41,3,1,0,1,36.0
58,55,48,3,1,0,1,36.0
61,7,11,3,0,2,1,36.0
27,42,57,17,1,1,1,398.0
63,25,71,3,0,2,1,36.0
64,43,57,3,0,2,1,36.0
64,72,54,3,0,2,1,36.0
65,0,25,3,0,0,1,36.0
13,90,49,17,2,1,1,398.0
11,14,0,17,2,1,1,398.0
69,15,33,3,1,1,1,36.0
5,78,35,17,1,1,1,398.0
87,36,18,17,1,1,1,397.0
73,17,59,3,0,1,1,36.0
78,52,9,3,0,1,1,36.0
78,57,6,3,0,1,1,36.0
80,82,51,3,0,1,1,36.0
87,61,66,3,0,1,1,36.0
89,43,77,3,1,2,1,36.0
89,79,51,3,1,1,1,36.0
90,14,77,3,1,0,1,36.0
91,62,74,3,0,1,1,36.0
92,72,37,3,0,0,1,36.0
92,90,74,3,1,1,1,36.0
93,61,54,3,1,1,1,36.0
95,17,42,3,0,1,1,36.0
95,30,39,3,0,2,1,36.0
96,43,68,3,1,2,1,36.0
81,61,0,17,1,1,1,397.0
99,38,68,3,1,1,1,36.0
74,3,18,17,2,3,1,397.0
0,60,33,3,0,0,1,37.0
70,23,18,17,1,1,1,397.0
2,68,43,3,0,1,1,37.0
69,94,18,17,2,1,1,397.0
57,20,18,17,2,1,1,397.0
2,88,40,3,0,2,1,37.0
2,89,37,3,0,1,1,37.0
49,23,38,17,1,1,1,397.0
4,63,30,3,0,2,1,37.0
6,79,43,3,0,0,1,37.0
43,77,0,17,2,1,1,397.0
10,72,74,3,0,1,1,37.0
12,17,62,3,0,1,1,37.0
42,12,36,17,1,2,1,397.0
12,61,59,3,1,1,1,37.0
14,62,24,3,0,0,1,37.0
15,50,45,3,0,0,1,37.0
18,62,27,3,1,0,1,37.0
21,35,77,3,1,1,1,37.0
39,77,30,17,1,1,1,397.0
22,78,20,3,0,2,1,37.0
24,37,60,3,0,1,1,37.0
