src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,88,60,2,0,0,1,9.0
83,32,66,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
91,55,66,2,0,0,1,9.0
91,83,64,2,0,0,1,9.0
93,19,52,2,0,0,1,9.0
94,6,66,2,0,0,1,9.0
98,51,72,2,0,0,1,9.0
2,5,64,2,0,0,1,10.0
49,99,54,18,0,0,1,405.0
2,34,62,2,0,0,1,10.0
30,38,54,18,0,0,1,405.0
18,53,18,18,0,1,1,405.0
4,0,74,2,0,0,1,10.0
13,80,18,18,0,0,1,404.0
9,93,50,2,0,0,1,10.0
11,26,74,2,0,0,1,10.0
17,46,72,2,0,1,1,10.0
21,9,74,2,0,0,1,10.0
24,52,70,2,0,0,1,10.0
42,5,60,2,0,0,1,10.0
44,56,74,2,0,0,1,10.0
44,79,68,2,0,0,1,10.0
44,85,66,2,0,0,1,10.0
45,40,62,2,0,0,1,10.0
45,76,76,2,0,0,1,10.0
47,27,64,2,0,0,1,10.0
49,88,74,2,0,0,1,10.0
49,97,78,2,0,0,1,10.0
12,51,0,18,0,0,1,404.0
58,66,66,2,0,0,1,10.0
69,90,68,2,0,0,1,10.0
71,89,76,2,0,0,1,10.0
73,3,70,2,0,0,1,10.0
81,37,78,2,0,0,1,10.0
85,65,74,2,0,0,1,10.0
0,36,36,18,0,0,1,404.0
87,8,68,2,0,0,1,10.0
95,83,62,2,0,0,1,10.0
96,40,60,2,0,0,1,10.0
98,15,70,2,0,0,1,10.0
5,49,72,2,0,0,1,11.0
21,33,52,2,0,0,1,11.0
22,50,70,2,0,0,1,11.0
24,4,68,2,0,0,1,11.0
43,32,54,18,0,1,1,403.0
28,39,68,2,0,0,1,11.0
28,93,48,2,0,0,1,11.0
41,51,76,2,0,0,1,11.0
41,89,74,2,0,0,1,11.0
43,47,62,2,1,0,1,11.0
49,57,34,2,0,0,1,11.0
49,64,32,2,0,0,1,11.0
50,57,66,2,0,0,1,11.0
61,67,74,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
64,24,58,2,0,0,1,11.0
70,0,68,2,0,0,1,11.0
70,25,66,2,0,0,1,11.0
75,60,76,2,0,0,1,11.0
81,52,66,2,0,0,1,11.0
18,30,36,18,0,1,1,403.0
89,76,72,2,0,0,1,11.0
11,0,18,18,0,1,1,403.0
93,32,0,18,0,1,1,402.0
94,28,64,2,0,0,1,11.0
94,73,62,2,0,0,1,11.0
95,18,74,2,0,0,1,11.0
95,34,70,2,0,0,1,11.0
95,50,60,2,0,0,1,11.0
98,9,68,2,0,0,1,11.0
89,82,54,18,1,0,1,402.0
98,39,66,2,0,0,1,11.0
89,40,0,18,1,0,1,402.0
74,37,18,18,0,0,1,402.0
1,44,62,2,0,0,1,12.0
2,54,60,2,0,0,1,12.0
4,16,72,2,0,1,1,12.0
6,13,76,2,0,0,1,12.0
8,12,70,2,0,0,1,12.0
44,76,36,18,0,0,1,402.0
34,60,0,18,1,0,1,402.0
8,46,66,2,0,0,1,12.0
9,73,66,2,0,0,1,12.0
21,66,50,2,0,0,1,12.0
25,42,18,18,0,0,1,402.0
22,45,68,2,0,0,1,12.0
27,68,72,2,0,0,1,12.0
29,94,60,2,0,0,1,12.0
33,30,72,2,0,0,1,12.0
14,1,18,18,0,0,1,402.0
39,64,56,2,0,0,1,12.0
43,6,72,2,1,0,1,12.0
43,65,70,2,1,0,1,12.0
45,21,48,2,0,0,1,12.0
46,14,64,2,0,0,1,12.0
48,36,68,2,0,0,1,12.0
49,39,30,2,0,0,1,12.0
56,99,72,2,0,1,1,12.0
58,62,78,2,0,0,1,12.0
47,72,0,18,0,1,1,401.0
59,4,70,2,0,0,1,12.0
63,17,78,2,0,1,1,12.0
66,51,64,2,0,0,1,12.0
69,60,66,2,0,0,1,12.0
9,99,18,18,0,1,1,401.0
70,57,70,2,0,0,1,12.0
74,99,70,2,0,1,1,12.0
76,90,78,2,0,1,1,12.0
79,54,66,2,0,0,1,12.0
86,74,72,2,0,0,1,12.0
91,39,36,17,0,0,1,400.0
91,0,62,2,0,0,1,12.0
94,96,58,2,0,0,1,12.0
96,2,56,2,0,0,1,12.0
75,88,36,17,0,1,1,400.0
75,50,53,17,0,1,1,400.0
1,49,76,2,0,1,1,13.0
2,56,58,2,0,0,1,13.0
5,44,58,2,0,0,1,13.0
7,33,66,2,0,0,1,13.0
11,65,66,2,0,0,1,13.0
48,80,36,17,0,0,1,400.0
21,17,76,2,0,1,1,13.0
23,52,72,2,0,0,1,13.0
32,5,36,17,0,0,1,400.0
28,88,66,2,0,0,1,13.0
35,93,46,2,0,0,1,13.0
40,74,58,2,0,0,1,13.0
9,25,36,17,1,0,1,400.0
40,86,56,2,0,0,1,13.0
45,13,72,2,0,0,1,13.0
45,63,64,2,0,0,1,13.0
49,32,28,2,0,1,1,13.0
51,59,78,2,0,0,1,13.0
52,34,64,2,0,0,1,13.0
53,66,62,2,0,0,1,13.0
59,49,26,2,0,0,1,13.0
60,98,64,2,0,0,1,13.0
63,82,72,2,0,0,1,13.0
86,35,18,17,0,2,1,399.0
64,5,54,2,0,0,1,13.0
64,99,52,2,0,1,1,13.0
46,96,36,17,0,0,1,399.0
67,91,60,2,0,0,1,13.0
69,82,74,2,0,0,1,13.0
31,12,36,17,0,0,1,399.0
82,44,76,2,0,1,1,13.0
89,20,66,2,0,0,1,13.0
91,69,58,2,0,0,1,13.0
92,51,66,2,0,0,1,13.0
28,25,0,17,0,1,1,399.0
26,78,0,17,0,0,1,399.0
9,65,0,17,1,0,1,399.0
92,78,64,2,0,0,1,13.0
64,78,34,17,0,1,1,398.0
97,1,72,2,0,0,1,13.0
64,35,0,17,1,0,1,398.0
98,24,62,2,0,0,1,13.0
54,22,0,17,0,1,1,398.0
2,30,54,2,0,1,1,14.0
32,79,30,17,1,1,1,398.0
2,42,52,2,0,0,1,14.0
3,37,74,2,0,0,1,14.0
11,14,36,17,0,0,1,398.0
6,40,54,2,0,0,1,14.0
13,20,64,2,0,0,1,14.0
17,34,68,2,1,0,1,14.0
5,78,18,17,0,2,1,398.0
20,1,60,2,0,0,1,14.0
87,36,0,17,0,1,1,397.0
26,36,72,2,0,0,1,14.0
81,61,18,17,0,0,1,397.0
70,23,36,17,0,0,1,397.0
41,70,64,2,0,0,1,14.0
44,99,64,2,0,1,1,14.0
46,76,70,2,0,1,1,14.0
47,26,58,2,0,0,1,14.0
57,20,36,17,0,1,1,397.0
54,35,64,2,0,0,1,14.0
58,43,76,2,0,1,1,14.0
49,23,0,17,0,0,1,397.0
43,77,0,17,1,0,1,397.0
39,77,17,17,1,0,1,397.0
63,33,18,17,0,1,1,396.0
59,66,60,2,0,0,1,14.0
60,97,18,17,0,0,1,396.0
60,41,72,2,0,0,1,14.0
66,98,58,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
70,83,60,2,0,0,1,14.0
75,29,70,2,0,0,1,14.0
54,25,17,17,0,1,1,396.0
52,0,0,17,0,1,1,396.0
83,2,34,2,0,0,1,14.0
87,96,78,2,0,0,1,14.0
39,60,35,17,1,0,1,396.0
92,80,60,2,0,0,1,14.0
93,22,44,2,0,1,1,14.0
2,67,50,2,0,0,1,15.0
6,1,70,2,0,0,1,15.0
11,23,17,17,1,0,1,396.0
10,62,68,2,0,0,1,15.0
11,13,70,2,0,0,1,15.0
12,23,68,2,0,0,1,15.0
12,68,66,2,0,1,1,15.0
13,69,62,2,0,0,1,15.0
14,35,66,2,0,0,1,15.0
18,19,66,2,0,0,1,15.0
1,67,36,17,0,1,1,396.0
18,52,62,2,0,0,1,15.0
22,82,66,2,0,1,1,15.0
98,78,0,17,0,1,1,395.0
26,87,66,2,0,0,1,15.0
26,90,64,2,0,0,1,15.0
31,58,74,2,0,0,1,15.0
32,8,74,2,0,0,1,15.0
79,97,18,17,0,1,1,395.0
33,3,64,2,0,0,1,15.0
34,21,78,2,0,1,1,15.0
73,61,35,17,0,0,1,395.0
40,54,52,2,0,0,1,15.0
42,88,58,2,0,0,1,15.0
36,32,17,17,1,2,1,395.0
22,0,46,17,1,1,1,395.0
45,0,60,2,0,0,1,15.0
45,81,58,2,0,0,1,15.0
47,29,56,2,0,0,1,15.0
49,12,24,2,0,0,1,15.0
65,39,17,17,0,2,1,394.0
53,22,0,17,0,2,1,394.0
32,0,63,17,2,1,1,394.0
51,67,70,2,0,0,1,15.0
52,33,60,2,0,0,1,15.0
52,75,58,2,0,1,1,15.0
2,96,0,17,0,1,1,394.0
54,15,68,2,0,0,1,15.0
54,53,58,2,0,0,1,15.0
57,64,30,2,0,0,1,15.0
63,48,66,2,0,0,1,15.0
64,98,28,2,0,0,1,15.0
65,55,68,2,0,0,1,15.0
66,54,56,2,0,0,1,15.0
69,99,60,2,0,1,1,15.0
73,4,64,2,0,0,1,15.0
1,51,18,17,1,0,1,394.0
49,62,0,17,1,0,1,393.0
75,33,72,2,0,1,1,15.0
79,99,78,2,0,0,1,15.0
81,7,68,2,0,0,1,15.0
82,88,72,2,1,0,1,15.0
98,35,60,2,0,0,1,15.0
15,85,0,17,1,0,1,393.0
12,76,0,17,1,1,1,393.0
99,9,74,2,0,1,1,15.0
0,55,64,2,0,0,1,16.0
6,77,68,2,0,0,1,16.0
8,62,64,2,0,0,1,16.0
9,13,60,2,0,0,1,16.0
19,74,60,2,0,0,1,16.0
92,86,0,17,0,1,1,392.0
86,30,17,17,1,1,1,392.0
20,71,78,2,0,0,1,16.0
26,3,68,2,0,0,1,16.0
72,55,54,17,0,1,1,392.0
28,94,56,2,0,0,1,16.0
65,20,34,17,0,2,1,392.0
36,95,66,2,0,0,1,16.0
37,39,64,2,0,0,1,16.0
44,78,60,2,0,0,1,16.0
45,72,74,2,0,0,1,16.0
49,92,22,2,0,0,1,16.0
51,74,68,2,0,0,1,16.0
52,56,56,2,0,0,1,16.0
59,33,0,17,0,0,1,392.0
52,60,54,2,0,0,1,16.0
60,61,70,2,0,0,1,16.0
66,31,54,2,0,0,1,16.0
96,90,17,17,1,1,1,391.0
67,24,66,2,0,0,1,16.0
90,88,0,17,1,1,1,391.0
70,88,62,2,0,0,1,16.0
71,48,64,2,0,0,1,16.0
72,75,18,17,1,1,1,391.0
71,80,66,2,0,0,1,16.0
61,10,52,17,0,1,1,391.0
74,6,64,2,0,0,1,16.0
75,27,70,2,1,0,1,16.0
60,42,0,17,1,0,1,391.0
93,84,18,17,0,0,1,390.0
77,8,62,2,0,0,1,16.0
81,96,70,2,0,0,1,16.0
85,11,78,2,0,0,1,16.0
85,87,64,2,0,0,1,16.0
67,66,0,17,0,0,1,390.0
39,57,0,17,1,1,1,390.0
87,30,76,2,0,1,1,16.0
93,20,42,2,0,3,1,16.0
96,82,76,2,0,1,1,16.0
99,7,76,2,1,0,1,16.0
5,71,74,2,0,0,1,17.0
5,98,56,2,0,0,1,17.0
26,33,36,17,0,1,1,390.0
10,38,52,2,0,0,1,17.0
97,23,0,17,0,1,1,389.0
92,67,24,17,0,0,1,389.0
10,44,56,2,0,0,1,17.0
11,45,56,2,0,0,1,17.0
50,14,0,17,0,0,1,389.0
11,70,58,2,0,0,1,17.0
13,43,68,2,0,1,1,17.0
17,0,72,2,1,0,1,17.0
29,36,64,2,0,0,1,17.0
39,61,52,17,1,1,1,389.0
38,18,0,17,0,1,1,389.0
32,13,58,2,0,0,1,17.0
28,78,17,17,0,1,1,389.0
7,96,34,17,0,1,1,389.0
33,67,78,2,0,0,1,17.0
38,77,50,2,0,0,1,17.0
40,36,50,2,0,1,1,17.0
4,26,0,17,0,1,1,389.0
42,14,56,2,0,0,1,17.0
46,2,32,2,0,0,1,17.0
46,70,56,2,0,0,1,17.0
50,88,56,2,0,0,1,17.0
52,84,34,2,0,1,1,17.0
54,44,54,2,0,0,1,17.0
59,82,74,2,0,1,1,17.0
62,81,62,2,0,0,1,17.0
28,23,17,17,1,1,1,388.0
17,98,30,17,1,0,1,388.0
70,92,54,2,0,0,1,17.0
73,65,60,2,0,0,1,17.0
73,80,68,2,0,0,1,17.0
73,93,58,2,0,1,1,17.0
81,48,60,2,0,0,1,17.0
8,90,34,17,1,1,1,388.0
82,54,62,2,1,0,1,17.0
87,47,54,2,0,0,1,17.0
87,80,58,2,0,0,1,17.0
78,48,51,17,1,1,1,386.0
62,47,18,17,0,0,1,386.0
14,95,18,17,1,0,1,386.0
66,37,17,17,0,1,1,385.0
93,11,40,2,0,1,1,17.0
35,34,36,17,1,1,1,385.0
95,86,58,2,0,0,1,17.0
0,65,58,2,0,0,1,18.0
2,84,48,2,0,0,1,18.0
31,11,0,17,1,1,1,385.0
13,84,0,17,0,0,1,385.0
10,11,64,2,0,0,1,18.0
11,5,62,2,0,0,1,18.0
16,41,70,2,1,0,1,18.0
17,63,70,2,1,0,1,18.0
19,6,62,2,0,0,1,18.0
21,90,46,2,0,2,1,18.0
27,66,52,2,0,0,1,18.0
28,11,60,2,0,0,1,18.0
28,14,62,2,0,0,1,18.0
34,35,58,2,0,0,1,18.0
8,52,17,17,1,0,1,385.0
36,47,78,2,0,1,1,18.0
39,32,62,2,0,0,1,18.0
42,9,54,2,0,0,1,18.0
43,92,58,2,1,0,1,18.0
45,8,54,2,0,0,1,18.0
49,72,20,2,0,2,1,18.0
67,51,0,17,1,1,1,384.0
51,87,62,2,0,0,1,18.0
33,95,0,17,1,1,1,384.0
44,96,0,17,0,2,1,383.0
52,45,52,2,1,0,1,18.0
6,43,17,17,0,1,1,382.0
3,32,36,17,0,2,1,382.0
53,54,78,2,0,1,1,18.0
58,72,72,2,0,1,1,18.0
63,74,56,2,0,0,1,18.0
81,55,0,17,0,1,1,381.0
67,88,64,2,0,0,1,18.0
75,8,60,2,1,0,1,18.0
75,19,56,2,1,0,1,18.0
75,51,74,2,1,0,1,18.0
81,27,56,2,0,0,1,18.0
85,9,62,2,0,0,1,18.0
87,39,60,2,0,0,1,18.0
89,50,62,2,0,0,1,18.0
6,68,0,17,0,1,1,381.0
89,99,58,2,0,1,1,18.0
90,39,58,2,0,0,1,18.0
91,8,56,2,0,0,1,18.0
73,15,17,17,0,1,1,380.0
92,35,62,2,0,0,1,18.0
92,55,56,2,0,0,1,18.0
96,60,68,2,0,0,1,18.0
47,56,18,17,1,0,1,380.0
2,86,46,2,0,1,1,19.0
2,94,44,2,0,0,1,19.0
3,5,66,2,0,0,1,19.0
3,39,54,2,0,0,1,19.0
4,57,62,2,0,0,1,19.0
4,99,66,2,0,1,1,19.0
40,6,18,17,0,1,1,380.0
5,16,68,2,0,1,1,19.0
17,20,0,17,1,0,1,380.0
69,18,17,17,1,1,1,379.0
66,82,0,17,1,1,1,379.0
7,65,64,2,0,0,1,19.0
10,81,54,2,0,0,1,19.0
66,79,47,17,1,1,1,379.0
13,1,66,2,0,0,1,19.0
62,6,35,17,0,0,1,379.0
13,18,56,2,0,0,1,19.0
37,71,0,17,0,1,1,379.0
21,99,44,2,0,1,1,19.0
25,48,62,2,0,0,1,19.0
26,54,70,2,0,1,1,19.0
26,62,60,2,0,0,1,19.0
24,96,0,17,0,3,1,379.0
27,21,42,2,0,0,1,19.0
31,83,58,2,0,0,1,19.0
33,74,54,2,0,0,1,19.0
34,85,60,2,0,0,1,19.0
36,34,56,2,0,0,1,19.0
39,38,34,2,0,0,1,19.0
39,40,78,2,0,1,1,19.0
42,87,50,2,0,0,1,19.0
45,35,50,2,0,0,1,19.0
34,16,18,17,1,2,1,378.0
54,68,50,2,0,1,1,19.0
55,44,78,2,0,1,1,19.0
58,50,58,2,0,0,1,19.0
58,69,56,2,0,0,1,19.0
59,14,58,2,0,0,1,19.0
61,5,76,2,0,1,1,19.0
63,1,68,2,0,0,1,19.0
64,42,26,2,0,1,1,19.0
69,84,54,2,0,0,1,19.0
70,13,76,2,0,1,1,19.0
70,33,62,2,1,0,1,19.0
45,25,0,17,0,2,1,377.0
70,34,66,2,1,0,1,19.0
8,76,51,17,1,1,1,377.0
7,95,35,17,1,0,1,377.0
75,55,62,2,1,0,1,19.0
77,2,42,2,0,0,1,19.0
78,97,70,2,0,0,1,19.0
79,63,62,2,0,0,1,19.0
81,51,52,2,0,0,1,19.0
82,81,35,17,1,0,1,376.0
82,17,64,2,1,1,1,19.0
52,53,0,17,1,1,1,376.0
20,6,17,17,0,2,1,376.0
83,70,56,2,0,1,1,19.0
17,59,47,17,1,1,1,376.0
85,84,68,2,0,0,1,19.0
16,97,36,17,1,0,1,376.0
6,97,53,17,1,0,1,376.0
95,37,36,16,1,0,1,375.0
89,13,54,2,0,0,1,19.0
90,34,54,2,0,0,1,19.0
90,36,62,2,0,0,1,19.0
91,43,54,2,0,1,1,19.0
95,79,72,2,0,0,1,19.0
97,3,72,2,1,0,1,19.0
98,76,49,2,0,1,1,19.0
0,77,66,2,0,0,1,20.0
3,12,62,2,0,0,1,20.0
5,8,70,2,0,1,1,20.0
94,41,18,16,0,0,1,375.0
71,30,56,16,1,1,1,375.0
54,33,34,16,0,2,1,375.0
5,21,40,2,1,0,1,20.0
49,82,17,16,1,1,1,375.0
41,88,34,16,0,2,1,375.0
12,16,64,2,0,1,1,20.0
1,48,35,16,1,1,1,375.0
12,59,56,2,0,0,1,20.0
12,70,60,2,0,1,1,20.0
16,51,60,2,1,0,1,20.0
21,68,38,2,0,1,1,20.0
24,51,56,2,0,0,1,20.0
51,24,35,16,0,1,1,374.0
40,12,17,16,1,1,1,374.0
39,19,34,16,2,0,1,374.0
38,16,17,16,0,3,1,374.0
24,56,64,2,0,0,1,20.0
24,91,60,2,0,1,1,20.0
24,95,54,2,0,0,1,20.0
24,97,78,2,1,1,1,20.0
26,2,62,2,0,1,1,20.0
27,38,0,16,0,1,1,374.0
26,68,56,2,0,1,1,20.0
26,94,54,2,0,0,1,20.0
28,56,54,2,0,0,1,20.0
29,27,68,2,0,0,1,20.0
30,33,78,2,1,1,1,20.0
35,46,54,2,0,0,1,20.0
42,21,36,2,0,0,1,20.0
96,70,51,16,1,2,1,373.0
44,83,32,2,0,0,1,20.0
90,6,51,16,1,2,1,373.0
45,46,34,2,0,0,1,20.0
72,25,35,16,1,1,1,373.0
46,1,58,2,0,0,1,20.0
49,70,18,2,0,1,1,20.0
52,43,78,2,1,1,1,20.0
57,67,68,2,0,0,1,20.0
62,21,76,2,0,1,1,20.0
63,90,58,2,0,2,1,20.0
64,63,24,2,0,1,1,20.0
66,4,48,2,0,0,1,20.0
50,31,17,16,0,1,1,373.0
83,61,0,16,0,1,1,372.0
66,86,44,2,0,1,1,20.0
48,23,0,16,0,2,1,372.0
70,97,76,2,1,1,1,20.0
71,8,58,2,0,0,1,20.0
95,38,17,16,1,1,1,371.0
71,13,72,2,0,1,1,20.0
81,65,64,2,0,1,1,20.0
87,98,52,2,0,0,1,20.0
91,51,16,2,0,2,1,20.0
35,45,0,16,1,1,1,371.0
30,68,0,16,1,2,1,371.0
93,35,38,2,0,0,1,20.0
94,34,52,2,0,2,1,20.0
98,41,54,2,0,0,1,20.0
50,68,33,16,0,2,1,370.0
98,49,47,2,0,1,1,20.0
9,50,52,2,0,0,1,21.0
10,54,66,2,0,1,1,21.0
19,80,18,16,0,1,1,370.0
10,59,62,2,0,0,1,21.0
14,57,60,2,0,0,1,21.0
19,5,58,2,0,1,1,21.0
19,23,54,2,0,0,1,21.0
19,91,50,2,0,1,1,21.0
21,8,15,2,0,1,1,21.0
22,7,62,2,0,0,1,21.0
26,64,22,2,1,0,1,21.0
26,98,26,2,1,0,1,21.0
3,22,17,16,1,1,1,370.0
27,39,66,2,0,2,1,21.0
65,59,0,16,1,1,1,369.0
29,63,54,2,0,0,1,21.0
30,24,74,2,1,1,1,21.0
33,15,58,2,0,0,1,21.0
37,23,70,2,0,0,1,21.0
58,82,0,16,0,2,1,369.0
37,59,76,2,0,0,1,21.0
41,68,68,2,0,1,1,21.0
46,30,68,2,0,2,1,21.0
46,34,62,2,0,1,1,21.0
