src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,73,0,19,0,3,450.0
50,78,61,19,0,0,450.0
40,51,0,19,0,1,450.0
33,81,61,19,1,2,450.0
32,64,41,19,1,0,450.0
94,86,61,19,1,0,449.0
94,47,40,19,2,0,449.0
91,2,61,19,1,2,449.0
87,51,19,19,2,1,449.0
83,93,0,19,1,1,449.0
66,36,62,4,0,1,63.0
78,40,19,19,0,0,449.0
56,59,61,19,1,1,449.0
56,35,0,19,2,2,449.0
35,83,60,19,2,1,449.0
26,41,61,19,2,0,449.0
68,76,62,4,0,0,63.0
0,55,41,19,1,1,449.0
92,68,60,19,1,1,448.0
90,29,61,19,1,1,448.0
74,63,61,19,2,1,448.0
85,94,67,4,0,0,63.0
41,36,42,19,0,1,448.0
41,27,20,19,1,1,448.0
40,3,20,19,1,1,448.0
22,31,0,19,1,1,448.0
95,84,67,4,0,0,63.0
19,99,20,19,1,1,448.0
13,20,61,19,0,1,448.0
95,47,0,19,2,1,447.0
93,94,59,19,1,2,447.0
91,85,61,19,2,1,447.0
89,38,41,19,0,2,447.0
89,12,60,19,0,2,447.0
81,70,20,19,2,2,447.0
75,80,60,19,1,0,447.0
72,56,0,19,1,3,447.0
1,94,61,19,0,3,447.0
87,92,40,19,2,1,446.0
0,4,63,4,0,0,64.5
74,31,40,19,3,1,446.0
68,4,20,19,1,2,446.0
58,72,40,19,0,1,446.0
53,16,20,19,2,0,446.0
35,82,61,19,3,0,446.0
32,60,61,19,1,1,446.0
31,84,61,19,1,1,446.0
29,45,40,19,1,2,446.0
17,59,40,19,1,1,446.0
95,67,60,19,2,1,445.0
82,84,0,19,1,1,445.0
81,67,0,19,2,1,445.0
68,29,0,19,2,2,445.0
60,58,20,19,3,0,445.0
53,42,61,19,2,0,445.0
48,78,60,19,1,1,445.0
0,10,67,4,0,0,64.5
18,16,67,4,0,0,64.5
32,87,20,19,1,3,445.0
84,78,19,19,1,1,444.0
80,91,40,19,1,2,444.0
52,79,20,19,2,2,444.0
41,43,39,19,1,1,444.0
18,71,71,4,0,0,64.5
32,2,0,19,2,1,444.0
29,24,61,19,2,0,444.0
13,1,20,19,1,1,444.0
32,70,71,4,0,0,64.5
10,11,41,19,1,2,444.0
98,37,0,19,2,1,443.0
96,67,0,19,1,2,443.0
84,51,61,19,2,1,443.0
82,20,61,19,1,2,443.0
52,69,61,19,3,1,443.0
50,10,20,19,1,2,443.0
40,21,61,19,1,1,443.0
33,50,61,19,2,1,443.0
27,47,39,19,1,1,443.0
21,80,0,19,2,1,443.0
84,47,20,19,2,0,442.0
70,37,39,19,2,2,442.0
67,60,19,19,1,4,442.0
66,86,21,19,1,0,442.0
48,39,41,19,2,0,442.0
28,86,40,19,1,0,442.0
36,20,28,4,0,0,64.5
27,16,58,19,1,1,442.0
18,58,40,19,1,1,442.0
51,56,63,4,0,0,64.5
4,14,61,19,1,0,442.0
72,43,59,19,1,1,441.0
53,13,39,19,2,1,441.0
51,63,0,19,2,2,441.0
40,9,0,19,1,2,441.0
4,59,40,19,1,2,441.0
80,52,19,19,1,3,440.0
74,61,0,19,3,1,440.0
35,90,20,19,3,1,440.0
31,47,19,19,2,1,440.0
19,55,60,19,1,1,440.0
73,62,61,19,2,2,439.0
68,41,58,19,2,1,439.0
62,74,40,19,1,4,439.0
39,5,41,19,1,1,439.0
27,87,0,19,2,2,439.0
9,42,4,19,0,1,439.0
8,9,61,19,1,1,439.0
5,97,60,19,1,1,439.0
98,51,19,19,2,2,438.0
81,2,40,19,2,2,438.0
67,97,19,19,2,1,438.0
61,9,40,19,1,2,438.0
53,80,0,19,2,2,438.0
72,85,71,4,0,0,64.5
38,47,60,19,2,1,438.0
35,61,0,19,3,2,438.0
96,99,62,4,0,0,64.5
19,22,39,19,1,2,438.0
95,57,40,19,2,2,437.0
93,90,19,19,1,2,437.0
84,10,39,19,2,2,437.0
83,22,19,19,1,2,437.0
59,39,0,19,2,1,437.0
48,68,19,19,2,2,437.0
48,21,0,19,2,3,437.0
21,78,19,19,2,2,437.0
17,63,19,19,1,2,437.0
1,74,59,19,1,3,437.0
8,41,41,19,2,2,436.0
84,33,0,19,2,3,435.0
24,13,60,19,1,1,435.0
91,4,0,19,3,2,434.0
85,71,20,19,1,3,434.0
75,97,40,19,1,1,434.0
73,49,41,19,3,0,434.0
57,81,48,19,1,3,434.0
52,42,38,19,3,1,434.0
8,36,68,4,0,1,66.0
26,70,58,19,3,2,434.0
11,70,63,4,0,0,66.0
24,29,19,19,2,2,434.0
0,28,60,19,1,1,434.0
99,73,61,19,1,3,433.0
99,35,39,19,2,3,433.0
76,57,60,19,1,2,433.0
64,47,20,19,1,2,433.0
15,90,63,4,0,0,66.0
52,27,0,19,3,3,433.0
30,31,0,19,0,2,433.0
29,26,38,19,2,3,433.0
75,28,0,19,2,1,432.0
63,73,60,19,2,4,432.0
52,9,23,19,4,0,432.0
0,33,19,19,2,3,432.0
35,5,67,4,0,0,66.0
74,86,19,19,3,1,431.0
53,29,67,4,0,0,66.0
68,5,38,19,2,2,431.0
61,92,59,19,1,2,431.0
44,52,42,19,0,4,431.0
32,75,19,19,2,2,431.0
29,20,4,19,3,0,431.0
64,69,62,4,1,0,66.0
13,58,0,19,2,0,431.0
95,76,0,19,3,2,430.0
93,23,38,19,1,2,430.0
91,51,38,19,3,2,430.0
84,63,0,19,3,3,430.0
75,22,44,19,2,1,430.0
71,76,39,19,3,2,430.0
62,12,20,19,2,1,430.0
50,38,0,19,1,2,430.0
42,93,57,19,1,2,430.0
86,42,0,19,1,2,429.0
89,16,39,4,1,0,66.0
75,67,38,19,3,2,429.0
67,7,57,19,2,0,429.0
1,31,4,4,1,0,67.5
57,47,0,19,2,2,429.0
55,61,19,19,0,2,429.0
54,40,61,19,1,2,429.0
50,98,39,19,1,3,429.0
49,53,60,19,0,3,429.0
8,15,60,19,2,1,429.0
3,37,58,19,1,2,429.0
97,55,0,19,1,1,428.0
63,69,40,19,3,2,428.0
63,40,19,19,3,2,428.0
53,92,20,19,3,2,428.0
53,17,0,19,3,1,428.0
17,87,59,19,1,2,428.0
15,22,0,19,1,2,428.0
75,81,0,19,3,3,427.0
58,98,0,19,1,3,427.0
52,55,0,19,4,2,427.0
34,20,0,19,1,1,427.0
2,9,0,19,2,3,427.0
73,45,19,19,3,2,426.0
48,18,60,19,2,1,426.0
13,46,42,4,2,0,67.5
44,56,19,19,1,3,426.0
41,78,0,19,1,0,426.0
32,15,38,19,2,1,426.0
21,10,58,19,3,2,426.0
14,37,0,4,0,2,67.5
83,8,0,18,2,3,425.0
79,62,41,18,1,2,425.0
53,24,62,18,1,2,425.0
33,97,62,18,3,0,425.0
29,47,39,18,3,2,425.0
95,21,62,18,3,2,424.0
72,75,19,18,2,3,424.0
21,56,62,18,4,2,424.0
15,58,67,4,0,0,67.5
11,75,61,18,1,3,424.0
85,12,0,18,1,2,423.0
69,62,0,18,2,2,423.0
52,80,61,18,4,1,423.0
41,45,63,4,2,0,67.5
23,50,62,18,0,2,423.0
14,87,4,18,0,4,423.0
9,41,62,18,0,3,423.0
85,72,0,18,2,2,422.0
41,50,0,4,2,2,67.5
46,69,71,4,0,0,67.5
85,63,62,18,2,0,422.0
83,44,38,18,2,1,422.0
80,89,19,18,2,1,422.0
77,55,62,18,3,0,422.0
34,19,40,18,1,2,422.0
32,55,57,18,2,2,422.0
69,4,59,18,2,2,421.0
53,43,71,4,0,0,67.5
18,40,39,18,2,1,421.0
16,45,43,18,0,3,421.0
60,83,62,18,0,2,420.0
53,25,39,18,3,1,420.0
41,91,19,18,2,3,420.0
76,16,71,4,0,0,67.5
11,73,0,18,2,4,420.0
96,50,66,4,0,3,67.5
69,48,0,18,3,3,419.0
68,13,19,18,3,2,419.0
27,39,19,18,2,1,419.0
4,8,72,4,0,0,69.0
18,27,57,18,2,2,419.0
8,48,18,18,3,3,419.0
0,2,62,18,2,1,419.0
96,28,61,18,1,2,418.0
57,91,62,18,0,3,418.0
69,28,19,18,3,1,417.0
63,62,59,18,3,3,417.0
46,60,46,18,0,3,417.0
44,30,0,18,1,1,417.0
94,61,38,18,3,2,416.0
91,81,62,18,4,1,416.0
78,84,38,18,0,3,416.0
67,80,37,18,3,2,416.0
37,39,4,18,2,2,416.0
12,2,62,18,1,3,416.0
62,46,0,18,3,1,415.0
53,87,62,18,4,1,414.0
10,90,0,18,3,2,414.0
74,24,62,18,1,3,412.0
45,33,60,18,1,4,412.0
37,96,0,18,3,2,412.0
83,50,18,18,2,2,411.0
58,87,59,18,1,3,410.0
54,7,0,18,3,1,410.0
40,4,39,18,2,2,410.0
25,43,62,18,0,2,410.0
6,52,75,4,0,0,69.0
11,17,67,4,0,0,69.0
24,32,0,18,2,3,410.0
50,68,37,18,2,3,409.0
45,77,0,18,2,4,409.0
87,6,39,18,3,2,407.0
84,61,56,18,3,2,406.0
42,74,19,18,2,4,406.0
20,90,19,18,1,3,406.0
5,71,58,18,2,3,406.0
82,91,0,18,2,4,405.0
77,7,20,18,3,1,405.0
56,82,61,18,3,2,405.0
44,51,57,18,1,2,405.0
31,33,38,18,2,3,405.0
19,4,0,18,2,3,403.0
77,10,38,18,3,3,402.0
11,58,71,4,0,0,69.0
8,31,62,18,3,0,402.0
56,32,0,18,4,4,401.0
14,26,22,18,0,4,401.0
81,38,71,7,0,0,148.5
76,78,58,7,2,2,148.5
68,93,71,7,0,0,148.5
64,2,67,7,1,0,148.5
52,14,67,7,0,1,148.5
51,84,71,7,0,0,148.5
49,97,0,7,1,2,148.5
44,45,67,7,0,0,148.5
41,66,67,7,2,0,148.5
12,43,67,4,0,0,69.0
12,59,71,4,0,0,69.0
41,16,4,7,2,1,148.5
28,55,62,7,0,3,148.5
21,14,63,7,0,2,148.5
17,67,71,7,0,0,148.5
9,90,20,7,1,4,148.5
8,70,36,7,3,3,148.5
23,20,66,4,1,0,69.0
92,25,63,7,0,1,147.0
87,76,67,7,0,2,147.0
67,48,67,7,3,0,147.0
63,99,66,7,4,0,147.0
48,3,66,7,3,0,147.0
39,47,66,7,1,0,147.0
38,72,62,7,0,2,147.0
37,38,71,7,0,3,147.0
21,0,71,7,0,0,147.0
19,24,67,7,0,4,147.0
15,77,71,7,0,0,147.0
5,85,71,7,0,3,147.0
25,12,75,4,1,0,69.0
98,95,71,7,0,0,145.5
25,40,57,4,1,1,69.0
54,25,70,4,0,1,69.0
92,48,73,7,0,3,145.5
92,21,39,7,2,3,145.5
77,31,63,7,1,2,145.5
70,81,67,7,1,3,145.5
65,79,67,7,0,0,145.5
57,12,67,7,1,3,145.5
56,95,67,7,0,4,145.5
54,69,61,7,3,3,145.5
60,48,36,4,0,3,69.0
61,37,64,4,0,1,69.0
46,26,64,7,0,1,145.5
40,32,61,7,0,3,145.5
40,18,0,7,2,2,145.5
37,71,68,7,1,4,145.5
35,15,71,7,0,2,145.5
66,1,74,4,0,2,69.0
68,43,66,4,0,3,69.0
32,43,20,7,3,1,145.5
77,90,67,4,0,0,69.0
28,82,18,7,2,2,145.5
28,70,0,7,2,3,145.5
24,48,40,7,2,3,145.5
22,62,65,7,0,0,145.5
17,49,7,7,2,1,145.5
7,74,67,7,1,0,145.5
2,78,0,7,3,1,145.5
98,3,63,7,0,2,144.0
96,41,70,7,0,4,144.0
92,73,46,7,2,4,144.0
81,85,19,7,3,2,144.0
82,98,25,4,2,3,69.0
81,15,26,7,3,1,144.0
72,80,55,7,2,2,144.0
69,61,68,7,3,0,144.0
62,66,72,7,0,1,144.0
57,50,19,7,2,3,144.0
48,63,47,7,3,4,144.0
38,57,26,7,0,2,144.0
21,13,46,7,3,2,144.0
14,49,40,7,1,1,144.0
13,15,53,7,2,2,144.0
9,2,27,7,1,3,144.0
93,20,32,7,2,0,142.5
90,94,71,7,0,0,142.5
89,96,43,7,1,2,142.5
81,9,34,7,3,1,142.5
68,22,72,7,3,0,142.5
66,68,55,7,1,3,142.5
60,42,25,7,0,1,142.5
3,45,74,4,0,0,70.5
48,99,58,7,3,2,142.5
44,2,7,7,2,3,142.5
41,93,11,7,2,2,142.5
18,7,7,7,2,2,142.5
12,95,19,7,2,3,142.5
10,62,24,7,0,3,142.5
3,69,39,7,1,3,142.5
1,32,39,7,1,3,142.5
13,43,75,4,2,0,70.5
92,99,73,7,3,0,141.0
91,22,63,7,0,1,141.0
83,14,70,7,0,2,141.0
79,56,48,7,2,4,141.0
69,43,46,7,3,2,141.0
68,7,0,7,3,2,141.0
67,59,19,7,3,2,141.0
64,67,55,7,1,3,141.0
17,3,46,4,2,1,70.5
17,34,65,4,2,0,70.5
20,88,70,4,0,0,70.5
53,20,25,7,0,2,141.0
51,13,25,7,0,3,141.0
20,92,23,4,0,3,70.5
22,16,75,4,1,0,70.5
51,6,32,7,0,1,141.0
42,41,37,7,2,3,141.0
38,45,33,7,0,3,141.0
36,44,32,7,0,2,141.0
59,38,63,4,0,3,70.5
35,41,62,7,1,4,141.0
29,64,71,7,0,2,141.0
24,1,47,7,2,1,141.0
22,96,58,7,2,2,141.0
59,66,67,4,0,1,70.5
61,31,75,4,0,2,70.5
19,85,26,7,2,2,141.0
62,43,31,4,3,1,70.5
64,60,39,4,1,3,70.5
7,45,46,7,0,4,141.0
99,4,18,7,2,3,139.5
92,64,43,7,3,1,139.5
91,46,70,7,0,1,139.5
88,75,67,7,1,0,139.5
85,0,38,7,2,2,139.5
84,34,19,7,3,2,139.5
83,51,0,7,3,3,139.5
83,40,7,7,3,2,139.5
66,78,40,4,1,1,70.5
70,1,67,4,0,2,70.5
78,69,53,7,1,3,139.5
64,16,11,7,2,1,139.5
72,84,75,4,0,3,70.5
60,12,64,7,3,4,139.5
58,22,19,7,1,3,139.5
46,17,18,7,1,2,139.5
28,36,7,7,2,1,139.5
26,86,71,7,0,1,139.5
77,78,70,4,1,2,70.5
26,61,71,7,1,3,139.5
23,30,70,7,1,1,139.5
23,28,0,7,1,3,139.5
21,37,22,7,3,2,139.5
77,82,74,4,1,3,70.5
19,88,33,7,2,2,139.5
17,16,25,7,2,1,139.5
14,36,0,7,1,1,139.5
11,14,18,7,2,1,139.5
9,80,62,7,2,2,139.5
77,84,56,4,3,4,70.5
5,24,20,7,2,3,139.5
98,76,62,7,1,3,138.0
98,31,69,7,1,3,138.0
78,43,56,4,0,2,70.5
94,6,20,7,3,1,138.0
93,79,0,7,2,2,138.0
80,1,69,4,2,3,70.5
93,9,19,7,2,2,138.0
84,87,26,7,3,4,138.0
82,46,29,7,2,1,138.0
70,85,45,7,3,2,138.0
68,15,7,7,3,2,138.0
67,89,0,7,3,1,138.0
64,85,52,7,2,2,138.0
48,15,19,7,4,1,138.0
28,78,44,7,2,1,138.0
26,16,18,7,3,1,138.0
24,9,54,7,2,3,138.0
20,40,0,7,2,3,138.0
18,19,18,7,2,2,138.0
11,19,60,7,2,2,138.0
10,70,71,7,0,3,138.0
9,89,69,7,2,1,138.0
7,99,38,7,1,3,138.0
4,45,59,7,3,2,138.0
98,13,60,7,3,2,136.5
92,14,7,7,3,1,136.5
89,3,50,7,1,1,136.5
83,34,69,7,3,0,136.5
80,78,73,7,2,3,136.5
78,15,7,7,1,3,136.5
72,73,69,7,2,0,136.5
63,58,26,7,4,1,136.5
57,42,33,7,2,3,136.5
84,98,63,4,0,4,70.5
2,30,74,4,0,2,72.0
57,31,8,7,3,0,136.5
55,84,19,7,1,4,136.5
53,50,32,7,0,3,136.5
3,38,0,4,2,0,72.0
53,3,4,7,4,2,136.5
4,46,76,4,0,0,72.0
47,26,73,7,0,4,136.5
4,58,67,4,0,2,72.0
44,27,65,7,2,0,136.5
5,34,76,4,2,0,72.0
39,61,73,7,1,4,136.5
35,59,69,7,1,2,136.5
29,44,23,7,3,2,136.5
28,47,25,7,2,3,136.5
28,17,32,7,2,2,136.5
27,5,72,7,0,3,136.5
22,23,65,7,2,2,136.5
20,22,7,7,2,3,136.5
17,15,0,7,2,2,136.5
7,73,53,7,1,4,136.5
5,61,27,7,2,3,136.5
98,85,29,7,3,3,135.0
92,20,14,7,3,2,135.0
90,37,38,7,2,3,135.0
88,72,20,7,2,3,135.0
81,6,41,7,3,3,135.0
79,23,72,7,1,2,135.0
78,51,7,7,2,3,135.0
75,25,63,7,2,2,135.0
64,46,36,7,2,1,135.0
6,25,27,4,1,1,72.0
61,62,35,7,3,3,135.0
10,20,37,4,0,1,72.0
57,7,45,7,3,1,135.0
53,36,14,7,4,1,135.0
52,49,63,7,1,1,135.0
50,1,8,7,2,1,135.0
42,79,59,7,2,1,135.0
41,58,0,7,3,2,135.0
38,86,19,7,2,2,135.0
30,43,19,7,0,2,135.0
10,97,31,4,0,2,72.0
19,37,67,7,2,3,135.0
11,24,75,4,0,4,72.0
19,30,26,7,3,0,135.0
18,83,25,7,2,3,135.0
18,39,32,7,2,2,135.0
17,50,55,7,2,2,135.0
14,27,47,7,1,2,135.0
11,25,31,7,2,1,135.0
5,1,20,7,3,2,135.0
97,3,11,7,2,2,133.5
93,95,39,7,2,3,133.5
93,41,46,7,2,3,133.5
90,16,45,7,2,1,133.5
89,93,7,7,1,3,133.5
89,82,57,7,1,3,133.5
89,64,0,7,2,2,133.5
89,49,47,7,2,1,133.5
86,17,39,7,1,2,133.5
11,46,25,4,2,1,72.0
14,19,74,4,1,0,72.0
64,15,18,7,2,2,133.5
63,59,33,7,4,2,133.5
62,1,42,7,3,2,133.5
58,53,33,7,1,4,133.5
57,39,22,7,3,2,133.5
54,78,18,7,3,3,133.5
48,20,32,7,4,2,133.5
46,36,43,7,1,2,133.5
39,24,39,7,2,3,133.5
38,89,26,7,2,2,133.5
14,64,25,4,1,2,72.0
35,36,21,7,4,1,133.5
25,82,20,7,1,3,133.5
18,20,39,7,3,2,133.5
14,75,29,7,1,4,133.5
13,86,67,7,2,2,133.5
12,76,26,7,2,2,133.5
34,73,63,4,1,0,72.0
86,44,46,7,1,2,132.0
85,58,7,7,3,2,132.0
78,89,38,7,2,2,132.0
78,55,45,7,2,2,132.0
77,59,26,7,4,2,132.0
46,61,50,4,1,3,72.0
77,49,54,7,4,1,132.0
76,97,19,7,2,2,132.0
64,3,29,7,2,2,132.0
56,3,18,7,4,2,132.0
49,12,71,7,1,4,132.0
45,64,66,7,2,3,132.0
45,16,73,7,2,2,132.0
31,80,56,7,2,3,132.0
30,26,25,7,1,3,132.0
28,27,51,7,2,3,132.0
20,81,46,7,2,4,132.0
15,45,25,7,2,3,132.0
10,51,18,7,3,3,132.0
10,37,29,7,3,2,132.0
9,31,26,7,2,3,132.0
9,25,33,7,2,2,132.0
2,7,14,7,3,2,132.0
96,72,27,7,2,3,130.5
95,90,4,7,0,3,130.5
54,49,74,4,0,2,72.0
88,61,62,7,2,3,130.5
75,46,70,7,2,2,130.5
57,3,74,4,1,2,72.0
66,7,44,7,1,2,130.5
