src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,96,54,2,0,0,20.0
31,23,4,2,0,0,20.0
30,83,42,18,1,0,420.0
30,72,60,18,1,0,420.0
31,27,70,2,0,0,20.0
31,32,6,2,0,0,20.0
28,52,18,18,2,1,420.0
31,46,72,2,0,0,20.0
28,51,62,18,2,0,420.0
31,59,74,2,0,0,20.0
28,14,0,18,3,1,420.0
28,6,50,18,3,1,420.0
25,57,46,18,1,1,420.0
31,60,76,2,0,0,20.0
25,41,18,18,2,1,420.0
25,32,0,18,2,1,420.0
20,92,62,18,0,2,420.0
20,41,0,18,1,2,420.0
31,97,78,2,0,0,20.0
32,19,38,2,0,0,20.0
32,41,78,2,0,0,20.0
20,15,18,18,1,1,420.0
18,74,44,18,1,0,420.0
17,80,40,18,1,1,420.0
32,43,20,2,0,0,20.0
17,79,58,18,1,2,420.0
16,43,46,18,0,1,420.0
32,80,0,2,0,0,20.0
33,23,6,2,0,0,20.0
15,88,36,18,1,1,420.0
33,32,4,2,0,0,20.0
33,59,0,2,0,0,20.0
33,97,64,2,0,0,20.0
15,79,54,18,1,1,420.0
15,76,0,18,1,1,420.0
15,12,36,18,2,1,420.0
13,9,36,18,1,1,420.0
34,3,60,2,0,0,20.0
12,75,54,18,1,3,420.0
11,60,0,18,1,1,420.0
10,53,36,18,0,0,420.0
10,31,54,18,0,1,420.0
34,5,8,2,0,0,20.0
34,32,2,2,0,0,20.0
34,33,62,2,0,0,20.0
34,38,4,2,0,0,20.0
10,3,0,18,1,1,420.0
9,72,0,18,1,1,420.0
34,46,6,2,0,0,20.0
34,58,30,2,0,0,20.0
34,72,78,2,0,0,20.0
7,66,62,18,0,1,420.0
34,82,68,2,0,0,20.0
34,88,74,2,0,0,20.0
35,24,22,2,0,0,20.0
7,36,42,18,1,1,420.0
6,67,0,18,1,2,420.0
5,4,12,18,2,0,420.0
4,76,54,18,0,1,420.0
35,27,26,2,0,0,20.0
4,50,22,18,1,1,420.0
35,47,78,2,0,0,20.0
4,38,0,18,1,1,420.0
35,60,68,2,0,0,20.0
2,83,0,18,1,1,420.0
2,77,18,18,1,1,420.0
35,69,24,2,0,0,20.0
2,39,36,18,1,1,420.0
2,25,54,18,1,2,420.0
35,73,70,2,0,0,20.0
1,67,62,18,0,2,420.0
1,41,60,18,1,1,420.0
0,68,30,18,0,2,420.0
0,11,18,18,1,1,420.0
35,80,28,2,0,1,20.0
35,94,72,2,0,0,20.0
36,12,66,2,0,0,20.0
36,22,68,2,0,0,20.0
99,45,60,17,1,1,380.0
36,48,18,2,0,0,20.0
36,51,42,2,0,0,20.0
36,57,44,2,0,0,20.0
99,3,18,17,2,1,380.0
36,64,70,2,0,0,20.0
98,54,18,17,1,1,380.0
37,5,12,2,0,0,20.0
97,55,0,17,1,1,380.0
96,50,56,17,0,1,380.0
95,67,18,17,1,2,380.0
95,43,54,17,2,0,380.0
94,47,54,17,0,1,380.0
37,13,6,2,0,0,20.0
37,46,0,2,0,0,20.0
38,13,30,2,0,0,20.0
93,91,0,17,1,1,380.0
92,9,18,17,2,1,380.0
91,54,56,17,0,1,380.0
91,16,17,17,1,1,380.0
89,60,46,17,0,2,380.0
89,14,63,17,0,1,380.0
38,24,2,2,0,0,20.0
86,66,44,17,1,1,380.0
86,40,0,17,1,0,380.0
38,29,78,2,0,0,20.0
38,32,26,2,0,0,20.0
85,99,38,17,1,2,380.0
38,42,28,2,0,1,20.0
84,55,40,17,0,1,380.0
38,43,32,2,0,0,20.0
84,52,0,17,1,2,380.0
38,48,0,2,0,0,20.0
84,0,36,17,1,1,380.0
38,65,34,2,0,0,20.0
83,67,35,17,1,2,380.0
40,6,17,2,0,0,20.0
83,15,18,17,1,2,380.0
40,10,72,2,0,0,20.0
82,61,38,17,1,0,380.0
82,14,18,17,1,1,380.0
40,47,19,2,0,1,20.0
40,54,38,2,0,0,20.0
82,0,0,17,1,1,380.0
81,94,32,17,1,1,380.0
40,68,40,2,0,0,20.0
40,89,21,2,0,1,20.0
81,79,49,17,1,3,380.0
81,56,0,17,2,1,380.0
81,15,54,17,2,2,380.0
40,91,74,2,0,0,20.0
79,59,20,17,1,1,380.0
41,10,74,2,0,0,20.0
41,54,76,2,0,1,20.0
42,21,78,2,0,1,20.0
42,37,18,2,1,0,20.0
79,35,37,17,1,1,380.0
42,77,20,2,1,0,20.0
43,70,71,2,0,1,20.0
43,72,22,2,0,1,20.0
43,79,78,2,0,0,20.0
78,51,0,17,1,1,380.0
78,6,54,17,1,2,380.0
43,94,76,2,0,0,20.0
78,3,35,17,2,1,380.0
44,31,18,2,0,1,20.0
44,50,78,2,0,0,20.0
77,93,36,17,1,1,380.0
44,98,20,2,0,0,20.0
72,99,55,17,1,2,380.0
45,5,10,2,0,0,20.0
45,12,72,2,0,0,20.0
72,39,24,17,1,2,380.0
45,19,78,2,0,0,20.0
45,44,0,2,0,0,20.0
72,26,0,17,2,1,380.0
71,98,58,17,0,1,380.0
45,47,2,2,0,0,20.0
45,66,4,2,0,0,20.0
45,76,6,2,0,0,20.0
71,29,40,17,0,1,380.0
46,3,62,2,0,0,20.0
70,96,18,17,2,1,380.0
70,37,62,17,2,1,380.0
46,53,64,2,0,0,20.0
46,61,2,2,0,0,20.0
47,66,0,2,0,0,20.0
69,62,54,17,0,1,380.0
69,33,42,17,1,0,380.0
47,70,4,2,0,3,20.0
48,1,2,2,0,1,20.0
68,39,0,17,0,1,380.0
48,18,28,2,0,0,20.0
68,28,0,17,1,4,380.0
67,23,24,17,3,0,380.0
48,35,74,2,0,0,20.0
48,43,24,2,0,0,20.0
48,52,4,2,0,0,20.0
49,27,54,2,0,0,20.0
66,16,0,17,2,1,380.0
50,13,40,2,1,0,20.0
65,94,0,17,0,1,380.0
65,66,17,17,0,2,380.0
50,19,0,2,1,1,20.0
50,68,42,2,1,0,20.0
65,41,36,17,0,1,380.0
50,82,2,2,1,0,20.0
50,86,76,2,1,0,20.0
65,32,53,17,0,1,380.0
63,41,2,17,0,3,380.0
51,21,6,2,0,1,20.0
63,34,0,17,1,1,380.0
51,22,32,2,0,0,20.0
63,25,36,17,1,2,380.0
60,88,18,17,1,1,380.0
52,23,2,2,0,0,20.0
52,44,14,2,0,0,20.0
58,81,30,17,2,2,380.0
52,60,78,2,0,0,20.0
58,12,47,17,2,2,380.0
52,73,0,2,0,0,20.0
57,90,0,17,1,3,380.0
57,72,17,17,2,2,380.0
57,66,34,17,2,2,380.0
56,91,34,17,1,1,380.0
52,88,12,2,0,0,20.0
52,97,17,2,0,1,20.0
55,77,57,17,1,1,380.0
55,65,17,17,1,1,380.0
55,61,55,17,2,0,380.0
55,21,0,17,2,2,380.0
53,34,66,2,0,0,20.0
53,48,60,2,0,0,20.0
53,65,70,2,0,0,20.0
55,2,17,17,2,2,380.0
53,81,54,2,0,0,20.0
53,93,17,17,1,1,380.0
51,72,34,17,1,2,380.0
53,94,74,2,0,0,20.0
54,35,54,2,1,1,20.0
51,7,17,17,1,1,380.0
50,43,0,17,2,1,380.0
54,57,46,2,1,0,20.0
56,14,26,2,0,0,20.0
50,26,17,17,2,1,380.0
50,10,34,17,2,1,380.0
56,27,20,2,0,0,20.0
56,29,18,2,0,1,20.0
56,44,22,2,0,0,20.0
56,59,78,2,0,0,20.0
56,64,50,2,0,0,20.0
50,0,53,17,2,1,380.0
56,76,46,2,0,1,20.0
49,85,0,17,1,2,380.0
56,80,52,2,0,0,20.0
48,86,17,17,1,1,380.0
56,81,48,2,0,2,20.0
48,74,62,17,1,0,380.0
56,96,54,2,0,1,20.0
57,22,20,2,0,1,20.0
48,7,0,17,1,1,380.0
46,10,51,17,1,1,380.0
45,50,0,17,1,3,380.0
45,40,42,17,1,0,380.0
41,27,18,17,2,1,380.0
41,4,40,17,2,1,380.0
57,24,78,2,0,0,20.0
40,96,0,17,1,1,380.0
57,26,48,2,0,1,20.0
57,32,50,2,0,1,20.0
58,3,76,2,0,0,20.0
58,32,24,2,0,0,20.0
58,46,20,2,0,0,20.0
58,59,22,2,0,2,20.0
40,65,34,17,1,1,380.0
59,3,64,2,0,0,20.0
59,45,8,2,0,0,20.0
59,53,62,2,0,0,20.0
59,80,2,2,0,0,20.0
59,85,4,2,0,0,20.0
40,25,17,17,1,3,380.0
60,18,44,2,0,0,20.0
39,98,17,17,1,2,380.0
60,40,70,2,0,0,20.0
60,42,72,2,0,1,20.0
60,72,48,2,0,0,20.0
60,75,74,2,0,1,20.0
60,84,46,2,0,2,20.0
39,82,55,17,2,1,380.0
39,65,0,17,2,1,380.0
61,67,18,2,0,0,20.0
61,71,75,2,0,0,20.0
62,16,74,2,0,0,20.0
62,24,44,2,0,0,20.0
39,52,17,17,3,2,380.0
63,7,28,2,0,0,20.0
39,31,34,17,3,1,380.0
38,86,61,17,1,1,380.0
63,57,19,2,0,1,20.0
63,93,78,2,0,0,20.0
65,61,77,2,0,0,20.0
38,82,18,17,1,2,380.0
66,22,74,2,0,0,20.0
38,20,0,17,2,2,380.0
37,10,0,17,1,2,380.0
66,84,76,2,0,0,20.0
67,13,32,2,0,0,20.0
67,26,24,2,0,0,20.0
67,27,28,2,0,0,20.0
67,29,20,2,0,1,20.0
36,33,60,17,1,1,380.0
67,43,30,2,0,0,20.0
67,47,22,2,0,1,20.0
67,48,34,2,0,0,20.0
67,70,38,2,0,1,20.0
36,30,18,17,2,1,380.0
36,27,0,17,2,1,380.0
67,73,36,2,0,1,20.0
36,7,60,17,2,1,380.0
36,1,35,17,2,2,380.0
35,32,56,17,1,2,380.0
67,75,40,2,0,3,20.0
68,24,17,2,0,0,20.0
35,11,36,17,2,1,380.0
34,29,57,17,1,1,380.0
30,47,0,17,2,1,380.0
28,7,18,17,3,2,380.0
68,64,66,2,0,0,20.0
27,90,35,17,1,2,380.0
27,38,52,17,1,2,380.0
26,92,50,17,1,3,380.0
69,0,48,2,0,0,20.0
25,99,0,17,3,2,380.0
69,27,46,2,0,0,20.0
69,53,72,2,0,0,20.0
70,23,20,2,0,1,20.0
25,83,52,17,3,1,380.0
70,44,40,2,1,0,20.0
70,46,66,2,1,0,20.0
70,60,42,2,1,1,20.0
23,61,41,17,0,1,380.0
71,40,77,2,0,0,20.0
23,46,0,17,1,1,380.0
71,49,0,2,1,0,20.0
71,82,4,2,1,0,20.0
20,90,18,17,2,2,380.0
20,86,35,17,2,2,380.0
19,67,2,17,1,3,380.0
71,88,2,2,1,0,20.0
72,21,4,2,0,1,20.0
72,41,56,2,0,0,20.0
72,44,2,2,0,0,20.0
72,60,0,2,0,2,20.0
18,33,0,17,1,1,380.0
18,3,62,17,1,1,380.0
17,72,51,17,2,2,380.0
72,63,53,2,0,1,20.0
72,64,6,2,0,0,20.0
17,21,17,17,2,2,380.0
16,36,34,17,1,3,380.0
15,58,0,17,2,3,380.0
72,80,50,2,0,0,20.0
15,45,17,17,3,1,380.0
15,42,0,17,3,2,380.0
15,5,34,17,3,2,380.0
13,78,54,17,1,2,380.0
72,90,58,2,0,2,20.0
73,11,64,2,0,0,20.0
12,62,0,17,2,1,380.0
11,36,53,17,1,3,380.0
73,24,4,2,0,0,20.0
73,46,8,2,0,0,20.0
11,16,51,17,2,1,380.0
73,90,76,2,0,0,20.0
74,12,20,2,0,2,20.0
11,3,0,17,2,2,380.0
10,37,17,17,2,1,380.0
74,19,22,2,0,1,20.0
74,24,6,2,1,0,20.0
10,34,34,17,2,2,380.0
9,75,54,17,1,4,380.0
9,65,51,17,2,1,380.0
9,62,0,17,2,2,380.0
9,61,17,17,2,1,380.0
74,32,8,2,1,0,20.0
74,53,56,2,1,0,20.0
8,92,0,17,1,2,380.0
8,76,60,17,1,2,380.0
74,88,4,2,1,0,20.0
76,8,0,2,0,2,20.0
8,28,17,17,2,4,380.0
8,21,52,17,2,1,380.0
8,18,34,17,2,2,380.0
7,1,0,17,2,2,380.0
6,57,0,17,2,2,380.0
76,73,60,2,0,0,20.0
5,81,51,17,2,3,380.0
77,60,66,2,0,1,20.0
77,62,76,2,0,0,20.0
77,65,74,2,0,0,20.0
78,14,28,2,0,0,20.0
78,60,68,2,0,1,20.0
5,66,51,17,3,2,380.0
5,0,0,17,3,2,380.0
78,68,70,2,0,0,20.0
4,70,57,17,1,3,380.0
79,43,0,2,0,2,20.0
4,63,17,17,2,1,380.0
4,12,0,17,2,3,380.0
2,86,0,17,2,2,380.0
79,73,6,2,0,0,20.0
2,12,34,17,2,3,380.0
80,7,54,2,0,2,20.0
1,20,4,17,1,3,380.0
0,67,41,17,2,3,380.0
80,12,56,2,0,3,20.0
80,49,4,2,0,0,20.0
0,17,17,17,2,3,380.0
80,59,6,2,0,0,20.0
80,76,10,2,0,2,20.0
98,93,44,15,0,2,340.0
81,12,74,2,0,0,20.0
81,24,78,2,0,1,20.0
81,32,10,2,1,0,20.0
95,82,64,15,1,2,340.0
95,53,0,15,2,1,340.0
95,51,15,15,2,2,340.0
93,63,59,15,2,1,340.0
93,30,17,15,2,2,340.0
81,34,70,2,1,0,20.0
92,4,35,15,2,2,340.0
81,37,4,2,1,0,20.0
81,74,0,2,1,1,20.0
91,44,51,15,1,0,340.0
90,79,60,15,2,4,340.0
90,53,34,15,3,1,340.0
81,96,2,2,1,0,20.0
82,3,70,2,0,0,20.0
82,27,72,2,0,0,20.0
82,62,78,2,0,0,20.0
82,69,74,2,0,0,20.0
90,48,17,15,3,2,340.0
82,80,0,2,0,1,20.0
89,61,0,15,1,1,340.0
87,69,18,15,1,1,340.0
87,40,33,15,1,2,340.0
86,12,64,15,2,2,340.0
85,4,50,15,2,2,340.0
83,10,64,15,0,2,340.0
82,55,35,15,2,2,340.0
80,53,58,15,1,1,340.0
79,71,6,15,2,1,340.0
79,63,21,15,2,2,340.0
79,34,36,15,2,3,340.0
78,65,0,15,2,2,340.0
78,42,17,15,2,2,340.0
83,27,22,2,0,2,20.0
83,68,72,2,1,0,20.0
76,33,18,15,1,1,340.0
75,92,0,15,2,3,340.0
73,12,17,15,1,3,340.0
71,13,21,15,1,2,340.0
83,98,75,2,1,1,20.0
84,32,72,2,0,1,20.0
84,56,57,2,0,0,20.0
70,27,35,15,2,2,340.0
70,22,22,15,3,1,340.0
84,66,78,2,0,0,20.0
84,73,62,2,0,0,20.0
67,54,58,15,3,2,340.0
84,90,68,2,0,1,20.0
84,95,74,2,0,2,20.0
67,6,17,15,4,2,340.0
65,25,64,15,2,1,340.0
85,43,66,2,0,1,20.0
85,71,68,2,0,1,20.0
85,88,72,2,0,0,20.0
85,97,70,2,0,0,20.0
86,3,78,2,0,0,20.0
64,32,0,15,1,2,340.0
61,1,58,15,1,2,340.0
60,21,63,15,2,2,340.0
59,18,37,15,1,3,340.0
86,48,36,2,1,0,20.0
86,69,78,2,1,0,20.0
86,84,34,2,1,1,20.0
87,26,6,2,0,0,20.0
87,53,78,2,0,0,20.0
57,91,64,15,1,2,340.0
87,54,0,2,0,1,20.0
56,99,17,15,1,3,340.0
87,65,30,2,0,2,20.0
56,82,51,15,1,3,340.0
56,52,34,15,2,2,340.0
56,11,17,15,2,2,340.0
87,68,2,2,0,2,20.0
55,24,30,15,3,1,340.0
87,79,4,2,0,0,20.0
87,82,8,2,0,0,20.0
55,18,0,15,3,2,340.0
53,59,0,15,2,2,340.0
52,6,49,15,2,3,340.0
50,89,23,15,3,1,340.0
49,65,64,15,1,3,340.0
48,84,34,15,1,3,340.0
47,42,32,15,1,2,340.0
87,88,32,2,0,2,20.0
87,96,35,2,0,1,20.0
89,13,0,2,0,2,20.0
89,19,2,2,0,2,20.0
46,70,17,15,1,4,340.0
89,26,4,2,0,2,20.0
45,93,0,15,2,2,340.0
45,2,51,15,2,2,340.0
42,32,47,15,2,3,340.0
89,63,6,2,0,2,20.0
89,64,52,2,1,0,20.0
40,13,51,15,1,2,340.0
39,89,54,15,3,1,340.0
89,66,18,2,1,1,20.0
89,88,76,2,1,0,20.0
39,83,0,15,3,2,340.0
89,91,78,2,1,0,20.0
91,47,76,2,0,1,20.0
37,80,2,15,2,1,340.0
91,82,76,2,1,0,20.0
35,74,10,15,2,1,340.0
91,84,66,2,1,0,20.0
35,61,53,15,2,2,340.0
33,61,33,15,1,2,340.0
91,98,78,2,1,1,20.0
93,34,34,2,1,0,20.0
93,44,53,2,1,1,20.0
93,60,55,2,1,3,20.0
93,98,57,2,1,2,20.0
33,56,0,15,2,2,340.0
33,15,64,15,2,0,340.0
94,46,78,2,0,0,20.0
31,82,0,15,2,2,340.0
94,49,2,2,0,0,20.0
31,30,32,15,2,2,340.0
30,39,47,15,2,4,340.0
20,24,52,15,2,2,340.0
94,73,0,2,0,1,20.0
18,99,17,15,1,4,340.0
18,85,17,15,2,2,340.0
18,37,51,15,2,2,340.0
17,48,22,15,1,3,340.0
16,93,0,15,2,3,340.0
95,69,38,2,0,1,20.0
95,77,78,2,0,0,20.0
95,80,58,2,0,0,20.0
96,12,76,2,0,0,20.0
96,87,78,2,0,1,20.0
11,78,32,15,2,3,340.0
97,62,72,2,0,1,20.0
9,8,34,15,2,3,340.0
97,82,74,2,0,1,20.0
98,3,22,2,0,2,20.0
98,14,35,2,1,1,20.0
98,22,37,2,1,0,20.0
98,40,34,2,2,0,20.0
7,97,35,15,2,1,340.0
98,83,69,2,2,1,20.0
98,89,15,2,2,1,20.0
2,40,0,15,3,2,340.0
99,23,77,2,1,1,20.0
99,24,0,2,1,1,20.0
1,73,21,15,1,2,340.0
0,5,50,3,0,1,40.0
0,12,53,3,0,3,40.0
0,35,56,3,0,3,40.0
0,54,58,15,2,3,340.0
0,1,17,15,3,2,340.0
0,45,74,3,1,0,40.0
0,46,70,3,1,1,40.0
