src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,99,40,20,0,0,460.0
4,5,40,2,0,0,20.0
4,6,2,2,0,0,20.0
4,22,0,2,0,0,20.0
35,75,20,20,0,1,460.0
4,48,4,2,0,0,20.0
4,52,20,2,0,0,20.0
33,50,20,20,0,0,460.0
4,94,6,2,0,0,20.0
6,29,4,2,0,0,20.0
6,72,60,2,0,0,20.0
7,5,42,2,0,0,20.0
31,34,0,20,0,0,460.0
30,31,40,20,0,0,460.0
28,37,20,20,0,0,460.0
7,8,44,2,0,0,20.0
7,15,22,2,0,0,20.0
28,9,40,20,0,0,460.0
28,1,60,20,0,1,460.0
7,26,0,2,0,0,20.0
7,29,2,2,0,0,20.0
7,37,6,2,0,0,20.0
25,36,20,20,0,0,460.0
7,46,4,2,0,0,20.0
25,17,40,20,0,0,460.0
24,37,40,20,0,0,460.0
24,25,60,20,0,0,460.0
7,60,40,2,0,0,20.0
22,50,2,20,0,1,460.0
7,62,46,2,0,0,20.0
7,64,8,2,0,0,20.0
7,69,24,2,0,0,20.0
7,98,26,2,0,0,20.0
8,5,46,2,0,0,20.0
8,14,42,2,0,0,20.0
21,89,22,20,0,0,460.0
21,68,42,20,0,0,460.0
20,35,0,20,0,0,460.0
18,19,0,20,0,0,460.0
17,75,60,20,0,1,460.0
8,20,48,2,0,0,20.0
17,11,0,20,0,0,460.0
8,38,60,2,0,0,20.0
8,48,62,2,0,0,20.0
16,28,0,20,0,1,460.0
8,52,50,2,0,0,20.0
8,77,52,2,0,0,20.0
8,94,54,2,0,0,20.0
9,21,62,2,0,0,20.0
9,26,2,2,0,0,20.0
9,47,0,2,0,0,20.0
15,54,48,20,0,0,460.0
15,38,0,20,1,0,460.0
9,48,6,2,0,0,20.0
9,76,4,2,0,0,20.0
13,29,6,20,0,0,460.0
12,95,0,20,0,0,460.0
11,71,20,20,0,0,460.0
9,80,10,2,0,0,20.0
9,49,12,20,0,0,460.0
8,88,10,20,1,0,460.0
9,96,8,2,0,0,20.0
10,5,44,2,0,0,20.0
10,25,0,2,0,1,20.0
8,84,30,20,1,0,460.0
8,26,50,20,1,0,460.0
10,42,2,2,0,0,20.0
10,88,4,2,0,0,20.0
5,67,48,20,0,1,460.0
2,6,44,20,0,1,460.0
11,26,40,2,0,0,20.0
11,32,60,2,0,0,20.0
1,42,0,20,1,1,460.0
11,40,42,2,0,0,20.0
99,30,60,18,0,0,420.0
98,46,28,18,0,0,420.0
98,41,46,18,0,0,420.0
96,41,10,18,0,0,420.0
96,4,42,18,0,0,420.0
95,28,20,18,0,1,420.0
94,79,8,18,0,0,420.0
93,95,60,18,0,0,420.0
11,62,44,2,0,0,20.0
93,70,0,18,1,1,420.0
92,76,22,18,0,0,420.0
92,24,40,18,0,1,420.0
11,69,46,2,0,0,20.0
92,19,58,18,0,0,420.0
11,89,48,2,0,0,20.0
12,83,40,2,0,0,20.0
92,12,42,18,1,0,420.0
13,30,2,2,0,0,20.0
13,33,4,2,0,0,20.0
91,92,20,18,0,1,420.0
13,57,26,2,0,0,20.0
13,94,28,2,0,0,20.0
14,1,10,2,0,0,20.0
14,34,20,2,0,0,20.0
91,85,60,18,0,0,420.0
14,51,0,2,0,0,20.0
14,52,24,2,0,0,20.0
90,95,40,18,0,0,420.0
90,82,58,18,0,0,420.0
14,76,2,2,0,0,20.0
14,92,76,2,0,0,20.0
14,97,62,2,0,0,20.0
15,20,20,2,0,0,20.0
15,23,24,2,0,0,20.0
90,58,20,18,1,0,420.0
90,36,0,18,1,0,420.0
15,43,68,2,0,0,20.0
15,52,26,2,0,0,20.0
15,56,70,2,0,0,20.0
90,10,46,18,1,0,420.0
15,96,72,2,0,0,20.0
16,24,20,2,0,0,20.0
16,26,22,2,0,0,20.0
90,2,0,18,2,1,420.0
16,33,40,2,0,0,20.0
87,24,22,18,0,0,420.0
87,0,40,18,0,0,420.0
86,19,40,18,0,0,420.0
85,42,48,18,1,0,420.0
16,41,28,2,0,0,20.0
85,35,0,18,1,1,420.0
83,89,50,18,0,0,420.0
82,76,40,18,0,0,420.0
16,56,26,2,0,0,20.0
82,68,0,18,0,0,420.0
82,35,18,18,0,1,420.0
16,72,30,2,0,0,20.0
16,75,42,2,0,1,20.0
81,92,0,18,0,1,420.0
81,88,30,18,0,0,420.0
17,3,20,2,0,1,20.0
17,14,26,2,0,0,20.0
17,18,22,2,0,0,20.0
81,53,48,18,0,0,420.0
81,20,28,18,1,0,420.0
17,25,24,2,0,1,20.0
17,29,28,2,0,0,20.0
80,81,46,18,0,1,420.0
80,63,12,18,0,0,420.0
79,38,62,18,0,0,420.0
17,34,30,2,0,0,20.0
17,43,32,2,0,1,20.0
79,5,26,18,0,1,420.0
78,94,56,18,0,0,420.0
76,28,58,18,0,1,420.0
17,47,34,2,0,1,20.0
17,54,36,2,0,0,20.0
17,63,38,2,0,0,20.0
17,71,0,2,1,0,20.0
17,73,2,2,1,0,20.0
75,95,0,18,2,1,420.0
18,5,68,2,0,0,20.0
18,20,24,2,0,0,20.0
18,27,20,2,0,0,20.0
18,36,40,2,0,0,20.0
18,55,26,2,0,0,20.0
18,60,42,2,0,0,20.0
71,21,2,18,0,1,420.0
20,3,46,2,0,0,20.0
70,77,54,18,1,0,420.0
20,19,22,2,0,0,20.0
20,27,50,2,0,0,20.0
70,75,18,18,1,2,420.0
20,43,52,2,0,0,20.0
70,13,36,18,1,0,420.0
20,80,64,2,0,0,20.0
67,80,0,18,0,1,420.0
20,97,66,2,0,0,20.0
67,59,62,18,0,0,420.0
21,22,64,2,0,0,20.0
21,30,78,2,0,0,20.0
67,42,20,18,0,1,420.0
67,32,0,18,1,0,420.0
67,24,18,18,1,1,420.0
66,62,48,18,0,0,420.0
66,28,20,18,0,2,420.0
21,41,66,2,0,0,20.0
65,83,0,18,0,1,420.0
21,49,68,2,0,0,20.0
64,51,10,18,0,0,420.0
21,55,70,2,0,0,20.0
21,59,72,2,0,1,20.0
21,65,74,2,0,0,20.0
63,60,44,18,0,0,420.0
21,79,76,2,0,1,20.0
21,81,20,2,1,0,20.0
62,13,54,18,1,0,420.0
60,78,62,18,0,1,420.0
59,5,44,18,0,1,420.0
58,78,38,18,0,1,420.0
21,85,78,2,1,0,20.0
22,16,32,2,0,0,20.0
58,28,38,18,1,1,420.0
58,0,14,18,1,0,420.0
22,23,22,2,0,0,20.0
22,39,42,2,0,0,20.0
57,29,62,18,0,0,420.0
56,87,0,18,0,1,420.0
22,57,24,2,0,0,20.0
56,69,28,18,0,0,420.0
22,99,78,2,0,0,20.0
56,54,46,18,0,1,420.0
23,14,4,2,0,0,20.0
55,82,0,18,1,1,420.0
23,35,40,2,0,0,20.0
55,66,18,18,1,1,420.0
54,61,8,18,1,0,420.0
23,92,78,2,0,0,20.0
53,73,4,18,0,0,420.0
52,87,58,18,0,0,420.0
52,77,28,18,0,1,420.0
24,31,0,2,0,1,20.0
25,3,42,2,1,0,20.0
25,33,2,2,1,0,20.0
25,34,22,2,1,0,20.0
52,62,0,18,1,1,420.0
52,50,22,18,1,1,420.0
51,46,46,18,0,0,420.0
51,1,28,18,0,1,420.0
50,17,40,18,1,1,420.0
25,40,4,2,1,0,20.0
25,43,6,2,1,0,20.0
49,88,48,18,0,0,420.0
49,29,32,18,1,0,420.0
49,12,0,18,1,1,420.0
25,73,26,2,1,0,20.0
47,98,2,18,0,1,420.0
25,97,64,2,1,0,20.0
26,11,70,2,0,0,20.0
47,20,44,18,0,1,420.0
45,88,0,18,0,1,420.0
45,35,42,18,0,0,420.0
45,14,18,18,0,1,420.0
26,77,4,2,0,0,20.0
26,83,42,2,0,0,20.0
43,78,0,18,1,1,420.0
27,73,22,2,0,0,20.0
42,36,42,18,1,0,420.0
41,95,18,18,1,1,420.0
39,86,58,18,0,0,420.0
27,82,36,2,0,0,20.0
39,32,0,18,0,1,420.0
27,94,26,2,0,0,20.0
28,0,76,2,1,0,20.0
28,13,78,2,1,0,20.0
28,21,56,2,1,1,20.0
39,19,0,18,1,1,420.0
28,26,6,2,2,0,20.0
38,89,20,18,0,1,420.0
38,73,34,18,1,0,420.0
37,7,60,18,0,0,420.0
36,99,60,18,0,1,420.0
28,29,0,2,2,0,20.0
28,32,18,2,2,0,20.0
28,33,8,2,2,0,20.0
28,34,38,2,2,0,20.0
28,50,58,2,2,1,20.0
29,2,26,2,0,1,20.0
29,5,50,2,0,2,20.0
36,79,44,18,1,0,420.0
29,16,52,2,0,0,20.0
29,21,54,2,0,1,20.0
29,41,56,2,0,1,20.0
34,99,40,18,0,1,420.0
29,84,58,2,0,0,20.0
34,64,58,18,0,0,420.0
30,14,6,2,0,0,20.0
30,16,0,2,0,1,20.0
30,21,4,2,0,2,20.0
30,23,8,2,0,0,20.0
30,46,10,2,0,0,20.0
31,88,20,18,0,1,420.0
30,83,18,18,1,1,420.0
30,63,12,2,0,1,20.0
30,72,36,18,1,0,420.0
28,52,40,18,2,1,420.0
28,51,60,18,2,1,420.0
30,92,18,2,0,1,20.0
30,94,14,2,0,1,20.0
28,14,44,18,3,0,420.0
25,57,44,18,1,1,420.0
25,41,0,18,2,1,420.0
25,32,20,18,2,0,420.0
20,92,62,18,1,1,420.0
20,41,0,18,1,2,420.0
30,96,16,2,0,1,20.0
20,15,20,18,1,1,420.0
31,6,62,2,0,0,20.0
18,74,44,18,0,1,420.0
31,23,38,2,0,0,20.0
31,27,60,2,0,0,20.0
18,34,0,18,1,1,420.0
31,32,64,2,0,0,20.0
17,79,4,18,1,1,420.0
31,46,66,2,0,0,20.0
31,52,76,2,0,0,20.0
31,59,68,2,0,1,20.0
31,60,70,2,0,1,20.0
31,90,78,2,0,0,20.0
17,68,62,18,1,0,420.0
31,97,72,2,0,0,20.0
31,98,74,2,0,0,20.0
32,19,38,2,0,0,20.0
16,43,54,18,0,1,420.0
32,41,68,2,0,0,20.0
15,79,38,18,1,1,420.0
15,76,56,18,1,1,420.0
32,43,62,2,0,0,20.0
15,12,18,18,2,1,420.0
13,9,0,18,1,1,420.0
12,75,36,18,1,2,420.0
11,60,0,18,1,1,420.0
32,80,66,2,0,0,20.0
33,23,0,2,0,0,20.0
33,32,70,2,0,0,20.0
33,59,42,2,0,0,20.0
10,53,22,18,0,0,420.0
10,31,2,18,1,1,420.0
33,87,6,2,0,0,20.0
10,3,48,18,1,0,420.0
9,72,62,18,1,0,420.0
8,67,0,18,2,2,420.0
33,91,44,2,0,0,20.0
33,97,68,2,0,0,20.0
34,3,76,2,0,0,20.0
34,5,78,2,0,0,20.0
34,32,24,2,0,1,20.0
34,33,26,2,0,1,20.0
34,38,28,2,0,1,20.0
34,46,32,2,0,1,20.0
34,58,34,2,0,1,20.0
7,66,0,18,1,1,420.0
34,72,36,2,0,1,20.0
34,82,38,2,1,0,20.0
34,88,66,2,1,0,20.0
35,24,60,2,0,1,20.0
35,27,62,2,0,0,20.0
7,36,18,18,1,1,420.0
6,67,18,18,1,2,420.0
5,4,62,18,1,0,420.0
35,47,64,2,0,0,20.0
35,60,66,2,0,1,20.0
35,69,68,2,0,0,20.0
4,76,22,18,0,1,420.0
4,50,60,18,1,1,420.0
35,73,70,2,0,0,20.0
35,80,72,2,0,0,20.0
2,83,36,18,1,1,420.0
35,94,74,2,0,0,20.0
36,22,18,2,0,1,20.0
2,39,54,18,1,1,420.0
2,25,38,18,2,2,420.0
36,40,78,2,0,0,20.0
1,91,22,18,0,1,420.0
36,48,0,2,1,0,20.0
36,64,2,2,1,0,20.0
37,1,12,2,0,0,20.0
1,67,62,18,0,2,420.0
1,41,36,18,2,1,420.0
37,5,0,2,0,1,20.0
0,68,58,18,0,1,420.0
0,11,18,18,1,1,420.0
99,45,0,17,1,1,380.0
99,3,22,17,1,1,380.0
37,13,18,2,0,1,20.0
98,54,26,17,1,1,380.0
37,46,8,2,0,0,20.0
97,80,18,17,1,1,380.0
97,55,36,17,1,1,380.0
38,13,38,2,0,1,20.0
96,50,18,17,1,2,380.0
95,67,36,17,1,2,380.0
95,43,53,17,1,2,380.0
38,24,2,2,1,0,20.0
94,47,36,17,0,1,380.0
38,29,60,2,1,0,20.0
38,32,72,2,1,0,20.0
93,91,40,17,1,1,380.0
38,40,0,2,1,0,20.0
38,42,4,2,1,0,20.0
38,43,8,2,1,0,20.0
92,51,0,17,2,1,380.0
92,9,18,17,2,1,380.0
38,48,10,2,1,0,20.0
91,54,0,17,1,2,380.0
91,16,57,17,1,1,380.0
39,22,44,2,0,0,20.0
89,60,0,17,0,2,380.0
39,24,18,2,0,0,20.0
89,14,0,17,1,1,380.0
39,46,20,2,0,0,20.0
86,66,36,17,1,1,380.0
39,47,76,2,0,0,20.0
86,40,6,17,1,0,380.0
39,88,78,2,0,0,20.0
40,6,64,2,0,0,20.0
40,10,40,2,0,0,20.0
40,47,62,2,0,0,20.0
40,54,23,2,0,0,20.0
85,99,18,17,1,2,380.0
84,55,60,17,0,1,380.0
40,68,2,2,0,1,20.0
40,89,44,2,0,0,20.0
40,91,38,2,0,0,20.0
41,10,6,2,0,0,20.0
41,54,30,2,0,0,20.0
84,52,58,17,1,1,380.0
84,0,0,17,1,1,380.0
83,67,54,17,1,3,380.0
83,15,0,17,2,2,380.0
82,61,26,17,1,0,380.0
42,21,0,2,0,1,20.0
82,14,43,17,1,1,380.0
42,37,78,2,0,0,20.0
42,49,6,2,0,0,20.0
82,0,60,17,1,1,380.0
81,94,0,17,1,2,380.0
42,53,66,2,0,0,20.0
81,79,56,17,2,1,380.0
81,56,0,17,2,1,380.0
81,15,36,17,2,2,380.0
42,77,72,2,0,0,20.0
42,87,76,2,0,0,20.0
43,28,2,2,0,2,20.0
43,30,0,2,0,1,20.0
80,99,35,17,1,2,380.0
43,70,72,2,0,1,20.0
79,59,0,17,2,1,380.0
43,72,54,2,0,0,20.0
79,35,36,17,2,1,380.0
78,51,18,17,1,1,380.0
78,6,0,17,2,1,380.0
78,3,39,17,2,1,380.0
43,79,4,2,0,0,20.0
43,94,76,2,0,0,20.0
77,93,57,17,1,1,380.0
44,2,34,2,0,0,20.0
44,31,20,2,0,1,20.0
44,50,0,2,0,1,20.0
44,98,22,2,0,0,20.0
45,5,70,2,0,0,20.0
72,99,0,17,1,2,380.0
45,12,60,2,0,1,20.0
45,19,36,2,0,0,20.0
72,39,18,17,1,1,380.0
45,44,38,2,0,0,20.0
45,76,76,2,0,0,20.0
46,3,68,2,0,0,20.0
46,53,0,2,0,0,20.0
46,61,2,2,0,0,20.0
72,26,38,17,1,1,380.0
47,66,40,2,0,0,20.0
72,8,55,17,1,2,380.0
47,70,74,2,0,1,20.0
48,18,28,2,0,0,20.0
48,25,8,2,0,1,20.0
48,35,76,2,0,0,20.0
71,98,43,17,0,1,380.0
71,29,60,17,0,1,380.0
70,96,35,17,2,1,380.0
70,37,0,17,2,1,380.0
69,62,48,17,0,2,380.0
48,43,12,2,0,0,20.0
48,52,22,2,0,0,20.0
49,27,32,2,0,0,20.0
49,68,40,2,0,0,20.0
50,13,78,2,1,1,20.0
50,19,76,2,2,0,20.0
69,33,46,17,1,0,380.0
51,21,64,2,0,1,20.0
51,22,66,2,0,0,20.0
68,39,35,17,1,1,380.0
52,23,46,2,0,0,20.0
52,44,78,2,0,0,20.0
52,60,48,2,0,1,20.0
52,68,52,2,0,1,20.0
67,23,0,17,3,1,380.0
52,73,54,2,0,0,20.0
52,88,56,2,0,1,20.0
66,16,53,17,1,2,380.0
52,97,75,2,1,0,20.0
53,34,40,2,0,1,20.0
65,94,18,17,0,1,380.0
53,48,2,2,0,0,20.0
65,66,35,17,0,2,380.0
65,41,52,17,0,2,380.0
65,32,26,17,1,1,380.0
53,65,69,2,0,0,20.0
53,81,71,2,0,0,20.0
63,41,62,17,0,1,380.0
63,25,56,17,1,2,380.0
53,94,78,2,0,0,20.0
60,88,18,17,1,2,380.0
58,81,56,17,1,3,380.0
54,57,20,2,0,0,20.0
55,22,28,2,0,0,20.0
55,54,32,2,0,0,20.0
55,73,24,2,0,0,20.0
58,36,62,17,2,1,380.0
56,14,18,2,0,0,20.0
58,12,0,17,2,2,380.0
57,90,18,17,1,2,380.0
56,27,24,2,0,0,20.0
57,72,0,17,1,2,380.0
56,29,20,2,0,1,20.0
56,44,64,2,0,0,20.0
56,59,22,2,0,1,20.0
56,64,76,2,0,0,20.0
57,66,62,17,1,2,380.0
56,91,17,17,1,2,380.0
56,76,78,2,0,0,20.0
56,80,68,2,0,0,20.0
56,81,66,2,0,0,20.0
56,96,74,2,0,0,20.0
55,77,0,17,2,1,380.0
55,65,43,17,2,1,380.0
57,22,30,2,0,0,20.0
57,24,36,2,0,1,20.0
57,26,28,2,0,0,20.0
57,32,22,2,0,1,20.0
57,41,32,2,0,0,20.0
57,56,34,2,0,1,20.0
57,61,38,2,0,1,20.0
57,67,40,2,0,0,20.0
55,61,60,17,2,0,380.0
58,3,56,2,0,1,20.0
55,21,22,17,2,1,380.0
53,93,18,17,1,1,380.0
51,72,35,17,1,2,380.0
58,32,58,2,0,1,20.0
58,46,6,2,1,0,20.0
58,59,0,2,1,0,20.0
58,61,4,2,1,0,20.0
51,7,36,17,2,1,380.0
50,43,35,17,2,1,380.0
50,26,0,17,2,1,380.0
50,10,52,17,2,2,380.0
58,65,76,2,1,0,20.0
58,68,8,2,1,1,20.0
50,0,36,17,3,1,380.0
58,76,10,2,1,0,20.0
49,85,50,17,1,2,380.0
48,86,53,17,1,1,380.0
58,80,2,2,1,0,20.0
59,3,2,2,0,1,20.0
59,45,40,2,0,0,20.0
59,53,4,2,0,1,20.0
59,80,30,2,0,0,20.0
48,74,0,17,1,1,380.0
59,85,35,2,0,1,20.0
48,7,17,17,1,2,380.0
60,18,35,2,1,0,20.0
46,10,0,17,1,2,380.0
45,50,17,17,1,3,380.0
60,25,37,2,1,1,20.0
45,40,34,17,1,1,380.0
60,40,46,2,1,0,20.0
60,42,68,2,1,0,20.0
60,72,56,2,1,0,20.0
60,75,40,2,1,1,20.0
41,27,18,17,2,1,380.0
41,4,35,17,2,1,380.0
40,96,52,17,1,1,380.0
60,84,50,2,1,0,20.0
61,42,77,2,0,1,20.0
40,65,0,17,1,1,380.0
61,71,0,2,0,1,20.0
39,98,60,17,2,1,380.0
39,82,0,17,2,2,380.0
62,16,72,2,0,0,20.0
39,65,17,17,2,2,380.0
62,24,66,2,0,1,20.0
39,52,34,17,2,2,380.0
39,31,22,17,3,1,380.0
38,86,0,17,2,2,380.0
62,38,68,2,0,1,20.0
62,92,40,2,0,1,20.0
63,7,10,2,0,0,20.0
38,82,17,17,2,2,380.0
38,20,34,17,2,2,380.0
37,10,20,17,1,1,380.0
36,33,0,17,2,1,380.0
63,57,35,2,0,1,20.0
63,93,0,2,0,2,20.0
36,27,35,17,2,1,380.0
36,7,53,17,2,1,380.0
65,49,71,2,0,0,20.0
65,61,78,2,0,1,20.0
36,1,17,17,2,2,380.0
35,32,60,17,1,1,380.0
35,11,36,17,2,1,380.0
65,85,66,2,1,1,20.0
66,22,38,2,0,0,20.0
66,67,42,2,0,1,20.0
34,29,42,17,1,1,380.0
66,84,77,2,0,0,20.0
67,13,18,2,0,2,20.0
30,47,54,17,1,1,380.0
67,26,38,2,0,0,20.0
28,7,0,17,3,2,380.0
27,90,52,17,1,2,380.0
67,27,38,2,1,0,20.0
67,29,36,2,1,1,20.0
67,43,40,2,1,0,20.0
67,47,68,2,1,0,20.0
67,48,70,2,1,0,20.0
27,38,0,17,1,3,380.0
67,73,72,2,1,0,20.0
67,88,74,2,1,0,20.0
26,92,55,17,1,2,380.0
25,96,0,17,3,2,380.0
25,83,17,17,3,2,380.0
23,61,48,17,0,1,380.0
68,24,18,2,0,2,20.0
68,64,0,2,1,0,20.0
69,0,78,2,0,0,20.0
23,46,34,17,1,1,380.0
20,90,0,17,2,3,380.0
20,86,17,17,2,2,380.0
69,27,65,2,0,0,20.0
19,67,18,17,1,3,380.0
18,33,28,17,1,1,380.0
17,21,22,17,1,2,380.0
69,53,73,2,0,0,20.0
16,36,2,17,1,3,380.0
70,23,76,2,1,0,20.0
15,45,53,17,2,1,380.0
70,44,78,2,1,1,20.0
15,42,60,17,3,1,380.0
15,5,2,17,3,1,380.0
70,46,17,2,2,0,20.0
13,78,20,17,1,2,380.0
70,60,52,2,2,1,20.0
12,62,62,17,1,3,380.0
70,72,20,2,2,0,20.0
70,87,78,2,2,0,20.0
71,40,77,2,0,1,20.0
71,49,40,2,0,2,20.0
11,36,53,17,1,3,380.0
71,70,22,2,1,2,20.0
71,82,76,2,1,0,20.0
71,88,2,2,1,0,20.0
72,0,32,2,0,0,20.0
72,21,58,2,0,1,20.0
11,16,19,17,2,1,380.0
11,3,58,17,2,1,380.0
10,37,17,17,2,2,380.0
10,34,34,17,2,2,380.0
9,75,35,17,1,3,380.0
9,65,0,17,2,2,380.0
72,41,34,2,0,0,20.0
72,44,24,2,0,0,20.0
9,62,18,17,2,1,380.0
9,61,43,17,2,0,380.0
8,76,18,17,2,2,380.0
72,60,22,2,0,2,20.0
72,63,26,2,0,1,20.0
72,64,28,2,0,0,20.0
72,80,74,2,1,0,20.0
8,21,35,17,2,3,380.0
72,90,76,2,1,0,20.0
8,18,45,17,3,1,380.0
7,1,54,17,2,2,380.0
6,57,0,17,2,2,380.0
73,11,52,2,0,0,20.0
73,24,0,2,0,1,20.0
73,46,64,2,0,0,20.0
73,90,66,2,0,1,20.0
5,81,17,17,2,2,380.0
74,12,54,2,0,1,20.0
5,66,0,17,2,2,380.0
74,19,40,2,0,1,20.0
74,24,58,2,0,1,20.0
74,32,43,2,0,1,20.0
5,0,52,17,2,2,380.0
74,45,51,2,0,1,20.0
74,53,45,2,0,0,20.0
74,88,47,2,0,1,20.0
4,70,0,17,1,3,380.0
4,63,17,17,1,2,380.0
75,26,44,2,1,0,20.0
75,58,46,2,1,2,20.0
75,65,48,2,1,2,20.0
75,76,50,2,1,1,20.0
76,8,0,2,0,1,20.0
4,12,17,17,2,2,380.0
2,86,56,17,2,2,380.0
2,12,0,17,2,3,380.0
1,20,0,17,2,3,380.0
0,67,35,17,2,3,380.0
0,17,0,17,2,2,380.0
76,73,6,2,0,1,20.0
77,57,40,2,0,1,20.0
77,60,42,2,0,1,20.0
98,93,2,15,2,2,340.0
95,82,34,15,2,2,340.0
95,53,49,15,2,1,340.0
95,51,0,15,2,2,340.0
93,63,28,15,2,1,340.0
93,30,43,15,2,2,340.0
92,4,35,15,2,2,340.0
91,44,0,15,2,1,340.0
77,62,74,2,0,0,20.0
77,65,17,2,0,1,20.0
90,79,35,15,2,3,340.0
78,14,40,2,0,0,20.0
90,53,64,15,3,1,340.0
90,48,34,15,3,1,340.0
78,60,44,2,0,1,20.0
89,61,38,15,1,2,340.0
79,43,0,2,0,2,20.0
79,66,2,2,0,3,20.0
87,69,18,15,1,1,340.0
87,40,33,15,1,2,340.0
79,73,6,2,0,2,20.0
80,7,32,2,0,0,20.0
80,12,34,2,0,2,20.0
80,49,0,2,0,0,20.0
80,59,37,2,0,0,20.0
80,76,4,2,0,1,20.0
81,24,68,2,0,1,20.0
86,12,36,15,2,2,340.0
85,4,0,15,2,2,340.0
83,10,64,15,2,0,340.0
81,32,74,2,0,0,20.0
82,55,49,15,2,3,340.0
81,34,18,2,0,1,20.0
80,53,52,15,1,2,340.0
81,37,76,2,0,1,20.0
79,71,22,15,1,2,340.0
79,63,53,15,2,2,340.0
81,74,22,2,0,1,20.0
81,87,78,2,0,1,20.0
79,34,20,15,2,1,340.0
78,65,56,15,2,2,340.0
78,42,0,15,3,2,340.0
81,89,24,2,0,2,20.0
81,96,28,2,0,0,20.0
76,33,6,15,1,2,340.0
75,92,54,15,2,3,340.0
73,12,51,15,1,2,340.0
71,13,40,15,1,1,340.0
70,27,54,15,2,2,340.0
82,3,78,2,0,0,20.0
82,27,77,2,1,0,20.0
82,62,18,2,1,2,20.0
70,22,46,15,3,0,340.0
67,54,64,15,4,1,340.0
82,69,20,2,1,0,20.0
67,6,17,15,4,2,340.0
82,80,22,2,1,2,20.0
83,27,44,2,0,0,20.0
83,68,76,2,0,1,20.0
83,98,68,2,0,0,20.0
65,25,34,15,3,3,340.0
84,32,20,2,0,1,20.0
64,32,30,15,0,2,340.0
61,1,0,15,1,3,340.0
84,56,52,2,0,1,20.0
60,21,39,15,2,1,340.0
84,66,22,2,0,2,20.0
59,18,24,15,1,2,340.0
58,26,17,15,2,1,340.0
84,73,28,2,0,0,20.0
84,95,24,2,0,2,20.0
85,43,42,2,1,0,20.0
85,62,70,2,1,0,20.0
57,91,34,15,2,2,340.0
56,99,54,15,1,2,340.0
56,52,36,15,1,3,340.0
56,11,0,15,2,2,340.0
55,24,2,15,3,1,340.0
85,71,37,2,1,1,20.0
55,18,64,15,3,1,340.0
85,84,39,2,1,1,20.0
85,88,68,2,1,0,20.0
53,59,0,15,2,2,340.0
52,6,64,15,2,1,340.0
50,89,53,15,3,1,340.0
48,84,17,15,2,1,340.0
85,97,77,2,1,0,20.0
47,42,15,15,1,2,340.0
46,70,17,15,1,3,340.0
45,93,58,15,2,2,340.0
45,2,17,15,2,2,340.0
86,3,76,2,0,1,20.0
42,32,45,15,2,2,340.0
86,48,78,2,0,0,20.0
40,13,17,15,1,3,340.0
39,89,0,15,3,2,340.0
86,69,26,2,1,0,20.0
39,83,39,15,3,2,340.0
37,80,37,15,1,2,340.0
36,59,19,15,3,2,340.0
35,74,62,15,2,1,340.0
86,84,32,2,1,1,20.0
35,61,15,15,2,1,340.0
33,61,53,15,1,2,340.0
86,98,24,2,1,0,20.0
87,16,0,2,0,2,20.0
87,26,8,2,0,0,20.0
