src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,60,42,2,0,0,20.0
7,62,22,2,0,0,20.0
59,42,0,20,1,0,460.0
7,64,18,2,0,0,20.0
7,69,24,2,0,0,20.0
58,66,30,20,0,0,460.0
7,98,26,2,0,0,20.0
57,58,0,20,0,0,460.0
8,5,42,2,0,0,20.0
8,14,44,2,0,0,20.0
8,20,46,2,0,0,20.0
8,38,48,2,0,0,20.0
8,48,50,2,0,0,20.0
8,77,52,2,0,0,20.0
9,21,22,2,0,0,20.0
57,15,20,20,0,0,460.0
57,1,40,20,0,0,460.0
9,26,0,2,0,0,20.0
55,85,40,20,0,0,460.0
9,33,2,2,0,0,20.0
55,5,60,20,0,0,460.0
52,3,0,20,0,0,460.0
9,36,4,2,0,0,20.0
50,74,40,20,0,0,460.0
50,27,20,20,0,0,460.0
9,38,6,2,0,0,20.0
48,6,28,20,0,0,460.0
9,47,8,2,0,0,20.0
43,62,24,20,0,0,460.0
42,15,40,20,0,0,460.0
39,3,22,20,0,0,460.0
9,48,10,2,0,0,20.0
38,99,50,20,0,0,460.0
9,76,12,2,0,0,20.0
9,80,14,2,0,0,20.0
35,75,20,20,0,1,460.0
33,50,60,20,0,0,460.0
9,96,16,2,0,0,20.0
10,5,6,2,0,0,20.0
31,34,0,20,0,0,460.0
10,88,0,2,0,0,20.0
11,26,2,2,0,0,20.0
30,31,40,20,0,0,460.0
28,37,26,20,0,0,460.0
28,1,60,20,0,0,460.0
25,36,20,20,0,0,460.0
11,32,4,2,0,0,20.0
25,31,60,20,0,0,460.0
25,17,40,20,0,0,460.0
11,40,6,2,0,0,20.0
11,62,20,2,0,0,20.0
11,69,22,2,0,0,20.0
12,17,0,2,0,0,20.0
12,83,40,2,0,0,20.0
13,30,2,2,0,0,20.0
13,33,4,2,0,0,20.0
13,57,60,2,0,0,20.0
13,94,6,2,0,0,20.0
24,37,46,20,0,0,460.0
14,1,14,2,0,0,20.0
24,25,0,20,0,1,460.0
14,34,20,2,0,0,20.0
22,50,6,20,0,1,460.0
21,89,24,20,0,0,460.0
21,68,44,20,0,0,460.0
20,35,0,20,0,0,460.0
14,51,0,2,0,0,20.0
14,52,22,2,0,0,20.0
14,76,2,2,0,0,20.0
18,19,0,20,0,0,460.0
17,11,60,20,0,0,460.0
14,92,24,2,0,0,20.0
14,97,64,2,0,0,20.0
15,20,60,2,0,0,20.0
16,28,0,20,0,1,460.0
15,54,20,20,1,0,460.0
13,29,10,20,0,0,460.0
12,95,0,20,1,0,460.0
11,71,24,20,0,0,460.0
15,23,0,2,0,0,20.0
15,43,4,2,0,0,20.0
15,56,6,2,0,0,20.0
9,49,24,20,0,0,460.0
16,24,20,2,0,0,20.0
8,88,54,20,0,0,460.0
8,84,20,20,1,0,460.0
16,26,22,2,0,0,20.0
16,33,24,2,0,0,20.0
16,41,26,2,0,0,20.0
8,26,40,20,1,0,460.0
16,56,28,2,0,0,20.0
16,72,30,2,0,0,20.0
16,75,40,2,0,1,20.0
6,98,48,20,0,0,460.0
17,3,4,2,0,1,20.0
2,6,22,20,0,1,460.0
1,42,20,20,1,0,460.0
17,14,6,2,0,0,20.0
99,30,60,18,1,0,420.0
17,18,20,2,0,0,20.0
99,22,26,18,1,0,420.0
17,29,30,2,0,0,20.0
17,34,22,2,0,0,20.0
98,46,28,18,0,0,420.0
98,41,0,18,1,0,420.0
96,41,28,18,0,0,420.0
17,40,8,2,0,0,20.0
17,43,10,2,0,0,20.0
96,4,46,18,0,0,420.0
95,28,20,18,0,1,420.0
94,79,10,18,0,0,420.0
93,95,60,18,0,0,420.0
17,47,12,2,0,0,20.0
93,70,20,18,1,1,420.0
92,83,42,18,0,0,420.0
17,54,14,2,0,1,20.0
17,57,16,2,0,1,20.0
17,58,24,2,0,0,20.0
17,63,18,2,0,0,20.0
17,71,26,2,0,1,20.0
92,76,60,18,0,0,420.0
92,24,22,18,1,0,420.0
92,19,40,18,1,0,420.0
92,12,2,18,1,0,420.0
17,73,28,2,0,0,20.0
18,5,40,2,0,0,20.0
91,92,58,18,0,1,420.0
91,85,20,18,0,1,420.0
90,95,40,18,0,0,420.0
18,27,42,2,0,0,20.0
90,58,58,18,0,0,420.0
90,36,40,18,1,0,420.0
90,10,8,18,1,0,420.0
90,2,58,18,1,0,420.0
87,52,24,18,0,0,420.0
87,24,42,18,0,1,420.0
87,0,60,18,0,0,420.0
18,60,44,2,0,0,20.0
20,3,42,2,0,0,20.0
86,19,22,18,0,0,420.0
85,42,60,18,0,0,420.0
85,35,40,18,1,0,420.0
20,19,20,2,0,0,20.0
83,89,60,18,0,0,420.0
82,76,14,18,0,0,420.0
20,27,40,2,0,0,20.0
82,68,32,18,0,1,420.0
21,22,64,2,0,0,20.0
82,35,58,18,0,0,420.0
21,30,78,2,0,0,20.0
81,92,0,18,0,2,420.0
81,88,18,18,0,0,420.0
21,41,66,2,0,0,20.0
81,53,36,18,0,0,420.0
81,20,62,18,0,0,420.0
80,81,16,18,0,1,420.0
21,49,68,2,0,0,20.0
21,55,70,2,0,1,20.0
21,59,72,2,0,0,20.0
21,65,74,2,0,0,20.0
80,63,34,18,0,0,420.0
79,38,28,18,0,0,420.0
79,5,46,18,0,1,420.0
78,94,40,18,0,0,420.0
76,28,38,18,0,1,420.0
21,79,76,2,0,0,20.0
21,81,54,2,1,0,20.0
75,95,42,18,1,1,420.0
75,41,60,18,1,1,420.0
75,13,30,18,2,0,420.0
21,85,78,2,1,0,20.0
71,21,0,18,0,1,420.0
22,16,44,2,0,0,20.0
22,23,2,2,0,0,20.0
22,39,0,2,0,0,20.0
70,77,54,18,1,0,420.0
22,57,62,2,0,0,20.0
22,99,46,2,0,0,20.0
70,75,0,18,2,2,420.0
23,14,4,2,0,0,20.0
70,13,62,18,2,0,420.0
23,35,76,2,0,0,20.0
23,92,22,2,0,0,20.0
24,31,40,2,0,1,20.0
26,11,8,2,0,0,20.0
26,77,4,2,0,0,20.0
26,83,78,2,0,0,20.0
27,73,0,2,0,0,20.0
27,82,2,2,0,0,20.0
27,94,4,2,0,0,20.0
28,13,48,2,0,0,20.0
28,21,46,2,0,1,20.0
67,59,20,18,0,1,420.0
67,58,0,18,0,1,420.0
28,26,0,2,0,1,20.0
29,5,44,2,0,0,20.0
29,16,32,2,0,0,20.0
29,21,34,2,0,1,20.0
67,42,0,18,1,1,420.0
67,32,18,18,1,0,420.0
67,24,60,18,1,1,420.0
29,41,46,2,0,0,20.0
29,84,40,2,0,0,20.0
66,62,50,18,0,0,420.0
66,28,56,18,1,1,420.0
65,83,0,18,0,1,420.0
64,51,20,18,0,0,420.0
63,60,52,18,0,0,420.0
30,14,8,2,0,0,20.0
30,16,0,2,0,1,20.0
62,13,0,18,1,1,420.0
30,21,18,2,0,1,20.0
30,23,6,2,0,0,20.0
30,46,4,2,0,0,20.0
60,78,58,18,1,0,420.0
59,5,38,18,1,2,420.0
30,63,10,2,0,0,20.0
58,78,18,18,1,1,420.0
58,28,36,18,1,2,420.0
58,0,54,18,1,1,420.0
30,74,12,2,0,1,20.0
57,29,48,18,1,0,420.0
30,94,14,2,0,1,20.0
30,96,16,2,0,1,20.0
56,87,8,18,0,1,420.0
31,23,20,2,0,0,20.0
56,69,30,18,0,0,420.0
31,27,22,2,0,1,20.0
31,32,36,2,0,0,20.0
31,46,24,2,0,0,20.0
56,54,48,18,0,0,420.0
55,82,0,18,0,1,420.0
31,59,30,2,0,0,20.0
55,66,18,18,0,1,420.0
54,61,16,18,1,0,420.0
31,60,26,2,0,1,20.0
53,73,2,18,0,0,420.0
31,97,28,2,0,1,20.0
52,87,42,18,0,1,420.0
52,77,60,18,0,1,420.0
32,19,60,2,0,0,20.0
32,41,62,2,0,0,20.0
52,62,18,18,1,1,420.0
52,50,36,18,1,1,420.0
51,46,46,18,0,0,420.0
32,43,0,2,0,0,20.0
32,80,2,2,0,0,20.0
33,23,8,2,0,0,20.0
33,32,6,2,0,0,20.0
33,59,0,2,0,0,20.0
51,1,2,18,0,1,420.0
33,87,12,2,0,0,20.0
33,91,38,2,0,0,20.0
49,88,44,18,0,1,420.0
33,97,20,2,0,0,20.0
34,3,44,2,0,0,20.0
49,29,0,18,1,1,420.0
34,5,46,2,0,0,20.0
49,12,42,18,1,0,420.0
47,98,40,18,0,1,420.0
34,32,38,2,0,0,20.0
47,20,58,18,0,1,420.0
45,88,36,18,0,0,420.0
34,33,26,2,0,0,20.0
34,38,24,2,0,0,20.0
34,46,64,2,0,0,20.0
45,35,0,18,0,1,420.0
34,58,28,2,0,0,20.0
34,72,32,2,0,0,20.0
34,82,50,2,0,0,20.0
34,88,74,2,0,0,20.0
45,14,18,18,0,1,420.0
43,78,44,18,0,1,420.0
42,72,34,18,1,0,420.0
42,36,58,18,1,0,420.0
41,95,0,18,1,1,420.0
39,86,42,18,0,0,420.0
35,24,78,2,0,0,20.0
35,27,18,2,1,0,20.0
35,47,76,2,1,0,20.0
35,60,40,2,1,0,20.0
39,32,60,18,0,1,420.0
35,69,20,2,1,0,20.0
35,73,22,2,1,0,20.0
39,19,62,18,1,0,420.0
35,80,52,2,1,0,20.0
38,89,0,18,1,0,420.0
38,73,30,18,1,0,420.0
35,94,28,2,1,0,20.0
36,22,76,2,0,0,20.0
37,7,44,18,1,0,420.0
36,99,0,18,1,1,420.0
37,5,8,2,0,0,20.0
37,13,18,2,0,1,20.0
36,79,18,18,1,1,420.0
34,99,0,18,1,2,420.0
31,88,0,18,1,1,420.0
37,46,0,2,0,0,20.0
30,90,0,18,1,2,420.0
38,13,8,2,0,0,20.0
30,83,18,18,1,1,420.0
28,52,0,18,2,1,420.0
38,24,70,2,0,0,20.0
38,29,0,2,0,0,20.0
28,51,18,18,2,1,420.0
38,32,10,2,0,0,20.0
38,40,2,2,0,0,20.0
28,14,54,18,2,1,420.0
38,43,12,2,0,0,20.0
38,48,4,2,0,0,20.0
38,78,76,2,0,0,20.0
38,79,72,2,0,0,20.0
28,6,6,18,3,0,420.0
25,57,20,18,1,1,420.0
39,22,78,2,0,0,20.0
25,41,38,18,1,1,420.0
25,32,56,18,1,2,420.0
39,24,2,2,0,1,20.0
20,92,22,18,0,2,420.0
40,6,24,2,0,0,20.0
20,41,18,18,1,1,420.0
18,74,60,18,0,0,420.0
40,10,4,2,0,0,20.0
18,34,22,18,0,1,420.0
40,47,0,2,0,0,20.0
17,80,54,18,1,0,420.0
40,50,26,2,0,1,20.0
40,54,40,2,0,0,20.0
17,79,0,18,1,1,420.0
17,68,18,18,1,2,420.0
16,43,62,18,0,0,420.0
40,68,10,2,0,0,20.0
40,89,18,2,0,0,20.0
15,88,62,18,0,1,420.0
40,91,42,2,0,0,20.0
41,10,48,2,0,0,20.0
15,79,40,18,1,1,420.0
15,76,0,18,1,1,420.0
15,12,58,18,1,1,420.0
13,9,44,18,1,0,420.0
12,75,20,18,1,3,420.0
11,60,0,18,1,1,420.0
10,53,54,18,0,0,420.0
10,31,26,18,0,2,420.0
41,54,68,2,0,0,20.0
42,21,78,2,0,2,20.0
42,37,20,2,1,0,20.0
10,3,46,18,1,0,420.0
9,72,62,18,0,0,420.0
42,77,18,2,1,0,20.0
43,30,2,2,0,2,20.0
8,67,0,18,1,2,420.0
7,66,62,18,0,2,420.0
43,70,20,2,0,0,20.0
43,72,6,2,0,1,20.0
43,79,8,2,0,0,20.0
6,67,42,18,1,1,420.0
43,94,16,2,0,1,20.0
5,4,22,18,1,0,420.0
44,31,32,2,0,0,20.0
4,76,18,18,1,1,420.0
44,50,0,2,0,1,20.0
4,38,48,18,1,1,420.0
2,83,36,18,1,1,420.0
2,77,0,18,1,1,420.0
44,98,20,2,0,0,20.0
2,39,18,18,1,1,420.0
2,25,54,18,1,2,420.0
45,5,54,2,0,0,20.0
1,91,40,18,1,1,420.0
45,19,58,2,0,0,20.0
45,44,60,2,0,0,20.0
45,47,78,2,0,0,20.0
45,76,56,2,0,0,20.0
1,41,58,18,1,2,420.0
46,3,66,2,0,0,20.0
0,68,36,18,0,2,420.0
0,11,18,18,0,1,420.0
46,53,20,2,0,0,20.0
46,61,2,2,0,0,20.0
99,45,18,17,2,1,380.0
47,66,2,2,0,0,20.0
47,70,18,2,0,2,20.0
48,1,16,2,0,0,20.0
48,18,48,2,0,0,20.0
99,3,35,17,2,1,380.0
48,35,24,2,0,1,20.0
48,43,14,2,0,0,20.0
48,52,20,2,0,0,20.0
98,54,58,17,1,1,380.0
49,27,6,2,0,0,20.0
49,50,2,2,0,1,20.0
97,80,0,17,1,1,380.0
49,66,0,2,0,0,20.0
97,55,30,17,1,1,380.0
96,50,54,17,1,1,380.0
95,67,18,17,1,2,380.0
95,43,60,17,1,1,380.0
49,68,4,2,0,0,20.0
49,81,8,2,0,1,20.0
94,47,58,17,0,1,380.0
50,13,28,2,1,1,20.0
93,91,0,17,1,1,380.0
92,51,40,17,2,1,380.0
92,9,57,17,2,1,380.0
91,54,17,17,1,2,380.0
50,19,4,2,1,1,20.0
51,21,38,2,0,1,20.0
51,22,66,2,0,0,20.0
91,16,58,17,1,1,380.0
89,60,28,17,1,1,380.0
89,14,46,17,1,0,380.0
52,23,78,2,0,0,20.0
86,66,60,17,0,3,380.0
86,40,44,17,1,0,380.0
52,44,62,2,1,0,20.0
85,99,58,17,1,2,380.0
52,60,70,2,1,0,20.0
84,55,47,17,0,1,380.0
52,73,54,2,1,0,20.0
84,52,0,17,1,2,380.0
84,0,17,17,1,1,380.0
52,88,76,2,1,0,20.0
83,67,54,17,1,2,380.0
83,15,0,17,2,2,380.0
52,97,66,2,1,0,20.0
82,14,26,17,1,0,380.0
53,34,30,2,0,0,20.0
53,48,0,2,0,0,20.0
82,0,43,17,1,2,380.0
53,65,22,2,0,0,20.0
53,79,74,2,0,0,20.0
81,94,34,17,1,1,380.0
81,79,58,17,1,1,380.0
81,56,0,17,2,1,380.0
53,81,76,2,0,1,20.0
81,15,17,17,2,2,380.0
80,99,17,17,1,3,380.0
79,59,56,17,2,1,380.0
53,94,32,2,0,0,20.0
54,35,42,2,0,1,20.0
54,57,66,2,0,0,20.0
79,35,0,17,2,2,380.0
56,14,66,2,0,0,20.0
56,27,68,2,0,0,20.0
78,51,0,17,1,1,380.0
56,29,2,2,0,0,20.0
78,6,62,17,1,1,380.0
78,3,6,17,2,1,380.0
77,93,38,17,1,1,380.0
56,44,26,2,0,0,20.0
72,99,34,17,1,3,380.0
72,39,8,17,1,2,380.0
72,26,60,17,1,0,380.0
72,8,60,17,2,1,380.0
71,98,44,17,0,2,380.0
71,29,61,17,0,1,380.0
70,96,20,17,2,1,380.0
56,59,4,2,0,0,20.0
70,37,37,17,2,2,380.0
69,62,48,17,0,1,380.0
68,39,0,17,1,1,380.0
68,28,50,17,1,3,380.0
67,23,35,17,2,0,380.0
56,64,0,2,0,0,20.0
66,16,36,17,1,1,380.0
65,94,51,17,0,1,380.0
65,66,24,17,0,2,380.0
56,76,78,2,0,0,20.0
56,80,72,2,0,0,20.0
56,96,70,2,0,0,20.0
65,41,0,17,1,2,380.0
65,32,17,17,1,1,380.0
63,41,17,17,1,2,380.0
63,34,40,17,1,1,380.0
63,25,0,17,1,2,380.0
58,81,34,17,2,2,380.0
57,22,68,2,0,0,20.0
58,36,51,17,2,1,380.0
57,24,72,2,0,0,20.0
58,12,0,17,2,2,380.0
57,26,64,2,0,1,20.0
57,32,70,2,0,0,20.0
57,90,18,17,2,2,380.0
57,72,0,17,2,2,380.0
57,66,41,17,2,2,380.0
56,91,17,17,1,2,380.0
57,61,74,2,0,0,20.0
55,77,0,17,1,2,380.0
57,67,76,2,0,0,20.0
55,65,34,17,2,1,380.0
55,21,56,17,2,1,380.0
58,3,76,2,0,0,20.0
58,32,78,2,0,0,20.0
58,46,22,2,0,0,20.0
58,59,20,2,0,2,20.0
55,2,0,17,2,2,380.0
58,61,50,2,0,0,20.0
53,93,55,17,1,1,380.0
51,72,57,17,1,3,380.0
51,7,0,17,2,1,380.0
50,43,0,17,2,1,380.0
58,74,26,2,0,1,20.0
58,76,52,2,0,1,20.0
58,80,54,2,0,1,20.0
50,26,17,17,2,1,380.0
59,3,64,2,0,0,20.0
50,10,34,17,2,2,380.0
59,45,66,2,0,0,20.0
50,0,60,17,2,2,380.0
48,86,61,17,0,1,380.0
59,53,34,2,0,0,20.0
59,80,6,2,0,0,20.0
59,85,2,2,0,1,20.0
60,18,46,2,0,0,20.0
48,74,28,17,1,1,380.0
60,40,72,2,0,0,20.0
60,42,76,2,0,1,20.0
46,10,0,17,1,1,380.0
60,72,78,2,0,1,20.0
45,50,0,17,1,3,380.0
45,40,35,17,1,1,380.0
60,75,48,2,0,2,20.0
41,27,34,17,2,1,380.0
60,84,74,2,0,0,20.0
61,67,38,2,0,0,20.0
61,71,78,2,0,0,20.0
62,16,46,2,0,0,20.0
41,4,0,17,3,1,380.0
40,96,0,17,1,2,380.0
62,24,44,2,0,0,20.0
63,7,28,2,0,0,20.0
40,65,52,17,1,1,380.0
63,57,78,2,0,0,20.0
63,93,72,2,0,1,20.0
40,25,17,17,1,2,380.0
39,98,36,17,1,3,380.0
65,61,41,2,0,0,20.0
39,82,60,17,2,1,380.0
66,22,70,2,0,0,20.0
66,84,68,2,0,0,20.0
39,65,25,17,2,2,380.0
39,52,42,17,2,2,380.0
67,13,40,2,0,1,20.0
39,31,18,17,3,1,380.0
38,86,0,17,2,1,380.0
67,26,18,2,0,0,20.0
38,82,17,17,2,2,380.0
38,20,36,17,2,1,380.0
37,10,17,17,1,1,380.0
67,27,64,2,0,0,20.0
36,33,40,17,2,0,380.0
67,29,42,2,0,0,20.0
36,30,57,17,2,1,380.0
36,27,0,17,2,1,380.0
36,7,17,17,2,1,380.0
36,1,0,17,3,2,380.0
35,32,54,17,1,3,380.0
67,43,78,2,0,1,20.0
35,11,36,17,2,1,380.0
67,47,66,2,0,2,20.0
34,29,57,17,1,2,380.0
67,48,68,2,0,1,20.0
28,7,24,17,3,2,380.0
27,90,44,17,0,2,380.0
67,61,70,2,0,0,20.0
27,38,53,17,1,2,380.0
67,70,72,2,0,0,20.0
67,73,74,2,0,0,20.0
68,24,42,2,0,0,20.0
68,64,2,2,0,0,20.0
69,0,78,2,0,0,20.0
69,27,66,2,0,0,20.0
69,53,26,2,0,0,20.0
26,92,34,17,1,3,380.0
25,96,37,17,2,1,380.0
70,5,64,2,0,1,20.0
25,83,17,17,3,2,380.0
23,61,52,17,0,0,380.0
70,23,69,2,0,0,20.0
70,44,22,2,0,0,20.0
23,46,17,17,1,1,380.0
70,46,74,2,0,0,20.0
20,90,0,17,1,3,380.0
70,60,76,2,0,1,20.0
20,86,17,17,2,1,380.0
19,67,6,17,1,3,380.0
71,40,20,2,0,0,20.0
18,33,0,17,1,1,380.0
71,49,18,2,0,0,20.0
18,3,52,17,1,1,380.0
71,82,22,2,0,1,20.0
17,72,36,17,1,2,380.0
17,21,0,17,2,2,380.0
16,36,17,17,1,3,380.0
15,45,52,17,2,1,380.0
15,42,34,17,2,2,380.0
15,5,0,17,3,1,380.0
71,88,2,2,1,0,20.0
72,21,28,2,0,1,20.0
13,78,62,17,1,2,380.0
72,44,2,2,0,0,20.0
72,60,52,2,0,1,20.0
72,63,0,2,0,0,20.0
12,62,38,17,1,2,380.0
11,36,53,17,1,3,380.0
72,64,4,2,0,0,20.0
11,16,0,17,2,2,380.0
72,80,56,2,0,1,20.0
72,90,54,2,0,3,20.0
11,3,17,17,2,2,380.0
10,37,0,17,2,1,380.0
73,11,48,2,0,0,20.0
10,34,17,17,2,2,380.0
73,24,66,2,0,0,20.0
9,75,0,17,1,3,380.0
73,46,26,2,0,0,20.0
9,65,17,17,1,3,380.0
73,90,76,2,0,0,20.0
74,12,78,2,0,1,20.0
9,62,34,17,1,3,380.0
74,19,0,2,1,1,20.0
9,61,0,17,2,1,380.0
74,24,68,2,1,0,20.0
74,32,8,2,1,0,20.0
74,53,24,2,1,0,20.0
74,88,4,2,1,0,20.0
75,26,78,2,1,1,20.0
75,76,58,2,2,0,20.0
76,8,0,2,0,2,20.0
76,73,4,2,0,1,20.0
77,60,50,2,0,0,20.0
77,62,48,2,0,0,20.0
77,65,43,2,0,0,20.0
78,14,78,2,0,0,20.0
78,60,36,2,1,2,20.0
79,43,0,2,0,2,20.0
80,7,74,2,0,1,20.0
80,12,76,2,0,1,20.0
80,49,10,2,0,0,20.0
8,92,2,17,2,3,380.0
80,59,78,2,0,0,20.0
8,76,54,17,2,1,380.0
8,28,19,17,2,4,380.0
80,76,0,2,0,2,20.0
81,12,56,2,0,1,20.0
81,24,58,2,0,2,20.0
81,32,60,2,0,4,20.0
81,34,52,2,1,0,20.0
81,37,4,2,1,0,20.0
81,74,2,2,1,1,20.0
8,21,36,17,2,2,380.0
81,96,0,2,1,0,20.0
7,1,34,17,1,2,380.0
5,81,56,17,2,2,380.0
82,3,78,2,0,0,20.0
5,66,0,17,2,1,380.0
5,0,17,17,2,2,380.0
82,27,8,2,0,0,20.0
4,70,0,17,2,3,380.0
4,63,57,17,2,1,380.0
4,12,17,17,2,2,380.0
2,86,17,17,2,2,380.0
82,62,76,2,0,0,20.0
2,12,34,17,2,2,380.0
1,20,51,17,2,2,380.0
82,69,0,2,0,1,20.0
82,80,4,2,0,0,20.0
83,27,71,2,1,0,20.0
0,67,34,17,1,3,380.0
0,17,0,17,1,3,380.0
83,98,73,2,1,0,20.0
84,32,64,2,0,0,20.0
84,56,76,2,0,0,20.0
84,66,72,2,0,0,20.0
98,93,18,15,1,2,340.0
95,82,0,15,2,2,340.0
95,51,17,15,2,2,340.0
84,73,70,2,0,0,20.0
84,90,78,2,0,0,20.0
84,95,42,2,0,2,20.0
85,43,18,2,1,0,20.0
93,63,0,15,2,2,340.0
85,62,78,2,1,0,20.0
93,30,36,15,2,1,340.0
92,4,26,15,0,3,340.0
91,44,64,15,2,0,340.0
90,79,61,15,2,3,340.0
85,71,0,2,1,1,20.0
85,88,6,2,1,0,20.0
90,53,17,15,3,1,340.0
85,95,38,2,1,0,20.0
85,97,75,2,1,0,20.0
85,98,4,2,1,2,20.0
86,3,77,2,0,1,20.0
90,48,32,15,3,2,340.0
89,61,44,15,0,1,340.0
86,48,40,2,0,3,20.0
86,69,34,2,1,1,20.0
87,69,60,15,1,1,340.0
86,83,78,2,1,1,20.0
86,84,36,2,1,1,20.0
87,26,14,2,0,0,20.0
87,40,26,15,1,2,340.0
86,12,51,15,2,2,340.0
85,4,64,15,2,0,340.0
87,53,78,2,0,0,20.0
87,54,0,2,0,1,20.0
83,10,64,15,2,1,340.0
82,55,34,15,2,3,340.0
80,53,34,15,1,1,340.0
79,63,17,15,2,2,340.0
79,34,34,15,2,2,340.0
78,65,42,15,2,2,340.0
78,42,23,15,2,3,340.0
76,33,36,15,1,1,340.0
87,65,18,2,0,0,20.0
75,92,60,15,2,3,340.0
87,68,6,2,0,0,20.0
87,82,20,2,0,1,20.0
87,88,8,2,0,0,20.0
73,12,6,15,1,3,340.0
87,96,2,2,0,0,20.0
89,13,20,2,0,1,20.0
89,19,78,2,0,1,20.0
89,26,22,2,0,2,20.0
71,13,4,15,1,2,340.0
70,27,38,15,1,2,340.0
89,63,2,2,1,0,20.0
70,22,17,15,3,1,340.0
89,64,6,2,1,0,20.0
67,54,51,15,3,2,340.0
89,66,4,2,1,0,20.0
67,6,0,15,4,1,340.0
65,25,0,15,2,3,340.0
89,88,12,2,1,0,20.0
89,91,76,2,1,0,20.0
90,14,76,2,1,0,20.0
90,19,2,2,1,1,20.0
90,21,26,2,1,1,20.0
90,54,78,2,1,0,20.0
91,47,40,2,0,1,20.0
91,84,44,2,0,0,20.0
91,98,46,2,0,0,20.0
64,32,38,15,0,1,340.0
93,34,78,2,0,0,20.0
61,1,24,15,1,0,340.0
93,44,17,2,1,0,20.0
93,60,78,2,1,1,20.0
60,21,17,15,2,2,340.0
59,18,22,15,2,1,340.0
58,26,17,15,2,3,340.0
57,91,0,15,1,2,340.0
56,99,44,15,1,1,340.0
93,62,74,2,1,0,20.0
56,82,59,15,1,2,340.0
56,52,17,15,2,2,340.0
93,75,76,2,1,2,20.0
94,46,76,2,0,0,20.0
55,24,17,15,2,1,340.0
55,18,0,15,3,2,340.0
94,49,78,2,0,0,20.0
94,73,0,2,0,1,20.0
53,59,0,15,1,2,340.0
52,6,59,15,2,2,340.0
95,69,58,2,0,1,20.0
50,89,17,15,3,2,340.0
95,77,78,2,0,0,20.0
95,80,77,2,1,1,20.0
96,12,66,2,0,2,20.0
49,65,60,15,1,2,340.0
96,87,4,2,0,0,20.0
97,62,68,2,0,0,20.0
48,84,45,15,1,1,340.0
97,82,77,2,0,1,20.0
47,42,0,15,1,2,340.0
98,3,68,2,0,0,20.0
46,70,34,15,1,3,340.0
98,14,70,2,0,0,20.0
45,93,51,15,2,2,340.0
98,22,75,2,0,1,20.0
98,40,22,2,0,0,20.0
98,83,24,2,0,3,20.0
98,89,78,2,0,1,20.0
45,2,0,15,2,3,340.0
42,32,15,15,2,2,340.0
0,5,56,3,0,0,40.0
40,13,41,15,2,2,340.0
39,89,0,15,3,2,340.0
0,12,72,3,1,2,40.0
39,83,35,15,3,2,340.0
37,80,62,15,1,1,340.0
0,35,75,3,1,2,40.0
0,45,51,3,1,3,40.0
0,46,6,3,2,0,40.0
36,59,36,15,1,3,340.0
0,49,12,3,2,0,40.0
35,74,53,15,2,1,340.0
35,61,17,15,2,2,340.0
0,69,2,3,2,1,40.0
33,61,59,15,1,1,340.0
33,56,17,15,1,3,340.0
33,15,17,15,2,3,340.0
0,74,77,3,2,1,40.0
31,82,42,15,1,3,340.0
