src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,0,76,2,0,0,1,9.0
85,72,66,2,0,0,1,9.0
5,0,0,17,0,1,1,398.0
92,1,64,2,0,0,1,9.0
93,15,70,2,0,0,1,9.0
7,60,70,2,0,0,1,10.0
13,30,74,2,0,0,1,10.0
93,91,0,17,0,0,1,397.0
78,6,38,17,0,0,1,397.0
14,76,76,2,0,0,1,10.0
14,92,66,2,0,0,1,10.0
14,97,74,2,0,0,1,10.0
17,34,68,2,0,0,1,10.0
72,26,17,17,0,0,1,397.0
17,43,70,2,0,0,1,10.0
17,84,66,2,0,0,1,10.0
20,80,70,2,0,0,1,10.0
29,2,76,2,0,0,1,10.0
31,52,64,2,0,0,1,10.0
36,64,76,2,0,0,1,10.0
37,13,78,2,0,0,1,10.0
39,0,74,2,0,0,1,10.0
44,50,70,2,0,0,1,10.0
4,63,54,17,0,1,1,396.0
45,47,72,2,0,0,1,10.0
84,52,18,17,0,0,1,395.0
50,13,72,2,0,0,1,10.0
11,3,18,17,0,0,1,395.0
55,40,76,2,0,0,1,10.0
58,84,68,2,0,0,1,10.0
62,15,72,2,0,0,1,10.0
63,55,68,2,0,0,1,10.0
63,57,66,2,0,0,1,10.0
68,64,74,2,0,0,1,10.0
84,32,74,2,0,0,1,10.0
84,90,72,2,0,0,1,10.0
85,40,64,2,0,0,1,10.0
2,29,74,2,0,0,1,11.0
8,83,72,2,0,0,1,11.0
14,52,72,2,0,0,1,11.0
21,79,70,2,0,0,1,11.0
25,75,64,2,0,0,1,11.0
28,21,74,2,0,0,1,11.0
28,35,68,2,0,0,1,11.0
30,96,54,2,0,0,1,11.0
31,32,62,2,0,0,1,11.0
32,41,78,2,0,1,1,11.0
34,38,64,2,0,0,1,11.0
38,24,62,2,0,0,1,11.0
40,47,68,2,0,0,1,11.0
43,79,78,2,0,0,1,11.0
45,33,70,2,0,0,1,11.0
56,14,68,2,0,0,1,11.0
57,32,70,2,0,0,1,11.0
67,43,64,2,0,0,1,11.0
92,51,36,17,0,0,1,394.0
68,24,72,2,0,0,1,11.0
74,45,68,2,0,0,1,11.0
80,7,68,2,0,0,1,11.0
81,67,70,2,0,0,1,11.0
81,96,74,2,0,0,1,11.0
82,27,78,2,0,0,1,11.0
89,60,0,17,0,0,1,394.0
87,88,74,2,0,0,1,11.0
71,29,19,17,0,0,1,394.0
91,20,68,2,0,0,1,11.0
92,69,62,2,0,0,1,11.0
92,86,60,2,0,0,1,11.0
94,46,74,2,0,0,1,11.0
97,82,72,2,0,0,1,11.0
65,32,35,17,0,0,1,394.0
1,31,60,2,0,0,1,12.0
1,59,62,2,0,0,1,12.0
4,5,76,2,0,0,1,12.0
4,12,38,17,1,0,1,394.0
15,81,68,2,0,0,1,12.0
97,80,36,17,0,0,1,393.0
17,18,64,2,0,0,1,12.0
94,47,35,17,0,0,1,393.0
17,29,62,2,0,0,1,12.0
21,49,68,2,0,0,1,12.0
25,73,62,2,0,0,1,12.0
82,61,54,17,0,0,1,393.0
26,92,34,17,0,1,1,393.0
12,62,0,17,1,1,1,393.0
33,32,68,2,0,0,1,12.0
34,32,66,2,0,0,1,12.0
34,33,76,2,0,0,1,12.0
40,6,74,2,0,0,1,12.0
42,87,70,2,0,0,1,12.0
52,93,76,2,0,0,1,12.0
56,25,60,2,0,0,1,12.0
70,94,70,2,0,0,1,12.0
72,4,70,2,0,1,1,12.0
76,8,70,2,0,0,1,12.0
84,56,70,2,0,0,1,12.0
91,16,37,17,0,0,1,392.0
50,43,35,17,0,1,1,392.0
91,47,78,2,0,0,1,12.0
92,39,58,2,0,0,1,12.0
2,7,66,2,0,0,1,13.0
2,52,70,2,0,0,1,13.0
40,65,0,17,0,1,1,392.0
2,65,72,2,0,0,1,13.0
7,85,62,2,0,0,1,13.0
10,42,78,2,0,0,1,13.0
14,51,64,2,0,0,1,13.0
17,9,60,2,0,0,1,13.0
17,57,58,2,0,0,1,13.0
18,27,72,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
29,41,70,2,0,1,1,13.0
30,21,66,2,0,0,1,13.0
84,0,35,17,0,0,1,391.0
34,3,72,2,0,0,1,13.0
36,66,72,2,0,0,1,13.0
38,7,60,2,0,0,1,13.0
39,12,76,2,0,0,1,13.0
48,35,72,2,0,0,1,13.0
49,68,34,2,0,0,1,13.0
63,34,18,17,0,1,1,391.0
82,0,17,17,1,1,1,390.0
53,65,68,2,0,0,1,13.0
53,79,66,2,0,0,1,13.0
48,74,19,17,0,0,1,390.0
57,24,68,2,0,0,1,13.0
59,53,64,2,0,0,1,13.0
61,28,52,2,0,0,1,13.0
61,39,72,2,0,0,1,13.0
71,98,56,17,0,1,1,388.0
67,13,68,2,0,0,1,13.0
67,18,66,2,0,0,1,13.0
70,74,66,2,0,0,1,13.0
74,30,64,2,0,0,1,13.0
79,11,72,2,0,0,1,13.0
69,62,18,17,0,1,1,387.0
90,19,78,2,0,0,1,13.0
92,15,56,2,0,0,1,13.0
93,98,64,2,0,0,1,13.0
95,35,70,2,0,0,1,13.0
96,12,78,2,0,1,1,13.0
65,66,17,17,1,1,1,387.0
2,73,68,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
6,72,68,2,0,0,1,14.0
7,69,64,2,0,0,1,14.0
11,72,64,2,0,0,1,14.0
18,20,62,2,0,0,1,14.0
20,43,60,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
21,85,60,2,0,0,1,14.0
23,61,18,17,0,0,1,386.0
23,35,66,2,0,0,1,14.0
27,82,74,2,0,0,1,14.0
5,81,36,17,1,0,1,386.0
31,60,58,2,0,0,1,14.0
81,94,0,17,1,0,1,385.0
35,12,64,2,0,0,1,14.0
36,57,64,2,0,0,1,14.0
39,28,66,2,0,0,1,14.0
48,86,36,17,0,0,1,385.0
41,27,0,17,1,0,1,385.0
44,2,64,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,28,62,2,0,0,1,14.0
45,67,60,2,0,0,1,14.0
48,1,58,2,0,0,1,14.0
55,78,66,2,0,0,1,14.0
57,81,62,2,0,0,1,14.0
40,96,17,17,0,0,1,385.0
68,86,32,2,0,0,1,14.0
13,78,37,17,0,1,1,385.0
74,19,74,2,0,0,1,14.0
82,69,78,2,1,0,1,14.0
86,1,56,2,0,0,1,14.0
87,26,72,2,0,0,1,14.0
89,64,78,2,0,0,1,14.0
95,10,76,2,0,0,1,14.0
5,28,64,2,0,0,1,15.0
8,48,68,2,0,0,1,15.0
17,4,56,2,0,1,1,15.0
91,54,18,17,0,0,1,384.0
17,40,54,2,0,0,1,15.0
89,14,38,17,0,0,1,384.0
29,84,64,2,0,0,1,15.0
30,92,34,2,0,0,1,15.0
31,27,56,2,0,0,1,15.0
60,88,18,17,1,0,1,384.0
33,23,64,2,0,0,1,15.0
35,95,62,2,0,0,1,15.0
65,41,34,17,1,1,1,383.0
39,15,64,2,0,0,1,15.0
40,1,52,2,0,0,1,15.0
66,16,0,17,1,0,1,382.0
63,41,17,17,1,1,1,382.0
41,10,74,2,0,0,1,15.0
42,37,76,2,0,0,1,15.0
23,46,36,17,0,0,1,382.0
98,54,35,17,1,0,1,381.0
44,31,54,2,0,0,1,15.0
49,95,66,2,0,0,1,15.0
34,29,36,17,0,0,1,381.0
55,16,62,2,0,0,1,15.0
5,66,53,17,1,1,1,381.0
57,26,60,2,0,0,1,15.0
58,68,30,2,0,0,1,15.0
73,11,66,2,0,0,1,15.0
78,3,0,17,0,1,1,379.0
95,53,18,17,1,0,1,376.0
85,0,52,2,0,0,1,15.0
37,80,36,17,0,1,1,376.0
0,1,34,17,1,0,1,376.0
86,11,78,2,0,0,1,15.0
90,8,66,2,0,0,1,15.0
90,49,64,2,0,0,1,15.0
95,82,0,16,1,1,1,375.0
2,37,62,2,0,0,1,16.0
86,12,0,16,0,2,1,374.0
1,73,18,16,0,0,1,374.0
7,97,18,16,0,0,1,373.0
2,89,60,2,0,0,1,16.0
4,22,72,2,0,0,1,16.0
8,5,62,2,0,0,1,16.0
10,90,70,2,0,0,1,16.0
11,69,70,2,0,0,1,16.0
21,30,62,2,0,0,1,16.0
25,15,58,2,0,0,1,16.0
95,51,35,16,1,1,1,372.0
28,33,60,2,0,0,1,16.0
28,34,58,2,0,0,1,16.0
30,94,68,2,0,0,1,16.0
34,5,74,2,0,0,1,16.0
34,72,62,2,0,0,1,16.0
71,13,0,16,0,1,1,372.0
36,40,66,2,0,0,1,16.0
48,43,62,2,0,0,1,16.0
49,50,62,2,0,0,1,16.0
50,86,74,2,0,0,1,16.0
51,21,58,2,0,0,1,16.0
57,61,50,2,0,0,1,16.0
58,65,66,2,0,0,1,16.0
67,93,62,2,0,0,1,16.0
70,60,68,2,0,0,1,16.0
89,61,0,16,1,1,1,371.0
75,26,76,2,0,0,1,16.0
61,1,16,16,1,1,1,371.0
80,12,74,2,0,0,1,16.0
85,38,58,2,0,0,1,16.0
87,11,68,2,0,0,1,16.0
40,13,34,16,0,1,1,371.0
87,53,62,2,0,0,1,16.0
87,81,66,2,0,0,1,16.0
73,12,34,16,0,1,1,368.0
88,39,70,2,0,0,1,16.0
60,21,35,16,1,1,1,366.0
90,38,56,2,0,0,1,16.0
83,10,36,16,0,0,1,365.0
92,28,54,2,0,0,1,16.0
64,32,36,16,0,1,1,365.0
93,40,60,2,0,0,1,16.0
93,92,32,2,0,0,1,16.0
6,29,78,2,0,0,1,17.0
7,26,58,2,0,0,1,17.0
7,39,56,2,0,0,1,17.0
53,59,35,16,0,1,1,365.0
7,64,54,2,0,0,1,17.0
9,48,70,2,0,0,1,17.0
9,67,58,2,0,0,1,17.0
22,57,56,2,0,0,1,17.0
26,11,62,2,0,0,1,17.0
48,84,0,16,1,1,1,365.0
31,46,52,2,0,1,1,17.0
98,93,18,16,1,1,1,364.0
91,44,0,16,1,0,1,364.0
33,18,78,2,0,0,1,17.0
38,40,50,2,0,0,1,17.0
39,46,68,2,0,0,1,17.0
42,32,19,16,0,0,1,364.0
39,58,62,2,0,0,1,17.0
93,63,34,16,0,1,1,363.0
39,88,60,2,0,0,1,17.0
40,50,58,2,0,0,1,17.0
43,72,58,2,0,0,1,17.0
49,9,56,2,0,0,1,17.0
65,25,51,16,1,1,1,362.0
78,65,17,16,0,2,1,359.0
52,6,35,16,0,1,1,359.0
56,59,76,2,0,0,1,17.0
56,81,64,2,0,0,1,17.0
57,49,54,2,0,0,1,17.0
58,55,60,2,0,0,1,17.0
58,57,52,2,0,0,1,17.0
80,53,0,16,1,1,1,357.0
59,80,66,2,0,0,1,17.0
65,85,56,2,0,0,1,17.0
69,53,60,2,0,0,1,17.0
70,46,64,2,0,0,1,17.0
72,41,60,2,0,1,1,17.0
74,53,58,2,0,0,1,17.0
75,76,74,2,0,0,1,17.0
81,24,76,2,0,0,1,17.0
78,42,54,16,1,0,1,357.0
81,87,60,2,0,0,1,17.0
83,27,68,2,0,0,1,17.0
90,48,16,16,0,1,1,352.0
87,65,64,2,0,0,1,17.0
87,72,56,2,0,0,1,17.0
98,14,62,2,0,0,1,17.0
0,37,72,2,1,0,1,18.0
47,42,18,16,0,1,1,352.0
0,61,78,2,1,0,1,18.0
1,95,54,2,0,0,1,18.0
2,27,58,2,0,0,1,18.0
0,54,52,16,1,0,1,351.0
4,0,76,2,1,1,1,18.0
10,5,68,2,0,0,1,18.0
15,77,66,2,0,0,1,18.0
16,26,70,2,0,0,1,18.0
17,83,52,2,0,0,1,18.0
80,3,61,5,0,0,1,99.0
22,39,54,2,0,0,1,18.0
26,77,68,2,0,0,1,18.0
35,38,54,2,0,0,1,18.0
78,45,55,5,0,0,1,99.0
35,78,60,2,0,0,1,18.0
39,67,52,2,0,0,1,18.0
71,99,73,5,0,0,1,99.0
40,10,72,2,0,0,1,18.0
40,54,62,2,0,1,1,18.0
61,60,45,5,0,2,1,99.0
45,44,66,2,0,0,1,18.0
39,51,30,5,0,1,1,99.0
47,70,62,2,0,0,1,18.0
52,73,60,2,0,0,1,18.0
36,52,55,5,0,0,1,99.0
56,12,72,2,0,0,1,18.0
56,27,62,2,0,0,1,18.0
57,56,48,2,0,0,1,18.0
58,80,58,2,0,0,1,18.0
63,93,58,2,0,0,1,18.0
35,1,49,5,0,1,1,99.0
67,35,56,2,0,0,1,18.0
67,47,54,2,0,0,1,18.0
67,61,43,2,0,0,1,18.0
23,45,13,5,0,0,1,99.0
67,98,50,2,0,2,1,18.0
17,15,47,5,0,0,1,99.0
0,89,63,5,2,0,1,99.0
70,87,58,2,0,0,1,18.0
71,70,36,2,0,0,1,18.0
72,21,54,2,0,1,1,18.0
94,3,56,5,0,0,1,98.0
91,59,57,5,0,0,1,98.0
72,63,36,2,0,0,1,18.0
72,64,52,2,0,0,1,18.0
81,17,58,2,0,1,1,18.0
74,15,42,5,0,0,1,98.0
82,62,70,2,1,0,1,18.0
70,48,53,5,0,0,1,98.0
70,30,48,5,0,0,1,98.0
85,71,17,2,0,0,1,18.0
86,31,34,2,0,0,1,18.0
86,65,70,2,0,0,1,18.0
86,98,58,2,0,0,1,18.0
87,16,54,2,0,0,1,18.0
87,54,52,2,0,1,1,18.0
90,74,62,2,0,0,1,18.0
93,33,66,2,0,0,1,18.0
70,19,43,5,0,0,1,98.0
98,40,56,2,0,0,1,18.0
0,80,74,2,1,1,1,19.0
2,84,56,2,0,0,1,19.0
51,36,71,5,0,1,1,98.0
41,35,73,5,1,1,1,98.0
8,20,64,2,0,0,1,19.0
9,31,50,2,0,0,1,19.0
11,26,56,2,0,0,1,19.0
15,35,40,2,0,0,1,19.0
15,56,54,2,0,0,1,19.0
18,17,45,2,0,0,1,19.0
24,31,48,2,0,0,1,19.0
27,73,64,2,0,0,1,19.0
11,99,51,5,0,0,1,98.0
27,94,66,2,0,0,1,19.0
9,51,65,5,0,1,1,98.0
28,50,56,2,0,0,1,19.0
31,97,46,2,0,1,1,19.0
3,45,50,5,0,0,1,98.0
36,12,70,2,0,0,1,19.0
86,13,63,5,0,0,1,97.0
67,71,45,5,0,1,1,97.0
37,5,70,2,0,0,1,19.0
39,22,50,2,0,0,1,19.0
40,89,76,2,1,0,1,19.0
55,27,51,5,0,0,1,97.0
42,49,52,2,0,0,1,19.0
42,77,50,2,0,0,1,19.0
49,3,45,5,0,0,1,97.0
55,67,41,2,0,0,1,19.0
56,80,56,2,0,0,1,19.0
60,42,72,2,0,1,1,19.0
80,59,76,2,0,1,1,19.0
41,45,65,5,1,1,1,97.0
40,30,57,5,1,0,1,97.0
81,8,56,2,0,0,1,19.0
37,50,65,5,0,0,1,97.0
86,52,68,2,0,0,1,19.0
87,91,35,2,0,0,1,19.0
91,36,74,2,0,0,1,19.0
37,15,57,5,0,1,1,97.0
99,7,49,2,0,0,1,19.0
33,66,48,5,0,1,1,97.0
99,24,78,2,0,0,1,19.0
99,36,68,2,0,0,1,19.0
2,47,52,2,0,0,1,20.0
31,51,25,5,0,1,1,97.0
4,86,72,2,1,0,1,20.0
7,11,47,2,0,0,1,20.0
9,38,52,2,0,0,1,20.0
11,32,60,2,0,0,1,20.0
13,33,58,2,0,0,1,20.0
10,1,59,5,0,1,1,97.0
13,94,61,2,0,0,1,20.0
17,14,36,2,0,0,1,20.0
18,67,39,2,0,0,1,20.0
25,34,56,2,0,0,1,20.0
91,65,63,5,0,2,1,96.0
32,80,54,2,0,0,1,20.0
89,11,55,5,0,1,1,96.0
35,69,58,2,0,0,1,20.0
81,29,57,5,1,0,1,96.0
35,94,47,2,0,1,1,20.0
36,81,53,2,0,0,1,20.0
79,85,47,5,0,0,1,96.0
36,85,45,2,0,0,1,20.0
79,21,61,5,0,1,1,96.0
39,78,36,2,0,0,1,20.0
45,15,38,2,0,0,1,20.0
45,19,48,2,0,0,1,20.0
45,49,43,2,0,0,1,20.0
77,67,34,5,0,0,1,96.0
74,73,53,5,0,0,1,96.0
48,18,60,2,0,0,1,20.0
55,22,58,2,0,0,1,20.0
57,79,45,2,0,0,1,20.0
58,59,64,2,0,1,1,20.0
66,93,67,5,0,1,1,96.0
61,17,38,5,0,0,1,96.0
61,67,76,2,0,1,1,20.0
67,48,32,2,0,1,1,20.0
67,75,30,2,0,0,1,20.0
68,36,28,2,0,0,1,20.0
58,93,25,5,0,0,1,96.0
57,42,40,5,0,0,1,96.0
51,23,53,5,0,0,1,96.0
70,44,60,2,0,0,1,20.0
71,88,76,2,1,0,1,20.0
85,84,54,2,0,0,1,20.0
89,26,72,2,0,1,1,20.0
91,82,55,2,0,1,1,20.0
99,79,59,2,0,0,1,20.0
1,21,56,2,1,0,1,21.0
2,20,54,2,0,0,1,21.0
2,72,50,2,0,0,1,21.0
7,46,45,2,0,1,1,21.0
39,74,45,5,0,1,1,96.0
5,86,57,5,0,1,1,96.0
9,85,43,2,0,0,1,21.0
9,92,30,2,0,0,1,21.0
11,79,43,2,0,0,1,21.0
16,75,72,2,0,0,1,21.0
17,54,43,2,0,1,1,21.0
99,59,30,5,0,1,1,95.0
17,91,34,2,0,1,1,21.0
18,79,68,2,0,0,1,21.0
20,97,58,2,0,0,1,21.0
23,92,11,2,0,0,1,21.0
25,93,54,2,0,0,1,21.0
30,11,45,2,0,0,1,21.0
89,84,59,5,1,0,1,95.0
33,97,62,2,0,0,1,21.0
36,51,62,2,0,0,1,21.0
60,56,63,5,0,1,1,95.0
39,35,43,2,0,0,1,21.0
54,94,69,5,0,1,1,95.0
40,86,27,5,1,0,1,95.0
45,31,41,2,0,0,1,21.0
45,55,46,2,0,0,1,21.0
25,26,49,5,0,1,1,95.0
50,66,60,2,0,0,1,21.0
52,60,66,2,0,1,1,21.0
57,41,38,2,0,2,1,21.0
58,38,48,2,0,0,1,21.0
58,46,56,2,0,0,1,21.0
61,9,36,2,0,0,1,21.0
70,11,41,2,0,0,1,21.0
70,20,39,2,0,0,1,21.0
70,92,28,2,0,0,1,21.0
72,80,34,2,0,1,1,21.0
73,90,74,2,0,0,1,21.0
9,12,25,5,0,1,1,95.0
99,37,63,5,0,1,1,94.0
94,44,49,5,1,0,1,94.0
91,51,66,5,1,0,1,94.0
87,99,44,5,0,0,1,94.0
77,65,62,2,0,0,1,21.0
79,73,57,2,0,1,1,21.0
81,89,70,2,1,0,1,21.0
83,17,32,2,0,0,1,21.0
85,97,34,2,0,0,1,21.0
74,59,48,5,0,2,1,94.0
58,69,43,5,0,0,1,94.0
86,15,25,2,0,0,1,21.0
89,19,17,2,0,0,1,21.0
89,88,72,2,1,0,1,21.0
90,50,54,2,0,0,1,21.0
90,52,52,2,0,0,1,21.0
95,79,74,2,0,1,1,21.0
96,87,15,2,0,0,1,21.0
98,83,60,2,0,0,1,21.0
99,72,42,2,0,0,1,21.0
58,33,38,5,0,0,1,94.0
1,97,78,2,1,0,1,22.0
7,29,52,2,0,1,1,22.0
7,49,41,2,0,0,1,22.0
7,62,43,2,0,1,1,22.0
58,6,20,5,0,1,1,94.0
8,94,54,2,0,0,1,22.0
52,95,57,5,1,0,1,94.0
9,36,48,2,0,0,1,22.0
16,24,66,2,0,0,1,22.0
18,55,56,2,0,0,1,22.0
51,99,20,5,1,0,1,94.0
49,34,13,5,0,0,1,94.0
18,75,70,2,0,0,1,22.0
49,4,29,5,0,1,1,94.0
45,39,25,5,0,0,1,94.0
40,62,63,5,1,0,1,94.0
20,27,49,2,0,0,1,22.0
40,36,40,5,1,0,1,94.0
34,96,8,5,0,0,1,94.0
21,59,78,2,1,0,1,22.0
31,80,20,5,0,1,1,94.0
28,32,34,2,0,1,1,22.0
29,16,68,2,0,0,1,22.0
33,59,72,2,0,0,1,22.0
35,39,38,2,0,0,1,22.0
25,54,38,5,0,1,1,94.0
36,22,60,2,0,0,1,22.0
11,93,36,5,0,1,1,94.0
36,35,36,2,0,0,1,22.0
36,48,51,2,0,1,1,22.0
42,9,46,2,0,0,1,22.0
43,28,74,2,0,1,1,22.0
49,16,60,2,0,0,1,22.0
52,23,62,2,0,0,1,22.0
55,6,33,2,0,1,1,22.0
55,52,49,2,0,1,1,22.0
57,52,36,2,0,1,1,22.0
60,84,61,2,0,1,1,22.0
62,31,61,2,0,1,1,22.0
67,70,26,2,0,0,1,22.0
77,60,56,2,0,0,1,22.0
79,8,52,2,0,0,1,22.0
9,60,13,5,0,1,1,94.0
97,5,53,5,0,2,1,93.0
81,12,66,2,1,0,1,22.0
84,73,52,2,0,1,1,22.0
85,95,41,2,0,2,1,22.0
90,83,58,2,0,0,1,22.0
95,80,72,2,0,1,1,22.0
1,17,14,2,1,0,1,23.0
94,55,36,5,1,0,1,93.0
6,2,76,2,0,1,1,23.0
7,8,39,2,0,0,1,23.0
8,14,60,2,0,0,1,23.0
79,29,38,5,0,1,1,93.0
8,77,78,2,0,0,1,23.0
74,92,37,5,0,2,1,93.0
69,76,53,5,0,0,1,93.0
9,33,54,2,0,0,1,23.0
11,40,49,2,0,1,1,23.0
68,85,23,5,0,0,1,93.0
17,73,30,2,0,1,1,23.0
68,81,75,5,1,1,1,93.0
20,40,52,2,0,1,1,23.0
32,43,56,2,0,0,1,23.0
34,28,60,2,0,1,1,23.0
55,72,12,5,0,0,1,93.0
35,86,23,2,0,0,1,23.0
38,42,38,2,0,0,1,23.0
40,91,70,2,1,0,1,23.0
42,53,48,2,0,1,1,23.0
47,66,65,2,0,0,1,23.0
41,62,55,5,1,1,1,93.0
49,81,50,2,0,1,1,23.0
49,99,39,2,0,0,1,23.0
27,28,44,5,0,0,1,93.0
22,90,45,5,0,0,1,93.0
53,28,56,2,0,1,1,23.0
