src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,29,0,19,0,0,1,433.0
55,54,78,2,0,0,1,4.0
11,71,0,19,0,0,1,433.0
84,66,78,2,0,0,1,4.0
85,21,19,19,0,0,1,431.0
1,28,70,2,0,0,1,5.0
43,62,0,19,0,0,1,431.0
7,5,78,2,0,0,1,5.0
5,67,38,19,0,0,1,430.0
28,85,76,2,0,0,1,5.0
34,46,78,2,0,0,1,5.0
60,12,19,19,0,0,1,429.0
35,80,78,2,0,0,1,5.0
21,89,38,19,0,0,1,428.0
50,27,0,19,0,0,1,427.0
43,70,78,2,0,0,1,5.0
74,32,76,2,0,0,1,5.0
24,37,19,19,0,0,1,427.0
79,53,74,2,0,0,1,5.0
93,12,78,2,0,0,1,5.0
98,22,70,2,0,0,1,5.0
8,88,38,19,0,0,1,427.0
1,88,68,2,0,0,1,6.0
2,6,57,19,0,0,1,427.0
1,42,19,19,0,0,1,427.0
70,59,38,19,0,0,1,426.0
22,50,19,19,0,0,1,426.0
90,60,38,18,0,0,1,425.0
50,74,38,18,0,0,1,425.0
9,96,78,2,0,0,1,6.0
22,23,78,2,0,0,1,6.0
38,29,72,2,0,0,1,6.0
38,31,70,2,0,0,1,6.0
97,69,19,18,0,0,1,424.0
49,91,76,2,0,0,1,6.0
50,19,76,2,0,0,1,6.0
60,18,76,2,0,0,1,6.0
67,27,76,2,0,0,1,6.0
75,44,0,18,0,0,1,424.0
52,3,19,18,0,0,1,424.0
70,97,57,18,0,0,1,423.0
15,54,0,18,0,0,1,423.0
87,0,0,18,0,0,1,422.0
70,42,76,2,0,0,1,6.0
84,74,19,18,0,0,1,422.0
53,73,0,18,0,0,1,422.0
71,40,78,2,0,0,1,6.0
92,19,19,18,0,0,1,421.0
72,49,72,2,0,0,1,6.0
64,51,0,18,0,0,1,421.0
15,12,38,18,0,0,1,421.0
85,81,72,2,0,0,1,6.0
86,84,76,2,0,0,1,6.0
92,26,74,2,0,0,1,6.0
56,69,0,18,0,0,1,420.0
49,88,0,18,0,0,1,420.0
98,89,68,2,0,0,1,6.0
34,99,19,18,0,0,1,420.0
1,10,66,2,0,0,1,7.0
6,67,19,18,1,0,1,420.0
8,52,74,2,0,0,1,7.0
20,68,76,2,0,0,1,7.0
20,78,74,2,0,0,1,7.0
92,76,0,18,0,0,1,419.0
80,63,0,18,0,0,1,419.0
79,5,0,18,0,1,1,419.0
25,42,72,2,0,0,1,7.0
70,77,0,18,0,0,1,419.0
30,35,76,2,0,0,1,7.0
70,13,19,18,0,0,1,419.0
66,28,38,18,0,0,1,419.0
60,78,56,18,0,0,1,419.0
15,88,18,18,0,0,1,419.0
31,23,74,2,0,0,1,7.0
31,28,72,2,0,0,1,7.0
31,98,66,2,0,0,1,7.0
45,11,76,2,0,0,1,7.0
49,66,74,2,0,0,1,7.0
51,22,76,2,0,0,1,7.0
53,94,72,2,0,0,1,7.0
98,46,0,18,0,0,1,418.0
91,85,0,18,0,0,1,418.0
49,12,18,18,0,1,1,418.0
83,89,38,18,0,1,1,417.0
56,35,74,2,0,0,1,7.0
75,13,37,18,0,0,1,417.0
28,6,19,18,0,2,1,417.0
86,19,38,18,0,0,1,416.0
66,62,56,18,0,0,1,416.0
58,7,76,2,0,0,1,7.0
58,32,72,2,0,0,1,7.0
52,77,37,18,0,0,1,416.0
59,45,74,2,0,0,1,7.0
81,88,0,18,0,1,1,415.0
67,24,57,18,0,0,1,415.0
59,85,70,2,0,0,1,7.0
63,7,74,2,0,0,1,7.0
77,62,76,2,0,0,1,7.0
63,60,18,18,0,1,1,415.0
51,46,18,18,0,0,1,415.0
92,21,72,2,0,0,1,7.0
92,31,68,2,0,0,1,7.0
45,14,0,18,0,0,1,415.0
43,78,19,18,0,0,1,415.0
95,15,78,2,0,0,1,7.0
9,47,76,2,0,0,1,8.0
17,80,18,18,0,0,1,415.0
15,76,56,18,0,0,1,415.0
9,80,74,2,0,0,1,8.0
4,76,18,18,0,0,1,415.0
17,41,76,2,0,0,1,8.0
17,78,54,2,0,0,1,8.0
17,89,74,2,0,0,1,8.0
21,41,78,2,0,0,1,8.0
25,40,70,2,0,0,1,8.0
25,43,68,2,0,0,1,8.0
25,97,55,2,0,0,1,8.0
30,23,72,2,0,0,1,8.0
30,63,70,2,0,0,1,8.0
34,58,70,2,0,0,1,8.0
38,43,66,2,0,0,1,8.0
49,27,70,2,0,0,1,8.0
1,41,0,18,0,0,1,415.0
55,91,74,2,0,0,1,8.0
57,67,72,2,0,1,1,8.0
62,24,54,2,0,0,1,8.0
92,12,37,18,0,1,1,414.0
59,5,57,18,1,0,1,414.0
62,38,52,2,0,0,1,8.0
79,66,76,2,0,0,1,8.0
39,32,19,18,0,0,1,414.0
85,12,68,2,0,0,1,8.0
92,64,70,2,0,0,1,8.0
0,44,72,2,0,0,1,9.0
16,43,37,18,0,0,1,414.0
15,23,76,2,0,0,1,9.0
15,67,74,2,0,1,1,9.0
20,19,72,2,0,0,1,9.0
21,65,76,2,0,0,1,9.0
67,59,0,18,1,1,1,413.0
23,14,70,2,0,0,1,9.0
55,73,72,2,0,0,1,9.0
42,72,38,18,0,0,1,413.0
92,24,0,18,1,1,1,412.0
56,76,78,2,0,0,1,9.0
70,5,76,2,1,0,1,9.0
72,0,76,2,0,0,1,9.0
85,72,66,2,0,0,1,9.0
93,15,76,2,0,1,1,9.0
7,60,17,2,0,0,1,10.0
13,30,74,2,0,0,1,10.0
14,76,76,2,0,0,1,10.0
14,92,66,2,0,0,1,10.0
82,76,36,18,0,0,1,412.0
17,34,72,2,0,0,1,10.0
82,68,54,18,0,0,1,412.0
17,43,70,2,0,0,1,10.0
17,84,68,2,0,0,1,10.0
82,35,0,18,0,0,1,412.0
20,80,70,2,0,0,1,10.0
5,4,36,18,1,0,1,412.0
29,2,76,2,0,0,1,10.0
99,22,0,18,0,0,1,411.0
31,52,64,2,0,0,1,10.0
36,64,78,2,0,0,1,10.0
37,13,78,2,0,0,1,10.0
52,62,0,18,0,1,1,411.0
47,20,0,18,0,0,1,411.0
38,73,18,18,0,0,1,411.0
18,34,37,18,0,0,1,411.0
98,41,18,18,0,0,1,410.0
39,0,74,2,0,0,1,10.0
44,50,70,2,0,0,1,10.0
76,28,0,18,1,1,1,410.0
71,21,19,18,0,1,1,410.0
56,54,38,18,0,0,1,409.0
30,83,0,18,0,1,1,409.0
28,14,18,18,1,0,1,409.0
45,47,72,2,0,0,1,10.0
50,13,72,2,0,0,1,10.0
13,9,0,18,1,0,1,409.0
0,68,19,18,0,0,1,409.0
41,95,36,18,0,0,1,408.0
25,32,37,18,0,0,1,408.0
55,40,76,2,0,0,1,10.0
58,84,66,2,0,0,1,10.0
62,13,19,18,0,1,1,407.0
63,55,68,2,0,0,1,10.0
49,29,36,18,0,0,1,407.0
63,57,66,2,0,0,1,10.0
12,75,55,18,1,0,1,407.0
68,64,74,2,0,0,1,10.0
96,4,0,18,0,0,1,406.0
57,29,0,18,0,1,1,406.0
39,19,37,18,0,1,1,406.0
84,32,74,2,0,0,1,10.0
84,90,72,2,0,0,1,10.0
85,40,64,2,0,0,1,10.0
2,29,55,2,0,0,1,11.0
0,11,37,18,0,0,1,406.0
8,83,72,2,0,0,1,11.0
81,53,18,18,0,0,1,405.0
80,81,36,18,0,0,1,405.0
14,52,72,2,0,0,1,11.0
21,79,70,2,0,0,1,11.0
25,75,35,2,0,0,1,11.0
78,94,0,18,1,0,1,405.0
28,21,74,2,0,0,1,11.0
28,35,68,2,0,0,1,11.0
30,96,68,2,0,0,1,11.0
31,32,62,2,0,0,1,11.0
47,98,18,18,0,1,1,405.0
34,64,18,18,1,0,1,405.0
34,38,68,2,0,0,1,11.0
20,41,18,18,0,1,1,405.0
37,7,38,18,0,0,1,404.0
38,24,50,2,0,0,1,11.0
40,47,74,2,0,0,1,11.0
7,66,19,18,0,1,1,404.0
2,77,18,18,0,0,1,404.0
43,79,72,2,0,0,1,11.0
1,91,38,18,0,0,1,404.0
65,83,18,18,0,1,1,403.0
45,33,70,2,0,0,1,11.0
56,14,68,2,0,0,1,11.0
54,61,56,18,0,0,1,403.0
57,32,70,2,0,0,1,11.0
67,43,76,2,1,0,1,11.0
31,88,19,18,0,1,1,403.0
68,24,52,2,0,0,1,11.0
74,45,68,2,0,0,1,11.0
80,7,68,2,0,0,1,11.0
81,67,70,2,0,1,1,11.0
11,60,55,18,0,1,1,403.0
10,3,37,18,0,0,1,403.0
81,96,76,2,0,0,1,11.0
87,24,18,18,0,1,1,401.0
82,27,74,2,0,0,1,11.0
87,88,76,2,0,0,1,11.0
91,20,68,2,0,0,1,11.0
92,69,64,2,0,0,1,11.0
96,41,36,17,0,1,1,400.0
92,86,62,2,0,0,1,11.0
94,46,74,2,0,0,1,11.0
45,88,37,17,0,1,1,400.0
97,82,76,2,0,0,1,11.0
1,31,60,2,0,0,1,12.0
1,59,64,2,0,0,1,12.0
4,5,76,2,0,1,1,12.0
25,83,36,17,1,1,1,400.0
82,14,18,17,0,1,1,399.0
15,81,36,2,0,1,1,12.0
68,28,36,17,1,1,1,399.0
17,18,66,2,0,0,1,12.0
17,29,64,2,0,0,1,12.0
50,26,0,17,1,0,1,399.0
10,37,0,17,0,1,1,399.0
21,49,68,2,0,0,1,12.0
25,73,66,2,0,0,1,12.0
10,34,17,17,0,2,1,399.0
2,12,0,17,0,1,1,399.0
33,32,78,2,0,0,1,12.0
95,43,19,17,0,1,1,398.0
65,94,36,17,0,0,1,398.0
34,32,66,2,0,0,1,12.0
34,33,76,2,0,0,1,12.0
40,6,72,2,0,1,1,12.0
36,27,19,17,0,0,1,398.0
42,87,74,2,0,0,1,12.0
52,93,70,2,0,0,1,12.0
17,21,0,17,0,1,1,398.0
8,21,37,17,1,1,1,398.0
56,25,64,2,0,0,1,12.0
70,94,70,2,1,0,1,12.0
5,0,55,17,1,0,1,398.0
93,91,18,17,1,0,1,397.0
72,4,70,2,0,0,1,12.0
78,6,37,17,0,1,1,397.0
76,8,74,2,0,1,1,12.0
84,56,70,2,0,0,1,12.0
72,26,0,17,0,1,1,397.0
80,99,37,17,1,0,1,396.0
91,47,78,2,0,0,1,12.0
18,3,19,17,0,1,1,396.0
92,39,60,2,0,0,1,12.0
2,7,53,2,0,1,1,13.0
2,52,51,2,0,1,1,13.0
2,65,49,2,0,1,1,13.0
11,16,19,17,0,0,1,396.0
7,85,62,2,0,0,1,13.0
10,42,78,2,0,0,1,13.0
14,51,74,2,0,0,1,13.0
17,9,62,2,0,0,1,13.0
17,57,60,2,0,0,1,13.0
18,27,78,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
29,41,74,2,0,0,1,13.0
30,21,66,2,0,0,1,13.0
34,3,64,2,0,0,1,13.0
4,63,36,17,1,0,1,396.0
84,52,37,17,0,2,1,395.0
36,66,17,2,0,0,1,13.0
38,7,64,2,0,0,1,13.0
39,12,76,2,0,0,1,13.0
48,35,72,2,0,0,1,13.0
49,68,66,2,0,1,1,13.0
77,93,55,17,0,1,1,395.0
53,65,70,2,0,0,1,13.0
53,79,68,2,0,0,1,13.0
57,24,48,2,0,0,1,13.0
35,32,18,17,0,1,1,395.0
27,90,36,17,0,1,1,395.0
11,3,0,17,1,1,1,395.0
89,60,0,17,0,0,1,394.0
79,59,18,17,0,1,1,394.0
59,53,66,2,0,0,1,13.0
61,39,78,2,0,1,1,13.0
71,29,37,17,0,1,1,394.0
65,32,0,17,0,1,1,394.0
67,13,68,2,1,0,1,13.0
67,18,64,2,1,0,1,13.0
55,21,0,17,0,2,1,394.0
70,74,74,2,1,0,1,13.0
51,72,36,17,0,1,1,394.0
41,4,54,17,0,1,1,394.0
19,67,18,17,1,1,1,394.0
4,12,0,17,1,2,1,394.0
74,30,64,2,0,0,1,13.0
99,3,54,17,0,1,1,393.0
79,11,78,2,0,0,1,13.0
97,80,37,17,0,2,1,393.0
90,19,78,2,0,0,1,13.0
92,15,58,2,0,1,1,13.0
93,98,64,2,0,0,1,13.0
95,35,70,2,0,0,1,13.0
96,12,74,2,0,0,1,13.0
94,47,18,17,0,1,1,393.0
2,73,47,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
82,61,0,17,1,0,1,393.0
26,92,38,17,0,1,1,393.0
12,62,18,17,2,1,1,393.0
6,72,78,2,0,0,1,14.0
7,69,70,2,0,0,1,14.0
91,16,0,17,1,0,1,392.0
11,72,68,2,1,0,1,14.0
50,43,36,17,1,1,1,392.0
40,65,0,17,0,1,1,392.0
18,20,62,2,0,0,1,14.0
20,43,64,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
21,85,60,2,0,0,1,14.0
84,0,0,17,1,1,1,391.0
63,34,0,17,1,1,1,391.0
82,0,17,17,1,1,1,390.0
48,74,19,17,0,1,1,390.0
23,35,66,2,0,0,1,14.0
27,82,72,2,0,0,1,14.0
70,96,18,17,1,0,1,389.0
67,23,35,17,1,0,1,389.0
31,60,53,2,0,1,1,14.0
35,12,64,2,0,0,1,14.0
37,10,56,17,0,1,1,389.0
36,57,68,2,0,0,1,14.0
30,47,38,17,0,1,1,389.0
71,98,54,17,0,1,1,388.0
39,28,66,2,0,0,1,14.0
44,2,45,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,28,62,2,0,0,1,14.0
63,25,17,17,1,1,1,388.0
48,7,36,17,0,1,1,388.0
46,10,36,17,0,1,1,388.0
45,67,66,2,0,1,1,14.0
48,1,62,2,0,0,1,14.0
55,78,70,2,0,1,1,14.0
69,62,37,17,0,1,1,387.0
65,66,53,17,0,1,1,387.0
39,98,0,17,1,1,1,387.0
57,81,64,2,0,0,1,14.0
68,86,72,2,0,0,1,14.0
74,19,70,2,0,0,1,14.0
82,69,78,2,1,0,1,14.0
86,1,58,2,0,0,1,14.0
87,26,72,2,0,0,1,14.0
89,64,76,2,0,0,1,14.0
95,10,76,2,0,0,1,14.0
5,28,78,2,1,1,1,15.0
86,66,0,17,0,0,1,386.0
23,61,17,17,0,0,1,386.0
8,48,70,2,0,0,1,15.0
6,57,0,17,1,1,1,386.0
17,4,58,2,0,0,1,15.0
5,81,18,17,1,1,1,386.0
17,40,56,2,0,0,1,15.0
29,84,62,2,0,0,1,15.0
30,92,56,2,0,0,1,15.0
31,27,58,2,0,0,1,15.0
33,23,68,2,0,0,1,15.0
81,94,53,17,1,0,1,385.0
48,86,0,17,1,1,1,385.0
35,95,62,2,0,0,1,15.0
39,15,72,2,0,1,1,15.0
41,27,0,17,1,1,1,385.0
40,1,68,2,0,1,1,15.0
40,96,17,17,0,1,1,385.0
41,10,72,2,0,0,1,15.0
42,37,70,2,0,1,1,15.0
13,78,37,17,1,1,1,385.0
44,31,56,2,0,0,1,15.0
8,76,18,17,1,1,1,385.0
49,95,64,2,0,0,1,15.0
97,55,38,17,1,0,1,384.0
96,50,53,17,1,1,1,384.0
91,54,17,17,1,1,1,384.0
55,16,66,2,0,0,1,15.0
89,14,17,17,0,2,1,384.0
57,26,62,2,0,0,1,15.0
60,88,0,17,1,2,1,384.0
58,68,50,2,0,0,1,15.0
86,40,34,17,1,0,1,383.0
73,11,74,2,0,1,1,15.0
65,41,53,17,1,1,1,383.0
85,0,58,2,0,1,1,15.0
27,38,17,17,1,1,1,383.0
86,11,78,2,0,1,1,15.0
90,8,68,2,0,0,1,15.0
90,49,62,2,0,0,1,15.0
2,37,43,2,0,1,1,16.0
69,33,0,17,1,0,1,382.0
66,16,0,17,1,1,1,382.0
2,89,36,2,0,0,1,16.0
4,22,72,2,0,0,1,16.0
8,5,78,2,0,2,1,16.0
63,41,34,17,1,2,1,382.0
10,90,74,2,0,0,1,16.0
11,69,76,2,1,0,1,16.0
55,77,0,17,1,1,1,382.0
25,96,0,17,1,1,1,382.0
23,46,0,17,0,1,1,382.0
98,54,36,17,1,1,1,381.0
21,30,62,2,0,0,1,16.0
25,15,62,2,0,1,1,16.0
28,33,64,2,0,0,1,16.0
28,34,60,2,0,0,1,16.0
34,29,54,17,1,1,1,381.0
5,66,0,17,2,2,1,381.0
30,94,60,2,0,1,1,16.0
78,3,18,17,1,2,1,379.0
67,54,0,17,2,1,1,378.0
34,5,74,2,0,1,1,16.0
20,24,36,17,0,1,1,377.0
95,53,36,17,1,0,1,376.0
34,72,62,2,0,0,1,16.0
36,40,66,2,0,0,1,16.0
37,80,17,17,1,1,1,376.0
48,43,60,2,0,0,1,16.0
49,50,60,2,0,0,1,16.0
0,1,34,17,1,1,1,376.0
95,82,53,16,1,1,1,375.0
50,86,74,2,0,0,1,16.0
51,21,58,2,0,0,1,16.0
57,61,54,2,0,0,1,16.0
58,65,47,2,0,1,1,16.0
67,93,62,2,1,0,1,16.0
70,60,78,2,1,1,1,16.0
79,63,51,16,0,1,1,375.0
86,12,51,16,1,2,1,374.0
75,26,76,2,0,0,1,16.0
1,73,0,16,1,1,1,374.0
7,97,0,16,0,1,1,373.0
80,12,72,2,0,0,1,16.0
85,38,56,2,0,0,1,16.0
95,51,0,16,1,1,1,372.0
87,11,70,2,0,1,1,16.0
71,13,54,16,1,1,1,372.0
58,26,17,16,0,1,1,372.0
17,48,36,16,0,1,1,372.0
89,61,0,16,1,1,1,371.0
87,53,64,2,0,0,1,16.0
87,81,68,2,0,0,1,16.0
88,39,70,2,0,0,1,16.0
90,38,60,2,0,0,1,16.0
92,28,58,2,1,0,1,16.0
61,1,34,16,0,2,1,371.0
40,13,0,16,1,2,1,371.0
93,40,60,2,0,0,1,16.0
93,92,74,2,0,1,1,16.0
6,29,76,2,0,1,1,17.0
7,26,66,2,0,0,1,17.0
79,71,35,16,0,1,1,370.0
55,24,53,16,1,1,1,370.0
7,39,58,2,0,0,1,17.0
87,69,36,16,0,1,1,369.0
7,64,60,2,0,0,1,17.0
9,48,68,2,0,0,1,17.0
9,67,60,2,0,1,1,17.0
70,27,35,16,1,1,1,369.0
22,57,58,2,0,0,1,17.0
59,18,35,16,1,1,1,369.0
26,11,64,2,0,1,1,17.0
31,46,51,2,0,1,1,17.0
33,18,72,2,0,0,1,17.0
38,40,62,2,0,0,1,17.0
39,46,68,2,0,0,1,17.0
39,58,64,2,0,0,1,17.0
73,12,49,16,0,3,1,368.0
39,88,62,2,0,0,1,17.0
40,50,58,2,0,0,1,17.0
70,22,0,16,1,1,1,368.0
60,21,36,16,1,2,1,366.0
43,72,58,2,0,0,1,17.0
83,10,56,16,0,2,1,365.0
49,9,58,2,0,0,1,17.0
56,59,76,2,0,0,1,17.0
56,81,62,2,0,0,1,17.0
57,49,56,2,0,0,1,17.0
58,55,62,2,0,0,1,17.0
58,57,52,2,0,0,1,17.0
59,80,62,2,0,0,1,17.0
64,32,36,16,0,1,1,365.0
65,85,74,2,0,1,1,17.0
53,59,0,16,1,2,1,365.0
48,84,17,16,1,1,1,365.0
35,61,35,16,0,1,1,365.0
69,53,62,2,0,0,1,17.0
98,93,0,16,2,1,1,364.0
70,46,72,2,1,0,1,17.0
91,44,34,16,1,1,1,364.0
72,41,64,2,0,2,1,17.0
74,53,60,2,0,0,1,17.0
75,76,74,2,0,1,1,17.0
81,24,74,2,0,1,1,17.0
81,87,66,2,0,0,1,17.0
83,27,74,2,0,1,1,17.0
42,32,52,16,1,1,1,364.0
87,65,62,2,0,2,1,17.0
36,59,36,16,0,2,1,364.0
87,72,60,2,0,0,1,17.0
93,63,35,16,1,2,1,363.0
79,34,36,16,1,1,1,363.0
98,14,62,2,0,0,1,17.0
0,37,76,2,1,0,1,18.0
0,61,74,2,1,0,1,18.0
33,61,17,16,0,1,1,363.0
65,25,19,16,1,0,1,362.0
1,95,56,2,0,0,1,18.0
2,27,41,2,0,2,1,18.0
76,33,35,16,1,0,1,360.0
78,65,54,16,1,3,1,359.0
4,0,68,2,0,1,1,18.0
52,6,54,16,1,1,1,359.0
35,74,0,16,1,0,1,358.0
80,53,54,16,1,1,1,357.0
10,5,70,2,0,2,1,18.0
15,77,78,2,1,0,1,18.0
46,70,53,16,1,1,1,355.0
16,26,70,2,0,0,1,18.0
90,48,19,16,0,2,1,352.0
17,83,52,2,0,2,1,18.0
22,39,56,2,0,0,1,18.0
47,42,0,16,1,1,1,352.0
18,37,51,16,1,1,1,352.0
26,77,68,2,0,1,1,18.0
39,83,53,16,1,1,1,351.0
35,38,58,2,0,0,1,18.0
35,78,60,2,0,2,1,18.0
0,54,53,16,2,1,1,351.0
39,67,76,2,1,2,1,18.0
40,10,54,2,0,1,1,18.0
80,3,57,5,0,0,1,99.0
78,45,75,5,1,1,1,99.0
40,54,52,2,0,2,1,18.0
71,99,73,5,0,0,1,99.0
45,44,60,2,0,0,1,18.0
61,60,73,5,1,1,1,99.0
47,70,70,2,0,2,1,18.0
39,51,69,5,1,0,1,99.0
36,52,59,5,0,0,1,99.0
35,1,53,5,0,1,1,99.0
23,45,55,5,0,0,1,99.0
0,89,63,5,1,0,1,99.0
94,3,69,5,1,0,1,98.0
91,59,57,5,0,0,1,98.0
52,73,68,2,0,0,1,18.0
56,12,60,2,0,0,1,18.0
74,15,67,5,1,1,1,98.0
70,48,55,5,2,0,1,98.0
70,19,65,5,2,0,1,98.0
51,36,53,5,0,0,1,98.0
56,27,56,2,0,0,1,18.0
57,56,36,2,0,0,1,18.0
58,80,55,2,0,0,1,18.0
41,35,75,5,1,1,1,98.0
11,99,59,5,1,1,1,98.0
9,51,53,5,0,1,1,98.0
9,45,32,5,0,0,1,98.0
63,93,58,2,0,0,1,18.0
3,45,49,5,1,1,1,98.0
67,35,58,2,1,1,1,18.0
86,13,67,5,0,2,1,97.0
67,71,53,5,1,2,1,97.0
67,47,78,2,1,1,1,18.0
55,27,57,5,0,1,1,97.0
49,3,75,5,1,1,1,97.0
41,45,70,5,1,1,1,97.0
40,30,75,5,1,1,1,97.0
38,85,45,5,0,0,1,97.0
67,61,52,2,2,0,1,18.0
67,98,60,2,2,0,1,18.0
70,87,51,2,1,1,1,18.0
37,50,75,5,1,1,1,97.0
71,70,71,2,0,3,1,18.0
72,21,56,2,0,1,1,18.0
37,15,46,5,1,1,1,97.0
72,63,33,2,0,2,1,18.0
72,64,36,2,0,1,1,18.0
81,17,60,2,0,1,1,18.0
82,62,74,2,1,0,1,18.0
33,66,59,5,0,2,1,97.0
31,51,46,5,0,1,1,97.0
85,71,52,2,0,1,1,18.0
86,31,65,2,0,1,1,18.0
10,1,59,5,0,1,1,97.0
91,65,63,5,0,4,1,96.0
89,11,58,5,0,2,1,96.0
81,29,55,5,0,2,1,96.0
86,65,17,2,0,1,1,18.0
86,98,60,2,0,2,1,18.0
87,16,58,2,0,0,1,18.0
87,54,56,2,0,2,1,18.0
90,74,66,2,0,0,1,18.0
93,33,66,2,0,0,1,18.0
98,40,58,2,0,1,1,18.0
79,21,75,5,1,1,1,96.0
77,67,71,5,1,2,1,96.0
0,80,78,2,1,1,1,19.0
74,73,42,5,1,0,1,96.0
2,84,39,2,0,1,1,19.0
8,20,60,2,0,0,1,19.0
66,93,75,5,1,1,1,96.0
9,31,44,2,0,0,1,19.0
61,17,68,5,1,1,1,96.0
11,26,57,2,1,0,1,19.0
58,93,57,5,0,2,1,96.0
57,42,43,5,0,1,1,96.0
51,23,61,5,0,0,1,96.0
15,35,51,2,1,0,1,19.0
15,56,34,2,1,0,1,19.0
18,17,74,2,0,1,1,19.0
39,74,48,5,1,1,1,96.0
5,86,73,5,2,1,1,96.0
24,31,42,2,0,0,1,19.0
99,59,75,5,1,1,1,95.0
27,73,68,2,0,1,1,19.0
27,94,66,2,0,1,1,19.0
89,84,57,5,1,0,1,95.0
28,50,56,2,0,0,1,19.0
31,97,40,2,0,2,1,19.0
60,56,29,5,2,0,1,95.0
58,85,40,5,0,0,1,95.0
36,12,70,2,0,0,1,19.0
54,94,75,5,1,1,1,95.0
40,86,68,5,1,1,1,95.0
37,5,72,2,1,1,1,19.0
39,22,74,2,1,0,1,19.0
40,89,34,2,1,0,1,19.0
42,49,68,2,0,1,1,19.0
42,77,66,2,0,1,1,19.0
56,80,72,2,0,1,1,19.0
25,26,57,5,0,1,1,95.0
60,42,74,2,0,1,1,19.0
80,59,76,2,0,2,1,19.0
81,8,78,2,1,1,1,19.0
86,52,56,2,0,0,1,19.0
9,12,46,5,0,2,1,95.0
87,91,54,2,0,1,1,19.0
99,37,38,5,1,1,1,94.0
91,36,72,2,0,0,1,19.0
99,7,78,2,0,1,1,19.0
99,24,71,2,0,1,1,19.0
99,36,64,2,1,0,1,19.0
2,47,68,2,1,0,1,20.0
4,86,66,2,0,2,1,20.0
7,11,56,2,0,2,1,20.0
9,38,42,2,0,0,1,20.0
94,44,51,5,1,0,1,94.0
11,32,55,2,1,0,1,20.0
13,33,57,2,0,0,1,20.0
91,51,75,5,1,1,1,94.0
74,59,62,5,1,2,1,94.0
13,94,64,2,0,1,1,20.0
58,69,35,5,0,2,1,94.0
17,14,64,2,1,0,1,20.0
18,67,69,2,0,2,1,20.0
25,34,58,2,1,0,1,20.0
58,33,12,5,0,1,1,94.0
58,6,7,5,0,2,1,94.0
32,80,64,2,0,0,1,20.0
35,69,73,2,1,0,1,20.0
35,94,62,2,1,1,1,20.0
36,81,76,2,0,1,1,20.0
52,95,75,5,1,1,1,94.0
36,85,15,2,0,1,1,20.0
39,78,35,2,1,1,1,20.0
45,15,30,2,0,1,1,20.0
45,19,28,2,0,2,1,20.0
51,99,70,5,1,1,1,94.0
45,49,26,2,0,1,1,20.0
48,18,66,2,0,2,1,20.0
49,34,70,5,1,2,1,94.0
49,4,61,5,1,0,1,94.0
40,62,47,5,1,0,1,94.0
55,22,55,2,0,1,1,20.0
