src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,82,76,2,0,0,1,14.0
8,26,38,19,0,0,1,435.0
75,62,38,19,0,0,1,434.0
75,8,57,19,0,0,1,434.0
31,60,78,2,0,0,1,14.0
83,30,19,19,0,0,1,433.0
58,66,0,19,0,0,1,433.0
13,29,0,19,0,0,1,433.0
74,19,76,2,0,0,1,14.0
82,69,74,2,0,0,1,14.0
87,26,76,2,0,0,1,14.0
89,64,76,2,0,0,1,14.0
11,71,0,19,0,0,1,433.0
29,84,78,2,0,0,1,15.0
31,27,74,2,0,0,1,15.0
33,23,70,2,0,0,1,15.0
42,37,76,2,0,0,1,15.0
99,68,38,19,0,0,1,432.0
44,31,72,2,0,0,1,15.0
57,26,78,2,0,0,1,15.0
73,11,76,2,0,0,1,15.0
20,35,19,19,0,0,1,432.0
4,22,74,2,0,0,1,16.0
8,5,76,2,0,0,1,16.0
9,49,0,19,0,0,1,432.0
85,21,19,19,0,0,1,431.0
11,69,78,2,0,0,1,16.0
21,30,70,2,0,0,1,16.0
30,94,74,2,0,0,1,16.0
72,28,38,19,0,0,1,431.0
43,62,0,19,0,0,1,431.0
34,5,72,2,0,0,1,16.0
33,50,19,19,0,0,1,431.0
34,72,68,2,0,0,1,16.0
48,43,74,2,0,0,1,16.0
51,21,68,2,0,0,1,16.0
78,75,19,19,0,1,1,430.0
80,12,74,2,0,0,1,16.0
25,31,57,19,0,1,1,430.0
87,53,72,2,0,0,1,16.0
6,29,72,2,0,0,1,17.0
5,67,38,19,0,0,1,430.0
7,26,74,2,0,0,1,17.0
60,12,19,19,0,0,1,429.0
7,64,72,2,0,0,1,17.0
57,58,38,19,0,0,1,429.0
22,57,72,2,0,0,1,17.0
25,36,0,19,1,0,1,429.0
26,11,72,2,0,0,1,17.0
21,89,38,19,0,0,1,428.0
55,85,38,19,0,0,1,427.0
50,27,38,19,0,0,1,427.0
42,15,19,19,0,0,1,427.0
31,46,76,2,0,0,1,17.0
43,72,78,2,0,0,1,17.0
59,80,76,2,0,0,1,17.0
24,37,38,19,0,0,1,427.0
69,53,70,2,0,0,1,17.0
74,53,68,2,0,0,1,17.0
81,24,72,2,0,0,1,17.0
8,88,0,19,1,0,1,427.0
2,6,0,19,0,1,1,427.0
83,27,72,2,0,0,1,17.0
98,14,68,2,0,0,1,17.0
1,42,38,19,0,0,1,427.0
75,12,38,19,1,0,1,426.0
70,59,38,19,0,0,1,426.0
30,31,38,19,0,0,1,426.0
22,50,0,19,0,1,1,426.0
0,37,74,2,0,0,1,18.0
90,60,38,18,0,0,1,425.0
58,70,57,18,0,0,1,425.0
50,74,57,18,0,1,1,425.0
17,11,38,18,0,0,1,425.0
0,61,78,2,0,0,1,18.0
16,28,57,18,0,0,1,425.0
2,27,70,2,0,0,1,18.0
10,5,74,2,0,0,1,18.0
16,26,36,2,0,0,1,18.0
26,77,70,2,0,0,1,18.0
40,54,72,2,0,0,1,18.0
45,44,74,2,0,0,1,18.0
97,69,19,18,0,0,1,424.0
52,73,74,2,0,0,1,18.0
75,44,0,18,1,0,1,424.0
52,3,19,18,0,0,1,424.0
58,80,36,2,0,0,1,18.0
28,1,0,18,1,0,1,424.0
63,93,78,2,0,0,1,18.0
92,2,19,18,0,0,1,423.0
72,21,66,2,0,0,1,18.0
70,97,37,18,1,0,1,423.0
15,54,38,18,0,0,1,423.0
72,63,76,2,0,0,1,18.0
72,64,74,2,0,0,1,18.0
15,38,56,18,0,0,1,423.0
85,71,76,2,0,0,1,18.0
87,0,0,18,0,0,1,422.0
86,98,74,2,0,0,1,18.0
84,74,38,18,0,0,1,422.0
87,54,74,2,0,0,1,18.0
98,40,70,2,0,0,1,18.0
0,80,72,2,0,0,1,19.0
2,84,74,2,0,0,1,19.0
53,73,0,18,0,0,1,422.0
11,26,68,2,0,0,1,19.0
52,87,37,18,0,0,1,422.0
20,92,0,18,0,0,1,422.0
24,31,70,2,0,0,1,19.0
92,19,37,18,0,0,1,421.0
27,73,68,2,0,0,1,19.0
64,51,0,18,0,0,1,421.0
27,94,66,2,0,0,1,19.0
28,51,18,18,1,0,1,421.0
25,57,19,18,1,1,1,421.0
31,97,68,2,0,0,1,19.0
15,12,0,18,1,1,1,421.0
87,52,18,18,0,1,1,420.0
70,75,57,18,1,1,1,420.0
37,5,70,2,0,0,1,19.0
56,69,0,18,0,0,1,420.0
49,88,19,18,0,0,1,420.0
34,99,19,18,0,1,1,420.0
6,67,19,18,1,0,1,420.0
92,76,55,18,0,0,1,419.0
90,10,19,18,0,0,1,419.0
81,20,38,18,0,0,1,419.0
40,89,68,2,0,0,1,19.0
42,77,74,2,0,0,1,19.0
56,80,70,2,0,0,1,19.0
80,63,0,18,0,0,1,419.0
79,5,0,18,0,1,1,419.0
70,77,19,18,1,0,1,419.0
60,42,72,2,0,0,1,19.0
80,59,68,2,0,0,1,19.0
70,13,0,18,1,1,1,419.0
66,28,38,18,0,1,1,419.0
2,47,72,2,0,0,1,20.0
60,78,0,18,0,1,1,419.0
11,32,66,2,0,0,1,20.0
52,50,0,18,0,2,1,419.0
45,35,38,18,0,0,1,419.0
20,15,56,18,0,1,1,419.0
13,33,74,2,0,0,1,20.0
16,20,0,18,0,1,1,419.0
15,88,37,18,1,0,1,419.0
13,94,70,2,0,0,1,20.0
25,34,78,2,0,1,1,20.0
98,46,0,18,0,0,1,418.0
91,85,0,18,0,1,1,418.0
49,12,37,18,0,1,1,418.0
83,89,38,18,0,1,1,417.0
75,13,19,18,2,0,1,417.0
32,80,64,2,0,0,1,20.0
30,72,0,18,0,0,1,417.0
35,69,72,2,0,0,1,20.0
35,94,68,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
28,6,56,18,1,1,1,417.0
18,74,19,18,0,1,1,417.0
4,50,19,18,0,1,1,417.0
48,18,72,2,0,0,1,20.0
58,59,78,2,0,1,1,20.0
86,19,0,18,0,1,1,416.0
75,41,0,18,2,0,1,416.0
70,44,78,2,0,1,1,20.0
71,88,74,2,0,0,1,20.0
66,62,57,18,0,0,1,416.0
52,77,37,18,1,0,1,416.0
25,41,37,18,1,0,1,416.0
81,88,0,18,0,1,1,415.0
67,24,57,18,0,1,1,415.0
85,84,70,2,0,0,1,20.0
63,60,18,18,0,1,1,415.0
51,46,36,18,0,0,1,415.0
45,14,0,18,0,0,1,415.0
89,26,66,2,0,0,1,20.0
43,78,38,18,0,0,1,415.0
17,80,56,18,0,1,1,415.0
15,76,18,18,1,0,1,415.0
4,76,0,18,0,0,1,415.0
1,21,64,2,0,0,1,21.0
7,46,70,2,0,0,1,21.0
17,54,78,2,0,0,1,21.0
1,41,18,18,1,0,1,415.0
20,97,78,2,0,0,1,21.0
95,28,19,18,0,2,1,414.0
23,92,72,2,0,1,1,21.0
92,12,18,18,1,1,1,414.0
33,97,66,2,0,0,1,21.0
52,60,76,2,0,0,1,21.0
67,80,18,18,1,0,1,414.0
57,41,70,2,0,0,1,21.0
58,46,34,2,0,0,1,21.0
59,5,18,18,1,1,1,414.0
72,80,62,2,0,0,1,21.0
39,86,19,18,0,1,1,414.0
73,90,72,2,0,0,1,21.0
39,32,37,18,0,0,1,414.0
77,65,72,2,0,0,1,21.0
16,43,18,18,0,1,1,414.0
9,72,38,18,0,1,1,414.0
79,73,70,2,0,0,1,21.0
81,89,74,2,0,0,1,21.0
85,97,64,2,0,0,1,21.0
90,2,37,18,1,0,1,413.0
89,19,72,2,0,0,1,21.0
89,88,70,2,0,0,1,21.0
96,87,70,2,0,0,1,21.0
98,83,66,2,0,0,1,21.0
67,59,0,18,1,1,1,413.0
1,97,76,2,0,0,1,22.0
7,29,68,2,0,0,1,22.0
7,62,36,2,0,0,1,22.0
8,94,78,2,0,1,1,22.0
16,24,78,2,0,0,1,22.0
20,27,76,2,0,1,1,22.0
42,72,18,18,1,0,1,413.0
21,59,62,2,0,0,1,22.0
92,24,0,18,1,0,1,412.0
82,76,36,18,0,0,1,412.0
82,68,0,18,0,1,1,412.0
82,35,18,18,0,1,1,412.0
81,92,18,18,0,2,1,412.0
29,16,55,2,0,0,1,22.0
58,0,18,18,1,0,1,412.0
33,59,64,2,0,0,1,22.0
36,48,70,2,0,0,1,22.0
43,28,76,2,0,0,1,22.0
50,17,37,18,1,1,1,412.0
52,23,68,2,0,0,1,22.0
5,4,37,18,1,0,1,412.0
60,84,68,2,0,0,1,22.0
99,22,57,18,0,1,1,411.0
52,62,0,18,1,1,1,411.0
62,31,34,2,0,0,1,22.0
77,60,66,2,0,0,1,22.0
47,20,18,18,0,1,1,411.0
38,73,19,18,0,0,1,411.0
18,34,37,18,0,0,1,411.0
98,41,0,18,1,1,1,410.0
90,36,19,18,1,0,1,410.0
81,12,70,2,0,0,1,22.0
76,28,0,18,1,2,1,410.0
84,73,66,2,0,0,1,22.0
95,69,68,2,0,0,1,22.0
71,21,19,18,0,1,1,410.0
95,80,66,2,0,0,1,22.0
58,28,37,18,1,2,1,410.0
99,30,0,18,1,1,1,409.0
90,58,0,18,1,1,1,409.0
56,54,18,18,0,1,1,409.0
6,2,78,2,0,0,1,23.0
51,1,0,18,1,1,1,409.0
8,14,66,2,1,0,1,23.0
30,83,18,18,1,1,1,409.0
8,77,76,2,1,0,1,23.0
11,40,64,2,0,0,1,23.0
17,73,76,2,0,1,1,23.0
32,43,68,2,0,0,1,23.0
28,14,55,18,2,1,1,409.0
13,9,37,18,0,1,1,409.0
34,28,66,2,0,3,1,23.0
40,91,66,2,0,0,1,23.0
42,53,66,2,0,0,1,23.0
0,68,36,18,0,1,1,409.0
94,79,18,18,0,0,1,408.0
90,95,55,18,1,1,1,408.0
47,66,74,2,0,1,1,23.0
57,40,62,2,0,0,1,23.0
58,74,76,2,0,1,1,23.0
41,95,37,18,1,0,1,408.0
58,76,32,2,0,1,1,23.0
36,79,37,18,0,0,1,408.0
28,52,0,18,3,2,1,408.0
60,40,60,2,0,0,1,23.0
61,71,72,2,0,0,1,23.0
65,61,74,2,0,0,1,23.0
25,32,55,18,1,1,1,408.0
93,70,57,18,0,2,1,407.0
68,45,76,2,0,0,1,23.0
71,82,70,2,0,0,1,23.0
74,12,72,2,0,0,1,23.0
80,49,60,2,0,0,1,23.0
87,68,68,2,0,0,1,23.0
90,82,0,18,2,1,1,407.0
85,35,36,18,1,1,1,407.0
79,38,37,18,1,0,1,407.0
89,63,64,2,0,0,1,23.0
90,54,76,2,0,0,1,23.0
62,13,18,18,1,1,1,407.0
49,29,19,18,1,0,1,407.0
93,34,76,2,0,1,1,23.0
30,90,36,18,1,2,1,407.0
17,68,19,18,1,0,1,407.0
12,75,55,18,1,2,1,407.0
7,36,0,18,0,1,1,407.0
1,13,72,2,0,0,1,24.0
1,37,68,2,0,0,1,24.0
7,37,66,2,0,0,1,24.0
10,88,76,2,0,0,1,24.0
96,4,0,18,0,1,1,406.0
11,62,32,2,0,0,1,24.0
12,30,78,2,0,0,1,24.0
91,92,38,18,0,1,1,406.0
12,83,68,2,0,0,1,24.0
57,29,37,18,1,0,1,406.0
16,33,53,2,0,0,1,24.0
39,19,55,18,0,1,1,406.0
10,31,0,18,0,1,1,406.0
0,11,54,18,0,1,1,406.0
81,53,18,18,1,0,1,405.0
80,81,38,18,0,1,1,405.0
16,41,76,2,0,1,1,24.0
17,47,74,2,0,1,1,24.0
78,94,56,18,0,1,1,405.0
67,42,36,18,1,1,1,405.0
56,87,36,18,0,1,1,405.0
47,98,0,18,0,2,1,405.0
21,81,60,2,0,0,1,24.0
28,13,78,2,0,1,1,24.0
34,64,18,18,1,0,1,405.0
20,41,55,18,1,1,1,405.0
29,5,66,2,0,0,1,24.0
35,24,66,2,0,0,1,24.0
2,25,0,18,1,2,1,405.0
93,95,0,18,1,1,1,404.0
35,27,64,2,0,0,1,24.0
58,78,55,18,1,1,1,404.0
35,60,70,2,0,0,1,24.0
35,73,62,2,0,0,1,24.0
37,7,19,18,0,1,1,404.0
42,21,58,2,0,0,1,24.0
46,3,68,2,0,0,1,24.0
7,66,18,18,0,1,1,404.0
4,38,55,18,0,1,1,404.0
56,96,74,2,0,0,1,24.0
2,77,18,18,1,1,1,404.0
60,75,74,2,0,2,1,24.0
65,86,78,2,0,0,1,24.0
66,84,78,2,0,1,1,24.0
71,49,68,2,0,0,1,24.0
72,60,64,2,0,0,1,24.0
74,24,64,2,0,0,1,24.0
79,43,72,2,0,0,1,24.0
84,70,36,2,0,2,1,24.0
84,95,72,2,0,0,1,24.0
85,62,78,2,0,1,1,24.0
1,91,36,18,1,1,1,404.0
65,83,0,18,0,1,1,403.0
54,61,0,18,0,0,1,403.0
38,89,0,18,1,0,1,403.0
31,88,18,18,1,1,1,403.0
89,13,62,2,0,0,1,24.0
89,91,60,2,0,0,1,24.0
17,79,0,18,1,1,1,403.0
11,60,0,18,1,1,1,403.0
90,21,78,2,0,1,1,24.0
10,53,37,18,0,0,1,403.0
10,3,55,18,0,1,1,403.0
91,84,64,2,0,0,1,24.0
93,60,62,2,1,0,1,24.0
92,83,36,18,2,1,1,402.0
98,3,72,2,0,0,1,24.0
99,64,78,2,0,1,1,24.0
55,66,0,18,0,1,1,402.0
2,83,54,18,1,1,1,402.0
87,24,0,18,1,1,1,401.0
75,95,37,18,2,1,1,401.0
4,52,78,2,1,0,1,25.0
67,32,54,18,1,2,1,401.0
55,82,57,18,0,1,1,401.0
42,36,54,18,1,1,1,401.0
8,67,19,18,1,2,1,401.0
11,89,58,2,0,0,1,25.0
16,72,51,2,0,2,1,25.0
30,14,64,2,0,0,1,25.0
1,67,54,18,1,2,1,401.0
34,88,64,2,0,0,1,25.0
96,41,18,17,0,1,1,400.0
39,24,78,2,0,1,1,25.0
43,94,64,2,0,0,1,25.0
85,42,18,17,1,2,1,400.0
45,5,68,2,0,0,1,25.0
81,56,0,17,1,1,1,400.0
45,66,72,2,0,1,1,25.0
57,72,0,17,1,1,1,400.0
45,76,70,2,0,1,1,25.0
48,25,68,2,0,2,1,25.0
45,88,18,17,0,2,1,400.0
95,67,18,17,1,3,1,399.0
48,52,66,2,0,0,1,25.0
82,14,18,17,1,0,1,399.0
78,51,18,17,1,1,1,399.0
50,94,76,2,0,1,1,25.0
52,68,70,2,0,0,1,25.0
68,28,18,17,1,3,1,399.0
58,81,56,17,2,1,1,399.0
54,35,60,2,0,0,1,25.0
58,61,30,2,0,0,1,25.0
50,26,55,17,1,1,1,399.0
60,72,58,2,0,0,1,25.0
50,0,18,17,2,1,1,399.0
17,72,56,17,1,1,1,399.0
10,37,0,17,1,1,1,399.0
10,34,36,17,1,1,1,399.0
7,1,38,17,0,2,1,399.0
2,12,36,17,1,2,1,399.0
73,24,60,2,0,0,1,25.0
95,43,19,17,2,0,1,398.0
73,46,64,2,0,0,1,25.0
72,8,17,17,1,2,1,398.0
78,68,78,2,0,1,1,25.0
70,37,17,17,2,1,1,398.0
82,80,58,2,0,0,1,25.0
65,94,36,17,0,0,1,398.0
36,33,18,17,1,1,1,398.0
84,2,62,2,0,0,1,25.0
36,27,35,17,1,1,1,398.0
17,21,0,17,2,1,1,398.0
85,43,66,2,0,0,1,25.0
86,83,76,2,0,0,1,25.0
87,96,66,2,0,0,1,25.0
8,21,37,17,1,1,1,398.0
90,14,62,2,0,0,1,25.0
5,0,55,17,1,1,1,398.0
93,62,30,2,1,0,1,25.0
0,17,35,17,1,2,1,398.0
93,91,32,17,1,2,1,397.0
78,6,37,17,1,1,1,397.0
72,26,0,17,2,0,1,397.0
98,2,64,2,0,0,1,25.0
99,23,76,2,0,1,1,25.0
0,6,77,3,1,1,1,26.0
38,82,35,17,1,1,1,397.0
84,55,19,17,0,1,1,396.0
4,6,69,3,1,0,1,26.0
80,99,37,17,1,1,1,396.0
72,99,54,17,2,1,1,396.0
22,16,48,3,0,0,1,26.0
30,46,61,3,0,0,1,26.0
58,12,0,17,2,2,1,396.0
18,3,55,17,0,2,1,396.0
31,59,59,3,0,0,1,26.0
32,19,61,3,0,0,1,26.0
41,54,67,3,0,0,1,26.0
43,30,58,3,0,0,1,26.0
15,75,0,17,2,3,1,396.0
11,16,18,17,1,1,1,396.0
52,44,63,3,0,0,1,26.0
4,63,36,17,1,0,1,396.0
53,34,61,3,0,0,1,26.0
84,52,55,17,1,1,1,395.0
77,93,0,17,1,2,1,395.0
56,29,63,3,0,0,1,26.0
57,22,67,3,0,0,1,26.0
36,1,0,17,2,2,1,395.0
59,3,73,3,0,1,1,26.0
62,16,27,3,0,2,1,26.0
69,27,61,3,0,0,1,26.0
78,14,75,3,0,1,1,26.0
78,60,77,3,1,1,1,26.0
35,32,0,17,1,1,1,395.0
81,34,57,3,0,0,1,26.0
27,90,18,17,0,2,1,395.0
81,37,63,3,0,0,1,26.0
82,3,65,3,0,0,1,26.0
11,3,37,17,1,0,1,395.0
8,92,0,17,2,2,1,395.0
93,44,69,3,1,0,1,26.0
8,28,35,17,2,3,1,395.0
95,77,63,3,0,0,1,26.0
92,51,54,17,2,1,1,394.0
89,60,18,17,0,2,1,394.0
83,67,0,17,2,2,1,394.0
97,62,71,3,0,1,1,26.0
79,59,55,17,1,1,1,394.0
9,21,75,3,0,1,1,27.0
71,29,37,17,0,1,1,394.0
13,57,64,3,0,0,1,27.0
18,5,77,3,0,1,1,27.0
21,22,64,3,1,0,1,27.0
34,82,62,3,1,0,1,27.0
35,47,57,3,0,0,1,27.0
65,32,19,17,0,0,1,394.0
37,46,58,3,0,0,1,27.0
57,66,55,17,1,1,1,394.0
55,21,0,17,1,2,1,394.0
51,72,35,17,1,3,1,394.0
41,4,18,17,2,1,1,394.0
38,13,75,3,0,1,1,27.0
39,52,18,17,1,2,1,394.0
19,67,19,17,0,4,1,394.0
40,68,57,3,0,0,1,27.0
46,61,55,3,0,0,1,27.0
52,97,60,3,0,0,1,27.0
56,64,67,3,0,0,1,27.0
69,0,52,3,0,1,1,27.0
74,88,61,3,0,0,1,27.0
76,73,73,3,0,1,1,27.0
80,76,77,3,1,1,1,27.0
9,61,56,17,0,1,1,394.0
4,12,17,17,2,2,1,394.0
2,86,57,17,2,0,1,394.0
81,32,67,3,0,3,1,27.0
86,3,77,3,1,0,1,27.0
1,20,17,17,2,2,1,394.0
86,69,65,3,1,0,1,27.0
91,98,57,3,0,0,1,27.0
3,43,61,3,0,0,1,28.0
9,76,74,3,1,1,1,28.0
99,3,0,17,2,1,1,393.0
97,80,0,17,1,1,1,393.0
94,47,0,17,0,1,1,393.0
12,51,65,3,0,0,1,28.0
13,68,67,3,0,1,1,28.0
14,32,58,3,0,0,1,28.0
82,61,32,17,2,0,1,393.0
49,85,54,17,1,1,1,393.0
14,34,55,3,0,1,1,28.0
26,92,17,17,0,3,1,393.0
17,23,73,3,1,1,1,28.0
12,62,53,17,2,1,1,393.0
21,18,72,3,1,1,1,28.0
29,3,58,3,0,0,1,28.0
91,16,0,17,1,1,1,392.0
53,93,17,17,1,2,1,392.0
29,21,69,3,1,1,1,28.0
50,43,36,17,2,1,1,392.0
40,65,0,17,0,1,1,392.0
39,82,0,17,1,2,1,392.0
38,21,77,3,1,2,1,28.0
43,3,55,3,1,0,1,28.0
52,88,57,3,0,0,1,28.0
99,45,17,17,2,1,1,391.0
92,9,0,17,3,1,1,391.0
84,0,0,17,1,1,1,391.0
56,21,60,3,0,1,1,28.0
56,44,57,3,0,0,1,28.0
79,35,18,17,1,2,1,391.0
63,34,0,17,1,1,1,391.0
57,96,59,3,0,0,1,28.0
82,0,49,17,2,2,1,390.0
48,74,37,17,0,1,1,390.0
58,64,27,3,0,1,1,28.0
38,86,18,17,1,2,1,390.0
66,22,75,3,0,1,1,28.0
77,89,60,3,0,1,1,28.0
36,7,37,17,2,1,1,390.0
15,42,35,17,2,2,1,390.0
81,74,77,3,1,2,1,28.0
81,15,17,17,2,2,1,389.0
70,96,38,17,2,0,1,389.0
86,23,62,3,1,0,1,28.0
86,48,59,3,1,0,1,28.0
67,23,37,17,2,0,1,389.0
94,49,57,3,0,0,1,28.0
37,10,53,17,1,1,1,389.0
0,97,74,3,1,1,1,29.0
30,47,54,17,1,1,1,389.0
11,36,17,17,2,2,1,389.0
9,62,17,17,1,2,1,389.0
9,5,63,3,1,0,1,29.0
17,46,77,3,1,1,1,29.0
71,98,18,17,1,1,1,388.0
37,76,50,3,1,1,1,29.0
44,6,66,3,0,0,1,29.0
63,25,18,17,1,2,1,388.0
58,36,17,17,2,3,1,388.0
48,7,19,17,0,2,1,388.0
46,10,17,17,1,1,1,388.0
72,39,17,17,2,2,1,387.0
69,62,36,17,1,1,1,387.0
49,46,71,3,0,1,1,29.0
65,66,53,17,0,2,1,387.0
50,10,53,17,2,2,1,387.0
69,63,58,3,0,0,1,29.0
71,44,60,3,0,0,1,29.0
39,98,35,17,1,1,1,387.0
9,65,17,17,2,1,1,387.0
78,37,74,3,1,1,1,29.0
86,66,37,17,1,1,1,386.0
78,77,57,3,2,0,1,29.0
85,99,34,17,2,2,1,386.0
94,98,61,3,0,0,1,29.0
95,94,77,3,0,2,1,29.0
68,39,52,17,2,1,1,386.0
97,38,57,3,0,2,1,29.0
97,73,57,3,1,0,1,29.0
6,47,63,3,0,0,1,30.0
45,50,0,17,1,3,1,386.0
8,63,73,3,1,0,1,30.0
16,3,45,3,0,1,1,30.0
27,16,58,3,0,1,1,30.0
39,65,34,17,2,1,1,386.0
23,61,0,17,0,1,1,386.0
44,41,54,3,0,2,1,30.0
46,27,31,3,0,1,1,30.0
47,43,69,3,0,1,1,30.0
49,69,77,3,0,1,1,30.0
6,57,0,17,2,2,1,386.0
57,5,74,3,0,1,1,30.0
62,86,24,3,0,3,1,30.0
5,81,0,17,2,2,1,386.0
68,23,65,3,0,0,1,30.0
80,51,74,3,1,0,1,30.0
85,46,61,3,0,1,1,30.0
85,54,57,3,0,0,1,30.0
81,94,34,17,2,1,1,385.0
86,94,54,3,1,0,1,30.0
87,32,55,3,0,0,1,30.0
88,2,67,3,0,0,1,30.0
48,86,0,17,1,1,1,385.0
41,27,0,17,2,0,1,385.0
90,34,69,3,0,1,1,30.0
91,94,74,3,0,2,1,30.0
2,80,59,3,0,2,1,31.0
40,96,17,17,0,1,1,385.0
15,5,52,17,2,2,1,385.0
13,78,36,17,1,2,1,385.0
8,76,53,17,2,1,1,385.0
97,55,36,17,1,1,1,384.0
5,90,59,3,0,0,1,31.0
96,50,34,17,1,3,1,384.0
20,23,52,3,1,1,1,31.0
25,60,74,3,1,1,1,31.0
29,17,77,3,1,2,1,31.0
91,54,54,17,1,1,1,384.0
89,14,0,17,1,1,1,384.0
60,88,36,17,1,1,1,384.0
31,63,65,3,0,1,1,31.0
33,48,56,3,0,0,1,31.0
86,40,35,17,2,0,1,383.0
65,41,57,17,1,2,1,383.0
56,91,17,17,1,1,1,383.0
55,65,53,17,1,2,1,383.0
38,20,0,17,2,2,1,383.0
34,81,73,3,1,1,1,31.0
27,38,0,17,1,3,1,383.0
20,86,52,17,2,2,1,383.0
16,36,61,17,1,2,1,383.0
15,45,34,17,3,1,1,383.0
69,33,0,17,1,0,1,382.0
66,16,35,17,2,1,1,382.0
63,41,35,17,1,2,1,382.0
55,77,36,17,2,1,1,382.0
40,26,52,3,0,1,1,31.0
55,61,17,17,2,1,1,382.0
42,64,63,3,0,0,1,31.0
36,30,0,17,3,2,1,382.0
42,80,69,3,0,2,1,31.0
49,98,65,3,0,1,1,31.0
62,88,21,3,0,3,1,31.0
25,96,51,17,2,1,1,382.0
69,48,55,3,0,1,1,31.0
23,46,17,17,0,2,1,382.0
72,14,71,3,0,2,1,31.0
78,24,75,3,2,1,1,31.0
18,33,0,17,1,1,1,382.0
98,54,36,17,2,1,1,381.0
81,79,51,17,2,2,1,381.0
86,71,74,3,1,1,1,31.0
91,26,71,3,0,2,1,31.0
93,96,56,3,1,0,1,31.0
40,25,0,17,1,3,1,381.0
96,3,35,3,0,1,1,31.0
39,31,0,17,2,2,1,381.0
96,86,63,3,0,3,1,31.0
35,11,54,17,1,2,1,381.0
34,29,0,17,2,1,1,381.0
5,66,17,17,2,2,1,381.0
97,7,63,3,1,0,1,31.0
4,70,0,17,2,2,1,381.0
83,15,17,17,2,3,1,380.0
51,7,0,17,2,1,1,380.0
97,72,77,3,1,1,1,31.0
1,24,57,3,0,0,1,32.0
7,21,57,3,0,1,1,32.0
8,18,17,17,3,1,1,380.0
78,3,17,17,2,1,1,379.0
13,4,59,3,0,1,1,32.0
57,90,54,17,2,2,1,379.0
21,73,54,3,1,0,1,32.0
24,11,35,3,1,0,1,32.0
45,40,51,17,1,1,1,379.0
24,74,54,3,1,1,1,32.0
28,7,54,17,4,1,1,379.0
25,46,77,3,1,2,1,32.0
92,4,34,17,3,2,1,378.0
67,54,0,17,3,1,1,378.0
30,60,67,3,0,1,1,32.0
20,90,34,17,2,3,1,378.0
9,75,34,17,2,3,1,378.0
0,67,0,17,2,4,1,378.0
56,82,34,17,1,3,1,377.0
