src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,42,74,2,0,0,1,6.0
71,40,78,2,0,0,1,6.0
72,49,72,2,0,0,1,6.0
85,81,72,2,0,0,1,6.0
86,84,76,2,0,0,1,6.0
92,26,74,2,0,0,1,6.0
98,89,68,2,0,0,1,6.0
16,43,19,18,0,0,1,414.0
1,10,66,2,0,0,1,7.0
8,52,74,2,0,0,1,7.0
82,76,18,18,0,0,1,412.0
82,68,36,18,0,0,1,412.0
20,68,76,2,0,0,1,7.0
20,78,74,2,0,0,1,7.0
25,42,72,2,0,0,1,7.0
5,4,18,18,0,0,1,412.0
30,35,76,2,0,0,1,7.0
31,23,74,2,0,0,1,7.0
31,28,72,2,0,0,1,7.0
31,98,66,2,0,0,1,7.0
45,11,76,2,0,0,1,7.0
98,41,38,18,0,0,1,410.0
49,66,74,2,0,0,1,7.0
51,22,76,2,0,0,1,7.0
53,94,72,2,0,0,1,7.0
56,35,74,2,0,0,1,7.0
58,7,76,2,0,0,1,7.0
58,32,72,2,0,0,1,7.0
59,45,74,2,0,0,1,7.0
71,21,38,18,0,0,1,410.0
59,85,70,2,0,0,1,7.0
63,7,74,2,0,0,1,7.0
77,62,76,2,0,0,1,7.0
92,21,72,2,0,0,1,7.0
92,31,68,2,0,0,1,7.0
0,68,54,18,0,0,1,409.0
95,15,78,2,0,0,1,7.0
41,95,19,18,0,0,1,408.0
9,47,74,2,0,0,1,8.0
62,13,19,18,0,0,1,407.0
9,80,72,2,0,0,1,8.0
17,41,76,2,0,0,1,8.0
96,4,36,18,0,0,1,406.0
17,78,72,2,0,0,1,8.0
17,89,74,2,0,0,1,8.0
21,41,78,2,0,0,1,8.0
81,53,18,18,0,0,1,405.0
80,81,36,18,0,0,1,405.0
47,98,0,18,0,1,1,405.0
25,40,70,2,0,0,1,8.0
25,43,68,2,0,0,1,8.0
34,64,18,18,0,0,1,405.0
25,97,66,2,0,0,1,8.0
30,23,72,2,0,0,1,8.0
30,63,70,2,0,0,1,8.0
65,83,18,18,0,0,1,403.0
34,58,70,2,0,0,1,8.0
38,43,66,2,0,0,1,8.0
54,61,0,18,0,0,1,403.0
49,27,70,2,0,0,1,8.0
55,91,72,2,0,0,1,8.0
11,60,38,18,0,0,1,403.0
96,41,56,17,0,0,1,400.0
82,14,0,17,0,0,1,399.0
57,67,72,2,0,0,1,8.0
50,26,0,17,0,0,1,399.0
62,38,68,2,0,0,1,8.0
79,66,76,2,0,0,1,8.0
50,0,17,17,0,0,1,399.0
85,12,68,2,0,0,1,8.0
92,64,70,2,0,0,1,8.0
10,34,0,17,0,0,1,399.0
95,43,37,17,0,0,1,398.0
65,94,0,17,0,0,1,398.0
0,44,72,2,0,0,1,9.0
15,23,76,2,0,0,1,9.0
15,67,74,2,0,0,1,9.0
18,60,74,2,0,0,1,9.0
8,21,0,17,0,1,1,398.0
20,19,72,2,0,0,1,9.0
21,65,76,2,0,0,1,9.0
23,14,70,2,0,0,1,9.0
46,53,70,2,0,0,1,9.0
5,0,0,17,0,0,1,398.0
93,91,0,17,0,0,1,397.0
55,73,70,2,0,0,1,9.0
78,6,38,17,0,0,1,397.0
56,76,78,2,0,0,1,9.0
72,26,17,17,0,0,1,397.0
4,63,54,17,0,1,1,396.0
70,5,72,2,0,0,1,9.0
72,0,76,2,0,0,1,9.0
85,72,66,2,0,0,1,9.0
92,1,64,2,0,0,1,9.0
93,15,70,2,0,0,1,9.0
84,52,18,17,0,0,1,395.0
7,60,70,2,0,0,1,10.0
13,30,74,2,0,0,1,10.0
14,76,76,2,0,0,1,10.0
14,92,66,2,0,0,1,10.0
14,97,74,2,0,0,1,10.0
11,3,18,17,0,0,1,395.0
17,34,68,2,0,0,1,10.0
17,43,70,2,0,0,1,10.0
17,84,66,2,0,0,1,10.0
89,60,38,17,0,1,1,394.0
71,29,19,17,0,0,1,394.0
20,80,70,2,0,0,1,10.0
29,2,76,2,0,0,1,10.0
31,52,64,2,0,0,1,10.0
36,64,76,2,0,0,1,10.0
65,32,36,17,0,0,1,394.0
51,72,36,17,0,0,1,394.0
4,12,38,17,1,0,1,394.0
97,80,18,17,0,0,1,393.0
37,13,78,2,0,0,1,10.0
39,0,74,2,0,0,1,10.0
94,47,18,17,0,0,1,393.0
82,61,54,17,0,0,1,393.0
26,92,34,17,0,0,1,393.0
12,62,0,17,1,1,1,393.0
91,16,37,17,0,0,1,392.0
44,50,70,2,0,0,1,10.0
45,47,72,2,0,0,1,10.0
50,43,34,17,0,1,1,392.0
40,65,53,17,0,0,1,392.0
50,13,72,2,0,0,1,10.0
55,40,76,2,0,0,1,10.0
84,0,35,17,0,0,1,391.0
58,84,68,2,0,0,1,10.0
62,15,72,2,0,0,1,10.0
63,34,36,17,0,0,1,391.0
63,55,68,2,0,0,1,10.0
63,57,66,2,0,0,1,10.0
68,64,74,2,0,0,1,10.0
84,32,74,2,0,0,1,10.0
82,0,0,17,1,1,1,390.0
48,74,19,17,0,0,1,390.0
84,90,72,2,0,0,1,10.0
85,40,51,2,0,0,1,10.0
2,29,74,2,0,0,1,11.0
8,83,72,2,0,0,1,11.0
14,52,72,2,0,0,1,11.0
21,79,70,2,0,0,1,11.0
71,98,56,17,0,1,1,388.0
25,75,64,2,0,0,1,11.0
28,21,74,2,0,0,1,11.0
28,35,68,2,0,0,1,11.0
69,62,18,17,0,1,1,387.0
30,96,54,2,0,0,1,11.0
31,32,62,2,0,0,1,11.0
32,41,78,2,0,1,1,11.0
86,66,56,17,0,0,1,386.0
34,38,64,2,0,0,1,11.0
38,24,62,2,0,0,1,11.0
23,61,18,17,0,0,1,386.0
40,47,49,2,0,0,1,11.0
5,81,54,17,1,0,1,386.0
43,79,78,2,0,0,1,11.0
45,33,70,2,0,0,1,11.0
56,14,68,2,0,0,1,11.0
57,32,70,2,0,0,1,11.0
48,86,36,17,0,0,1,385.0
67,43,64,2,0,0,1,11.0
68,24,72,2,0,0,1,11.0
74,45,68,2,0,0,1,11.0
41,27,0,17,1,0,1,385.0
80,7,68,2,0,0,1,11.0
81,67,76,2,0,1,1,11.0
81,96,74,2,0,0,1,11.0
82,27,78,2,0,0,1,11.0
87,88,74,2,0,0,1,11.0
91,20,68,2,0,0,1,11.0
40,96,0,17,0,0,1,385.0
92,69,62,2,0,0,1,11.0
92,86,54,2,0,0,1,11.0
13,78,55,17,0,0,1,385.0
94,46,74,2,0,0,1,11.0
97,82,72,2,0,0,1,11.0
1,31,60,2,0,0,1,12.0
1,59,62,2,0,0,1,12.0
91,54,18,17,0,0,1,384.0
4,5,76,2,0,0,1,12.0
15,81,68,2,0,1,1,12.0
60,88,18,17,1,0,1,384.0
17,18,64,2,0,0,1,12.0
17,29,62,2,0,0,1,12.0
21,49,68,2,0,0,1,12.0
25,73,62,2,0,0,1,12.0
65,41,17,17,1,1,1,383.0
66,16,0,17,1,0,1,382.0
33,32,68,2,0,0,1,12.0
34,32,66,2,0,0,1,12.0
34,33,76,2,0,0,1,12.0
63,41,18,17,0,2,1,382.0
23,46,36,17,0,0,1,382.0
40,6,74,2,0,0,1,12.0
42,87,70,2,0,0,1,12.0
52,93,76,2,0,0,1,12.0
56,25,60,2,0,0,1,12.0
70,94,70,2,0,0,1,12.0
72,4,70,2,0,1,1,12.0
76,8,70,2,0,0,1,12.0
84,56,70,2,0,0,1,12.0
91,47,78,2,0,0,1,12.0
92,39,60,2,0,0,1,12.0
2,7,66,2,0,0,1,13.0
2,52,70,2,0,0,1,13.0
2,65,72,2,0,0,1,13.0
7,85,64,2,0,0,1,13.0
10,42,78,2,0,0,1,13.0
14,51,64,2,0,0,1,13.0
98,54,35,17,1,0,1,381.0
17,9,60,2,0,0,1,13.0
17,57,58,2,0,0,1,13.0
18,27,72,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
29,41,70,2,0,1,1,13.0
30,21,66,2,0,0,1,13.0
34,29,36,17,1,0,1,381.0
34,3,72,2,0,0,1,13.0
5,66,17,17,1,1,1,381.0
78,3,0,17,0,1,1,379.0
36,66,74,2,0,1,1,13.0
38,7,60,2,0,0,1,13.0
39,12,76,2,0,0,1,13.0
37,80,19,17,0,1,1,376.0
48,35,72,2,0,0,1,13.0
49,68,34,2,0,0,1,13.0
0,1,18,17,1,0,1,376.0
53,65,68,2,0,1,1,13.0
53,79,66,2,0,0,1,13.0
95,82,54,16,0,1,1,375.0
57,24,68,2,0,0,1,13.0
59,53,64,2,0,0,1,13.0
61,28,52,2,0,0,1,13.0
61,39,72,2,0,0,1,13.0
67,13,53,2,0,0,1,13.0
86,12,17,16,0,1,1,374.0
67,18,70,2,0,0,1,13.0
70,74,66,2,0,0,1,13.0
74,30,64,2,0,0,1,13.0
79,11,72,2,0,0,1,13.0
90,19,78,2,0,0,1,13.0
92,15,58,2,0,0,1,13.0
1,73,35,16,0,0,1,374.0
93,98,64,2,0,0,1,13.0
95,35,70,2,0,0,1,13.0
96,12,78,2,0,1,1,13.0
2,73,68,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
7,97,35,16,0,0,1,373.0
6,72,68,2,0,0,1,14.0
95,51,0,16,1,1,1,372.0
7,69,58,2,0,0,1,14.0
11,72,64,2,0,0,1,14.0
18,20,62,2,0,0,1,14.0
71,13,0,16,0,1,1,372.0
20,43,60,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
89,61,35,16,1,0,1,371.0
21,85,62,2,0,0,1,14.0
61,1,0,16,1,1,1,371.0
23,35,66,2,0,0,1,14.0
40,13,17,16,0,1,1,371.0
27,82,74,2,0,0,1,14.0
31,60,58,2,0,0,1,14.0
73,12,18,16,0,2,1,368.0
35,12,64,2,0,0,1,14.0
60,21,55,16,1,1,1,366.0
36,57,64,2,0,0,1,14.0
39,28,66,2,0,0,1,14.0
83,10,36,16,0,0,1,365.0
44,2,64,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,28,62,2,0,0,1,14.0
45,67,66,2,0,0,1,14.0
48,1,58,2,0,0,1,14.0
64,32,36,16,0,1,1,365.0
55,78,36,2,0,0,1,14.0
57,81,62,2,0,1,1,14.0
68,86,32,2,0,1,1,14.0
74,19,74,2,0,0,1,14.0
82,69,78,2,1,0,1,14.0
53,59,36,16,0,1,1,365.0
86,1,78,2,0,1,1,14.0
48,84,0,16,1,1,1,365.0
98,93,18,16,1,0,1,364.0
87,26,72,2,0,0,1,14.0
89,64,78,2,0,0,1,14.0
95,10,76,2,0,0,1,14.0
91,44,0,16,1,0,1,364.0
42,32,19,16,0,0,1,364.0
93,63,34,16,0,1,1,363.0
5,28,64,2,0,0,1,15.0
8,48,68,2,0,0,1,15.0
17,4,56,2,0,1,1,15.0
17,40,47,2,0,0,1,15.0
33,61,16,16,0,1,1,363.0
65,25,0,16,1,0,1,362.0
78,65,17,16,0,2,1,359.0
29,84,64,2,0,0,1,15.0
30,92,56,2,0,0,1,15.0
31,27,56,2,0,0,1,15.0
33,23,64,2,0,0,1,15.0
35,95,62,2,0,1,1,15.0
52,6,35,16,0,1,1,359.0
39,15,64,2,0,0,1,15.0
40,1,72,2,0,1,1,15.0
41,10,74,2,0,0,1,15.0
42,37,76,2,0,0,1,15.0
44,31,54,2,0,0,1,15.0
49,95,66,2,0,1,1,15.0
55,16,66,2,0,0,1,15.0
57,26,60,2,0,0,1,15.0
58,68,30,2,0,0,1,15.0
73,11,66,2,0,0,1,15.0
80,53,0,16,0,1,1,357.0
85,0,60,2,0,1,1,15.0
78,42,35,16,1,0,1,357.0
90,48,16,16,0,1,1,352.0
86,11,15,2,0,0,1,15.0
90,8,66,2,0,0,1,15.0
90,49,64,2,0,0,1,15.0
2,37,62,2,0,0,1,16.0
2,89,60,2,0,0,1,16.0
47,42,51,16,0,0,1,352.0
4,22,72,2,0,0,1,16.0
8,5,62,2,0,0,1,16.0
10,90,70,2,0,0,1,16.0
11,69,70,2,0,0,1,16.0
21,30,60,2,0,0,1,16.0
25,15,56,2,0,0,1,16.0
28,33,60,2,0,0,1,16.0
0,54,35,16,1,1,1,351.0
28,34,58,2,0,0,1,16.0
30,94,68,2,0,0,1,16.0
34,5,74,2,0,0,1,16.0
34,72,62,2,0,0,1,16.0
36,40,45,2,0,0,1,16.0
48,43,62,2,0,0,1,16.0
49,50,62,2,0,0,1,16.0
50,86,74,2,0,0,1,16.0
51,21,58,2,0,0,1,16.0
57,61,56,2,0,1,1,16.0
58,65,66,2,0,1,1,16.0
67,93,68,2,0,0,1,16.0
70,60,68,2,0,0,1,16.0
75,26,76,2,0,0,1,16.0
80,3,63,5,0,0,1,99.0
80,12,74,2,0,0,1,16.0
85,38,58,2,0,0,1,16.0
78,45,57,5,1,0,1,99.0
71,99,73,5,0,0,1,99.0
61,60,75,5,0,1,1,99.0
39,51,53,5,0,0,1,99.0
87,11,68,2,0,0,1,16.0
87,53,62,2,0,0,1,16.0
36,52,59,5,0,0,1,99.0
87,81,66,2,0,1,1,16.0
35,1,53,5,0,0,1,99.0
23,45,13,5,0,0,1,99.0
88,39,70,2,0,0,1,16.0
17,15,51,5,0,0,1,99.0
90,38,56,2,0,0,1,16.0
92,28,32,2,0,0,1,16.0
0,89,63,5,1,0,1,99.0
93,40,74,2,0,1,1,16.0
93,92,52,2,0,0,1,16.0
6,29,78,2,0,0,1,17.0
7,26,62,2,0,0,1,17.0
7,39,51,2,0,0,1,17.0
94,3,58,5,0,0,1,98.0
91,59,57,5,0,0,1,98.0
7,64,56,2,0,0,1,17.0
74,15,46,5,0,0,1,98.0
9,48,70,2,0,0,1,17.0
9,67,62,2,0,0,1,17.0
70,48,53,5,0,0,1,98.0
22,57,54,2,0,0,1,17.0
26,11,58,2,0,0,1,17.0
70,30,48,5,0,0,1,98.0
31,46,52,2,0,1,1,17.0
33,18,78,2,0,0,1,17.0
38,40,43,2,0,0,1,17.0
39,46,68,2,0,0,1,17.0
39,58,62,2,0,0,1,17.0
39,88,58,2,0,0,1,17.0
40,50,41,2,0,1,1,17.0
43,72,58,2,0,0,1,17.0
49,9,58,2,0,0,1,17.0
56,59,76,2,0,0,1,17.0
56,81,72,2,0,1,1,17.0
57,49,52,2,0,0,1,17.0
58,55,60,2,0,0,1,17.0
58,57,50,2,0,0,1,17.0
59,80,78,2,0,1,1,17.0
65,85,74,2,0,1,1,17.0
69,53,60,2,0,0,1,17.0
70,19,61,5,0,0,1,98.0
70,46,59,2,0,0,1,17.0
51,36,69,5,0,0,1,98.0
72,41,60,2,0,1,1,17.0
41,35,48,5,1,0,1,98.0
11,99,10,5,0,0,1,98.0
74,53,58,2,0,0,1,17.0
75,76,74,2,0,0,1,17.0
81,24,78,2,1,0,1,17.0
81,87,64,2,1,0,1,17.0
9,51,65,5,0,1,1,98.0
83,27,68,2,0,0,1,17.0
87,65,60,2,0,1,1,17.0
87,72,56,2,0,0,1,17.0
98,14,62,2,0,0,1,17.0
0,37,52,2,0,0,1,18.0
0,61,78,2,1,1,1,18.0
1,95,51,2,0,1,1,18.0
3,45,52,5,0,0,1,98.0
2,27,58,2,0,0,1,18.0
4,0,76,2,1,1,1,18.0
86,13,10,5,0,2,1,97.0
10,5,68,2,0,0,1,18.0
15,77,66,2,0,0,1,18.0
16,26,70,2,0,0,1,18.0
17,83,49,2,0,1,1,18.0
22,39,49,2,0,0,1,18.0
26,77,68,2,0,0,1,18.0
35,38,46,2,0,0,1,18.0
67,71,57,5,0,1,1,97.0
35,78,34,2,0,0,1,18.0
39,67,47,2,0,0,1,18.0
40,10,34,2,0,0,1,18.0
40,54,39,2,0,2,1,18.0
45,44,50,2,0,0,1,18.0
55,27,51,5,0,0,1,97.0
47,70,46,2,0,0,1,18.0
49,3,47,5,0,0,1,97.0
52,73,57,2,0,0,1,18.0
56,12,62,2,0,0,1,18.0
56,27,64,2,0,0,1,18.0
57,56,48,2,0,0,1,18.0
58,80,58,2,0,0,1,18.0
63,93,62,2,0,0,1,18.0
67,35,44,2,0,0,1,18.0
41,45,43,5,1,0,1,97.0
67,47,42,2,0,0,1,18.0
67,61,51,2,0,1,1,18.0
67,98,55,2,0,2,1,18.0
70,87,44,2,0,0,1,18.0
40,30,43,5,1,0,1,97.0
37,50,65,5,0,0,1,97.0
71,70,36,2,0,0,1,18.0
37,15,41,5,0,0,1,97.0
72,21,53,2,0,1,1,18.0
72,63,15,2,0,1,1,18.0
72,64,34,2,0,1,1,18.0
81,17,45,2,1,0,1,18.0
33,66,55,5,0,1,1,97.0
82,62,74,2,1,0,1,18.0
85,71,17,2,0,0,1,18.0
86,31,34,2,0,0,1,18.0
86,65,8,2,0,2,1,18.0
31,51,47,5,0,1,1,97.0
10,1,59,5,0,1,1,97.0
86,98,6,2,0,2,1,18.0
91,65,63,5,0,2,1,96.0
87,16,58,2,0,0,1,18.0
87,54,54,2,0,0,1,18.0
90,74,62,2,0,0,1,18.0
93,33,66,2,0,0,1,18.0
89,11,55,5,0,1,1,96.0
98,40,60,2,0,1,1,18.0
0,80,56,2,1,0,1,19.0
81,29,57,5,1,0,1,96.0
2,84,56,2,0,0,1,19.0
8,20,64,2,0,0,1,19.0
9,31,45,2,0,0,1,19.0
11,26,56,2,0,0,1,19.0
79,85,53,5,0,0,1,96.0
15,35,60,2,0,0,1,19.0
15,56,39,2,0,0,1,19.0
18,17,43,2,0,0,1,19.0
24,31,43,2,0,0,1,19.0
79,21,48,5,0,1,1,96.0
27,73,60,2,0,0,1,19.0
77,67,37,5,0,0,1,96.0
74,73,52,5,0,0,1,96.0
27,94,66,2,0,0,1,19.0
66,93,69,5,1,1,1,96.0
61,17,38,5,1,0,1,96.0
28,50,56,2,0,0,1,19.0
31,97,41,2,0,1,1,19.0
36,12,66,2,0,0,1,19.0
37,5,70,2,0,0,1,19.0
39,22,45,2,0,0,1,19.0
40,89,37,2,0,2,1,19.0
42,49,68,2,0,1,1,19.0
42,77,78,2,1,0,1,19.0
55,67,49,2,0,0,1,19.0
58,93,53,5,0,1,1,96.0
56,80,54,2,0,0,1,19.0
57,42,43,5,0,1,1,96.0
60,42,72,2,0,1,1,19.0
80,59,76,2,0,1,1,19.0
51,23,59,5,1,0,1,96.0
81,8,55,2,1,0,1,19.0
86,52,4,2,0,1,1,19.0
87,91,35,2,0,0,1,19.0
91,36,55,2,0,0,1,19.0
99,7,54,2,0,0,1,19.0
99,24,70,2,0,0,1,19.0
39,74,40,5,0,0,1,96.0
99,36,57,2,0,0,1,19.0
2,47,44,2,0,0,1,20.0
4,86,2,2,1,0,1,20.0
7,11,8,2,0,0,1,20.0
9,38,54,2,0,0,1,20.0
5,86,57,5,0,1,1,96.0
11,32,60,2,0,0,1,20.0
99,59,65,5,0,1,1,95.0
89,84,59,5,1,0,1,95.0
60,56,63,5,0,1,1,95.0
54,94,69,5,0,1,1,95.0
13,33,51,2,0,0,1,20.0
13,94,49,2,0,0,1,20.0
40,86,69,5,1,1,1,95.0
17,14,36,2,0,0,1,20.0
18,67,35,2,0,0,1,20.0
25,26,51,5,0,0,1,95.0
25,34,58,2,0,1,1,20.0
32,80,16,2,0,0,1,20.0
9,12,49,5,0,1,1,95.0
35,69,42,2,0,0,1,20.0
35,94,40,2,0,0,1,20.0
36,81,53,2,0,1,1,20.0
36,85,49,2,0,0,1,20.0
39,78,33,2,0,1,1,20.0
45,15,37,2,0,0,1,20.0
99,37,47,5,0,0,1,94.0
45,19,48,2,0,0,1,20.0
45,49,41,2,0,0,1,20.0
48,18,66,2,0,0,1,20.0
55,22,62,2,0,0,1,20.0
57,79,41,2,0,0,1,20.0
58,59,34,2,0,1,1,20.0
61,67,33,2,1,0,1,20.0
94,44,44,5,0,0,1,94.0
67,48,31,2,0,2,1,20.0
91,51,75,5,1,1,1,94.0
87,99,39,5,0,0,1,94.0
67,75,29,2,0,0,1,20.0
68,36,28,2,0,0,1,20.0
70,44,42,2,0,0,1,20.0
71,88,76,2,1,0,1,20.0
74,59,71,5,1,1,1,94.0
58,69,45,5,0,0,1,94.0
85,84,47,2,0,1,1,20.0
89,26,76,2,0,1,1,20.0
91,82,70,2,0,1,1,20.0
99,79,63,2,0,0,1,20.0
58,6,25,5,0,1,1,94.0
52,95,52,5,0,2,1,94.0
1,21,56,2,1,0,1,21.0
51,99,34,5,1,0,1,94.0
2,20,54,2,0,0,1,21.0
2,72,13,2,0,0,1,21.0
7,46,33,2,0,1,1,21.0
9,85,43,2,0,0,1,21.0
49,34,29,5,0,1,1,94.0
9,92,30,2,0,0,1,21.0
11,79,36,2,0,0,1,21.0
16,75,72,2,0,0,1,21.0
17,54,33,2,0,1,1,21.0
17,91,31,2,0,1,1,21.0
18,79,68,2,0,0,1,21.0
20,97,58,2,0,0,1,21.0
23,92,11,2,0,0,1,21.0
25,93,49,2,0,1,1,21.0
30,11,62,2,0,0,1,21.0
33,97,62,2,0,0,1,21.0
36,51,43,2,0,1,1,21.0
49,4,24,5,0,1,1,94.0
39,35,38,2,0,0,1,21.0
45,31,39,2,0,0,1,21.0
45,39,28,5,0,0,1,94.0
40,62,63,5,1,0,1,94.0
45,55,34,2,0,0,1,21.0
50,66,60,2,0,1,1,21.0
52,60,68,2,0,2,1,21.0
40,36,38,5,1,0,1,94.0
57,41,39,2,0,1,1,21.0
34,96,53,5,0,1,1,94.0
31,80,14,5,0,1,1,94.0
58,38,41,2,0,0,1,21.0
58,46,64,2,0,0,1,21.0
61,9,47,2,1,0,1,21.0
70,11,6,2,0,0,1,21.0
70,20,40,2,0,0,1,21.0
70,92,28,2,0,0,1,21.0
25,54,28,5,0,1,1,94.0
72,80,11,2,0,1,1,21.0
73,90,74,2,0,0,1,21.0
77,65,70,2,0,0,1,21.0
79,73,61,2,0,1,1,21.0
81,89,70,2,1,0,1,21.0
83,17,74,2,0,1,1,21.0
85,97,45,2,0,1,1,21.0
11,93,1,5,0,1,1,94.0
86,15,0,2,0,0,1,21.0
9,60,13,5,0,1,1,94.0
89,19,72,2,0,1,1,21.0
89,88,72,2,1,0,1,21.0
90,50,58,2,0,0,1,21.0
97,5,53,5,0,2,1,93.0
90,52,76,2,0,1,1,21.0
95,79,74,2,0,1,1,21.0
96,87,33,2,0,0,1,21.0
98,83,58,2,0,0,1,21.0
99,72,8,2,0,0,1,21.0
1,97,76,2,1,0,1,22.0
94,55,53,5,0,1,1,93.0
7,29,31,2,0,1,1,22.0
90,47,37,5,0,0,1,93.0
7,49,22,2,0,0,1,22.0
7,62,29,2,0,2,1,22.0
8,94,51,2,0,0,1,22.0
9,36,36,2,0,0,1,22.0
79,29,43,5,0,1,1,93.0
74,92,23,5,1,0,1,93.0
16,24,76,2,0,0,1,22.0
18,55,58,2,0,0,1,22.0
18,75,60,2,0,0,1,22.0
20,27,49,2,0,0,1,22.0
21,59,72,2,1,0,1,22.0
70,89,30,5,0,1,1,93.0
69,76,65,5,0,0,1,93.0
28,32,54,2,0,0,1,22.0
29,16,68,2,0,0,1,22.0
68,85,23,5,0,0,1,93.0
68,81,48,5,1,1,1,93.0
33,59,53,2,0,1,1,22.0
35,39,36,2,0,0,1,22.0
36,22,51,2,0,0,1,22.0
36,35,32,2,0,0,1,22.0
36,48,47,2,0,1,1,22.0
55,72,3,5,0,0,1,93.0
41,62,73,5,1,1,1,93.0
42,9,56,2,1,0,1,22.0
43,28,74,2,0,1,1,22.0
27,28,44,5,0,0,1,93.0
49,16,60,2,0,0,1,22.0
52,23,66,2,0,1,1,22.0
55,6,56,2,0,0,1,22.0
55,52,47,2,0,1,1,22.0
57,52,37,2,0,1,1,22.0
22,90,32,5,0,0,1,93.0
60,84,61,2,0,1,1,22.0
62,31,70,2,0,1,1,22.0
67,70,26,2,0,0,1,22.0
77,60,56,2,0,0,1,22.0
79,8,59,2,0,0,1,22.0
81,12,76,2,1,1,1,22.0
84,73,54,2,0,1,1,22.0
85,95,41,2,0,1,1,22.0
20,75,44,5,0,0,1,93.0
90,83,60,2,0,0,1,22.0
95,69,72,2,0,0,1,22.0
95,80,60,2,1,0,1,22.0
1,17,29,2,1,0,1,23.0
6,2,76,2,0,1,1,23.0
16,94,35,5,1,0,1,93.0
7,8,27,2,0,0,1,23.0
8,14,57,2,0,0,1,23.0
15,10,29,5,0,0,1,93.0
8,77,53,2,0,0,1,23.0
9,33,41,2,0,0,1,23.0
11,40,78,2,0,1,1,23.0
17,73,27,2,0,1,1,23.0
12,29,57,5,0,1,1,93.0
20,40,56,2,0,1,1,23.0
32,43,56,2,0,0,1,23.0
34,28,60,2,0,1,1,23.0
35,86,30,2,0,1,1,23.0
38,42,52,2,0,1,1,23.0
40,91,58,2,1,1,1,23.0
42,53,54,2,1,0,1,23.0
