src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,13,72,2,0,0,1,10.0
91,16,37,17,0,0,1,392.0
50,43,17,17,0,1,1,392.0
55,40,76,2,0,0,1,10.0
58,84,68,2,0,0,1,10.0
62,15,72,2,0,0,1,10.0
40,65,53,17,0,0,1,392.0
84,0,18,17,0,0,1,391.0
63,55,68,2,0,0,1,10.0
63,34,18,17,0,1,1,391.0
63,57,66,2,0,0,1,10.0
68,64,74,2,0,0,1,10.0
82,0,35,17,1,0,1,390.0
84,32,74,2,0,0,1,10.0
84,90,72,2,0,0,1,10.0
85,40,51,2,0,0,1,10.0
48,74,19,17,0,0,1,390.0
2,29,74,2,0,0,1,11.0
8,83,72,2,0,0,1,11.0
71,98,56,17,0,1,1,388.0
14,52,72,2,0,0,1,11.0
21,79,70,2,0,0,1,11.0
25,75,64,2,0,0,1,11.0
28,21,74,2,0,0,1,11.0
28,35,68,2,0,0,1,11.0
30,96,54,2,0,0,1,11.0
31,32,62,2,0,0,1,11.0
48,7,36,17,0,0,1,388.0
69,62,18,17,0,1,1,387.0
32,41,78,2,0,1,1,11.0
65,66,56,17,1,0,1,387.0
34,38,64,2,0,0,1,11.0
38,24,62,2,0,0,1,11.0
40,47,49,2,0,0,1,11.0
86,66,0,17,0,1,1,386.0
43,79,78,2,0,0,1,11.0
45,33,70,2,0,0,1,11.0
56,14,68,2,0,0,1,11.0
57,32,70,2,0,0,1,11.0
67,43,64,2,0,0,1,11.0
23,61,18,17,0,0,1,386.0
5,81,36,17,1,0,1,386.0
68,24,72,2,0,0,1,11.0
74,45,68,2,0,0,1,11.0
80,7,68,2,0,0,1,11.0
81,94,53,17,0,0,1,385.0
48,86,53,17,0,0,1,385.0
41,27,0,17,1,0,1,385.0
81,67,70,2,0,0,1,11.0
40,96,0,17,0,0,1,385.0
13,78,55,17,0,0,1,385.0
81,96,74,2,0,0,1,11.0
82,27,78,2,0,0,1,11.0
87,88,74,2,0,0,1,11.0
91,20,68,2,0,0,1,11.0
96,50,34,17,0,0,1,384.0
92,69,62,2,0,0,1,11.0
92,86,51,2,0,0,1,11.0
91,54,18,17,1,0,1,384.0
94,46,74,2,0,0,1,11.0
97,82,72,2,0,0,1,11.0
1,31,60,2,0,0,1,12.0
1,59,62,2,0,0,1,12.0
4,5,76,2,0,0,1,12.0
15,81,68,2,0,1,1,12.0
17,18,64,2,0,0,1,12.0
17,29,62,2,0,0,1,12.0
21,49,68,2,0,0,1,12.0
25,73,62,2,0,0,1,12.0
33,32,68,2,0,0,1,12.0
89,14,38,17,0,0,1,384.0
34,32,66,2,0,0,1,12.0
60,88,0,17,0,1,1,384.0
34,33,76,2,0,0,1,12.0
40,6,74,2,0,0,1,12.0
66,16,54,17,1,0,1,382.0
63,41,17,17,1,1,1,382.0
23,46,36,17,0,0,1,382.0
98,54,35,17,1,0,1,381.0
34,29,36,17,0,0,1,381.0
5,66,17,17,1,1,1,381.0
42,87,70,2,0,0,1,12.0
52,93,76,2,0,0,1,12.0
56,25,60,2,0,0,1,12.0
70,94,70,2,0,0,1,12.0
72,4,70,2,0,0,1,12.0
76,8,70,2,0,0,1,12.0
78,3,0,17,0,1,1,379.0
84,56,70,2,0,0,1,12.0
95,53,54,17,0,1,1,376.0
91,47,78,2,0,0,1,12.0
37,80,36,17,0,1,1,376.0
0,1,36,17,1,0,1,376.0
92,39,60,2,0,0,1,12.0
2,7,66,2,0,0,1,13.0
95,82,0,16,1,1,1,375.0
2,52,70,2,0,0,1,13.0
2,65,72,2,0,0,1,13.0
86,12,17,16,0,1,1,374.0
1,73,18,16,1,0,1,374.0
7,97,18,16,0,0,1,373.0
7,85,64,2,0,0,1,13.0
10,42,78,2,0,0,1,13.0
95,51,53,16,1,0,1,372.0
14,51,64,2,0,1,1,13.0
71,13,0,16,0,1,1,372.0
89,61,35,16,1,0,1,371.0
17,9,60,2,0,0,1,13.0
61,1,0,16,1,1,1,371.0
17,57,58,2,0,0,1,13.0
40,13,17,16,0,1,1,371.0
73,12,34,16,0,1,1,368.0
18,27,72,2,0,0,1,13.0
60,21,17,16,1,1,1,366.0
20,56,66,2,0,0,1,13.0
29,41,70,2,0,1,1,13.0
30,21,66,2,0,0,1,13.0
34,3,72,2,0,0,1,13.0
38,7,60,2,0,0,1,13.0
39,12,76,2,0,0,1,13.0
48,35,72,2,0,0,1,13.0
64,32,36,16,0,1,1,365.0
49,68,34,2,0,0,1,13.0
53,65,54,2,0,1,1,13.0
53,59,18,16,0,1,1,365.0
53,79,68,2,0,0,1,13.0
48,84,0,16,1,1,1,365.0
57,24,68,2,0,0,1,13.0
59,53,66,2,0,0,1,13.0
61,28,52,2,0,0,1,13.0
98,93,18,16,1,0,1,364.0
91,44,0,16,1,0,1,364.0
42,32,19,16,0,0,1,364.0
61,39,72,2,0,0,1,13.0
93,63,53,16,0,1,1,363.0
67,13,53,2,0,0,1,13.0
67,18,68,2,0,0,1,13.0
33,61,16,16,0,1,1,363.0
70,74,66,2,0,0,1,13.0
74,30,64,2,0,0,1,13.0
78,65,17,16,0,1,1,359.0
79,11,72,2,0,0,1,13.0
90,19,78,2,0,0,1,13.0
92,15,58,2,0,0,1,13.0
80,53,0,16,1,1,1,357.0
78,42,35,16,1,0,1,357.0
93,98,74,2,0,1,1,13.0
95,35,76,2,0,1,1,13.0
96,12,78,2,0,1,1,13.0
90,48,16,16,0,1,1,352.0
47,42,51,16,0,0,1,352.0
2,73,68,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
6,72,68,2,0,0,1,14.0
0,54,53,16,1,0,1,351.0
7,69,58,2,0,0,1,14.0
11,72,64,2,0,0,1,14.0
18,20,62,2,0,0,1,14.0
20,43,60,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
21,85,62,2,0,0,1,14.0
80,3,63,5,0,0,1,99.0
78,45,33,5,0,0,1,99.0
71,99,73,5,0,0,1,99.0
23,35,66,2,0,0,1,14.0
61,60,75,5,0,1,1,99.0
27,82,74,2,0,0,1,14.0
39,51,67,5,0,1,1,99.0
36,52,59,5,0,0,1,99.0
35,1,55,5,0,0,1,99.0
31,60,58,2,0,0,1,14.0
35,12,70,2,0,0,1,14.0
36,57,64,2,0,0,1,14.0
39,28,65,2,0,0,1,14.0
23,45,61,5,0,0,1,99.0
44,2,64,2,0,0,1,14.0
0,89,75,5,1,1,1,99.0
45,10,59,2,0,0,1,14.0
45,28,57,2,0,0,1,14.0
94,3,48,5,0,0,1,98.0
45,67,66,2,0,0,1,14.0
48,1,70,2,0,1,1,14.0
55,78,66,2,0,1,1,14.0
57,81,62,2,0,1,1,14.0
91,59,57,5,0,0,1,98.0
68,86,32,2,0,1,1,14.0
74,19,74,2,0,0,1,14.0
82,69,78,2,1,0,1,14.0
86,1,78,2,0,1,1,14.0
74,15,53,5,0,0,1,98.0
87,26,72,2,0,0,1,14.0
89,64,78,2,0,0,1,14.0
95,10,74,2,0,0,1,14.0
5,28,63,2,0,0,1,15.0
8,48,78,2,0,1,1,15.0
17,4,56,2,0,1,1,15.0
70,48,61,5,0,1,1,98.0
17,40,47,2,0,0,1,15.0
29,84,64,2,0,0,1,15.0
30,92,56,2,0,0,1,15.0
31,27,56,2,0,0,1,15.0
33,23,59,2,0,0,1,15.0
70,30,49,5,0,0,1,98.0
70,19,56,5,0,0,1,98.0
35,95,51,2,0,1,1,15.0
39,15,63,2,0,0,1,15.0
40,1,72,2,0,1,1,15.0
51,36,71,5,0,0,1,98.0
41,10,74,2,0,1,1,15.0
42,37,76,2,0,0,1,15.0
41,35,61,5,1,0,1,98.0
11,99,67,5,0,0,1,98.0
44,31,54,2,0,0,1,15.0
9,51,55,5,0,1,1,98.0
3,45,43,5,0,0,1,98.0
49,95,49,2,0,1,1,15.0
55,16,17,2,0,0,1,15.0
57,26,60,2,0,0,1,15.0
58,68,30,2,0,0,1,15.0
73,11,60,2,0,0,1,15.0
85,0,34,2,0,1,1,15.0
86,13,46,5,0,0,1,97.0
86,11,44,2,0,0,1,15.0
67,71,59,5,0,1,1,97.0
90,8,68,2,0,0,1,15.0
90,49,66,2,0,0,1,15.0
2,37,62,2,0,0,1,16.0
2,89,60,2,0,0,1,16.0
55,27,59,5,0,0,1,97.0
4,22,72,2,0,0,1,16.0
8,5,66,2,0,0,1,16.0
49,3,58,5,0,0,1,97.0
10,90,76,2,0,0,1,16.0
11,69,56,2,0,0,1,16.0
21,30,60,2,0,0,1,16.0
41,45,73,5,1,1,1,97.0
40,30,42,5,0,0,1,97.0
25,15,51,2,0,0,1,16.0
37,50,65,5,0,0,1,97.0
37,15,57,5,0,1,1,97.0
28,33,61,2,0,0,1,16.0
28,34,59,2,0,0,1,16.0
31,51,49,5,0,1,1,97.0
30,94,40,2,0,0,1,16.0
34,5,74,2,0,0,1,16.0
34,72,62,2,0,0,1,16.0
36,40,40,2,0,0,1,16.0
48,43,74,2,1,0,1,16.0
49,50,63,2,0,0,1,16.0
50,86,74,2,0,0,1,16.0
51,21,78,2,0,1,1,16.0
57,61,56,2,0,1,1,16.0
10,1,61,5,0,1,1,97.0
58,65,52,2,0,1,1,16.0
67,93,34,2,0,0,1,16.0
70,60,68,2,0,0,1,16.0
75,26,76,2,0,0,1,16.0
80,12,74,2,0,0,1,16.0
85,38,58,2,0,0,1,16.0
87,11,62,2,0,0,1,16.0
91,65,63,5,0,2,1,96.0
89,11,63,5,0,1,1,96.0
87,53,64,2,0,0,1,16.0
87,81,66,2,0,1,1,16.0
81,29,57,5,1,0,1,96.0
79,85,53,5,0,0,1,96.0
88,39,58,2,0,0,1,16.0
79,21,63,5,0,1,1,96.0
90,38,56,2,0,0,1,16.0
92,28,54,2,0,0,1,16.0
77,67,13,5,0,0,1,96.0
93,40,38,2,1,0,1,16.0
93,92,32,2,1,0,1,16.0
6,29,78,2,0,0,1,17.0
7,26,62,2,0,0,1,17.0
7,39,56,2,0,0,1,17.0
74,73,59,5,0,1,1,96.0
7,64,54,2,0,0,1,17.0
9,48,70,2,0,1,1,17.0
9,67,51,2,0,0,1,17.0
22,57,54,2,0,0,1,17.0
26,11,58,2,0,0,1,17.0
31,46,47,2,0,1,1,17.0
33,18,78,2,0,0,1,17.0
66,93,75,5,1,1,1,96.0
38,40,36,2,0,0,1,17.0
61,17,51,5,1,0,1,96.0
39,46,54,2,0,0,1,17.0
57,42,49,5,0,1,1,96.0
39,58,50,2,0,0,1,17.0
51,23,13,5,1,0,1,96.0
39,88,52,2,0,0,1,17.0
39,74,45,5,0,0,1,96.0
40,50,34,2,0,1,1,17.0
43,72,58,2,0,0,1,17.0
49,9,53,2,0,0,1,17.0
56,59,76,2,0,0,1,17.0
56,81,72,2,0,1,1,17.0
5,86,58,5,0,1,1,96.0
57,49,47,2,0,0,1,17.0
58,55,57,2,0,0,1,17.0
58,57,45,2,0,0,1,17.0
59,80,78,2,0,1,1,17.0
65,85,74,2,0,1,1,17.0
69,53,60,2,0,0,1,17.0
70,46,54,2,0,1,1,17.0
99,59,62,5,0,1,1,95.0
72,41,56,2,0,1,1,17.0
89,84,55,5,0,0,1,95.0
74,53,51,2,0,0,1,17.0
60,56,63,5,0,1,1,95.0
54,94,69,5,0,1,1,95.0
75,76,74,2,0,0,1,17.0
81,24,76,2,0,0,1,17.0
81,87,55,2,1,0,1,17.0
83,27,68,2,0,0,1,17.0
87,65,50,2,0,1,1,17.0
40,86,39,5,1,0,1,95.0
87,72,60,2,0,0,1,17.0
98,14,62,2,0,0,1,17.0
0,37,52,2,0,1,1,18.0
0,61,73,2,1,1,1,18.0
25,26,53,5,0,0,1,95.0
1,95,53,2,0,2,1,18.0
2,27,54,2,0,0,1,18.0
4,0,71,2,1,1,1,18.0
9,35,46,5,0,0,1,95.0
10,5,70,2,0,0,1,18.0
9,12,63,5,0,0,1,95.0
15,77,66,2,0,0,1,18.0
99,37,57,5,0,1,1,94.0
16,26,78,2,0,1,1,18.0
17,83,49,2,0,0,1,18.0
22,39,43,2,0,0,1,18.0
26,77,70,2,0,0,1,18.0
94,44,43,5,0,0,1,94.0
35,38,53,2,0,0,1,18.0
35,78,33,2,0,1,1,18.0
39,67,41,2,0,0,1,18.0
40,10,72,2,1,0,1,18.0
91,51,75,5,1,1,1,94.0
40,54,78,2,1,0,1,18.0
87,99,45,5,0,0,1,94.0
45,44,52,2,0,0,1,18.0
47,70,47,2,0,0,1,18.0
52,73,66,2,0,0,1,18.0
74,59,40,5,0,1,1,94.0
58,69,40,5,0,0,1,94.0
56,12,58,2,0,0,1,18.0
56,27,64,2,0,0,1,18.0
57,56,43,2,0,0,1,18.0
58,33,63,5,0,0,1,94.0
58,80,61,2,0,0,1,18.0
58,6,35,5,0,1,1,94.0
52,95,54,5,0,3,1,94.0
63,93,72,2,0,1,1,18.0
51,99,40,5,1,0,1,94.0
67,35,44,2,0,0,1,18.0
67,47,39,2,0,0,1,18.0
49,34,42,5,0,1,1,94.0
49,4,37,5,0,1,1,94.0
67,61,49,2,0,1,1,18.0
67,98,57,2,0,0,1,18.0
70,87,43,2,0,0,1,18.0
45,39,28,5,0,0,1,94.0
71,70,36,2,0,0,1,18.0
72,21,54,2,0,1,1,18.0
40,62,63,5,1,0,1,94.0
72,63,34,2,0,1,1,18.0
72,64,15,2,0,1,1,18.0
40,36,54,5,1,0,1,94.0
81,17,45,2,1,0,1,18.0
82,62,70,2,1,0,1,18.0
85,71,17,2,0,0,1,18.0
86,31,37,2,0,0,1,18.0
86,65,70,2,0,0,1,18.0
34,96,54,5,0,1,1,94.0
86,98,72,2,0,2,1,18.0
31,80,31,5,0,1,1,94.0
87,16,15,2,0,0,1,18.0
87,54,68,2,0,1,1,18.0
90,74,70,2,0,0,1,18.0
93,33,57,2,1,0,1,18.0
98,40,60,2,0,1,1,18.0
0,80,69,2,1,1,1,19.0
2,84,58,2,0,1,1,19.0
8,20,64,2,0,0,1,19.0
9,31,44,2,0,0,1,19.0
25,54,46,5,0,1,1,94.0
11,26,51,2,0,0,1,19.0
11,93,46,5,0,1,1,94.0
9,60,39,5,0,1,1,94.0
15,35,42,2,0,0,1,19.0
97,5,61,5,0,1,1,93.0
15,56,49,2,0,0,1,19.0
18,17,43,2,0,0,1,19.0
24,31,42,2,0,0,1,19.0
27,73,52,2,0,0,1,19.0
94,55,35,5,0,0,1,93.0
27,94,66,2,0,1,1,19.0
28,50,50,2,0,1,1,19.0
31,97,40,2,0,1,1,19.0
36,12,51,2,0,1,1,19.0
37,5,72,2,0,1,1,19.0
90,47,42,5,0,0,1,93.0
79,29,58,5,0,1,1,93.0
74,92,27,5,1,0,1,93.0
39,22,39,2,0,0,1,19.0
40,89,76,2,1,0,1,19.0
42,49,68,2,0,1,1,19.0
42,77,78,2,1,0,1,19.0
70,89,30,5,0,1,1,93.0
55,67,55,2,0,0,1,19.0
56,80,56,2,0,0,1,19.0
60,42,72,2,0,1,1,19.0
80,59,76,2,0,1,1,19.0
69,76,65,5,0,0,1,93.0
81,8,53,2,1,0,1,19.0
86,52,35,2,0,1,1,19.0
87,91,58,2,0,1,1,19.0
91,36,74,2,0,1,1,19.0
99,7,34,2,0,0,1,19.0
68,85,25,5,0,0,1,93.0
99,24,78,2,0,0,1,19.0
68,81,20,5,0,1,1,93.0
99,36,38,2,0,0,1,19.0
2,47,37,2,0,0,1,20.0
4,86,33,2,1,0,1,20.0
55,72,10,5,0,0,1,93.0
7,11,16,2,0,1,1,20.0
41,62,58,5,2,0,1,93.0
9,38,34,2,0,0,1,20.0
11,32,54,2,0,0,1,20.0
13,33,51,2,0,0,1,20.0
27,28,45,5,0,0,1,93.0
13,94,76,2,0,1,1,20.0
17,14,36,2,0,0,1,20.0
22,90,61,5,0,0,1,93.0
20,75,55,5,0,0,1,93.0
18,67,47,2,0,0,1,20.0
25,34,58,2,0,1,1,20.0
32,80,59,2,0,0,1,20.0
35,69,38,2,0,0,1,20.0
35,94,40,2,0,1,1,20.0
16,94,10,5,0,1,1,93.0
36,81,49,2,0,1,1,20.0
36,85,47,2,0,0,1,20.0
15,10,44,5,0,0,1,93.0
39,78,26,2,0,1,1,20.0
12,29,73,5,1,1,1,93.0
45,15,40,2,0,0,1,20.0
5,55,5,5,1,0,1,93.0
45,19,54,2,0,0,1,20.0
45,49,26,2,0,0,1,20.0
89,62,70,5,1,1,1,92.0
48,18,66,2,1,0,1,20.0
55,22,52,2,0,0,1,20.0
57,79,41,2,0,0,1,20.0
70,61,38,5,0,1,1,92.0
68,54,75,5,1,1,1,92.0
58,59,59,2,0,1,1,20.0
61,67,36,2,1,0,1,20.0
67,48,32,2,0,1,1,20.0
67,75,30,2,0,0,1,20.0
68,36,69,2,1,0,1,20.0
70,44,28,2,0,0,1,20.0
66,37,47,5,1,1,1,92.0
71,88,76,2,1,0,1,20.0
60,82,65,5,1,1,1,92.0
85,84,60,2,0,0,1,20.0
59,48,54,5,1,1,1,92.0
89,26,72,2,0,1,1,20.0
91,82,55,2,0,1,1,20.0
54,45,21,5,1,0,1,92.0
50,85,58,5,0,1,1,92.0
99,79,51,2,0,0,1,20.0
1,21,58,2,1,0,1,21.0
50,11,53,5,0,1,1,92.0
2,20,52,2,0,0,1,21.0
38,37,42,5,0,1,1,92.0
2,72,8,2,0,0,1,21.0
7,46,14,2,0,1,1,21.0
9,85,37,2,0,0,1,21.0
9,92,25,2,0,0,1,21.0
18,87,38,5,0,0,1,92.0
11,86,39,5,0,1,1,92.0
11,79,37,2,0,0,1,21.0
8,36,42,5,0,0,1,92.0
16,75,72,2,0,0,1,21.0
17,54,41,2,0,1,1,21.0
7,93,9,5,0,1,1,92.0
4,67,25,5,1,0,1,92.0
17,91,39,2,0,1,1,21.0
4,49,20,5,1,0,1,92.0
18,79,49,2,0,0,1,21.0
20,97,34,2,0,0,1,21.0
23,92,68,2,0,1,1,21.0
0,14,29,5,1,0,1,92.0
25,93,44,2,0,1,1,21.0
30,11,35,2,0,0,1,21.0
33,97,55,2,0,0,1,21.0
36,51,36,2,0,1,1,21.0
91,95,70,5,1,1,1,91.0
39,35,36,2,0,0,1,21.0
90,98,51,5,0,2,1,91.0
45,31,19,2,0,0,1,21.0
45,55,50,2,0,0,1,21.0
79,10,44,5,0,1,1,91.0
50,66,51,2,0,2,1,21.0
52,60,68,2,0,2,1,21.0
57,41,34,2,0,1,1,21.0
58,38,48,2,0,0,1,21.0
58,46,33,2,0,1,1,21.0
61,9,68,2,1,0,1,21.0
70,11,45,2,0,1,1,21.0
73,63,55,5,0,2,1,91.0
70,20,26,2,0,0,1,21.0
70,92,23,2,0,0,1,21.0
72,80,6,2,0,2,1,21.0
63,1,61,5,0,2,1,91.0
58,97,25,5,0,1,1,91.0
73,90,74,2,0,0,1,21.0
77,65,11,2,0,1,1,21.0
79,73,39,2,0,1,1,21.0
55,74,45,5,0,1,1,91.0
81,89,70,2,1,0,1,21.0
53,82,46,5,0,2,1,91.0
83,17,74,2,0,1,1,21.0
85,97,49,2,0,1,1,21.0
86,15,37,2,1,0,1,21.0
47,97,67,5,0,1,1,91.0
35,68,28,5,0,1,1,91.0
89,19,68,2,1,0,1,21.0
89,88,66,2,1,0,1,21.0
90,50,59,2,0,1,1,21.0
90,52,49,2,0,1,1,21.0
95,79,72,2,0,1,1,21.0
96,87,52,2,0,0,1,21.0
98,83,64,2,0,0,1,21.0
99,72,4,2,0,0,1,21.0
1,97,76,2,1,0,1,22.0
7,29,7,2,0,1,1,22.0
7,49,5,2,0,0,1,22.0
7,62,3,2,0,1,1,22.0
8,94,62,2,0,1,1,22.0
9,36,32,2,0,0,1,22.0
16,24,76,2,0,1,1,22.0
18,55,33,2,0,0,1,22.0
18,75,70,2,0,0,1,22.0
20,27,50,2,0,0,1,22.0
21,59,56,2,0,2,1,22.0
28,32,34,2,0,1,1,22.0
29,16,68,2,0,1,1,22.0
33,59,72,2,0,0,1,22.0
35,39,24,2,0,0,1,22.0
36,22,67,2,0,0,1,22.0
31,37,26,5,0,1,1,91.0
31,12,12,5,0,1,1,91.0
36,35,26,2,0,0,1,22.0
36,48,34,2,0,1,1,22.0
