src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,84,68,2,0,0,1,10.0
62,15,72,2,0,0,1,10.0
4,12,38,17,1,0,1,394.0
63,55,68,2,0,0,1,10.0
63,57,66,2,0,0,1,10.0
97,80,18,17,0,0,1,393.0
94,47,18,17,0,0,1,393.0
82,61,54,17,0,0,1,393.0
68,64,74,2,0,0,1,10.0
26,92,34,17,0,0,1,393.0
84,32,74,2,0,0,1,10.0
84,90,72,2,0,0,1,10.0
12,62,0,17,1,1,1,393.0
85,40,64,2,0,0,1,10.0
2,29,74,2,0,0,1,11.0
8,83,72,2,0,0,1,11.0
14,52,72,2,0,0,1,11.0
21,79,70,2,0,0,1,11.0
25,75,64,2,0,0,1,11.0
28,21,74,2,0,0,1,11.0
28,35,68,2,0,0,1,11.0
30,96,54,2,0,0,1,11.0
91,16,37,17,0,0,1,392.0
31,32,62,2,0,0,1,11.0
32,41,78,2,0,1,1,11.0
34,38,64,2,0,0,1,11.0
38,24,62,2,0,0,1,11.0
40,47,68,2,0,0,1,11.0
43,79,78,2,0,0,1,11.0
45,33,70,2,0,0,1,11.0
56,14,66,2,0,0,1,11.0
57,32,70,2,0,0,1,11.0
50,43,17,17,0,1,1,392.0
67,43,64,2,0,0,1,11.0
68,24,72,2,0,0,1,11.0
74,45,68,2,0,0,1,11.0
80,7,68,2,0,0,1,11.0
81,67,70,2,0,0,1,11.0
81,96,74,2,0,0,1,11.0
40,65,0,17,0,1,1,392.0
82,27,78,2,0,0,1,11.0
87,88,74,2,0,0,1,11.0
91,20,68,2,0,0,1,11.0
92,69,62,2,0,0,1,11.0
84,0,18,17,0,0,1,391.0
63,34,18,17,0,1,1,391.0
82,0,35,17,1,0,1,390.0
48,74,19,17,0,0,1,390.0
92,86,60,2,0,0,1,11.0
30,47,35,17,0,0,1,389.0
71,98,56,17,0,1,1,388.0
48,7,36,17,0,0,1,388.0
94,46,74,2,0,0,1,11.0
69,62,18,17,0,1,1,387.0
65,66,56,17,0,0,1,387.0
97,82,72,2,0,0,1,11.0
86,66,0,17,0,1,1,386.0
1,31,60,2,0,0,1,12.0
1,59,62,2,0,0,1,12.0
4,5,76,2,0,0,1,12.0
23,61,18,17,0,0,1,386.0
15,81,68,2,0,0,1,12.0
17,18,64,2,0,0,1,12.0
5,81,0,17,1,1,1,386.0
41,27,17,17,1,0,1,385.0
17,29,62,2,0,0,1,12.0
21,49,68,2,0,0,1,12.0
40,96,17,17,0,0,1,385.0
13,78,55,17,0,0,1,385.0
25,73,62,2,0,0,1,12.0
33,32,68,2,0,0,1,12.0
34,32,66,2,0,0,1,12.0
34,33,76,2,0,0,1,12.0
40,6,74,2,0,0,1,12.0
42,87,70,2,0,0,1,12.0
8,76,36,17,0,0,1,385.0
52,93,76,2,0,0,1,12.0
56,25,60,2,0,0,1,12.0
70,94,70,2,0,0,1,12.0
72,4,70,2,0,1,1,12.0
76,8,70,2,0,0,1,12.0
84,56,70,2,0,0,1,12.0
91,47,78,2,0,0,1,12.0
96,50,0,17,0,1,1,384.0
92,39,58,2,0,0,1,12.0
2,7,70,2,0,0,1,13.0
2,52,68,2,0,0,1,13.0
91,54,18,17,1,0,1,384.0
2,65,54,2,0,0,1,13.0
7,85,62,2,0,0,1,13.0
10,42,78,2,0,0,1,13.0
14,51,64,2,0,0,1,13.0
17,9,60,2,0,0,1,13.0
17,57,58,2,0,0,1,13.0
18,27,72,2,0,0,1,13.0
20,56,64,2,0,0,1,13.0
29,41,70,2,0,1,1,13.0
30,21,66,2,0,0,1,13.0
34,3,72,2,0,0,1,13.0
36,66,74,2,0,1,1,13.0
38,7,60,2,0,0,1,13.0
39,12,76,2,0,0,1,13.0
48,35,72,2,0,0,1,13.0
89,14,17,17,1,0,1,384.0
49,68,66,2,0,1,1,13.0
60,88,0,17,0,1,1,384.0
53,65,68,2,0,1,1,13.0
53,79,66,2,0,0,1,13.0
57,24,68,2,0,0,1,13.0
59,53,64,2,0,0,1,13.0
61,28,52,2,0,0,1,13.0
61,39,72,2,0,0,1,13.0
67,13,53,2,0,0,1,13.0
67,18,68,2,0,0,1,13.0
70,74,66,2,0,0,1,13.0
65,41,34,17,1,1,1,383.0
74,30,64,2,0,0,1,13.0
79,11,72,2,0,0,1,13.0
90,19,78,2,0,0,1,13.0
66,16,54,17,1,0,1,382.0
92,15,56,2,0,0,1,13.0
93,98,66,2,0,0,1,13.0
95,35,70,2,0,0,1,13.0
96,12,78,2,0,1,1,13.0
2,73,72,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
63,41,0,17,1,2,1,382.0
6,72,68,2,0,0,1,14.0
23,46,36,17,0,0,1,382.0
98,54,35,17,1,0,1,381.0
7,69,66,2,0,0,1,14.0
11,72,64,2,0,0,1,14.0
34,29,36,17,0,0,1,381.0
18,20,66,2,0,0,1,14.0
5,66,17,17,1,1,1,381.0
20,43,62,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
21,85,60,2,0,0,1,14.0
23,35,66,2,0,0,1,14.0
27,82,74,2,0,0,1,14.0
31,60,58,2,0,0,1,14.0
35,12,64,2,0,0,1,14.0
36,57,64,2,0,0,1,14.0
39,28,66,2,0,0,1,14.0
44,2,66,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,28,62,2,0,0,1,14.0
78,3,0,17,0,1,1,379.0
45,67,66,2,0,0,1,14.0
48,1,58,2,0,0,1,14.0
55,78,36,2,0,0,1,14.0
57,81,62,2,0,0,1,14.0
68,86,78,2,1,0,1,14.0
74,19,74,2,0,0,1,14.0
82,69,78,2,1,0,1,14.0
95,53,36,17,1,0,1,376.0
86,1,56,2,0,0,1,14.0
87,26,72,2,0,0,1,14.0
89,64,78,2,0,0,1,14.0
37,80,36,17,0,1,1,376.0
0,1,36,17,1,0,1,376.0
95,10,76,2,0,0,1,14.0
5,28,64,2,0,0,1,15.0
8,48,68,2,0,0,1,15.0
17,4,56,2,0,1,1,15.0
17,40,54,2,0,0,1,15.0
29,84,64,2,0,0,1,15.0
95,82,54,16,0,1,1,375.0
30,92,52,2,0,0,1,15.0
31,27,56,2,0,0,1,15.0
33,23,64,2,0,0,1,15.0
35,95,62,2,0,1,1,15.0
86,12,17,16,0,1,1,374.0
39,15,64,2,0,0,1,15.0
40,1,72,2,0,1,1,15.0
1,73,18,16,1,0,1,374.0
7,97,0,16,0,1,1,373.0
41,10,74,2,0,0,1,15.0
95,51,0,16,1,1,1,372.0
71,13,0,16,0,1,1,372.0
61,1,35,16,0,1,1,371.0
42,37,76,2,0,0,1,15.0
44,31,54,2,0,0,1,15.0
40,13,37,16,0,0,1,371.0
49,95,64,2,0,1,1,15.0
55,16,17,2,0,0,1,15.0
57,26,60,2,0,0,1,15.0
58,68,64,2,0,1,1,15.0
73,11,68,2,0,0,1,15.0
85,0,52,2,0,0,1,15.0
59,18,0,16,1,0,1,369.0
73,12,34,16,0,1,1,368.0
86,11,70,2,0,0,1,15.0
60,21,17,16,1,1,1,366.0
90,8,66,2,0,0,1,15.0
90,49,62,2,0,0,1,15.0
83,10,53,16,0,1,1,365.0
2,37,64,2,0,0,1,16.0
2,89,62,2,0,0,1,16.0
4,22,72,2,0,1,1,16.0
8,5,62,2,0,0,1,16.0
10,90,70,2,0,0,1,16.0
11,69,60,2,0,0,1,16.0
21,30,62,2,0,0,1,16.0
25,15,58,2,0,0,1,16.0
28,33,60,2,0,0,1,16.0
64,32,36,16,0,1,1,365.0
28,34,58,2,0,0,1,16.0
30,94,68,2,0,0,1,16.0
34,5,74,2,0,0,1,16.0
53,59,16,16,1,1,1,365.0
48,84,0,16,1,1,1,365.0
34,72,62,2,0,0,1,16.0
36,40,66,2,0,0,1,16.0
48,43,60,2,0,0,1,16.0
35,61,0,16,0,1,1,365.0
49,50,60,2,0,0,1,16.0
50,86,74,2,0,0,1,16.0
51,21,58,2,0,0,1,16.0
57,61,56,2,0,1,1,16.0
58,65,66,2,0,1,1,16.0
67,93,62,2,0,0,1,16.0
70,60,68,2,0,0,1,16.0
75,26,76,2,0,0,1,16.0
80,12,74,2,0,0,1,16.0
91,44,0,16,1,0,1,364.0
85,38,58,2,0,0,1,16.0
87,11,66,2,0,0,1,16.0
87,53,62,2,0,0,1,16.0
87,81,64,2,0,0,1,16.0
88,39,70,2,0,0,1,16.0
42,32,19,16,0,0,1,364.0
93,63,17,16,0,1,1,363.0
90,38,56,2,0,0,1,16.0
33,61,16,16,0,1,1,363.0
92,28,54,2,0,0,1,16.0
93,40,60,2,0,0,1,16.0
65,25,17,16,1,0,1,362.0
78,65,17,16,0,2,1,359.0
52,6,0,16,1,1,1,359.0
78,42,35,16,1,0,1,357.0
93,92,74,2,0,1,1,16.0
6,29,78,2,0,0,1,17.0
7,26,64,2,0,0,1,17.0
7,39,56,2,0,0,1,17.0
7,64,58,2,0,0,1,17.0
90,48,16,16,0,1,1,352.0
47,42,52,16,0,0,1,352.0
9,48,70,2,0,0,1,17.0
9,67,58,2,0,0,1,17.0
39,83,0,16,0,1,1,351.0
22,57,54,2,0,0,1,17.0
0,54,53,16,1,0,1,351.0
26,11,62,2,0,0,1,17.0
31,46,52,2,0,1,1,17.0
33,18,78,2,0,0,1,17.0
38,40,35,2,0,0,1,17.0
80,3,63,5,0,0,1,99.0
78,45,57,5,1,0,1,99.0
39,46,68,2,0,0,1,17.0
39,58,62,2,0,0,1,17.0
39,88,60,2,0,0,1,17.0
71,99,73,5,0,0,1,99.0
40,50,62,2,0,0,1,17.0
43,72,58,2,0,0,1,17.0
49,9,56,2,0,0,1,17.0
56,59,76,2,0,0,1,17.0
56,81,58,2,0,0,1,17.0
57,49,52,2,0,0,1,17.0
61,60,75,5,0,1,1,99.0
58,55,60,2,0,0,1,17.0
58,57,50,2,0,0,1,17.0
59,80,60,2,0,0,1,17.0
65,85,74,2,0,1,1,17.0
69,53,58,2,0,0,1,17.0
70,46,64,2,0,0,1,17.0
72,41,60,2,0,1,1,17.0
74,53,60,2,0,0,1,17.0
39,51,51,5,0,1,1,99.0
75,76,74,2,0,0,1,17.0
81,24,76,2,0,0,1,17.0
81,87,60,2,0,0,1,17.0
36,52,59,5,0,0,1,99.0
35,1,57,5,0,1,1,99.0
83,27,74,2,0,1,1,17.0
23,45,13,5,0,0,1,99.0
87,65,58,2,0,1,1,17.0
87,72,56,2,0,0,1,17.0
0,89,75,5,1,1,1,99.0
98,14,62,2,0,0,1,17.0
94,3,58,5,0,0,1,98.0
0,37,72,2,1,0,1,18.0
0,61,70,2,1,1,1,18.0
91,59,63,5,0,1,1,98.0
1,95,54,2,0,1,1,18.0
2,27,60,2,0,0,1,18.0
4,0,34,2,1,1,1,18.0
10,5,68,2,0,0,1,18.0
15,77,66,2,0,0,1,18.0
16,26,78,2,0,1,1,18.0
17,83,52,2,0,1,1,18.0
74,15,51,5,0,0,1,98.0
22,39,49,2,0,0,1,18.0
26,77,70,2,0,0,1,18.0
35,38,54,2,0,0,1,18.0
35,78,34,2,0,0,1,18.0
39,67,47,2,0,0,1,18.0
70,48,53,5,0,0,1,98.0
70,30,30,5,0,0,1,98.0
70,19,59,5,0,0,1,98.0
40,10,58,2,0,0,1,18.0
51,36,69,5,0,0,1,98.0
41,35,73,5,1,1,1,98.0
40,54,56,2,0,1,1,18.0
45,44,52,2,0,0,1,18.0
47,70,76,2,0,1,1,18.0
52,73,66,2,0,0,1,18.0
56,12,72,2,0,0,1,18.0
11,99,55,5,0,0,1,98.0
56,27,68,2,0,0,1,18.0
57,56,48,2,0,0,1,18.0
58,80,58,2,0,0,1,18.0
9,51,65,5,0,1,1,98.0
3,45,47,5,0,0,1,98.0
86,13,65,5,0,1,1,97.0
67,71,42,5,0,1,1,97.0
55,27,51,5,0,0,1,97.0
49,3,42,5,0,0,1,97.0
63,93,64,2,0,0,1,18.0
67,35,51,2,0,0,1,18.0
67,47,60,2,0,1,1,18.0
67,61,49,2,0,1,1,18.0
67,98,56,2,0,0,1,18.0
70,87,51,2,0,0,1,18.0
71,70,36,2,0,0,1,18.0
72,21,54,2,0,1,1,18.0
72,63,34,2,0,1,1,18.0
72,64,15,2,0,1,1,18.0
81,17,66,2,0,1,1,18.0
82,62,70,2,1,0,1,18.0
41,45,65,5,1,1,1,97.0
40,30,57,5,1,0,1,97.0
37,50,55,5,0,0,1,97.0
37,15,67,5,0,1,1,97.0
85,71,17,2,0,0,1,18.0
86,31,50,2,0,0,1,18.0
33,66,49,5,0,1,1,97.0
86,65,72,2,0,1,1,18.0
86,98,58,2,0,0,1,18.0
31,51,45,5,0,1,1,97.0
87,16,15,2,0,0,1,18.0
87,54,68,2,0,1,1,18.0
10,1,52,5,0,1,1,97.0
91,65,58,5,0,2,1,96.0
89,11,65,5,0,1,1,96.0
90,74,58,2,0,0,1,18.0
93,33,58,2,0,0,1,18.0
98,40,64,2,0,1,1,18.0
0,80,32,2,1,1,1,19.0
81,29,57,5,1,0,1,96.0
79,85,47,5,0,0,1,96.0
2,84,58,2,0,0,1,19.0
8,20,60,2,0,0,1,19.0
79,21,61,5,0,1,1,96.0
9,31,43,2,0,0,1,19.0
77,67,13,5,0,0,1,96.0
11,26,53,2,0,0,1,19.0
74,73,46,5,0,1,1,96.0
66,93,44,5,1,1,1,96.0
61,17,44,5,1,0,1,96.0
15,35,49,2,0,0,1,19.0
58,93,53,5,0,0,1,96.0
57,42,43,5,0,1,1,96.0
15,56,62,2,0,0,1,19.0
51,23,53,5,0,0,1,96.0
18,17,50,2,0,0,1,19.0
24,31,41,2,0,0,1,19.0
39,74,41,5,0,0,1,96.0
27,73,64,2,0,0,1,19.0
5,86,57,5,0,1,1,96.0
27,94,66,2,0,0,1,19.0
28,50,50,2,0,0,1,19.0
99,59,68,5,0,1,1,95.0
89,84,57,5,0,1,1,95.0
31,97,39,2,0,0,1,19.0
60,56,63,5,0,1,1,95.0
36,12,57,2,0,0,1,19.0
54,94,69,5,0,1,1,95.0
40,86,45,5,1,0,1,95.0
25,26,53,5,0,1,1,95.0
9,12,51,5,0,1,1,95.0
37,5,62,2,0,1,1,19.0
39,22,39,2,0,0,1,19.0
40,89,76,2,1,0,1,19.0
42,49,68,2,0,1,1,19.0
99,37,63,5,0,1,1,94.0
42,77,78,2,1,0,1,19.0
55,67,40,2,0,0,1,19.0
56,80,56,2,0,0,1,19.0
60,42,70,2,0,1,1,19.0
94,44,47,5,0,0,1,94.0
80,59,76,2,0,1,1,19.0
91,51,75,5,1,1,1,94.0
87,99,46,5,0,0,1,94.0
74,59,36,5,0,1,1,94.0
81,8,56,2,0,0,1,19.0
58,69,45,5,0,0,1,94.0
86,52,54,2,0,0,1,19.0
87,91,54,2,0,0,1,19.0
91,36,74,2,0,1,1,19.0
58,6,40,5,0,1,1,94.0
52,95,75,5,1,1,1,94.0
99,7,53,2,0,0,1,19.0
51,99,40,5,1,0,1,94.0
99,24,78,2,0,0,1,19.0
49,34,13,5,0,0,1,94.0
45,39,34,5,0,0,1,94.0
40,62,71,5,1,1,1,94.0
99,36,51,2,0,0,1,19.0
2,47,56,2,0,1,1,20.0
4,86,63,2,1,0,1,20.0
40,36,40,5,1,0,1,94.0
7,11,34,2,0,1,1,20.0
34,96,53,5,0,1,1,94.0
9,38,49,2,0,0,1,20.0
11,32,78,2,0,1,1,20.0
31,80,27,5,0,1,1,94.0
13,33,76,2,0,1,1,20.0
13,94,63,2,1,0,1,20.0
17,14,42,2,0,0,1,20.0
18,67,38,2,0,0,1,20.0
25,54,12,5,0,1,1,94.0
25,34,10,2,0,0,1,20.0
32,80,54,2,0,0,1,20.0
35,69,43,2,0,0,1,20.0
35,94,45,2,0,0,1,20.0
36,81,54,2,0,0,1,20.0
36,85,45,2,0,0,1,20.0
39,78,32,2,0,1,1,20.0
11,93,39,5,0,1,1,94.0
45,15,45,2,0,0,1,20.0
45,19,55,2,0,0,1,20.0
45,49,40,2,0,0,1,20.0
48,18,62,2,0,0,1,20.0
55,22,66,2,0,0,1,20.0
9,60,33,5,0,1,1,94.0
57,79,41,2,0,0,1,20.0
58,59,34,2,0,1,1,20.0
61,67,36,2,1,0,1,20.0
67,48,34,2,0,1,1,20.0
97,5,57,5,0,1,1,93.0
67,75,32,2,0,0,1,20.0
68,36,49,2,1,0,1,20.0
94,55,53,5,0,1,1,93.0
90,47,51,5,0,1,1,93.0
79,29,56,5,0,1,1,93.0
70,44,45,2,0,0,1,20.0
74,92,29,5,1,0,1,93.0
71,88,76,2,1,0,1,20.0
85,84,56,2,0,0,1,20.0
89,26,55,2,0,0,1,20.0
91,82,70,2,0,2,1,20.0
99,79,38,2,0,0,1,20.0
1,21,78,2,1,1,1,21.0
70,89,40,5,0,1,1,93.0
2,20,52,2,0,0,1,21.0
2,72,13,2,0,0,1,21.0
7,46,32,2,0,1,1,21.0
9,85,41,2,0,0,1,21.0
9,92,27,2,0,0,1,21.0
69,76,53,5,0,0,1,93.0
68,85,36,5,1,0,1,93.0
11,79,45,2,0,0,1,21.0
68,81,73,5,1,1,1,93.0
16,75,72,2,0,0,1,21.0
41,62,55,5,1,1,1,93.0
17,54,40,2,0,1,1,21.0
17,91,38,2,0,1,1,21.0
18,79,54,2,0,0,1,21.0
20,97,55,2,0,0,1,21.0
23,92,68,2,0,1,1,21.0
25,93,34,2,0,0,1,21.0
30,11,28,2,0,1,1,21.0
33,97,62,2,0,0,1,21.0
36,51,38,2,0,1,1,21.0
39,35,30,2,0,0,1,21.0
27,28,45,5,0,0,1,93.0
45,31,32,2,0,0,1,21.0
22,90,44,5,0,0,1,93.0
45,55,43,2,0,0,1,21.0
50,66,42,2,0,1,1,21.0
20,75,47,5,0,0,1,93.0
52,60,56,2,0,0,1,21.0
16,94,10,5,0,1,1,93.0
57,41,39,2,0,2,1,21.0
15,10,40,5,0,0,1,93.0
12,29,59,5,0,2,1,93.0
58,38,38,2,0,0,1,21.0
5,55,46,5,1,0,1,93.0
58,46,36,2,0,1,1,21.0
61,9,63,2,1,0,1,21.0
70,11,49,2,0,0,1,21.0
89,62,63,5,1,0,1,92.0
70,20,38,2,0,0,1,21.0
70,92,25,2,0,0,1,21.0
70,61,20,5,0,2,1,92.0
68,54,59,5,1,1,1,92.0
72,80,11,2,0,1,1,21.0
73,90,74,2,0,0,1,21.0
77,65,64,2,0,1,1,21.0
66,37,37,5,1,1,1,92.0
79,73,52,2,0,0,1,21.0
60,82,12,5,1,1,1,92.0
81,89,71,2,1,1,1,21.0
83,17,70,2,0,1,1,21.0
59,48,58,5,1,1,1,92.0
85,97,43,2,0,0,1,21.0
86,15,38,2,0,0,1,21.0
54,45,27,5,1,0,1,92.0
50,85,65,5,0,1,1,92.0
89,19,72,2,0,1,1,21.0
89,88,58,2,1,0,1,21.0
90,50,40,2,0,0,1,21.0
90,52,68,2,0,1,1,21.0
95,79,74,2,0,1,1,21.0
96,87,34,2,0,0,1,21.0
98,83,60,2,0,1,1,21.0
99,72,9,2,0,0,1,21.0
1,97,76,2,1,0,1,22.0
7,29,30,2,0,1,1,22.0
7,49,28,2,0,0,1,22.0
7,62,26,2,0,2,1,22.0
50,11,45,5,0,1,1,92.0
8,94,78,2,0,1,1,22.0
9,36,47,2,0,0,1,22.0
18,87,41,5,0,0,1,92.0
11,86,40,5,1,0,1,92.0
16,24,76,2,0,1,1,22.0
18,55,58,2,0,0,1,22.0
18,75,70,2,0,0,1,22.0
20,27,58,2,0,0,1,22.0
21,59,56,2,0,0,1,22.0
28,32,56,2,0,0,1,22.0
29,16,68,2,0,1,1,22.0
8,36,31,5,0,0,1,92.0
33,59,72,2,0,0,1,22.0
7,93,21,5,0,1,1,92.0
35,39,28,2,0,0,1,22.0
4,67,27,5,1,0,1,92.0
0,14,27,5,1,1,1,92.0
91,95,70,5,1,1,1,91.0
36,22,36,2,0,0,1,22.0
36,35,26,2,0,0,1,22.0
36,48,29,2,0,2,1,22.0
42,9,39,2,1,0,1,22.0
43,28,74,2,0,1,1,22.0
49,16,8,2,0,0,1,22.0
90,98,35,5,0,2,1,91.0
52,23,70,2,0,1,1,22.0
79,10,14,5,0,0,1,91.0
