src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,90,35,3,1,1,1,47.6
1,95,32,3,1,0,1,47.6
1,96,29,3,1,0,1,47.6
74,90,54,18,0,0,1,400.8
1,97,26,3,1,0,1,47.6
74,37,36,18,0,0,1,400.8
71,55,0,18,0,0,1,400.8
1,99,23,3,1,1,1,47.6
2,0,15,3,0,0,1,47.6
2,1,20,3,0,1,1,47.6
2,3,74,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
64,78,54,18,0,0,1,400.8
2,7,68,3,0,0,1,47.6
64,35,0,18,0,1,1,400.8
2,8,65,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
63,33,0,18,0,0,1,400.8
2,12,59,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,16,53,3,0,1,1,47.6
2,17,50,3,0,0,1,47.6
63,18,18,18,0,0,1,400.8
2,18,47,3,0,0,1,47.6
60,97,0,18,0,0,1,400.8
2,19,44,3,0,0,1,47.6
52,0,0,18,0,1,1,400.8
2,20,41,3,0,0,1,47.6
2,21,38,3,0,0,1,47.6
2,22,35,3,0,0,1,47.6
2,23,32,3,0,0,1,47.6
2,24,29,3,0,0,1,47.6
2,26,26,3,0,0,1,47.6
49,23,0,18,0,0,1,400.8
43,77,0,18,0,0,1,400.8
43,32,36,18,0,0,1,400.8
2,27,23,3,0,0,1,47.6
43,22,59,18,0,0,1,400.8
43,1,0,18,1,2,1,400.8
2,28,12,3,0,0,1,47.6
2,29,9,3,0,1,1,47.6
40,57,35,18,0,0,1,400.8
39,77,18,18,0,0,1,400.8
38,29,47,18,0,0,1,400.8
32,79,18,18,0,0,1,400.8
2,30,6,3,0,0,1,47.6
2,31,3,3,0,1,1,47.6
31,64,18,18,0,0,1,400.8
2,32,0,3,0,1,1,47.6
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
30,55,18,18,0,0,1,400.8
2,37,68,3,1,0,1,47.6
2,38,65,3,1,0,1,47.6
2,39,62,3,1,0,1,47.6
2,40,59,3,1,0,1,47.6
2,41,56,3,1,0,1,47.6
30,38,36,18,0,1,1,400.8
2,42,53,3,1,0,1,47.6
27,96,32,18,0,0,1,400.8
2,43,50,3,1,1,1,47.6
25,42,0,18,0,0,1,400.8
20,8,18,18,0,0,1,400.8
18,30,0,18,0,1,1,400.8
2,44,47,3,1,0,1,47.6
2,45,44,3,1,0,1,47.6
2,46,41,3,1,0,1,47.6
2,49,38,3,1,0,1,47.6
14,1,18,18,0,2,1,400.8
12,51,0,18,0,0,1,400.8
2,50,35,3,1,0,1,47.6
11,0,36,18,0,1,1,400.8
8,16,36,18,0,2,1,400.8
2,51,32,3,1,0,1,47.6
7,15,0,18,0,0,1,400.8
2,52,29,3,1,0,1,47.6
2,53,26,3,1,0,1,47.6
2,54,23,3,1,0,1,47.6
1,67,36,18,2,0,1,400.8
2,55,20,3,1,1,1,47.6
0,36,54,18,1,0,1,400.8
98,78,0,17,0,1,1,399.2
97,23,35,17,0,0,1,399.2
2,56,17,3,1,1,1,47.6
2,57,14,3,1,1,1,47.6
2,59,11,3,1,0,1,47.6
2,60,8,3,1,1,1,47.6
2,61,5,3,1,0,1,47.6
96,90,50,17,0,1,1,399.2
2,62,2,3,1,0,1,47.6
2,63,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
93,84,0,17,0,0,1,399.2
2,68,62,3,2,0,1,47.6
2,69,65,3,2,0,1,47.6
2,70,59,3,2,0,1,47.6
90,88,18,17,1,0,1,399.2
86,30,56,17,0,0,1,399.2
2,71,56,3,2,0,1,47.6
81,55,36,17,0,0,1,399.2
79,97,52,17,0,0,1,399.2
2,72,53,3,2,0,1,47.6
2,73,50,3,2,0,1,47.6
2,74,47,3,2,1,1,47.6
78,48,17,17,1,0,1,399.2
2,75,44,3,2,0,1,47.6
2,76,41,3,2,0,1,47.6
72,75,36,17,0,1,1,399.2
2,78,12,3,2,0,1,47.6
72,55,62,17,1,0,1,399.2
69,18,0,17,1,1,1,399.2
67,51,0,17,0,1,1,399.2
66,79,0,17,0,1,1,399.2
2,79,38,3,2,0,1,47.6
2,80,15,3,2,0,1,47.6
2,81,33,3,2,0,1,47.6
2,82,30,3,2,1,1,47.6
2,83,27,3,2,0,1,47.6
2,84,24,3,2,0,1,47.6
66,37,17,17,0,0,1,399.2
2,86,21,3,2,0,1,47.6
65,39,0,17,0,0,1,399.2
2,87,18,3,2,0,1,47.6
2,88,9,3,2,1,1,47.6
2,89,6,3,2,2,1,47.6
2,90,3,3,2,1,1,47.6
2,91,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
65,20,17,17,0,1,1,399.2
2,94,74,3,3,0,1,47.6
2,95,71,3,3,0,1,47.6
2,97,32,3,3,0,1,47.6
2,98,68,3,3,0,1,47.6
64,38,0,17,1,0,1,399.2
2,99,65,3,3,0,1,47.6
62,6,5,17,0,0,1,399.2
3,0,12,3,0,0,1,47.6
3,1,9,3,0,1,1,47.6
3,2,62,3,0,3,1,47.6
3,4,71,3,0,0,1,47.6
60,81,56,17,0,0,1,399.2
60,42,32,17,0,0,1,399.2
59,33,18,17,0,0,1,399.2
3,5,68,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
3,7,59,3,0,0,1,47.6
53,22,38,17,0,0,1,399.2
3,8,56,3,0,0,1,47.6
3,11,15,3,0,0,1,47.6
52,53,55,17,0,0,1,399.2
3,12,53,3,0,0,1,47.6
3,13,50,3,0,0,1,47.6
3,14,47,3,0,0,1,47.6
3,16,44,3,0,1,1,47.6
3,18,41,3,0,0,1,47.6
3,19,38,3,0,0,1,47.6
50,14,0,17,0,0,1,399.2
3,20,6,3,0,0,1,47.6
49,62,41,17,0,0,1,399.2
3,21,35,3,0,0,1,47.6
3,23,29,3,0,0,1,47.6
3,24,32,3,0,0,1,47.6
3,25,26,3,0,0,1,47.6
45,77,53,17,0,0,1,399.2
3,26,23,3,0,0,1,47.6
45,25,0,17,0,1,1,399.2
3,27,20,3,0,0,1,47.6
40,6,62,17,0,1,1,399.2
39,61,36,17,0,0,1,399.2
3,28,3,3,0,0,1,47.6
39,57,18,17,1,0,1,399.2
37,71,0,17,0,1,1,399.2
3,29,0,3,0,1,1,47.6
36,32,36,17,0,1,1,399.2
3,30,77,3,1,0,1,47.6
3,31,74,3,1,0,1,47.6
35,91,18,17,0,0,1,399.2
35,34,41,17,1,0,1,399.2
34,16,54,17,1,0,1,399.2
33,95,44,17,0,0,1,399.2
32,0,54,17,0,2,1,399.2
31,11,36,17,0,1,1,399.2
3,34,71,3,1,0,1,47.6
3,35,68,3,1,0,1,47.6
27,48,0,17,0,0,1,399.2
3,36,65,3,1,1,1,47.6
3,37,62,3,1,0,1,47.6
24,96,0,17,0,1,1,399.2
3,39,59,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
24,30,53,17,0,1,1,399.2
22,0,18,17,0,1,1,399.2
3,41,53,3,1,0,1,47.6
3,43,47,3,1,1,1,47.6
3,44,50,3,1,0,1,47.6
20,6,62,17,0,2,1,399.2
17,59,53,17,0,0,1,399.2
3,45,41,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
17,20,0,17,1,1,1,399.2
3,47,38,3,1,0,1,47.6
3,48,35,3,1,0,1,47.6
16,97,0,17,1,1,1,399.2
3,49,32,3,1,0,1,47.6
3,50,29,3,1,0,1,47.6
3,51,26,3,1,0,1,47.6
3,52,23,3,1,0,1,47.6
14,95,59,17,0,1,1,399.2
3,54,20,3,1,0,1,47.6
3,57,17,3,1,1,1,47.6
3,58,14,3,1,0,1,47.6
3,60,11,3,1,1,1,47.6
3,61,8,3,1,0,1,47.6
3,62,5,3,1,1,1,47.6
3,65,2,3,1,1,1,47.6
3,66,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
3,69,68,3,2,0,1,47.6
13,84,53,17,0,0,1,399.2
12,76,62,17,0,0,1,399.2
11,30,54,17,0,2,1,399.2
3,70,65,3,2,0,1,47.6
3,71,62,3,2,0,1,47.6
3,72,59,3,2,0,1,47.6
3,74,56,3,2,1,1,47.6
3,76,53,3,2,0,1,47.6
9,20,34,17,0,1,1,399.2
3,79,44,3,2,0,1,47.6
3,80,50,3,2,0,1,47.6
3,83,47,3,2,0,1,47.6
3,84,38,3,2,0,1,47.6
3,85,41,3,2,0,1,47.6
8,76,0,17,1,1,1,399.2
3,86,35,3,2,0,1,47.6
3,87,32,3,2,0,1,47.6
8,52,32,17,1,0,1,399.2
3,88,29,3,2,1,1,47.6
7,96,36,17,0,1,1,399.2
7,95,0,17,1,1,1,399.2
3,89,26,3,2,1,1,47.6
6,97,22,17,0,1,1,399.2
6,68,39,17,0,0,1,399.2
6,59,35,17,1,0,1,399.2
3,90,15,3,2,1,1,47.6
4,26,0,17,0,0,1,399.2
3,32,3,17,3,1,1,399.2
3,92,23,3,2,0,1,47.6
3,94,20,3,2,0,1,47.6
3,95,12,3,2,2,1,47.6
3,96,9,3,2,2,1,47.6
3,97,6,3,2,2,1,47.6
3,99,3,3,2,1,1,47.6
1,51,54,17,2,0,1,399.2
99,67,36,17,0,1,1,397.6
4,0,74,3,0,1,1,47.6
4,1,68,3,0,3,1,47.6
4,3,65,3,0,3,1,47.6
4,6,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
97,42,39,17,1,1,1,397.6
4,15,56,3,0,0,1,47.6
4,16,50,3,0,1,1,47.6
4,18,53,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
96,70,17,17,1,0,1,397.6
96,23,56,17,1,0,1,397.6
95,38,17,17,1,0,1,397.6
90,6,0,17,2,1,1,397.6
4,27,29,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
89,90,29,17,1,2,1,397.6
89,86,46,17,1,1,1,397.6
4,31,44,3,0,1,1,47.6
4,32,33,3,0,1,1,47.6
4,34,38,3,0,1,1,47.6
4,35,26,3,0,1,1,47.6
4,44,20,3,0,0,1,47.6
4,49,23,3,0,0,1,47.6
4,54,17,3,0,0,1,47.6
78,72,34,17,1,1,1,397.6
77,76,17,17,1,1,1,397.6
4,57,77,3,1,0,1,47.6
4,63,74,3,1,0,1,47.6
4,65,71,3,1,0,1,47.6
75,53,0,17,1,1,1,397.6
72,25,17,17,1,1,1,397.6
4,69,62,3,1,0,1,47.6
4,72,68,3,1,0,1,47.6
4,74,65,3,1,1,1,47.6
71,30,18,17,0,1,1,397.6
4,75,53,3,1,0,1,47.6
4,79,41,3,1,0,1,47.6
4,81,30,3,1,0,1,47.6
4,92,59,3,1,0,1,47.6
65,59,50,17,0,1,1,397.6
4,94,56,3,1,0,1,47.6
4,96,26,3,1,0,1,47.6
64,31,17,17,1,1,1,397.6
4,97,23,3,1,0,1,47.6
4,98,50,3,1,0,1,47.6
60,63,36,17,1,0,1,397.6
4,99,47,3,1,1,1,47.6
60,0,14,17,1,2,1,397.6
59,95,15,17,1,2,1,397.6
5,0,9,3,0,0,1,47.6
54,67,0,17,0,1,1,397.6
5,1,12,3,0,1,1,47.6
51,24,35,17,0,1,1,397.6
5,4,44,3,0,1,1,47.6
50,68,38,17,0,1,1,397.6
50,31,55,17,0,1,1,397.6
49,82,58,17,0,0,1,397.6
5,6,77,3,0,0,1,47.6
5,7,74,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
48,23,38,17,0,1,1,397.6
5,9,65,3,0,0,1,47.6
5,10,62,3,0,0,1,47.6
5,13,47,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
41,88,32,17,0,1,1,397.6
5,16,56,3,0,1,1,47.6
40,12,18,17,1,0,1,397.6
5,17,41,3,0,0,1,47.6
39,19,0,17,1,0,1,397.6
5,18,50,3,0,0,1,47.6
38,16,17,17,1,1,1,397.6
33,58,17,17,1,0,1,397.6
5,19,53,3,0,0,1,47.6
30,68,35,17,1,2,1,397.6
5,20,38,3,0,0,1,47.6
5,21,32,3,0,0,1,47.6
29,6,17,17,1,1,1,397.6
27,38,54,17,0,1,1,397.6
18,65,17,17,1,1,1,397.6
5,22,35,3,0,1,1,47.6
5,23,26,3,0,0,1,47.6
5,25,29,3,0,0,1,47.6
5,26,20,3,0,0,1,47.6
17,31,17,17,1,2,1,397.6
16,9,59,17,1,1,1,397.6
5,27,17,3,0,0,1,47.6
5,28,23,3,0,0,1,47.6
5,29,6,3,0,1,1,47.6
14,33,0,17,1,1,1,397.6
8,99,50,17,1,1,1,397.6
5,30,3,3,0,0,1,47.6
7,78,51,17,1,1,1,397.6
5,14,17,17,1,1,1,397.6
5,32,0,3,0,2,1,47.6
4,86,0,17,1,1,1,397.6
3,22,38,17,3,1,1,397.6
99,97,77,3,0,0,1,47.6
5,34,77,3,1,0,1,47.6
5,35,74,3,1,0,1,47.6
5,36,71,3,1,1,1,47.6
5,37,65,3,1,0,1,47.6
5,39,68,3,1,0,1,47.6
5,40,53,3,1,0,1,47.6
5,41,62,3,1,0,1,47.6
5,42,59,3,1,0,1,47.6
5,43,56,3,1,0,1,47.6
5,44,44,3,1,0,1,47.6
99,95,74,3,0,0,1,47.6
99,90,71,3,0,1,1,47.6
5,45,50,3,1,0,1,47.6
99,89,56,3,0,0,1,47.6
99,88,68,3,0,1,1,47.6
99,87,62,3,0,0,1,47.6
99,85,59,3,0,0,1,47.6
5,47,47,3,1,0,1,47.6
5,48,41,3,1,1,1,47.6
99,81,53,3,0,0,1,47.6
5,49,35,3,1,0,1,47.6
5,50,38,3,1,1,1,47.6
5,51,14,3,1,2,1,47.6
5,52,11,3,1,1,1,47.6
5,53,8,3,1,2,1,47.6
99,79,77,3,1,0,1,47.6
5,54,5,3,1,1,1,47.6
5,55,2,3,1,1,1,47.6
5,56,77,3,2,0,1,47.6
5,57,74,3,2,0,1,47.6
99,71,74,3,1,0,1,47.6
99,69,71,3,1,0,1,47.6
5,58,68,3,2,0,1,47.6
99,68,68,3,1,0,1,47.6
5,59,71,3,2,0,1,47.6
99,59,15,3,1,0,1,47.6
99,58,44,3,1,0,1,47.6
5,61,65,3,2,0,1,47.6
5,62,62,3,2,0,1,47.6
5,63,59,3,2,0,1,47.6
99,55,41,3,1,1,1,47.6
99,54,38,3,1,0,1,47.6
99,52,26,3,1,0,1,47.6
99,50,32,3,1,0,1,47.6
99,46,35,3,1,0,1,47.6
5,64,47,3,2,0,1,47.6
99,42,20,3,1,0,1,47.6
99,39,29,3,1,2,1,47.6
99,38,12,3,1,1,1,47.6
99,37,9,3,1,1,1,47.6
99,35,6,3,1,2,1,47.6
5,65,44,3,2,0,1,47.6
5,67,56,3,2,0,1,47.6
99,31,0,3,1,1,1,47.6
99,16,77,3,2,0,1,47.6
99,11,74,3,2,0,1,47.6
99,10,71,3,2,0,1,47.6
5,69,38,3,2,0,1,47.6
5,70,53,3,2,0,1,47.6
99,9,56,3,2,0,1,47.6
99,7,65,3,2,0,1,47.6
5,71,50,3,2,0,1,47.6
99,3,0,3,2,2,1,47.6
5,72,14,3,2,1,1,47.6
5,74,41,3,2,1,1,47.6
5,75,33,3,2,1,1,47.6
5,76,30,3,2,2,1,47.6
99,2,59,3,2,3,1,47.6
5,79,27,3,2,1,1,47.6
5,80,11,3,2,0,1,47.6
99,0,6,3,2,0,1,47.6
98,99,62,3,0,2,1,47.6
5,82,24,3,2,1,1,47.6
5,84,21,3,2,0,1,47.6
98,97,74,3,0,0,1,47.6
5,85,18,3,2,0,1,47.6
5,86,8,3,2,2,1,47.6
5,87,5,3,2,0,1,47.6
5,89,2,3,2,2,1,47.6
5,90,77,3,3,0,1,47.6
98,95,77,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
5,91,74,3,3,0,1,47.6
5,92,71,3,3,0,1,47.6
5,93,68,3,3,0,1,47.6
5,94,65,3,3,0,1,47.6
5,96,23,3,3,0,1,47.6
5,97,29,3,3,0,1,47.6
98,93,65,3,0,0,1,47.6
5,98,59,3,3,0,1,47.6
6,0,2,3,0,0,1,47.6
6,1,59,3,0,3,1,47.6
98,92,56,3,0,0,1,47.6
6,4,68,3,0,2,1,47.6
6,10,56,3,0,0,1,47.6
98,91,53,3,0,0,1,47.6
6,13,59,3,1,1,1,47.6
98,90,47,3,0,1,1,47.6
98,89,23,3,0,1,1,47.6
6,18,56,3,1,0,1,47.6
6,26,53,3,1,0,1,47.6
6,31,59,3,2,0,1,47.6
6,34,51,3,2,1,1,47.6
6,35,56,3,2,0,1,47.6
6,38,44,3,2,0,1,47.6
6,40,29,3,2,0,1,47.6
6,44,41,3,2,0,1,47.6
6,48,48,3,2,1,1,47.6
6,50,26,3,2,0,1,47.6
6,52,20,3,2,0,1,47.6
98,88,35,3,0,0,1,47.6
98,87,44,3,0,0,1,47.6
98,85,38,3,0,0,1,47.6
98,84,32,3,0,0,1,47.6
6,56,38,3,2,0,1,47.6
98,83,41,3,0,0,1,47.6
98,82,27,3,0,1,1,47.6
6,57,35,3,2,1,1,47.6
6,61,32,3,2,0,1,47.6
6,62,23,3,2,0,1,47.6
6,66,17,3,2,1,1,47.6
6,69,14,3,2,2,1,47.6
98,81,20,3,0,0,1,47.6
98,80,17,3,0,1,1,47.6
98,79,74,3,1,0,1,47.6
6,75,11,3,2,2,1,47.6
6,76,8,3,2,2,1,47.6
98,77,77,3,1,0,1,47.6
6,77,5,3,2,1,1,47.6
98,76,59,3,1,0,1,47.6
98,75,50,3,1,0,1,47.6
98,74,71,3,1,1,1,47.6
6,79,2,3,2,2,1,47.6
98,73,68,3,1,0,1,47.6
6,80,77,3,3,0,1,47.6
98,71,65,3,1,0,1,47.6
98,69,62,3,1,1,1,47.6
6,86,74,3,3,0,1,47.6
98,68,56,3,1,0,1,47.6
98,67,33,3,1,0,1,47.6
98,66,53,3,1,0,1,47.6
6,91,71,3,3,0,1,47.6
6,96,68,3,3,0,1,47.6
6,99,53,3,3,2,1,47.6
7,2,56,3,0,3,1,47.6
7,4,77,3,0,2,1,47.6
98,65,41,3,1,0,1,47.6
98,64,44,3,1,0,1,47.6
98,63,47,3,1,1,1,47.6
98,59,8,3,1,0,1,47.6
98,58,38,3,1,0,1,47.6
98,57,30,3,1,1,1,47.6
98,56,27,3,1,0,1,47.6
98,55,24,3,1,1,1,47.6
7,5,62,3,0,3,1,47.6
7,10,53,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
98,54,21,3,1,1,1,47.6
7,12,48,3,1,0,1,47.6
98,53,18,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
98,52,15,3,1,1,1,47.6
98,51,11,3,1,2,1,47.6
7,14,44,3,1,0,1,47.6
98,50,5,3,1,1,1,47.6
98,49,2,3,1,1,1,47.6
7,17,71,3,1,0,1,47.6
98,48,77,3,2,0,1,47.6
98,45,74,3,2,0,1,47.6
7,18,68,3,1,0,1,47.6
7,20,41,3,1,2,1,47.6
7,22,32,3,1,1,1,47.6
98,44,71,3,2,0,1,47.6
7,24,38,3,1,0,1,47.6
98,42,68,3,2,0,1,47.6
7,26,35,3,1,0,1,47.6
98,41,65,3,2,0,1,47.6
98,40,26,3,2,0,1,47.6
7,28,29,3,1,0,1,47.6
7,30,26,3,1,2,1,47.6
98,39,56,3,2,0,1,47.6
7,31,23,3,1,3,1,47.6
98,38,41,3,2,0,1,47.6
7,33,20,3,1,2,1,47.6
98,37,59,3,2,0,1,47.6
7,36,17,3,1,1,1,47.6
7,39,77,3,2,0,1,47.6
98,36,62,3,2,1,1,47.6
98,35,38,3,2,1,1,47.6
7,40,23,3,2,0,1,47.6
98,34,48,3,2,1,1,47.6
98,33,35,3,2,0,1,47.6
7,44,74,3,2,0,1,47.6
7,49,29,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
7,52,52,3,2,0,1,47.6
7,53,35,3,2,0,1,47.6
7,55,56,3,2,0,1,47.6
7,57,68,3,2,0,1,47.6
7,59,5,3,2,0,1,47.6
98,32,53,3,2,1,1,47.6
98,31,14,3,2,1,1,47.6
98,29,45,3,2,1,1,47.6
7,60,49,3,2,0,1,47.6
7,63,65,3,2,0,1,47.6
98,28,32,3,2,0,1,47.6
7,65,38,3,2,0,1,47.6
7,68,59,3,2,0,1,47.6
7,69,46,3,2,1,1,47.6
98,27,29,3,2,1,1,47.6
7,70,62,3,2,0,1,47.6
98,26,17,3,2,0,1,47.6
7,75,41,3,2,0,1,47.6
7,81,26,3,2,0,1,47.6
98,25,23,3,2,0,1,47.6
7,85,32,3,2,0,1,47.6
98,24,20,3,2,0,1,47.6
7,86,18,3,2,0,1,47.6
98,22,11,3,2,1,1,47.6
98,18,8,3,2,2,1,47.6
98,17,5,3,2,2,1,47.6
98,16,2,3,2,2,1,47.6
98,15,77,3,3,0,1,47.6
7,91,15,3,2,0,1,47.6
7,92,12,3,2,0,1,47.6
8,2,77,3,0,4,1,47.6
98,13,71,3,3,0,1,47.6
8,3,74,3,0,3,1,47.6
98,12,56,3,3,0,1,47.6
8,6,62,3,0,3,1,47.6
8,11,68,3,0,1,1,47.6
98,11,12,3,3,0,1,47.6
8,12,59,3,0,1,1,47.6
8,17,77,3,1,0,1,47.6
98,10,74,3,3,0,1,47.6
8,19,74,3,1,0,1,47.6
98,9,53,3,3,0,1,47.6
98,8,68,3,3,1,1,47.6
98,6,65,3,3,3,1,47.6
8,20,71,3,1,1,1,47.6
8,23,23,3,1,0,1,47.6
98,5,50,3,3,3,1,47.6
8,24,26,3,1,0,1,47.6
98,4,38,3,3,1,1,47.6
98,2,47,3,3,3,1,47.6
8,26,29,3,1,0,1,47.6
8,29,20,3,1,2,1,47.6
98,0,44,3,3,2,1,47.6
8,32,17,3,1,2,1,47.6
97,96,71,3,0,0,1,47.6
8,35,77,3,2,0,1,47.6
97,95,20,3,0,0,1,47.6
8,39,74,3,2,0,1,47.6
8,40,20,3,2,0,1,47.6
97,94,77,3,1,0,1,47.6
8,42,71,3,2,0,1,47.6
97,93,74,3,1,0,1,47.6
8,44,68,3,2,0,1,47.6
8,45,47,3,2,0,1,47.6
8,46,65,3,2,0,1,47.6
8,47,62,3,2,0,1,47.6
8,51,29,3,2,0,1,47.6
8,57,59,3,2,0,1,47.6
97,88,71,3,1,1,1,47.6
97,87,68,3,1,0,1,47.6
8,59,2,3,2,0,1,47.6
97,85,65,3,1,0,1,47.6
97,82,62,3,1,1,1,47.6
8,61,56,3,2,0,1,47.6
97,81,17,3,1,0,1,47.6
8,62,38,3,2,0,1,47.6
8,63,53,3,2,0,1,47.6
97,79,59,3,1,1,1,47.6
97,78,56,3,1,2,1,47.6
8,64,41,3,2,0,1,47.6
8,68,35,3,2,0,1,47.6
8,70,50,3,2,0,1,47.6
8,71,44,3,2,0,1,47.6
8,74,32,3,2,1,1,47.6
97,76,56,3,2,0,1,47.6
97,75,77,3,2,0,1,47.6
8,75,26,3,2,1,1,47.6
97,74,74,3,2,0,1,47.6
8,77,14,3,2,1,1,47.6
97,67,71,3,2,0,1,47.6
8,79,23,3,2,1,1,47.6
97,66,68,3,2,0,1,47.6
8,80,8,3,2,0,1,47.6
8,82,17,3,2,1,1,47.6
8,85,11,3,2,0,1,47.6
8,86,5,3,2,2,1,47.6
97,65,35,3,2,0,1,47.6
8,87,77,3,3,0,1,47.6
97,63,62,3,2,0,1,47.6
97,62,65,3,2,0,1,47.6
8,88,74,3,3,1,1,47.6
8,91,68,3,3,0,1,47.6
8,92,65,3,3,0,1,47.6
8,95,62,3,3,0,1,47.6
8,96,20,3,3,0,1,47.6
97,60,29,3,2,0,1,47.6
97,59,47,3,2,1,1,47.6
97,57,53,3,2,0,1,47.6
8,97,59,3,3,2,1,47.6
9,0,77,3,0,1,1,47.6
9,1,6,3,0,1,1,47.6
9,2,29,3,0,3,1,47.6
97,56,50,3,2,0,1,47.6
9,3,71,3,0,3,1,47.6
97,55,44,3,2,1,1,47.6
9,4,20,3,0,1,1,47.6
9,7,9,3,0,2,1,47.6
97,54,41,3,2,0,1,47.6
9,8,26,3,0,3,1,47.6
9,10,23,3,0,0,1,47.6
97,52,38,3,2,1,1,47.6
9,11,3,3,0,0,1,47.6
97,48,32,3,2,1,1,47.6
97,46,26,3,2,0,1,47.6
9,12,74,3,0,1,1,47.6
9,13,17,3,0,0,1,47.6
9,14,14,3,0,2,1,47.6
9,15,0,3,0,1,1,47.6
9,17,47,3,1,0,1,47.6
9,18,77,3,1,0,1,47.6
9,21,56,3,1,0,1,47.6
9,22,29,3,1,1,1,47.6
9,23,20,3,1,0,1,47.6
9,24,44,3,1,0,1,47.6
97,43,23,3,2,1,1,47.6
97,40,15,3,2,1,1,47.6
9,27,51,3,1,0,1,47.6
9,28,41,3,1,0,1,47.6
9,29,38,3,1,0,1,47.6
