src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,52,50,3,1,0,1,47.6
2,53,47,3,1,0,1,47.6
44,76,0,18,0,1,1,400.8
2,54,44,3,1,0,1,47.6
2,55,38,3,1,0,1,47.6
2,56,11,3,1,0,1,47.6
43,32,36,18,0,0,1,400.8
2,57,35,3,1,0,1,47.6
43,22,59,18,0,0,1,400.8
39,77,18,18,0,0,1,400.8
39,60,18,18,1,0,1,400.8
39,42,36,18,1,0,1,400.8
2,59,32,3,1,0,1,47.6
32,79,38,18,1,0,1,400.8
2,60,29,3,1,1,1,47.6
32,5,56,18,1,0,1,400.8
2,61,26,3,1,1,1,47.6
31,64,18,18,0,0,1,400.8
2,62,23,3,1,0,1,47.6
2,65,20,3,1,0,1,47.6
2,67,17,3,1,0,1,47.6
2,68,14,3,1,1,1,47.6
31,12,36,18,0,0,1,400.8
30,55,41,18,0,0,1,400.8
2,69,8,3,1,1,1,47.6
2,70,5,3,1,1,1,47.6
28,25,29,18,0,0,1,400.8
2,72,2,3,1,2,1,47.6
27,96,0,18,0,1,1,400.8
26,78,32,18,0,1,1,400.8
25,42,50,18,0,1,1,400.8
24,86,0,18,0,1,1,400.8
22,71,0,18,1,0,1,400.8
2,73,74,3,2,0,1,47.6
2,74,77,3,2,0,1,47.6
2,75,71,3,2,0,1,47.6
21,78,0,18,0,1,1,400.8
2,76,50,3,2,0,1,47.6
19,25,0,18,0,1,1,400.8
2,78,65,3,2,0,1,47.6
2,79,68,3,2,0,1,47.6
2,80,62,3,2,0,1,47.6
2,82,59,3,2,1,1,47.6
2,83,56,3,2,0,1,47.6
19,22,36,18,0,1,1,400.8
2,84,53,3,2,0,1,47.6
18,53,0,18,0,1,1,400.8
2,86,35,3,2,0,1,47.6
18,30,23,18,0,0,1,400.8
17,21,54,18,0,0,1,400.8
13,80,18,18,0,1,1,400.8
2,88,47,3,2,1,1,47.6
12,51,59,18,0,0,1,400.8
2,89,32,3,2,1,1,47.6
2,90,44,3,2,0,1,47.6
11,23,0,18,0,1,1,400.8
2,92,41,3,2,0,1,47.6
11,0,36,18,0,1,1,400.8
9,65,23,18,0,0,1,400.8
9,25,41,18,0,1,1,400.8
2,99,38,3,2,0,1,47.6
3,0,71,3,0,1,1,47.6
3,1,68,3,0,2,1,47.6
7,15,0,18,0,0,1,400.8
3,4,65,3,0,0,1,47.6
5,99,0,18,0,1,1,400.8
3,5,53,3,0,0,1,47.6
5,78,50,18,1,1,1,400.8
3,6,62,3,0,0,1,47.6
3,33,44,18,1,0,1,400.8
1,67,20,18,1,0,1,400.8
3,7,59,3,0,0,1,47.6
0,36,18,18,1,1,1,400.8
98,78,0,17,0,2,1,399.2
98,43,32,17,0,1,1,399.2
98,30,59,17,0,0,1,399.2
97,92,18,17,0,0,1,399.2
3,8,56,3,0,0,1,47.6
3,11,50,3,0,1,1,47.6
3,12,47,3,0,1,1,47.6
3,14,44,3,0,0,1,47.6
97,23,47,17,0,1,1,399.2
3,18,41,3,0,0,1,47.6
3,20,38,3,0,0,1,47.6
3,23,77,3,1,0,1,47.6
96,90,36,17,1,1,1,399.2
3,25,71,3,1,0,1,47.6
3,29,74,3,1,0,1,47.6
3,30,17,3,1,0,1,47.6
3,31,65,3,1,0,1,47.6
3,34,68,3,1,0,1,47.6
95,37,0,17,0,0,1,399.2
3,35,62,3,1,0,1,47.6
94,60,36,17,0,0,1,399.2
94,53,0,17,0,0,1,399.2
3,36,41,3,1,1,1,47.6
94,1,17,17,0,2,1,399.2
93,84,0,17,0,0,1,399.2
3,37,33,3,1,0,1,47.6
3,39,14,3,1,1,1,47.6
92,99,44,17,0,1,1,399.2
92,86,61,17,0,0,1,399.2
92,67,0,17,0,0,1,399.2
3,40,38,3,1,0,1,47.6
92,57,18,17,1,0,1,399.2
91,95,54,17,0,0,1,399.2
3,41,30,3,1,0,1,47.6
3,43,26,3,1,1,1,47.6
91,87,0,17,1,0,1,399.2
91,31,17,17,1,1,1,399.2
3,46,23,3,1,0,1,47.6
91,21,34,17,1,0,1,399.2
3,48,20,3,1,0,1,47.6
90,88,59,17,1,0,1,399.2
88,63,27,17,1,0,1,399.2
87,75,17,17,0,1,1,399.2
87,58,59,17,0,0,1,399.2
87,51,36,17,1,0,1,399.2
87,40,18,17,1,0,1,399.2
3,49,11,3,1,1,1,47.6
86,30,18,17,0,1,1,399.2
85,14,0,17,0,0,1,399.2
83,87,0,17,0,1,1,399.2
3,50,8,3,1,0,1,47.6
83,85,17,17,0,0,1,399.2
3,51,5,3,1,1,1,47.6
83,81,0,17,1,0,1,399.2
82,81,36,17,1,0,1,399.2
81,73,53,17,0,0,1,399.2
3,52,2,3,1,1,1,47.6
3,54,77,3,2,0,1,47.6
3,57,74,3,2,0,1,47.6
81,55,62,17,1,0,1,399.2
3,58,56,3,2,0,1,47.6
81,20,0,17,1,0,1,399.2
81,13,36,17,1,0,1,399.2
3,60,71,3,2,0,1,47.6
3,61,68,3,2,0,1,47.6
79,97,0,17,1,1,1,399.2
78,48,54,17,2,0,1,399.2
3,62,65,3,2,0,1,47.6
77,85,44,17,0,0,1,399.2
3,65,62,3,2,0,1,47.6
3,67,59,3,2,0,1,47.6
3,68,53,3,2,1,1,47.6
77,29,0,17,0,1,1,399.2
3,69,38,3,2,0,1,47.6
3,71,50,3,2,1,1,47.6
3,72,47,3,2,1,1,47.6
3,74,44,3,2,1,1,47.6
74,98,54,17,0,1,1,399.2
3,76,41,3,2,0,1,47.6
3,79,35,3,2,1,1,47.6
73,61,36,17,0,0,1,399.2
73,15,18,17,0,1,1,399.2
72,75,54,17,0,0,1,399.2
3,80,15,3,2,0,1,47.6
72,55,23,17,1,1,1,399.2
71,75,54,17,0,1,1,399.2
71,54,0,17,1,1,1,399.2
3,83,32,3,2,1,1,47.6
3,84,29,3,2,0,1,47.6
3,86,26,3,2,1,1,47.6
70,29,18,17,0,2,1,399.2
3,88,23,3,2,1,1,47.6
3,89,20,3,2,1,1,47.6
3,90,12,3,2,1,1,47.6
69,18,11,17,1,1,1,399.2
67,66,62,17,0,0,1,399.2
3,95,9,3,2,1,1,47.6
67,51,38,17,0,1,1,399.2
66,82,0,17,0,1,1,399.2
66,79,17,17,0,1,1,399.2
66,40,41,17,1,0,1,399.2
3,96,6,3,2,2,1,47.6
3,97,3,3,2,2,1,47.6
3,99,0,3,2,2,1,47.6
4,0,74,3,0,1,1,47.6
66,37,58,17,1,0,1,399.2
4,1,17,3,0,1,1,47.6
66,16,0,17,1,1,1,399.2
4,3,77,3,0,3,1,47.6
4,6,59,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
4,15,53,3,0,0,1,47.6
65,39,54,17,1,0,1,399.2
4,16,68,3,0,0,1,47.6
4,18,20,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
65,20,17,17,1,0,1,399.2
4,27,56,3,0,0,1,47.6
64,38,53,17,0,0,1,399.2
64,10,18,17,1,0,1,399.2
4,29,50,3,0,0,1,47.6
4,31,44,3,0,1,1,47.6
4,32,35,3,0,1,1,47.6
63,73,0,17,1,1,1,399.2
63,12,17,17,1,0,1,399.2
4,34,41,3,0,0,1,47.6
4,35,32,3,0,0,1,47.6
63,11,54,17,1,0,1,399.2
62,47,26,17,0,0,1,399.2
4,44,38,3,0,0,1,47.6
4,49,29,3,0,0,1,47.6
62,6,43,17,0,1,1,399.2
4,54,26,3,0,1,1,47.6
4,57,23,3,0,1,1,47.6
4,63,6,3,0,0,1,47.6
4,65,14,3,0,1,1,47.6
4,69,3,3,0,1,1,47.6
61,10,35,17,1,0,1,399.2
4,72,11,3,0,2,1,47.6
60,81,0,17,1,2,1,399.2
60,42,32,17,1,1,1,399.2
60,28,49,17,1,0,1,399.2
59,81,35,17,0,2,1,399.2
4,74,0,3,0,1,1,47.6
59,33,0,17,0,1,1,399.2
58,21,14,17,0,1,1,399.2
4,75,77,3,1,0,1,47.6
4,79,74,3,1,0,1,47.6
4,81,71,3,1,0,1,47.6
4,92,38,3,1,0,1,47.6
4,94,68,3,1,0,1,47.6
4,96,59,3,1,0,1,47.6
4,97,65,3,1,0,1,47.6
58,13,31,17,0,1,1,399.2
4,98,56,3,1,0,1,47.6
57,87,53,17,0,1,1,399.2
4,99,62,3,1,1,1,47.6
5,0,77,3,0,2,1,47.6
57,83,35,17,1,1,1,399.2
5,1,74,3,0,2,1,47.6
57,11,0,17,1,1,1,399.2
5,2,50,3,0,3,1,47.6
54,9,29,17,1,1,1,399.2
5,4,47,3,0,1,1,47.6
53,22,54,17,1,1,1,399.2
5,6,44,3,0,0,1,47.6
5,7,41,3,0,0,1,47.6
5,8,38,3,0,0,1,47.6
5,15,77,3,1,0,1,47.6
53,11,18,17,1,1,1,399.2
5,16,74,3,1,0,1,47.6
5,17,71,3,1,1,1,47.6
52,53,18,17,0,2,1,399.2
5,18,68,3,1,0,1,47.6
50,14,17,17,0,0,1,399.2
5,21,31,3,1,0,1,47.6
5,22,12,3,1,0,1,47.6
5,23,47,3,1,0,1,47.6
5,25,26,3,1,0,1,47.6
5,26,23,3,1,0,1,47.6
50,6,60,17,0,1,1,399.2
49,62,14,17,1,1,1,399.2
5,27,44,3,1,0,1,47.6
49,58,31,17,1,1,1,399.2
5,29,41,3,1,0,1,47.6
49,43,49,17,1,1,1,399.2
5,30,9,3,1,0,1,47.6
5,32,20,3,1,1,1,47.6
48,44,41,17,1,0,1,399.2
48,29,58,17,1,1,1,399.2
5,34,15,3,1,0,1,47.6
47,93,0,17,1,1,1,399.2
47,56,59,17,1,0,1,399.2
5,35,38,3,1,1,1,47.6
5,36,6,3,1,1,1,47.6
47,24,17,17,1,1,1,399.2
46,73,26,17,0,1,1,399.2
45,77,0,17,0,1,1,399.2
5,37,35,3,1,1,1,47.6
45,25,18,17,0,1,1,399.2
44,96,58,17,0,1,1,399.2
44,77,17,17,1,1,1,399.2
44,52,34,17,1,1,1,399.2
5,39,3,3,1,1,1,47.6
5,40,0,3,1,1,1,47.6
44,38,0,17,1,0,1,399.2
5,41,77,3,2,0,1,47.6
44,6,51,17,1,2,1,399.2
5,42,74,3,2,0,1,47.6
42,47,0,17,1,2,1,399.2
5,43,56,3,2,0,1,47.6
5,48,71,3,2,0,1,47.6
5,49,38,3,2,0,1,47.6
5,52,47,3,2,0,1,47.6
5,55,68,3,2,1,1,47.6
5,56,53,3,2,0,1,47.6
5,57,50,3,2,0,1,47.6
40,6,3,17,1,0,1,399.2
5,59,29,3,2,0,1,47.6
5,61,65,3,2,0,1,47.6
5,62,62,3,2,0,1,47.6
5,63,44,3,2,0,1,47.6
5,64,41,3,2,0,1,47.6
39,61,54,17,1,1,1,399.2
5,65,59,3,2,0,1,47.6
5,67,35,3,2,1,1,47.6
5,69,32,3,2,1,1,47.6
39,57,52,17,2,1,1,399.2
5,71,26,3,2,1,1,47.6
38,18,28,17,0,1,1,399.2
5,72,23,3,2,2,1,47.6
5,74,20,3,2,1,1,47.6
5,75,14,3,2,1,1,47.6
37,71,53,17,1,1,1,399.2
5,76,17,3,2,2,1,47.6
36,32,54,17,0,2,1,399.2
5,79,11,3,2,2,1,47.6
35,91,51,17,1,1,1,399.2
35,34,3,17,1,1,1,399.2
5,80,8,3,2,0,1,47.6
5,82,5,3,2,2,1,47.6
5,84,2,3,2,1,1,47.6
5,86,58,3,3,0,1,47.6
5,87,77,3,3,0,1,47.6
5,88,74,3,3,1,1,47.6
35,13,20,17,1,2,1,399.2
5,90,50,3,3,0,1,47.6
34,73,44,17,0,1,1,399.2
5,93,71,3,3,1,1,47.6
34,16,20,17,1,1,1,399.2
33,95,62,17,0,1,1,399.2
5,96,55,3,3,0,1,47.6
32,0,0,17,2,2,1,399.2
31,11,53,17,1,1,1,399.2
5,97,68,3,3,0,1,47.6
5,98,29,3,3,0,1,47.6
30,98,0,17,1,1,1,399.2
28,78,0,17,0,3,1,399.2
6,0,65,3,0,1,1,47.6
28,53,35,17,1,1,1,399.2
28,23,18,17,1,0,1,399.2
27,48,18,17,0,1,1,399.2
6,1,0,3,0,1,1,47.6
6,4,53,3,0,1,1,47.6
6,10,77,3,0,0,1,47.6
6,13,71,3,0,0,1,47.6
6,18,56,3,0,1,1,47.6
27,13,59,17,0,1,1,399.2
26,45,50,17,0,0,1,399.2
6,26,26,3,0,0,1,47.6
26,39,0,17,1,2,1,399.2
6,31,50,3,0,1,1,47.6
6,34,47,3,0,1,1,47.6
26,33,17,17,1,1,1,399.2
26,1,34,17,1,2,1,399.2
24,96,34,17,1,2,1,399.2
6,35,29,3,0,0,1,47.6
24,47,51,17,1,2,1,399.2
6,38,23,3,0,0,1,47.6
24,30,0,17,1,2,1,399.2
22,0,17,17,2,2,1,399.2
6,40,35,3,0,0,1,47.6
6,48,32,3,0,0,1,47.6
6,50,41,3,0,0,1,47.6
6,52,38,3,0,0,1,47.6
6,56,20,3,0,1,1,47.6
6,61,77,3,1,0,1,47.6
6,62,20,3,1,0,1,47.6
6,66,40,3,1,0,1,47.6
6,75,37,3,1,0,1,47.6
6,76,34,3,1,1,1,47.6
6,77,31,3,1,2,1,47.6
6,79,28,3,1,2,1,47.6
6,80,12,3,1,0,1,47.6
21,93,31,17,1,1,1,399.2
20,87,62,17,0,2,1,399.2
6,86,23,3,1,1,1,47.6
6,91,17,3,1,2,1,47.6
20,57,0,17,1,2,1,399.2
6,96,9,3,1,2,1,47.6
6,99,6,3,1,2,1,47.6
7,2,29,3,0,2,1,47.6
20,6,17,17,1,2,1,399.2
19,75,18,17,0,2,1,399.2
19,59,0,17,1,1,1,399.2
19,54,46,17,1,1,1,399.2
7,4,50,3,0,1,1,47.6
7,5,62,3,0,3,1,47.6
7,10,74,3,0,0,1,47.6
7,11,77,3,0,0,1,47.6
7,12,68,3,0,1,1,47.6
17,98,17,17,1,1,1,399.2
7,13,56,3,0,0,1,47.6
17,59,50,17,1,1,1,399.2
17,20,0,17,1,2,1,399.2
7,14,47,3,0,0,1,47.6
7,17,44,3,0,1,1,47.6
7,18,53,3,0,1,1,47.6
16,97,53,17,1,1,1,399.2
7,20,35,3,0,0,1,47.6
7,22,38,3,0,2,1,47.6
16,94,0,17,2,1,1,399.2
16,73,61,17,2,1,1,399.2
15,85,36,17,0,1,1,399.2
14,95,56,17,0,2,1,399.2
7,24,26,3,0,0,1,47.6
7,26,20,3,0,0,1,47.6
14,66,17,17,1,1,1,399.2
14,58,0,17,1,1,1,399.2
14,54,63,17,1,1,1,399.2
7,28,23,3,0,0,1,47.6
13,84,5,17,1,1,1,399.2
13,78,37,17,2,2,1,399.2
7,30,32,3,0,2,1,47.6
12,76,0,17,0,2,1,399.2
11,49,0,17,2,2,1,399.2
7,31,77,3,1,0,1,47.6
11,30,35,17,2,1,1,399.2
7,33,38,3,1,0,1,47.6
7,36,74,3,1,0,1,47.6
7,40,71,3,1,0,1,47.6
10,52,52,17,0,1,1,399.2
10,35,0,17,1,2,1,399.2
7,44,35,3,1,0,1,47.6
7,49,32,3,1,0,1,47.6
7,51,56,3,1,0,1,47.6
7,52,44,3,1,0,1,47.6
7,55,65,3,1,1,1,47.6
7,57,47,3,1,0,1,47.6
10,24,17,17,1,2,1,399.2
7,59,26,3,1,0,1,47.6
10,20,34,17,1,1,1,399.2
9,81,52,17,1,2,1,399.2
9,20,0,17,1,3,1,399.2
7,60,68,3,1,0,1,47.6
8,90,0,17,0,2,1,399.2
7,63,3,3,1,0,1,47.6
8,81,17,17,1,1,1,399.2
7,65,53,3,1,0,1,47.6
8,76,37,17,1,1,1,399.2
8,52,0,17,1,2,1,399.2
7,68,62,3,1,1,1,47.6
7,69,59,3,1,1,1,47.6
8,38,54,17,1,1,1,399.2
7,70,50,3,1,1,1,47.6
7,96,6,17,1,3,1,399.2
7,95,12,17,2,1,1,399.2
7,38,29,17,2,1,1,399.2
7,75,41,3,1,0,1,47.6
7,85,29,3,1,1,1,47.6
7,86,23,3,1,2,1,47.6
6,97,34,17,2,1,1,399.2
7,89,0,3,1,2,1,47.6
7,91,77,3,2,0,1,47.6
6,68,0,17,2,2,1,399.2
7,92,74,3,2,1,1,47.6
8,2,77,3,0,3,1,47.6
6,59,17,17,3,1,1,399.2
8,3,74,3,0,3,1,47.6
8,6,71,3,0,2,1,47.6
6,43,0,17,3,1,1,399.2
6,24,34,17,3,2,1,399.2
4,26,0,17,1,2,1,399.2
3,91,0,17,3,2,1,399.2
8,11,47,3,0,1,1,47.6
3,73,17,17,3,2,1,399.2
8,12,65,3,0,1,1,47.6
8,17,68,3,0,1,1,47.6
3,32,34,17,3,2,1,399.2
2,96,12,17,2,2,1,399.2
2,77,53,17,3,1,1,399.2
2,11,17,17,3,2,1,399.2
8,19,59,3,0,0,1,47.6
8,20,53,3,0,0,1,47.6
1,81,0,17,2,3,1,399.2
1,63,51,17,2,2,1,399.2
8,23,50,3,0,0,1,47.6
8,24,44,3,0,0,1,47.6
8,26,41,3,0,2,1,47.6
8,29,35,3,0,1,1,47.6
8,32,77,3,1,0,1,47.6
8,35,74,3,1,0,1,47.6
8,39,71,3,1,1,1,47.6
8,40,34,3,1,1,1,47.6
1,51,8,17,3,1,1,399.2
99,67,18,17,1,1,1,397.6
99,21,48,17,2,1,1,397.6
98,70,34,17,1,2,1,397.6
8,42,77,3,2,0,1,47.6
8,44,32,3,2,0,1,47.6
8,45,74,3,2,0,1,47.6
97,42,17,17,1,2,1,397.6
96,92,18,17,1,2,1,397.6
8,46,56,3,2,0,1,47.6
8,47,51,3,2,0,1,47.6
8,51,71,3,2,1,1,47.6
96,70,53,17,2,1,1,397.6
96,23,23,17,3,1,1,397.6
8,57,44,3,2,0,1,47.6
8,59,23,3,2,0,1,47.6
95,38,29,17,1,2,1,397.6
8,61,62,3,2,0,1,47.6
94,77,34,17,1,1,1,397.6
94,41,17,17,1,1,1,397.6
94,10,51,17,1,1,1,397.6
8,62,68,3,2,0,1,47.6
8,63,65,3,2,0,1,47.6
8,64,47,3,2,0,1,47.6
93,16,48,17,1,3,1,397.6
92,34,50,17,1,1,1,397.6
91,45,20,17,2,1,1,397.6
91,37,37,17,2,2,1,397.6
90,6,51,17,2,3,1,397.6
89,90,53,17,1,3,1,397.6
8,68,59,3,2,1,1,47.6
8,70,41,3,2,1,1,47.6
8,71,38,3,2,1,1,47.6
8,74,35,3,2,1,1,47.6
89,86,29,17,2,1,1,397.6
8,75,11,3,2,1,1,47.6
8,77,28,3,2,2,1,47.6
87,76,20,17,2,2,1,397.6
8,79,20,3,2,2,1,47.6
87,16,37,17,2,2,1,397.6
8,80,5,3,2,0,1,47.6
8,82,17,3,2,1,1,47.6
8,85,14,3,2,1,1,47.6
85,48,61,17,0,2,1,397.6
8,86,8,3,2,2,1,47.6
8,87,2,3,2,2,1,47.6
8,88,77,3,3,0,1,47.6
8,91,74,3,3,0,1,47.6
83,61,52,17,1,2,1,397.6
81,68,17,17,2,1,1,397.6
8,92,35,3,3,0,1,47.6
81,64,35,17,3,1,1,397.6
79,58,48,17,1,1,1,397.6
8,95,71,3,3,0,1,47.6
78,72,17,17,2,3,1,397.6
77,76,54,17,2,1,1,397.6
77,50,0,17,2,1,1,397.6
75,53,35,17,1,2,1,397.6
8,96,52,3,3,0,1,47.6
74,66,3,17,1,2,1,397.6
8,97,41,3,3,0,1,47.6
9,0,74,3,0,2,1,47.6
9,1,77,3,0,2,1,47.6
9,3,71,3,0,3,1,47.6
9,4,20,3,0,1,1,47.6
9,7,65,3,0,2,1,47.6
72,25,59,17,1,1,1,397.6
71,30,52,17,2,1,1,397.6
9,8,49,3,1,3,1,47.6
71,12,0,17,2,1,1,397.6
70,20,17,17,1,2,1,397.6
65,59,34,17,1,2,1,397.6
9,10,71,3,1,0,1,47.6
9,12,77,3,1,0,1,47.6
64,31,0,17,1,2,1,397.6
9,14,74,3,1,0,1,47.6
9,15,46,3,1,1,1,47.6
64,7,52,17,1,3,1,397.6
9,17,26,3,1,2,1,47.6
61,73,0,17,1,2,1,397.6
60,63,34,17,2,1,1,397.6
9,18,23,3,1,2,1,47.6
9,21,20,3,1,0,1,47.6
9,23,17,3,1,2,1,47.6
60,0,51,17,2,2,1,397.6
59,95,0,17,2,2,1,397.6
58,82,62,17,2,1,1,397.6
54,67,0,17,2,1,1,397.6
9,27,77,3,2,0,1,47.6
54,33,34,17,2,1,1,397.6
9,30,14,3,2,0,1,47.6
9,31,74,3,2,0,1,47.6
54,27,17,17,2,1,1,397.6
51,24,0,17,2,2,1,397.6
50,97,17,17,1,2,1,397.6
9,32,32,3,2,1,1,47.6
9,33,35,3,2,0,1,47.6
9,34,71,3,2,0,1,47.6
50,68,34,17,1,1,1,397.6
9,35,68,3,2,0,1,47.6
50,31,51,17,1,2,1,397.6
49,82,17,17,2,2,1,397.6
48,23,0,17,1,2,1,397.6
47,85,34,17,1,2,1,397.6
46,75,0,17,0,2,1,397.6
46,23,20,17,1,2,1,397.6
9,36,65,3,2,1,1,47.6
9,37,55,3,2,0,1,47.6
9,38,50,3,2,0,1,47.6
45,82,37,17,1,2,1,397.6
45,33,54,17,1,1,1,397.6
9,40,62,3,2,0,1,47.6
44,15,0,17,2,1,1,397.6
44,8,17,17,2,3,1,397.6
44,1,34,17,2,3,1,397.6
41,88,33,17,0,2,1,397.6
9,41,59,3,2,0,1,47.6
9,43,23,3,2,1,1,47.6
40,12,37,17,1,2,1,397.6
9,44,29,3,2,0,1,47.6
9,45,47,3,2,0,1,47.6
9,48,26,3,2,0,1,47.6
39,19,17,17,2,1,1,397.6
9,49,8,3,2,1,1,47.6
38,16,0,17,1,3,1,397.6
9,50,44,3,2,0,1,47.6
9,51,2,3,2,1,1,47.6
9,53,41,3,2,0,1,47.6
35,45,17,17,2,2,1,397.6
9,54,38,3,2,0,1,47.6
33,58,0,17,2,2,1,397.6
30,68,35,17,2,2,1,397.6
30,19,63,17,2,1,1,397.6
29,11,53,17,0,2,1,397.6
