src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,52,54,18,0,0,1,400.8
1,84,41,3,1,0,1,47.6
1,87,38,3,1,0,1,47.6
1,90,35,3,1,1,1,47.6
1,95,15,3,1,0,1,47.6
1,96,32,3,1,0,1,47.6
80,29,18,18,0,0,1,400.8
75,88,59,18,0,0,1,400.8
74,90,54,18,0,0,1,400.8
74,37,36,18,0,0,1,400.8
64,78,0,18,0,0,1,400.8
64,35,59,18,0,0,1,400.8
1,97,29,3,1,0,1,47.6
1,99,26,3,1,1,1,47.6
2,0,15,3,0,0,1,47.6
2,1,23,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
2,4,74,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
63,33,0,18,0,0,1,400.8
60,97,0,18,0,0,1,400.8
52,0,0,18,0,1,1,400.8
49,23,0,18,0,0,1,400.8
43,77,0,18,0,0,1,400.8
2,7,65,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
43,32,36,18,0,0,1,400.8
2,12,59,3,0,0,1,47.6
43,22,62,18,0,0,1,400.8
2,13,56,3,0,0,1,47.6
43,1,0,18,1,2,1,400.8
40,57,38,18,0,0,1,400.8
2,14,53,3,0,0,1,47.6
39,77,18,18,0,0,1,400.8
39,60,56,18,0,0,1,400.8
2,17,50,3,0,0,1,47.6
2,18,47,3,0,0,1,47.6
34,60,44,18,0,1,1,400.8
32,79,54,18,0,0,1,400.8
31,64,18,18,0,0,1,400.8
30,55,18,18,0,0,1,400.8
2,19,44,3,0,0,1,47.6
2,20,41,3,0,0,1,47.6
2,21,38,3,0,0,1,47.6
2,22,35,3,0,0,1,47.6
30,38,36,18,0,0,1,400.8
27,96,35,18,0,0,1,400.8
25,42,0,18,0,0,1,400.8
20,8,18,18,0,0,1,400.8
2,23,32,3,0,0,1,47.6
2,24,29,3,0,0,1,47.6
18,30,0,18,0,1,1,400.8
2,26,26,3,0,0,1,47.6
14,1,18,18,0,2,1,400.8
12,51,0,18,0,0,1,400.8
2,27,20,3,0,0,1,47.6
2,29,12,3,0,1,1,47.6
2,30,9,3,0,2,1,47.6
11,22,38,18,0,0,1,400.8
11,0,56,18,0,1,1,400.8
8,16,36,18,0,1,1,400.8
2,31,6,3,0,1,1,47.6
7,15,0,18,0,0,1,400.8
2,32,3,3,0,1,1,47.6
2,33,0,3,0,1,1,47.6
1,67,36,18,2,0,1,400.8
2,34,77,3,1,0,1,47.6
2,35,74,3,1,1,1,47.6
2,37,71,3,1,0,1,47.6
0,36,36,18,1,0,1,400.8
97,23,35,17,0,0,1,399.2
96,90,53,17,0,1,1,399.2
95,37,54,17,0,0,1,399.2
93,84,0,17,0,0,1,399.2
2,38,68,3,1,0,1,47.6
91,31,36,17,0,0,1,399.2
2,39,53,3,1,0,1,47.6
90,88,0,17,1,1,1,399.2
86,30,59,17,0,0,1,399.2
2,40,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
2,42,59,3,1,0,1,47.6
82,81,0,17,1,0,1,399.2
81,55,36,17,0,0,1,399.2
79,97,18,17,0,1,1,399.2
2,43,56,3,1,0,1,47.6
78,48,0,17,1,0,1,399.2
2,45,50,3,1,0,1,47.6
2,46,47,3,1,0,1,47.6
2,47,44,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
77,29,56,17,0,1,1,399.2
73,61,0,17,0,0,1,399.2
2,51,35,3,1,1,1,47.6
73,15,18,17,0,0,1,399.2
2,52,32,3,1,0,1,47.6
72,75,36,17,0,0,1,399.2
2,53,29,3,1,0,1,47.6
72,55,0,17,1,0,1,399.2
71,75,0,17,0,1,1,399.2
2,54,26,3,1,0,1,47.6
69,18,54,17,0,1,1,399.2
2,55,23,3,1,1,1,47.6
67,66,0,17,0,0,1,399.2
2,56,20,3,1,0,1,47.6
2,59,17,3,1,0,1,47.6
2,60,14,3,1,1,1,47.6
67,51,54,17,0,0,1,399.2
2,61,11,3,1,1,1,47.6
2,62,8,3,1,0,1,47.6
66,37,17,17,0,0,1,399.2
65,39,0,17,0,0,1,399.2
2,63,5,3,1,1,1,47.6
65,20,17,17,0,1,1,399.2
64,38,0,17,1,0,1,399.2
2,65,2,3,1,1,1,47.6
2,66,77,3,2,0,1,47.6
62,6,11,17,0,0,1,399.2
2,67,74,3,2,0,1,47.6
2,68,71,3,2,0,1,47.6
61,10,17,17,0,0,1,399.2
60,42,35,17,0,0,1,399.2
2,69,68,3,2,1,1,47.6
2,70,65,3,2,0,1,47.6
59,33,54,17,0,0,1,399.2
53,22,32,17,0,1,1,399.2
2,71,62,3,2,0,1,47.6
52,53,35,17,0,1,1,399.2
2,72,59,3,2,0,1,47.6
2,73,56,3,2,0,1,47.6
50,14,0,17,0,0,1,399.2
49,62,44,17,0,0,1,399.2
2,74,53,3,2,1,1,47.6
2,75,50,3,2,1,1,47.6
2,76,47,3,2,0,1,47.6
2,78,44,3,2,0,1,47.6
45,77,0,17,0,1,1,399.2
2,79,41,3,2,0,1,47.6
2,80,38,3,2,0,1,47.6
2,81,33,3,2,0,1,47.6
45,25,18,17,0,0,1,399.2
2,82,30,3,2,1,1,47.6
2,83,27,3,2,0,1,47.6
2,84,24,3,2,0,1,47.6
2,86,21,3,2,0,1,47.6
2,87,18,3,2,0,1,47.6
2,88,15,3,2,2,1,47.6
40,6,18,17,0,1,1,399.2
39,61,36,17,0,0,1,399.2
39,57,18,17,1,0,1,399.2
2,89,12,3,2,2,1,47.6
2,90,9,3,2,2,1,47.6
38,18,18,17,0,0,1,399.2
2,91,6,3,2,0,1,47.6
2,93,3,3,2,1,1,47.6
2,94,0,3,2,0,1,47.6
2,95,77,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
2,98,71,3,3,0,1,47.6
2,99,68,3,3,0,1,47.6
3,0,74,3,0,1,1,47.6
3,1,71,3,0,2,1,47.6
3,2,65,3,0,3,1,47.6
3,4,68,3,0,0,1,47.6
3,5,62,3,0,0,1,47.6
3,6,59,3,0,0,1,47.6
3,7,56,3,0,0,1,47.6
3,8,53,3,0,1,1,47.6
3,11,50,3,0,1,1,47.6
3,12,47,3,0,0,1,47.6
3,13,44,3,0,0,1,47.6
37,71,0,17,0,1,1,399.2
3,14,41,3,0,0,1,47.6
3,16,38,3,0,2,1,47.6
36,32,54,17,0,1,1,399.2
3,18,77,3,1,0,1,47.6
35,91,9,17,1,0,1,399.2
34,16,0,17,1,1,1,399.2
3,19,74,3,1,0,1,47.6
33,95,18,17,0,1,1,399.2
32,0,18,17,1,1,1,399.2
3,20,71,3,1,0,1,47.6
31,11,9,17,1,1,1,399.2
3,21,68,3,1,0,1,47.6
3,23,65,3,1,0,1,47.6
3,24,62,3,1,0,1,47.6
27,48,53,17,0,0,1,399.2
3,25,59,3,1,0,1,47.6
3,26,56,3,1,0,1,47.6
24,96,0,17,0,1,1,399.2
3,27,32,3,1,0,1,47.6
24,30,32,17,0,1,1,399.2
3,28,53,3,1,0,1,47.6
3,29,50,3,1,0,1,47.6
3,30,29,3,1,1,1,47.6
3,31,47,3,1,1,1,47.6
3,34,38,3,1,0,1,47.6
3,35,44,3,1,1,1,47.6
3,36,41,3,1,1,1,47.6
3,37,35,3,1,1,1,47.6
22,0,18,17,0,2,1,399.2
3,39,15,3,1,1,1,47.6
20,57,0,17,0,1,1,399.2
20,6,44,17,0,1,1,399.2
19,75,17,17,0,1,1,399.2
3,40,26,3,1,1,1,47.6
17,98,53,17,0,0,1,399.2
17,59,0,17,1,0,1,399.2
3,41,23,3,1,0,1,47.6
17,20,34,17,1,1,1,399.2
16,97,54,17,1,0,1,399.2
14,95,56,17,0,1,1,399.2
3,43,20,3,1,1,1,47.6
14,58,0,17,1,0,1,399.2
13,78,17,17,0,1,1,399.2
3,44,12,3,1,0,1,47.6
12,76,62,17,0,0,1,399.2
3,45,9,3,1,1,1,47.6
3,46,6,3,1,0,1,47.6
3,47,3,3,1,0,1,47.6
3,48,0,3,1,1,1,47.6
11,30,0,17,0,3,1,399.2
9,20,0,17,0,1,1,399.2
8,90,54,17,0,2,1,399.2
8,76,0,17,1,1,1,399.2
3,49,77,3,2,0,1,47.6
3,50,74,3,2,0,1,47.6
8,52,17,17,1,1,1,399.2
3,51,71,3,2,0,1,47.6
7,96,36,17,0,1,1,399.2
3,52,29,3,2,0,1,47.6
7,95,36,17,1,0,1,399.2
6,97,35,17,0,1,1,399.2
3,54,68,3,2,0,1,47.6
6,68,0,17,1,1,1,399.2
6,59,61,17,1,1,1,399.2
3,57,65,3,2,0,1,47.6
6,43,32,17,2,1,1,399.2
4,26,0,17,0,0,1,399.2
3,58,62,3,2,0,1,47.6
3,60,32,3,2,0,1,47.6
3,61,59,3,2,0,1,47.6
3,62,41,3,2,0,1,47.6
3,32,0,17,2,2,1,399.2
3,65,56,3,2,0,1,47.6
1,63,54,17,2,0,1,399.2
3,66,53,3,2,0,1,47.6
1,51,36,17,3,0,1,399.2
3,67,26,3,2,0,1,47.6
99,67,36,17,0,1,1,397.6
97,42,0,17,1,1,1,397.6
3,68,50,3,2,0,1,47.6
3,69,47,3,2,1,1,47.6
96,70,18,17,1,0,1,397.6
96,23,53,17,1,1,1,397.6
3,70,44,3,2,0,1,47.6
3,71,38,3,2,0,1,47.6
3,72,35,3,2,1,1,47.6
95,38,0,17,1,1,1,397.6
90,6,17,17,1,3,1,397.6
3,74,23,3,2,1,1,47.6
89,90,18,17,1,2,1,397.6
3,76,20,3,2,1,1,47.6
3,79,17,3,2,1,1,47.6
89,86,35,17,1,1,1,397.6
3,80,77,3,3,0,1,47.6
3,83,74,3,3,0,1,47.6
3,84,71,3,3,0,1,47.6
3,85,68,3,3,0,1,47.6
3,86,38,3,3,0,1,47.6
78,72,38,17,1,1,1,397.6
3,88,56,3,3,0,1,47.6
3,89,65,3,3,1,1,47.6
77,76,23,17,1,1,1,397.6
3,90,50,3,3,1,1,47.6
3,92,62,3,3,0,1,47.6
75,53,53,17,1,0,1,397.6
72,25,17,17,1,1,1,397.6
3,94,59,3,3,0,1,47.6
71,30,17,17,0,2,1,397.6
65,59,59,17,0,2,1,397.6
64,31,26,17,1,1,1,397.6
60,63,18,17,1,0,1,397.6
60,0,62,17,1,2,1,397.6
54,67,0,17,0,1,1,397.6
51,24,0,17,1,1,1,397.6
50,68,18,17,0,0,1,397.6
50,31,50,17,0,1,1,397.6
49,82,23,17,0,2,1,397.6
48,23,17,17,0,1,1,397.6
46,23,9,17,0,2,1,397.6
40,12,29,17,1,0,1,397.6
3,95,12,3,3,0,1,47.6
3,96,29,3,3,0,1,47.6
3,97,32,3,3,0,1,47.6
39,19,47,17,1,0,1,397.6
3,99,53,3,3,0,1,47.6
38,16,17,17,1,1,1,397.6
33,58,17,17,1,0,1,397.6
4,0,77,3,0,1,1,47.6
4,1,20,3,0,1,1,47.6
30,68,49,17,1,1,1,397.6
29,6,53,17,0,2,1,397.6
4,3,47,3,0,3,1,47.6
27,38,0,17,0,2,1,397.6
18,65,50,17,0,1,1,397.6
4,6,71,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
17,31,17,17,1,2,1,397.6
16,9,17,17,2,0,1,397.6
14,33,34,17,1,1,1,397.6
4,15,62,3,0,0,1,47.6
8,99,34,17,1,1,1,397.6
7,78,55,17,1,1,1,397.6
4,16,59,3,0,2,1,47.6
5,14,17,17,0,1,1,397.6
4,18,44,3,0,0,1,47.6
4,24,56,3,0,0,1,47.6
4,27,29,3,0,0,1,47.6
4,86,0,17,1,1,1,397.6
1,48,3,17,3,1,1,397.6
4,29,41,3,0,0,1,47.6
4,31,53,3,0,0,1,47.6
99,97,77,3,0,0,1,47.6
99,96,74,3,0,0,1,47.6
4,32,50,3,0,1,1,47.6
4,34,38,3,0,1,1,47.6
4,35,35,3,0,1,1,47.6
99,95,71,3,0,0,1,47.6
4,44,32,3,0,0,1,47.6
4,49,26,3,0,1,1,47.6
4,54,23,3,0,0,1,47.6
99,90,65,3,0,3,1,47.6
99,89,62,3,0,1,1,47.6
99,88,59,3,0,1,1,47.6
4,57,17,3,0,1,1,47.6
99,87,56,3,0,0,1,47.6
4,63,77,3,1,0,1,47.6
99,85,77,3,1,0,1,47.6
4,65,53,3,1,0,1,47.6
4,69,74,3,1,0,1,47.6
4,72,71,3,1,0,1,47.6
4,74,68,3,1,1,1,47.6
4,75,47,3,1,1,1,47.6
4,79,50,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
99,79,71,3,1,1,1,47.6
4,81,65,3,1,0,1,47.6
4,92,59,3,1,0,1,47.6
4,94,62,3,1,0,1,47.6
4,96,26,3,1,0,1,47.6
99,71,68,3,1,0,1,47.6
4,97,23,3,1,0,1,47.6
99,69,65,3,1,1,1,47.6
99,68,62,3,1,0,1,47.6
99,59,31,3,1,0,1,47.6
99,58,59,3,1,0,1,47.6
4,98,44,3,1,0,1,47.6
4,99,56,3,1,1,1,47.6
5,0,12,3,0,0,1,47.6
5,1,9,3,0,1,1,47.6
99,55,53,3,1,0,1,47.6
5,2,59,3,0,3,1,47.6
5,4,41,3,0,1,1,47.6
5,6,74,3,0,0,1,47.6
5,7,77,3,0,0,1,47.6
99,54,20,3,1,0,1,47.6
5,8,68,3,0,1,1,47.6
5,9,56,3,0,0,1,47.6
99,52,23,3,1,0,1,47.6
5,10,65,3,0,0,1,47.6
99,50,17,3,1,1,1,47.6
5,13,53,3,0,0,1,47.6
99,46,3,3,1,0,1,47.6
99,42,14,3,1,2,1,47.6
5,15,50,3,0,1,1,47.6
5,16,47,3,0,2,1,47.6
5,17,44,3,0,0,1,47.6
99,39,11,3,1,1,1,47.6
99,38,8,3,1,3,1,47.6
5,18,38,3,0,0,1,47.6
5,19,35,3,0,0,1,47.6
99,37,0,3,1,1,1,47.6
99,35,77,3,2,0,1,47.6
5,20,6,3,0,2,1,47.6
5,21,3,3,0,0,1,47.6
99,31,74,3,2,0,1,47.6
99,16,71,3,2,1,1,47.6
99,11,68,3,2,1,1,47.6
99,10,62,3,2,0,1,47.6
5,22,0,3,0,1,1,47.6
5,23,77,3,1,0,1,47.6
5,25,71,3,1,0,1,47.6
5,26,74,3,1,0,1,47.6
5,27,26,3,1,0,1,47.6
5,28,68,3,1,0,1,47.6
5,29,44,3,1,0,1,47.6
99,9,59,3,2,0,1,47.6
99,7,53,3,2,0,1,47.6
5,32,47,3,1,1,1,47.6
99,3,44,3,2,3,1,47.6
5,34,65,3,1,0,1,47.6
99,2,56,3,2,3,1,47.6
99,0,9,3,2,0,1,47.6
98,99,50,3,0,2,1,47.6
98,97,26,3,0,0,1,47.6
5,35,62,3,1,1,1,47.6
98,95,74,3,0,0,1,47.6
5,36,59,3,1,1,1,47.6
98,94,77,3,0,0,1,47.6
5,37,56,3,1,1,1,47.6
5,39,41,3,1,1,1,47.6
98,93,47,3,0,0,1,47.6
5,40,53,3,1,1,1,47.6
98,92,41,3,0,0,1,47.6
98,91,33,3,0,0,1,47.6
5,41,50,3,1,0,1,47.6
98,90,38,3,0,1,1,47.6
98,89,30,3,0,2,1,47.6
98,88,23,3,0,1,1,47.6
98,87,15,3,0,0,1,47.6
5,42,29,3,1,0,1,47.6
98,85,20,3,0,0,1,47.6
98,84,12,3,0,1,1,47.6
98,83,9,3,0,0,1,47.6
5,43,23,3,1,1,1,47.6
98,82,6,3,0,2,1,47.6
98,81,3,3,0,1,1,47.6
98,80,0,3,0,0,1,47.6
5,44,38,3,1,0,1,47.6
5,45,35,3,1,0,1,47.6
98,79,77,3,1,0,1,47.6
98,77,74,3,1,0,1,47.6
5,48,32,3,1,1,1,47.6
98,76,59,3,1,0,1,47.6
98,75,53,3,1,0,1,47.6
5,49,20,3,1,1,1,47.6
98,74,71,3,1,1,1,47.6
98,73,68,3,1,0,1,47.6
5,50,14,3,1,1,1,47.6
98,71,65,3,1,0,1,47.6
5,51,17,3,1,1,1,47.6
98,69,62,3,1,1,1,47.6
5,52,11,3,1,1,1,47.6
5,53,8,3,1,1,1,47.6
98,68,56,3,1,0,1,47.6
5,54,5,3,1,1,1,47.6
5,55,2,3,1,1,1,47.6
5,56,77,3,2,0,1,47.6
98,67,33,3,1,0,1,47.6
5,57,74,3,2,0,1,47.6
98,66,50,3,1,0,1,47.6
5,58,68,3,2,0,1,47.6
98,65,44,3,1,0,1,47.6
5,59,71,3,2,0,1,47.6
98,64,47,3,1,0,1,47.6
98,63,41,3,1,0,1,47.6
98,59,28,3,1,0,1,47.6
5,61,65,3,2,0,1,47.6
98,58,38,3,1,0,1,47.6
5,62,62,3,2,0,1,47.6
5,63,51,3,2,0,1,47.6
98,57,25,3,1,1,1,47.6
98,56,22,3,1,1,1,47.6
5,64,56,3,2,0,1,47.6
98,55,19,3,1,1,1,47.6
98,54,16,3,1,1,1,47.6
5,65,41,3,2,0,1,47.6
5,67,30,3,2,0,1,47.6
98,53,13,3,1,1,1,47.6
5,69,59,3,2,1,1,47.6
98,52,8,3,1,1,1,47.6
5,70,48,3,2,0,1,47.6
5,71,45,3,2,0,1,47.6
5,72,38,3,2,2,1,47.6
5,74,35,3,2,1,1,47.6
5,75,27,3,2,2,1,47.6
5,76,17,3,2,1,1,47.6
5,79,24,3,2,1,1,47.6
5,80,14,3,2,0,1,47.6
5,82,21,3,2,1,1,47.6
98,51,5,3,1,2,1,47.6
98,50,2,3,1,1,1,47.6
98,49,74,3,2,0,1,47.6
5,84,9,3,2,1,1,47.6
5,85,6,3,2,0,1,47.6
5,86,3,3,2,2,1,47.6
98,48,77,3,2,0,1,47.6
98,45,71,3,2,0,1,47.6
98,44,68,3,2,0,1,47.6
98,42,62,3,2,0,1,47.6
5,87,0,3,2,0,1,47.6
98,41,65,3,2,0,1,47.6
98,40,59,3,2,0,1,47.6
5,88,77,3,3,0,1,47.6
5,89,74,3,3,0,1,47.6
5,90,71,3,3,1,1,47.6
5,91,68,3,3,0,1,47.6
98,39,44,3,2,1,1,47.6
98,38,56,3,2,0,1,47.6
5,92,65,3,3,0,1,47.6
5,93,62,3,3,0,1,47.6
98,37,53,3,2,1,1,47.6
5,94,56,3,3,0,1,47.6
98,36,50,3,2,1,1,47.6
5,96,23,3,3,0,1,47.6
98,35,47,3,2,1,1,47.6
98,34,41,3,2,1,1,47.6
5,97,20,3,3,0,1,47.6
5,98,38,3,3,2,1,47.6
6,0,6,3,0,0,1,47.6
98,33,35,3,2,0,1,47.6
98,32,15,3,2,1,1,47.6
98,31,3,3,2,1,1,47.6
6,1,3,3,0,1,1,47.6
6,4,32,3,0,1,1,47.6
98,29,32,3,2,1,1,47.6
98,28,29,3,2,0,1,47.6
98,27,23,3,2,0,1,47.6
6,10,56,3,0,0,1,47.6
6,13,65,3,0,0,1,47.6
98,26,20,3,2,0,1,47.6
6,18,29,3,0,1,1,47.6
98,25,12,3,2,1,1,47.6
98,24,26,3,2,0,1,47.6
6,26,62,3,0,0,1,47.6
6,31,0,3,0,1,1,47.6
98,22,9,3,2,1,1,47.6
98,18,6,3,2,1,1,47.6
6,34,53,3,0,1,1,47.6
98,17,0,3,2,2,1,47.6
98,16,77,3,3,0,1,47.6
98,15,74,3,3,0,1,47.6
6,35,41,3,1,1,1,47.6
98,13,71,3,3,0,1,47.6
6,38,38,3,1,1,1,47.6
98,12,56,3,3,0,1,47.6
6,40,35,3,1,2,1,47.6
98,11,65,3,3,1,1,47.6
6,44,77,3,2,0,1,47.6
6,45,74,3,2,0,1,47.6
6,48,71,3,2,0,1,47.6
6,50,50,3,2,1,1,47.6
98,10,68,3,3,0,1,47.6
6,52,26,3,2,0,1,47.6
98,9,53,3,3,0,1,47.6
6,56,29,3,2,0,1,47.6
6,57,22,3,2,1,1,47.6
6,61,19,3,2,1,1,47.6
98,8,62,3,3,1,1,47.6
6,62,5,3,2,0,1,47.6
6,66,16,3,2,1,1,47.6
6,69,13,3,2,1,1,47.6
6,75,10,3,2,2,1,47.6
6,76,2,3,2,2,1,47.6
6,77,77,3,3,0,1,47.6
6,79,74,3,3,0,1,47.6
98,6,59,3,3,3,1,47.6
6,80,71,3,3,0,1,47.6
6,86,35,3,3,0,1,47.6
6,91,65,3,3,0,1,47.6
98,5,50,3,3,3,1,47.6
6,96,68,3,3,2,1,47.6
98,4,38,3,3,1,1,47.6
6,99,47,3,3,2,1,47.6
7,2,62,3,0,3,1,47.6
98,2,47,3,3,3,1,47.6
98,0,3,3,3,0,1,47.6
97,96,71,3,0,0,1,47.6
7,4,71,3,0,2,1,47.6
7,5,59,3,0,3,1,47.6
7,10,68,3,0,1,1,47.6
7,11,77,3,1,0,1,47.6
7,12,26,3,1,0,1,47.6
97,95,77,3,1,1,1,47.6
7,13,74,3,1,0,1,47.6
97,94,74,3,1,0,1,47.6
97,93,71,3,1,0,1,47.6
7,14,33,3,1,2,1,47.6
7,17,30,3,1,2,1,47.6
97,88,68,3,1,1,1,47.6
7,18,23,3,1,1,1,47.6
97,87,65,3,1,0,1,47.6
97,85,62,3,1,0,1,47.6
7,20,20,3,1,2,1,47.6
7,22,17,3,1,1,1,47.6
7,24,14,3,1,2,1,47.6
97,82,59,3,1,1,1,47.6
97,81,56,3,1,0,1,47.6
97,79,53,3,1,1,1,47.6
7,26,11,3,1,1,1,47.6
97,78,77,3,2,0,1,47.6
7,28,8,3,1,0,1,47.6
7,30,5,3,1,2,1,47.6
7,31,2,3,1,2,1,47.6
97,76,56,3,2,0,1,47.6
7,33,77,3,2,0,1,47.6
7,36,74,3,2,0,1,47.6
97,75,74,3,2,1,1,47.6
7,39,71,3,2,1,1,47.6
97,74,65,3,2,1,1,47.6
97,67,71,3,2,0,1,47.6
97,66,68,3,2,0,1,47.6
7,40,68,3,2,0,1,47.6
97,65,50,3,2,0,1,47.6
97,63,47,3,2,0,1,47.6
7,44,65,3,2,0,1,47.6
97,62,38,3,2,0,1,47.6
97,60,29,3,2,0,1,47.6
7,49,62,3,2,0,1,47.6
7,51,59,3,2,1,1,47.6
7,52,20,3,2,0,1,47.6
97,59,25,3,2,0,1,47.6
7,53,50,3,2,0,1,47.6
7,55,56,3,2,0,1,47.6
7,57,35,3,2,0,1,47.6
7,59,53,3,2,1,1,47.6
7,60,26,3,2,0,1,47.6
97,57,62,3,2,0,1,47.6
97,56,59,3,2,0,1,47.6
97,55,53,3,2,1,1,47.6
97,54,44,3,2,0,1,47.6
97,52,41,3,2,1,1,47.6
7,63,44,3,2,0,1,47.6
97,49,35,3,2,1,1,47.6
97,48,22,3,2,1,1,47.6
7,65,38,3,2,0,1,47.6
97,46,32,3,2,0,1,47.6
7,68,47,3,2,0,1,47.6
7,69,41,3,2,1,1,47.6
7,70,32,3,2,1,1,47.6
97,43,19,3,2,2,1,47.6
7,75,23,3,2,2,1,47.6
7,81,29,3,2,0,1,47.6
7,85,17,3,2,0,1,47.6
97,40,16,3,2,1,1,47.6
97,38,13,3,2,3,1,47.6
7,86,14,3,2,2,1,47.6
7,89,9,3,2,2,1,47.6
7,91,3,3,2,0,1,47.6
7,92,6,3,2,0,1,47.6
97,36,10,3,2,1,1,47.6
8,2,77,3,0,4,1,47.6
8,3,74,3,0,4,1,47.6
8,6,71,3,0,4,1,47.6
8,11,74,3,1,0,1,47.6
97,35,6,3,2,1,1,47.6
97,34,3,3,2,2,1,47.6
97,33,0,3,2,2,1,47.6
8,12,77,3,1,1,1,47.6
97,30,77,3,3,0,1,47.6
8,17,71,3,1,0,1,47.6
8,19,65,3,1,1,1,47.6
8,20,59,3,1,1,1,47.6
8,23,56,3,1,2,1,47.6
8,24,77,3,2,0,1,47.6
8,26,71,3,2,0,1,47.6
97,29,74,3,3,0,1,47.6
97,27,71,3,3,0,1,47.6
8,29,38,3,2,0,1,47.6
8,32,74,3,2,0,1,47.6
8,35,68,3,2,1,1,47.6
97,25,68,3,3,0,1,47.6
8,39,65,3,2,1,1,47.6
8,40,62,3,2,0,1,47.6
97,21,65,3,3,0,1,47.6
97,19,41,3,3,0,1,47.6
97,18,35,3,3,0,1,47.6
97,17,47,3,3,0,1,47.6
8,42,56,3,2,0,1,47.6
97,16,62,3,3,2,1,47.6
97,13,59,3,3,0,1,47.6
8,44,59,3,2,0,1,47.6
8,45,53,3,2,0,1,47.6
8,46,50,3,2,0,1,47.6
8,47,47,3,2,0,1,47.6
8,51,44,3,2,1,1,47.6
8,57,41,3,2,1,1,47.6
97,10,53,3,3,0,1,47.6
8,59,22,3,2,0,1,47.6
97,7,0,3,3,2,1,47.6
8,61,35,3,2,1,1,47.6
8,62,32,3,2,0,1,47.6
8,63,29,3,2,1,1,47.6
97,5,44,3,3,3,1,47.6
8,64,19,3,2,1,1,47.6
8,68,26,3,2,1,1,47.6
8,70,16,3,2,1,1,47.6
8,71,13,3,2,2,1,47.6
8,74,10,3,2,1,1,47.6
