src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,56,77,3,3,0,1,47.6
91,87,0,17,2,1,1,399.2
91,31,18,17,2,1,1,399.2
91,21,54,17,2,1,1,399.2
90,88,60,17,2,1,1,399.2
9,62,74,3,3,0,1,47.6
88,63,18,17,2,2,1,399.2
87,75,45,17,1,2,1,399.2
87,58,63,17,1,0,1,399.2
87,51,0,17,2,1,1,399.2
9,67,24,3,3,0,1,47.6
9,68,21,3,3,0,1,47.6
9,72,71,3,3,1,1,47.6
87,40,33,17,2,1,1,399.2
86,30,54,17,1,2,1,399.2
85,14,36,17,1,1,1,399.2
83,87,50,17,2,2,1,399.2
9,76,68,3,3,1,1,47.6
9,79,65,3,3,1,1,47.6
83,85,18,17,2,1,1,399.2
9,80,18,3,3,0,1,47.6
83,81,0,17,2,1,1,399.2
9,84,77,3,4,0,1,47.6
9,86,74,3,4,0,1,47.6
82,81,17,17,2,1,1,399.2
81,73,34,17,1,1,1,399.2
9,96,71,3,4,0,1,47.6
10,0,77,3,0,2,1,47.6
10,1,74,3,0,3,1,47.6
81,55,51,17,1,1,1,399.2
81,20,18,17,2,1,1,399.2
81,13,0,17,2,3,1,399.2
79,97,36,17,1,1,1,399.2
10,4,50,3,1,1,1,47.6
10,5,27,3,1,2,1,47.6
10,6,56,3,1,1,1,47.6
10,7,18,3,1,1,1,47.6
10,11,77,3,1,0,1,47.6
78,48,18,17,1,2,1,399.2
77,85,62,17,1,1,1,399.2
77,29,18,17,1,2,1,399.2
74,98,36,17,2,2,1,399.2
73,61,0,17,1,2,1,399.2
73,15,17,17,1,1,1,399.2
72,75,6,17,2,2,1,399.2
10,15,74,3,1,0,1,47.6
72,55,24,17,2,1,1,399.2
10,18,53,3,1,0,1,47.6
71,75,23,17,2,2,1,399.2
10,22,68,3,1,0,1,47.6
10,23,71,3,1,0,1,47.6
10,25,59,3,1,0,1,47.6
71,54,0,17,3,1,1,399.2
10,31,62,3,1,0,1,47.6
10,33,65,3,1,1,1,47.6
10,36,24,3,1,1,1,47.6
10,37,21,3,1,0,1,47.6
10,40,15,3,1,1,1,47.6
70,29,35,17,2,2,1,399.2
69,18,18,17,1,1,1,399.2
67,66,3,17,0,2,1,399.2
10,49,12,3,1,2,1,47.6
67,51,30,17,1,1,1,399.2
10,51,9,3,1,2,1,47.6
10,57,6,3,1,3,1,47.6
10,60,3,3,1,2,1,47.6
66,82,0,17,1,2,1,399.2
10,61,0,3,1,1,1,47.6
66,79,54,17,1,2,1,399.2
66,40,50,17,2,1,1,399.2
66,37,20,17,2,1,1,399.2
66,16,0,17,3,2,1,399.2
65,39,12,17,1,2,1,399.2
10,62,77,3,2,0,1,47.6
10,64,74,3,2,0,1,47.6
10,65,71,3,2,0,1,47.6
65,20,54,17,1,1,1,399.2
10,67,33,3,2,0,1,47.6
64,38,54,17,2,1,1,399.2
10,69,38,3,2,0,1,47.6
10,70,30,3,2,1,1,47.6
10,71,51,3,2,2,1,47.6
64,10,0,17,3,2,1,399.2
63,73,0,17,1,2,1,399.2
10,72,47,3,2,0,1,47.6
10,76,44,3,2,0,1,47.6
10,79,59,3,2,0,1,47.6
10,80,68,3,2,0,1,47.6
10,84,62,3,2,0,1,47.6
10,86,65,3,2,0,1,47.6
10,88,27,3,2,1,1,47.6
10,89,56,3,2,2,1,47.6
63,12,63,17,2,1,1,399.2
63,11,35,17,2,2,1,399.2
10,90,41,3,2,0,1,47.6
10,96,24,3,2,1,1,47.6
10,99,21,3,2,2,1,47.6
62,47,33,17,0,1,1,399.2
11,4,36,3,0,1,1,47.6
11,6,74,3,0,2,1,47.6
11,17,71,3,0,1,1,47.6
62,6,0,17,1,1,1,399.2
61,10,36,17,0,3,1,399.2
11,18,42,3,0,0,1,47.6
60,81,35,17,1,2,1,399.2
60,42,18,17,1,3,1,399.2
60,28,52,17,1,2,1,399.2
11,31,68,3,0,1,1,47.6
59,81,0,17,1,3,1,399.2
11,36,39,3,0,0,1,47.6
59,33,17,17,1,1,1,399.2
58,21,0,17,1,2,1,399.2
58,13,36,17,1,3,1,399.2
57,87,18,17,2,3,1,399.2
57,83,35,17,2,3,1,399.2
11,37,65,3,0,0,1,47.6
11,55,77,3,1,1,1,47.6
11,57,74,3,1,1,1,47.6
57,11,52,17,2,2,1,399.2
11,61,77,3,2,0,1,47.6
54,9,17,17,1,4,1,399.2
11,62,71,3,2,0,1,47.6
11,65,74,3,2,0,1,47.6
11,67,30,3,2,0,1,47.6
11,68,27,3,2,1,1,47.6
53,22,54,17,2,2,1,399.2
11,69,24,3,2,2,1,47.6
11,72,21,3,2,1,1,47.6
53,11,18,17,2,3,1,399.2
52,53,36,17,0,2,1,399.2
11,74,18,3,2,3,1,47.6
11,76,0,3,2,1,1,47.6
11,78,12,3,2,0,1,47.6
50,14,53,17,1,1,1,399.2
50,6,17,17,2,1,1,399.2
49,62,54,17,1,1,1,399.2
49,58,53,17,2,1,1,399.2
49,43,18,17,2,2,1,399.2
11,80,15,3,2,1,1,47.6
11,86,9,3,2,1,1,47.6
48,44,0,17,1,2,1,399.2
48,29,52,17,2,2,1,399.2
11,89,6,3,2,2,1,47.6
47,93,50,17,1,2,1,399.2
47,56,21,17,2,0,1,399.2
47,24,0,17,2,2,1,399.2
46,73,36,17,0,2,1,399.2
45,77,0,17,2,2,1,399.2
11,90,3,3,2,1,1,47.6
45,25,18,17,2,1,1,399.2
44,96,45,17,1,2,1,399.2
44,77,35,17,2,1,1,399.2
44,52,52,17,2,1,1,399.2
11,91,41,3,3,0,1,47.6
44,38,17,17,2,3,1,399.2
44,6,0,17,3,2,1,399.2
42,47,54,17,3,2,1,399.2
11,97,77,3,3,0,1,47.6
12,0,24,3,1,2,1,47.6
40,6,17,17,2,2,1,399.2
12,2,21,3,1,2,1,47.6
39,61,29,17,2,1,1,399.2
12,4,18,3,1,1,1,47.6
12,6,53,3,2,1,1,47.6
12,7,9,3,2,1,1,47.6
12,10,18,3,2,2,1,47.6
12,15,71,3,2,0,1,47.6
39,57,46,17,2,3,1,399.2
38,18,0,17,1,1,1,399.2
12,17,77,3,2,0,1,47.6
12,18,56,3,2,0,1,47.6
12,22,74,3,2,0,1,47.6
12,23,59,3,2,0,1,47.6
12,25,68,3,2,0,1,47.6
37,71,37,17,1,3,1,399.2
36,32,0,17,1,2,1,399.2
12,31,50,3,2,0,1,47.6
12,32,39,3,2,0,1,47.6
35,91,18,17,1,3,1,399.2
12,34,65,3,2,2,1,47.6
12,36,47,3,2,0,1,47.6
12,38,33,3,2,0,1,47.6
35,34,56,17,1,3,1,399.2
12,39,12,3,2,0,1,47.6
12,40,44,3,2,0,1,47.6
35,13,18,17,2,2,1,399.2
34,73,18,17,2,2,1,399.2
12,52,36,3,2,1,1,47.6
