src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,97,36,17,0,1,1,399.2
78,48,0,17,1,0,1,399.2
2,72,50,3,2,0,1,47.6
2,73,47,3,2,0,1,47.6
2,74,44,3,2,1,1,47.6
77,29,18,17,0,1,1,399.2
72,75,54,17,0,0,1,399.2
2,75,41,3,2,1,1,47.6
72,55,62,17,1,0,1,399.2
69,18,62,17,0,1,1,399.2
67,66,0,17,0,0,1,399.2
2,76,38,3,2,0,1,47.6
2,78,35,3,2,1,1,47.6
2,79,32,3,2,1,1,47.6
67,51,36,17,0,0,1,399.2
66,79,47,17,0,1,1,399.2
2,80,15,3,2,0,1,47.6
2,81,29,3,2,0,1,47.6
2,82,26,3,2,1,1,47.6
65,39,18,17,0,0,1,399.2
2,83,23,3,2,0,1,47.6
2,84,20,3,2,0,1,47.6
65,20,0,17,0,0,1,399.2
2,86,12,3,2,1,1,47.6
64,38,53,17,0,1,1,399.2
2,88,9,3,2,1,1,47.6
62,6,6,17,0,0,1,399.2
60,81,56,17,0,0,1,399.2
60,42,32,17,0,0,1,399.2
2,89,6,3,2,1,1,47.6
53,22,26,17,0,1,1,399.2
52,53,54,17,0,0,1,399.2
2,90,3,3,2,1,1,47.6
50,14,18,17,0,0,1,399.2
2,91,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
2,95,71,3,3,0,1,47.6
45,77,0,17,0,1,1,399.2
45,25,17,17,0,0,1,399.2
2,97,68,3,3,0,1,47.6
2,98,65,3,3,0,1,47.6
40,6,0,17,0,1,1,399.2
2,99,62,3,3,0,1,47.6
3,0,33,3,0,1,1,47.6
39,61,35,17,0,0,1,399.2
39,57,18,17,1,0,1,399.2
38,18,0,17,0,0,1,399.2
37,71,0,17,0,0,1,399.2
3,1,71,3,0,2,1,47.6
3,2,59,3,0,3,1,47.6
3,4,68,3,0,0,1,47.6
3,5,65,3,0,0,1,47.6
3,6,62,3,0,0,1,47.6
3,7,56,3,0,0,1,47.6
36,32,36,17,0,0,1,399.2
3,8,30,3,0,0,1,47.6
35,91,18,17,0,0,1,399.2
3,11,53,3,0,1,1,47.6
35,34,0,17,1,1,1,399.2
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
3,14,44,3,0,0,1,47.6
3,16,41,3,0,1,1,47.6
3,18,38,3,0,0,1,47.6
33,95,18,17,0,1,1,399.2
32,0,0,17,1,2,1,399.2
3,19,27,3,0,0,1,47.6
31,11,0,17,1,0,1,399.2
26,33,44,17,0,0,1,399.2
24,96,0,17,0,1,1,399.2
24,30,26,17,0,1,1,399.2
3,20,24,3,0,0,1,47.6
3,21,21,3,0,0,1,47.6
3,23,18,3,0,0,1,47.6
3,24,77,3,1,0,1,47.6
3,25,71,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,27,68,3,1,0,1,47.6
3,28,65,3,1,0,1,47.6
3,29,62,3,1,0,1,47.6
3,30,41,3,1,0,1,47.6
22,0,43,17,1,2,1,399.2
3,31,59,3,1,0,1,47.6
3,34,56,3,1,1,1,47.6
3,35,53,3,1,1,1,47.6
3,36,50,3,1,1,1,47.6
3,37,33,3,1,0,1,47.6
3,39,47,3,1,1,1,47.6
3,40,26,3,1,0,1,47.6
3,41,44,3,1,0,1,47.6
19,75,0,17,0,1,1,399.2
3,43,38,3,1,0,1,47.6
3,44,30,3,1,0,1,47.6
3,45,23,3,1,1,1,47.6
3,46,20,3,1,0,1,47.6
3,47,17,3,1,0,1,47.6
3,48,14,3,1,1,1,47.6
3,49,11,3,1,1,1,47.6
3,50,8,3,1,0,1,47.6
3,51,5,3,1,1,1,47.6
3,52,2,3,1,1,1,47.6
17,59,54,17,0,0,1,399.2
17,20,62,17,1,0,1,399.2
3,54,77,3,2,0,1,47.6
16,97,50,17,1,0,1,399.2
14,95,53,17,0,1,1,399.2
14,58,9,17,1,0,1,399.2
3,57,74,3,2,0,1,47.6
3,58,71,3,2,0,1,47.6
3,60,50,3,2,0,1,47.6
3,61,68,3,2,0,1,47.6
13,84,0,17,0,0,1,399.2
12,76,59,17,0,0,1,399.2
9,20,0,17,0,1,1,399.2
3,62,65,3,2,0,1,47.6
3,65,62,3,2,0,1,47.6
3,66,41,3,2,0,1,47.6
8,90,18,17,1,2,1,399.2
3,67,59,3,2,0,1,47.6
3,68,56,3,2,0,1,47.6
3,69,38,3,2,0,1,47.6
8,76,41,17,1,0,1,399.2
8,52,58,17,1,1,1,399.2
3,70,53,3,2,0,1,47.6
3,71,47,3,2,0,1,47.6
3,72,44,3,2,0,1,47.6
7,96,36,17,0,1,1,399.2
7,95,32,17,1,0,1,399.2
3,74,35,3,2,1,1,47.6
3,76,32,3,2,1,1,47.6
3,79,29,3,2,1,1,47.6
3,80,12,3,2,0,1,47.6
3,83,26,3,2,0,1,47.6
3,84,23,3,2,0,1,47.6
3,85,20,3,2,0,1,47.6
6,97,23,17,0,2,1,399.2
6,68,40,17,0,1,1,399.2
3,86,17,3,2,1,1,47.6
3,87,9,3,2,0,1,47.6
3,88,6,3,2,1,1,47.6
6,59,17,17,1,0,1,399.2
3,89,3,3,2,1,1,47.6
6,43,50,17,1,1,1,399.2
3,32,17,17,3,1,1,399.2
3,90,0,3,2,1,1,47.6
3,92,77,3,3,0,1,47.6
1,63,36,17,2,0,1,399.2
3,94,71,3,3,0,1,47.6
3,95,74,3,3,0,1,47.6
3,96,68,3,3,0,1,47.6
1,51,53,17,2,0,1,399.2
99,67,36,17,0,1,1,397.6
3,97,47,3,3,0,1,47.6
3,99,65,3,3,0,1,47.6
4,0,12,3,0,0,1,47.6
4,1,17,3,0,1,1,47.6
4,3,62,3,0,3,1,47.6
4,6,71,3,0,0,1,47.6
97,42,0,17,1,0,1,397.6
4,9,74,3,0,0,1,47.6
96,70,17,17,1,0,1,397.6
96,23,56,17,1,0,1,397.6
4,15,65,3,0,0,1,47.6
4,16,44,3,0,1,1,47.6
4,18,35,3,0,0,1,47.6
95,38,35,17,1,0,1,397.6
90,6,6,17,1,2,1,397.6
4,24,59,3,0,0,1,47.6
89,90,35,17,1,2,1,397.6
4,27,56,3,0,0,1,47.6
4,29,53,3,0,0,1,47.6
4,31,50,3,0,1,1,47.6
4,32,47,3,0,1,1,47.6
89,86,18,17,1,0,1,397.6
78,72,17,17,1,1,1,397.6
77,76,35,17,1,1,1,397.6
75,53,17,17,1,1,1,397.6
4,34,41,3,0,1,1,47.6
4,35,38,3,0,1,1,47.6
4,44,23,3,0,0,1,47.6
72,25,0,17,1,0,1,397.6
4,49,32,3,0,0,1,47.6
4,54,29,3,0,0,1,47.6
71,30,56,17,0,1,1,397.6
70,20,34,17,0,1,1,397.6
4,57,26,3,0,1,1,47.6
65,59,0,17,1,1,1,397.6
4,63,20,3,0,0,1,47.6
64,31,53,17,1,1,1,397.6
60,63,53,17,1,0,1,397.6
4,65,9,3,0,2,1,47.6
4,69,6,3,0,1,1,47.6
4,72,3,3,0,2,1,47.6
4,74,0,3,0,1,1,47.6
60,0,17,17,1,2,1,397.6
4,75,77,3,1,0,1,47.6
58,82,54,17,0,0,1,397.6
4,79,74,3,1,0,1,47.6
4,81,53,3,1,0,1,47.6
4,92,71,3,1,0,1,47.6
54,67,0,17,0,1,1,397.6
4,94,68,3,1,0,1,47.6
4,96,65,3,1,0,1,47.6
4,97,26,3,1,0,1,47.6
51,24,8,17,1,1,1,397.6
50,68,38,17,0,0,1,397.6
49,82,41,17,0,1,1,397.6
48,23,17,17,0,1,1,397.6
4,98,62,3,1,0,1,47.6
46,23,0,17,0,1,1,397.6
41,88,18,17,0,0,1,397.6
40,12,0,17,1,0,1,397.6
38,16,18,17,0,1,1,397.6
4,99,59,3,1,0,1,47.6
5,0,9,3,0,0,1,47.6
30,68,6,17,1,1,1,397.6
5,1,6,3,0,1,1,47.6
5,2,56,3,0,3,1,47.6
29,6,35,17,1,2,1,397.6
5,4,50,3,0,1,1,47.6
27,38,0,17,0,1,1,397.6
18,65,17,17,0,1,1,397.6
5,6,77,3,0,0,1,47.6
17,31,17,17,1,1,1,397.6
16,9,17,17,2,0,1,397.6
5,7,74,3,0,0,1,47.6
14,33,26,17,1,1,1,397.6
8,99,0,17,2,1,1,397.6
5,8,68,3,0,0,1,47.6
7,78,0,17,1,2,1,397.6
5,9,62,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,13,44,3,0,0,1,47.6
4,86,29,17,1,1,1,397.6
1,48,34,17,3,0,1,397.6
99,97,77,3,0,0,1,47.6
5,15,33,3,0,0,1,47.6
5,16,38,3,0,1,1,47.6
5,17,47,3,0,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,71,3,0,1,1,47.6
5,18,53,3,0,1,1,47.6
5,20,30,3,0,0,1,47.6
99,90,68,3,0,1,1,47.6
5,21,41,3,0,0,1,47.6
5,22,26,3,0,0,1,47.6
5,23,23,3,0,0,1,47.6
99,89,56,3,0,1,1,47.6
5,25,20,3,0,1,1,47.6
99,88,53,3,0,2,1,47.6
5,26,17,3,0,0,1,47.6
5,27,14,3,0,1,1,47.6
5,28,3,3,0,0,1,47.6
99,87,77,3,1,0,1,47.6
5,29,0,3,0,1,1,47.6
5,30,38,3,1,0,1,47.6
5,32,56,3,1,0,1,47.6
5,34,77,3,1,0,1,47.6
5,35,74,3,1,1,1,47.6
99,85,74,3,1,0,1,47.6
5,36,71,3,1,1,1,47.6
5,37,30,3,1,0,1,47.6
99,81,33,3,1,0,1,47.6
99,79,71,3,1,0,1,47.6
5,39,68,3,1,0,1,47.6
99,71,50,3,1,0,1,47.6
99,69,68,3,1,1,1,47.6
99,68,65,3,1,0,1,47.6
99,59,62,3,1,1,1,47.6
5,40,23,3,1,0,1,47.6
99,58,47,3,1,0,1,47.6
5,41,65,3,1,0,1,47.6
5,42,62,3,1,0,1,47.6
99,55,56,3,1,0,1,47.6
99,54,59,3,1,0,1,47.6
5,43,12,3,1,0,1,47.6
5,44,59,3,1,0,1,47.6
99,52,30,3,1,0,1,47.6
99,50,53,3,1,1,1,47.6
99,46,44,3,1,0,1,47.6
5,45,53,3,1,0,1,47.6
5,47,50,3,1,0,1,47.6
5,48,47,3,1,1,1,47.6
5,49,35,3,1,0,1,47.6
5,50,15,3,1,0,1,47.6
5,51,27,3,1,0,1,47.6
5,52,20,3,1,0,1,47.6
5,53,44,3,1,0,1,47.6
5,54,41,3,1,0,1,47.6
5,55,9,3,1,0,1,47.6
99,42,26,3,1,0,1,47.6
5,56,3,3,1,0,1,47.6
5,57,6,3,1,1,1,47.6
5,58,0,3,1,0,1,47.6
5,59,77,3,2,0,1,47.6
5,61,74,3,2,0,1,47.6
99,39,41,3,1,1,1,47.6
99,38,38,3,1,1,1,47.6
5,62,71,3,2,0,1,47.6
99,37,23,3,1,0,1,47.6
99,35,17,3,1,2,1,47.6
5,63,33,3,2,0,1,47.6
5,64,47,3,2,0,1,47.6
5,65,68,3,2,0,1,47.6
99,31,77,3,2,0,1,47.6
99,16,74,3,2,0,1,47.6
5,67,62,3,2,0,1,47.6
5,69,65,3,2,1,1,47.6
5,70,59,3,2,0,1,47.6
99,11,56,3,2,0,1,47.6
5,71,44,3,2,0,1,47.6
99,10,71,3,2,0,1,47.6
5,72,41,3,2,0,1,47.6
5,74,56,3,2,1,1,47.6
99,9,65,3,2,0,1,47.6
5,75,53,3,2,1,1,47.6
5,76,29,3,2,1,1,47.6
99,7,68,3,2,0,1,47.6
99,3,59,3,2,3,1,47.6
5,79,38,3,2,1,1,47.6
5,80,50,3,2,0,1,47.6
5,82,23,3,2,1,1,47.6
5,84,26,3,2,0,1,47.6
99,2,53,3,2,3,1,47.6
5,85,17,3,2,0,1,47.6
99,0,6,3,2,0,1,47.6
5,86,20,3,2,1,1,47.6
5,87,14,3,2,0,1,47.6
5,88,3,3,2,1,1,47.6
98,99,33,3,0,2,1,47.6
98,97,74,3,0,0,1,47.6
5,89,11,3,2,1,1,47.6
5,90,8,3,2,2,1,47.6
5,91,0,3,2,1,1,47.6
98,95,77,3,0,0,1,47.6
98,94,59,3,0,0,1,47.6
5,92,74,3,3,0,1,47.6
5,93,71,3,3,0,1,47.6
98,93,68,3,0,0,1,47.6
98,92,56,3,0,0,1,47.6
5,94,77,3,3,0,1,47.6
5,96,23,3,3,0,1,47.6
98,91,71,3,0,0,1,47.6
5,97,20,3,3,0,1,47.6
5,98,53,3,3,0,1,47.6
6,0,3,3,0,0,1,47.6
6,1,0,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
6,10,59,3,0,1,1,47.6
98,90,29,3,0,1,1,47.6
6,13,74,3,1,0,1,47.6
6,18,77,3,1,0,1,47.6
98,89,15,3,0,1,1,47.6
98,88,26,3,0,1,1,47.6
98,87,23,3,0,0,1,47.6
6,26,71,3,1,0,1,47.6
98,85,12,3,0,0,1,47.6
98,84,20,3,0,1,1,47.6
6,31,47,3,1,1,1,47.6
6,34,68,3,1,0,1,47.6
6,35,44,3,1,1,1,47.6
6,38,41,3,1,1,1,47.6
6,40,38,3,1,1,1,47.6
98,83,9,3,0,0,1,47.6
6,44,35,3,1,0,1,47.6
6,45,77,3,2,0,1,47.6
6,48,74,3,2,0,1,47.6
6,50,71,3,2,0,1,47.6
6,52,23,3,2,0,1,47.6
6,56,68,3,2,0,1,47.6
6,57,65,3,2,0,1,47.6
98,82,6,3,0,1,1,47.6
98,81,3,3,0,0,1,47.6
6,61,62,3,2,0,1,47.6
6,62,59,3,2,0,1,47.6
98,80,0,3,0,0,1,47.6
6,66,32,3,2,0,1,47.6
98,79,77,3,1,0,1,47.6
98,77,74,3,1,0,1,47.6
98,76,71,3,1,1,1,47.6
6,69,56,3,2,1,1,47.6
6,75,53,3,2,2,1,47.6
6,76,26,3,2,1,1,47.6
98,75,68,3,1,1,1,47.6
98,74,65,3,1,1,1,47.6
98,73,62,3,1,0,1,47.6
98,71,41,3,1,0,1,47.6
6,77,29,3,2,1,1,47.6
6,79,3,3,2,1,1,47.6
98,69,59,3,1,1,1,47.6
6,80,0,3,2,1,1,47.6
6,86,59,3,3,0,1,47.6
98,68,35,3,1,0,1,47.6
6,91,77,3,3,0,1,47.6
98,67,56,3,1,0,1,47.6
98,66,38,3,1,0,1,47.6
6,96,71,3,3,0,1,47.6
98,65,53,3,1,0,1,47.6
98,64,44,3,1,0,1,47.6
98,63,30,3,1,0,1,47.6
6,99,62,3,3,2,1,47.6
7,2,77,3,0,4,1,47.6
98,59,14,3,1,0,1,47.6
98,58,50,3,1,0,1,47.6
98,57,47,3,1,1,1,47.6
98,56,0,3,1,0,1,47.6
98,55,6,3,1,0,1,47.6
7,4,62,3,0,2,1,47.6
98,54,26,3,1,0,1,47.6
7,5,59,3,0,3,1,47.6
98,53,20,3,1,0,1,47.6
7,10,53,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,53,3,1,0,1,47.6
98,52,23,3,1,1,1,47.6
7,13,71,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
98,51,17,3,1,2,1,47.6
7,17,50,3,1,0,1,47.6
7,18,68,3,1,0,1,47.6
7,20,56,3,1,0,1,47.6
98,50,11,3,1,0,1,47.6
7,22,23,3,1,0,1,47.6
98,49,3,3,1,1,1,47.6
7,24,65,3,1,0,1,47.6
7,26,62,3,1,0,1,47.6
98,48,77,3,2,0,1,47.6
98,45,74,3,2,0,1,47.6
98,44,71,3,2,0,1,47.6
7,28,59,3,1,0,1,47.6
7,30,29,3,1,2,1,47.6
98,42,68,3,2,0,1,47.6
98,41,59,3,2,0,1,47.6
7,31,26,3,1,2,1,47.6
7,33,20,3,1,1,1,47.6
7,36,17,3,1,1,1,47.6
7,39,77,3,2,0,1,47.6
98,40,20,3,2,0,1,47.6
98,39,62,3,2,0,1,47.6
7,40,74,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
7,49,71,3,2,0,1,47.6
7,51,24,3,2,0,1,47.6
98,38,65,3,2,0,1,47.6
7,52,33,3,2,0,1,47.6
7,53,51,3,2,0,1,47.6
98,37,27,3,2,0,1,47.6
7,55,12,3,2,0,1,47.6
7,57,62,3,2,0,1,47.6
98,36,56,3,2,1,1,47.6
98,35,50,3,2,1,1,47.6
7,59,6,3,2,0,1,47.6
7,60,29,3,2,0,1,47.6
7,63,65,3,2,1,1,47.6
7,65,59,3,2,0,1,47.6
7,68,21,3,2,0,1,47.6
7,69,48,3,2,1,1,47.6
98,34,53,3,2,1,1,47.6
7,70,9,3,2,0,1,47.6
7,75,56,3,2,1,1,47.6
98,33,38,3,2,0,1,47.6
7,81,18,3,2,0,1,47.6
7,85,45,3,2,0,1,47.6
7,86,3,3,2,1,1,47.6
7,89,0,3,2,1,1,47.6
7,91,42,3,2,0,1,47.6
98,32,44,3,2,1,1,47.6
7,92,39,3,2,0,1,47.6
8,2,35,3,0,3,1,47.6
8,3,56,3,0,3,1,47.6
98,31,41,3,2,1,1,47.6
98,29,47,3,2,0,1,47.6
8,6,74,3,0,3,1,47.6
98,28,35,3,2,0,1,47.6
98,27,24,3,2,0,1,47.6
98,26,32,3,2,0,1,47.6
8,11,77,3,0,1,1,47.6
98,25,17,3,2,1,1,47.6
8,12,71,3,0,1,1,47.6
8,17,59,3,0,1,1,47.6
8,19,65,3,0,0,1,47.6
98,24,5,3,2,1,1,47.6
8,20,9,3,0,2,1,47.6
8,23,6,3,0,2,1,47.6
8,24,2,3,0,1,1,47.6
8,26,77,3,1,0,1,47.6
8,29,38,3,1,0,1,47.6
8,32,35,3,1,1,1,47.6
98,22,14,3,2,1,1,47.6
8,35,77,3,2,0,1,47.6
8,39,74,3,2,0,1,47.6
98,18,11,3,2,1,1,47.6
98,17,8,3,2,1,1,47.6
8,40,17,3,2,0,1,47.6
8,42,71,3,2,0,1,47.6
8,44,65,3,2,0,1,47.6
8,45,68,3,2,0,1,47.6
8,46,62,3,2,0,1,47.6
8,47,59,3,2,0,1,47.6
98,16,2,3,2,2,1,47.6
98,15,77,3,3,0,1,47.6
8,51,21,3,2,0,1,47.6
8,57,56,3,2,0,1,47.6
8,59,53,3,2,1,1,47.6
8,61,32,3,2,0,1,47.6
8,62,50,3,2,0,1,47.6
8,63,27,3,2,0,1,47.6
98,13,68,3,3,0,1,47.6
98,12,47,3,3,0,1,47.6
98,11,74,3,3,1,1,47.6
98,10,65,3,3,0,1,47.6
8,64,41,3,2,0,1,47.6
8,68,24,3,2,0,1,47.6
8,70,47,3,2,1,1,47.6
98,9,71,3,3,0,1,47.6
98,8,44,3,3,2,1,47.6
8,71,38,3,2,0,1,47.6
98,6,56,3,3,3,1,47.6
8,74,35,3,2,2,1,47.6
98,5,62,3,3,3,1,47.6
8,75,74,3,3,0,1,47.6
98,4,23,3,3,1,1,47.6
8,77,77,3,3,0,1,47.6
98,2,50,3,3,3,1,47.6
98,0,0,3,3,0,1,47.6
8,79,68,3,3,0,1,47.6
97,96,71,3,0,2,1,47.6
8,80,71,3,3,0,1,47.6
8,82,65,3,3,1,1,47.6
8,85,62,3,3,0,1,47.6
8,86,56,3,3,0,1,47.6
97,95,26,3,1,0,1,47.6
8,87,59,3,3,0,1,47.6
8,88,35,3,3,0,1,47.6
97,93,74,3,1,0,1,47.6
8,91,53,3,3,0,1,47.6
8,92,50,3,3,0,1,47.6
8,95,23,3,3,0,1,47.6
8,96,20,3,3,0,1,47.6
97,88,77,3,1,0,1,47.6
97,87,71,3,1,0,1,47.6
97,85,68,3,1,0,1,47.6
8,97,32,3,3,1,1,47.6
9,0,77,3,0,1,1,47.6
97,82,62,3,1,1,1,47.6
9,1,56,3,0,3,1,47.6
9,2,47,3,0,3,1,47.6
9,3,53,3,0,3,1,47.6
9,4,50,3,0,2,1,47.6
97,81,23,3,1,0,1,47.6
97,79,65,3,1,0,1,47.6
97,78,59,3,1,0,1,47.6
97,76,56,3,1,1,1,47.6
97,75,29,3,1,2,1,47.6
9,7,36,3,0,2,1,47.6
97,74,53,3,1,1,1,47.6
9,8,44,3,0,3,1,47.6
9,10,41,3,0,0,1,47.6
97,67,20,3,1,1,1,47.6
9,11,71,3,1,1,1,47.6
9,12,77,3,1,0,1,47.6
9,13,65,3,1,0,1,47.6
9,14,47,3,1,0,1,47.6
9,15,74,3,1,0,1,47.6
9,17,41,3,1,0,1,47.6
97,66,17,3,1,0,1,47.6
97,65,77,3,2,0,1,47.6
97,63,71,3,2,0,1,47.6
9,18,62,3,1,0,1,47.6
9,21,68,3,1,0,1,47.6
9,22,53,3,1,0,1,47.6
9,23,50,3,1,0,1,47.6
9,24,56,3,1,0,1,47.6
97,62,74,3,2,0,1,47.6
9,27,59,3,1,0,1,47.6
97,60,20,3,2,0,1,47.6
97,59,3,3,2,0,1,47.6
97,57,68,3,2,0,1,47.6
97,56,65,3,2,0,1,47.6
9,28,44,3,1,0,1,47.6
97,55,53,3,2,0,1,47.6
97,54,56,3,2,0,1,47.6
9,29,15,3,1,1,1,47.6
97,52,50,3,2,1,1,47.6
9,30,23,3,1,1,1,47.6
9,31,38,3,1,1,1,47.6
9,32,35,3,1,2,1,47.6
9,33,12,3,1,1,1,47.6
