src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,51,18,18,0,0,1,400.8
2,31,77,3,1,0,1,47.6
11,23,56,18,0,0,1,400.8
2,32,59,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,34,71,3,1,0,1,47.6
2,35,32,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
11,0,36,18,0,1,1,400.8
8,16,54,18,1,0,1,400.8
2,38,65,3,1,0,1,47.6
2,39,62,3,1,0,1,47.6
7,15,0,18,0,0,1,400.8
1,67,18,18,2,0,1,400.8
2,40,56,3,1,0,1,47.6
2,41,53,3,1,0,1,47.6
2,42,50,3,1,0,1,47.6
2,43,41,3,1,0,1,47.6
98,78,0,17,0,1,1,399.2
97,23,18,17,0,1,1,399.2
96,90,47,17,0,1,1,399.2
95,37,18,17,0,0,1,399.2
2,44,47,3,1,0,1,47.6
93,84,0,17,0,0,1,399.2
90,88,18,17,1,0,1,399.2
2,45,44,3,1,0,1,47.6
2,47,38,3,1,0,1,47.6
86,30,56,17,0,0,1,399.2
82,81,0,17,1,0,1,399.2
2,49,35,3,1,0,1,47.6
81,55,18,17,0,0,1,399.2
2,50,29,3,1,0,1,47.6
79,97,44,17,0,0,1,399.2
2,51,26,3,1,1,1,47.6
2,52,23,3,1,0,1,47.6
78,48,17,17,1,0,1,399.2
2,53,20,3,1,0,1,47.6
2,54,17,3,1,0,1,47.6
2,55,14,3,1,1,1,47.6
72,75,54,17,0,0,1,399.2
2,56,6,3,1,0,1,47.6
72,55,36,17,0,0,1,399.2
2,57,11,3,1,1,1,47.6
71,75,0,17,0,1,1,399.2
69,18,0,17,0,1,1,399.2
2,59,3,3,1,1,1,47.6
67,66,0,17,0,0,1,399.2
2,60,0,3,1,1,1,47.6
2,61,77,3,2,0,1,47.6
67,51,36,17,0,0,1,399.2
2,62,74,3,2,0,1,47.6
2,63,71,3,2,0,1,47.6
2,65,68,3,2,0,1,47.6
2,66,65,3,2,0,1,47.6
2,67,62,3,2,0,1,47.6
66,79,17,17,0,1,1,399.2
2,68,59,3,2,0,1,47.6
65,39,0,17,0,1,1,399.2
65,20,17,17,0,1,1,399.2
2,69,38,3,2,0,1,47.6
2,70,56,3,2,0,1,47.6
2,71,53,3,2,0,1,47.6
62,6,6,17,0,0,1,399.2
2,72,50,3,2,1,1,47.6
60,42,36,17,0,1,1,399.2
53,22,29,17,0,0,1,399.2
2,73,47,3,2,0,1,47.6
50,14,32,17,0,0,1,399.2
49,62,38,17,0,0,1,399.2
2,74,44,3,2,0,1,47.6
2,75,41,3,2,1,1,47.6
2,76,35,3,2,1,1,47.6
2,78,32,3,2,2,1,47.6
45,77,18,17,0,0,1,399.2
2,79,14,3,2,1,1,47.6
45,25,50,17,0,0,1,399.2
2,80,11,3,2,0,1,47.6
2,81,29,3,2,1,1,47.6
2,82,26,3,2,1,1,47.6
2,83,23,3,2,0,1,47.6
2,84,20,3,2,0,1,47.6
40,6,59,17,0,1,1,399.2
39,61,36,17,0,0,1,399.2
2,86,17,3,2,1,1,47.6
39,57,18,17,1,0,1,399.2
2,87,8,3,2,0,1,47.6
2,88,5,3,2,1,1,47.6
38,18,18,17,0,0,1,399.2
2,89,2,3,2,2,1,47.6
36,32,36,17,0,0,1,399.2
2,90,77,3,3,0,1,47.6
35,91,0,17,1,0,1,399.2
2,91,74,3,3,0,1,47.6
35,34,41,17,1,0,1,399.2
34,16,0,17,1,1,1,399.2
2,93,71,3,3,0,1,47.6
33,95,50,17,0,0,1,399.2
32,0,18,17,1,1,1,399.2
2,95,68,3,3,0,1,47.6
27,48,36,17,0,0,1,399.2
24,96,0,17,0,1,1,399.2
2,97,65,3,3,0,1,47.6
2,98,62,3,3,0,1,47.6
2,99,59,3,3,0,1,47.6
3,0,71,3,0,1,1,47.6
24,30,23,17,0,1,1,399.2
22,0,59,17,0,2,1,399.2
3,1,32,3,0,1,1,47.6
3,2,56,3,0,3,1,47.6
20,6,0,17,0,1,1,399.2
17,59,47,17,0,0,1,399.2
3,4,68,3,0,0,1,47.6
3,5,65,3,0,0,1,47.6
17,20,62,17,1,0,1,399.2
16,97,17,17,1,1,1,399.2
3,6,62,3,0,0,1,47.6
3,7,59,3,0,0,1,47.6
3,8,53,3,0,0,1,47.6
14,95,53,17,0,1,1,399.2
14,58,9,17,1,0,1,399.2
3,11,50,3,0,1,1,47.6
13,84,23,17,0,0,1,399.2
3,12,47,3,0,1,1,47.6
3,14,29,3,0,0,1,47.6
3,16,44,3,0,1,1,47.6
12,76,59,17,0,0,1,399.2
3,18,38,3,0,0,1,47.6
3,19,41,3,0,0,1,47.6
11,30,0,17,0,3,1,399.2
3,20,26,3,0,0,1,47.6
3,21,35,3,0,0,1,47.6
3,23,20,3,0,0,1,47.6
3,24,23,3,0,1,1,47.6
9,20,0,17,0,1,1,399.2
8,90,0,17,1,1,1,399.2
3,25,77,3,1,0,1,47.6
8,76,36,17,1,0,1,399.2
3,26,74,3,1,0,1,47.6
3,27,71,3,1,0,1,47.6
8,52,17,17,1,1,1,399.2
7,96,36,17,0,1,1,399.2
6,97,34,17,0,1,1,399.2
3,28,68,3,1,0,1,47.6
6,59,18,17,1,0,1,399.2
6,43,35,17,1,1,1,399.2
3,29,65,3,1,0,1,47.6
3,30,62,3,1,1,1,47.6
4,26,15,17,0,0,1,399.2
3,31,59,3,1,0,1,47.6
3,34,56,3,1,1,1,47.6
3,32,0,17,1,1,1,399.2
3,35,29,3,1,0,1,47.6
1,63,36,17,2,0,1,399.2
1,51,53,17,2,0,1,399.2
3,36,53,3,1,0,1,47.6
3,37,50,3,1,0,1,47.6
3,39,47,3,1,1,1,47.6
99,67,41,17,0,1,1,397.6
3,40,26,3,1,0,1,47.6
3,41,44,3,1,0,1,47.6
3,43,38,3,1,0,1,47.6
3,44,41,3,1,0,1,47.6
96,70,17,17,1,0,1,397.6
3,45,35,3,1,0,1,47.6
3,46,32,3,1,0,1,47.6
3,47,20,3,1,0,1,47.6
96,23,53,17,1,1,1,397.6
3,48,23,3,1,1,1,47.6
95,38,0,17,1,0,1,397.6
3,49,17,3,1,1,1,47.6
90,6,0,17,2,2,1,397.6
89,90,18,17,1,2,1,397.6
89,86,35,17,1,1,1,397.6
3,50,77,3,2,0,1,47.6
78,72,53,17,1,1,1,397.6
3,51,74,3,2,0,1,47.6
3,52,51,3,2,0,1,47.6
77,76,0,17,1,1,1,397.6
3,54,71,3,2,0,1,47.6
3,57,68,3,2,0,1,47.6
3,58,65,3,2,0,1,47.6
3,60,62,3,2,0,1,47.6
3,61,59,3,2,0,1,47.6
75,53,46,17,1,0,1,397.6
71,30,17,17,0,2,1,397.6
65,59,50,17,0,1,1,397.6
3,62,56,3,2,0,1,47.6
3,65,44,3,2,0,1,47.6
3,66,48,3,2,0,1,47.6
3,67,38,3,2,1,1,47.6
64,31,0,17,1,1,1,397.6
3,68,41,3,2,0,1,47.6
3,69,35,3,2,1,1,47.6
64,7,17,17,1,1,1,397.6
60,63,18,17,1,0,1,397.6
60,0,54,17,1,1,1,397.6
59,95,17,17,1,1,1,397.6
54,67,0,17,0,1,1,397.6
3,70,14,3,2,0,1,47.6
3,71,32,3,2,1,1,47.6
50,68,3,17,0,1,1,397.6
3,72,29,3,2,1,1,47.6
50,31,49,17,0,1,1,397.6
3,74,26,3,2,1,1,47.6
3,76,23,3,2,1,1,47.6
3,79,11,3,2,1,1,47.6
3,80,8,3,2,0,1,47.6
3,83,20,3,2,0,1,47.6
3,84,17,3,2,0,1,47.6
3,85,5,3,2,0,1,47.6
3,86,2,3,2,1,1,47.6
49,82,55,17,0,1,1,397.6
3,87,77,3,3,0,1,47.6
48,23,0,17,0,1,1,397.6
3,88,74,3,3,0,1,47.6
46,23,35,17,0,0,1,397.6
41,88,18,17,0,1,1,397.6
3,89,56,3,3,0,1,47.6
3,90,71,3,3,0,1,47.6
3,92,68,3,3,0,1,47.6
3,94,65,3,3,0,1,47.6
39,19,50,17,1,1,1,397.6
3,95,44,3,3,0,1,47.6
38,16,54,17,1,1,1,397.6
3,96,41,3,3,0,1,47.6
30,68,40,17,1,1,1,397.6
29,6,17,17,1,2,1,397.6
3,97,62,3,3,0,1,47.6
3,99,59,3,3,1,1,47.6
4,0,12,3,0,0,1,47.6
27,38,53,17,0,2,1,397.6
4,1,74,3,0,2,1,47.6
18,65,44,17,0,1,1,397.6
4,3,53,3,0,3,1,47.6
17,31,17,17,1,1,1,397.6
16,9,17,17,2,0,1,397.6
14,33,26,17,1,1,1,397.6
4,6,71,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
14,24,53,17,1,0,1,397.6
4,15,62,3,0,0,1,47.6
4,16,50,3,0,1,1,47.6
8,99,62,17,2,0,1,397.6
7,78,34,17,1,1,1,397.6
4,18,35,3,0,0,1,47.6
4,86,18,17,1,0,1,397.6
4,24,47,3,0,0,1,47.6
4,27,6,3,0,0,1,47.6
3,22,0,17,3,1,1,397.6
4,29,41,3,0,0,1,47.6
4,31,56,3,0,0,1,47.6
1,48,53,17,3,0,1,397.6
4,32,59,3,0,1,1,47.6
4,34,44,3,0,1,1,47.6
4,35,38,3,0,1,1,47.6
99,97,77,3,1,0,1,47.6
4,44,32,3,0,0,1,47.6
4,49,9,3,0,1,1,47.6
99,96,74,3,1,0,1,47.6
4,54,3,3,0,1,1,47.6
4,57,0,3,0,1,1,47.6
4,63,77,3,1,0,1,47.6
4,65,74,3,1,0,1,47.6
99,95,71,3,1,0,1,47.6
99,90,47,3,1,0,1,47.6
4,69,71,3,1,0,1,47.6
4,72,47,3,1,1,1,47.6
4,74,50,3,1,0,1,47.6
4,75,68,3,1,1,1,47.6
99,89,68,3,1,1,1,47.6
99,88,65,3,1,0,1,47.6
99,87,62,3,1,0,1,47.6
4,79,65,3,1,0,1,47.6
4,81,62,3,1,0,1,47.6
99,85,56,3,1,0,1,47.6
99,81,53,3,1,0,1,47.6
4,92,59,3,1,0,1,47.6
4,94,56,3,1,0,1,47.6
4,96,38,3,1,0,1,47.6
99,79,41,3,1,0,1,47.6
4,97,35,3,1,0,1,47.6
99,71,50,3,1,0,1,47.6
4,98,53,3,1,0,1,47.6
99,69,44,3,1,1,1,47.6
99,68,38,3,1,0,1,47.6
4,99,15,3,1,1,1,47.6
5,0,9,3,0,0,1,47.6
99,59,35,3,1,0,1,47.6
5,1,29,3,0,1,1,47.6
5,2,53,3,0,3,1,47.6
5,4,44,3,0,1,1,47.6
99,58,32,3,1,0,1,47.6
5,6,77,3,0,0,1,47.6
5,7,74,3,0,0,1,47.6
5,8,68,3,0,0,1,47.6
99,55,29,3,1,1,1,47.6
5,9,62,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,13,56,3,0,0,1,47.6
99,54,26,3,1,0,1,47.6
99,52,20,3,1,0,1,47.6
5,15,50,3,0,0,1,47.6
5,16,41,3,0,1,1,47.6
5,17,38,3,0,0,1,47.6
5,18,47,3,0,1,1,47.6
99,50,23,3,1,0,1,47.6
99,46,12,3,1,0,1,47.6
5,19,35,3,0,0,1,47.6
5,20,23,3,0,0,1,47.6
99,42,9,3,1,1,1,47.6
99,39,6,3,1,2,1,47.6
99,37,3,3,1,1,1,47.6
5,21,32,3,0,0,1,47.6
99,35,0,3,1,2,1,47.6
99,31,74,3,2,0,1,47.6
5,22,20,3,0,0,1,47.6
5,23,26,3,0,0,1,47.6
99,16,77,3,2,0,1,47.6
5,25,17,3,0,1,1,47.6
5,26,6,3,0,0,1,47.6
99,11,71,3,2,1,1,47.6
5,27,14,3,0,0,1,47.6
5,28,3,3,0,0,1,47.6
99,10,68,3,2,0,1,47.6
5,29,0,3,0,1,1,47.6
99,9,56,3,2,0,1,47.6
99,7,62,3,2,0,1,47.6
5,30,77,3,1,0,1,47.6
99,3,50,3,2,3,1,47.6
5,32,56,3,1,0,1,47.6
5,34,74,3,1,0,1,47.6
5,35,26,3,1,0,1,47.6
5,36,71,3,1,0,1,47.6
99,2,47,3,2,3,1,47.6
99,0,6,3,2,0,1,47.6
98,99,65,3,0,2,1,47.6
98,97,74,3,0,0,1,47.6
5,37,65,3,1,0,1,47.6
5,39,68,3,1,0,1,47.6
5,40,53,3,1,0,1,47.6
5,41,62,3,1,0,1,47.6
5,42,59,3,1,0,1,47.6
5,43,12,3,1,0,1,47.6
98,95,77,3,0,0,1,47.6
5,44,50,3,1,0,1,47.6
98,94,71,3,0,0,1,47.6
98,93,68,3,0,0,1,47.6
98,92,56,3,0,0,1,47.6
5,45,47,3,1,0,1,47.6
98,91,59,3,0,0,1,47.6
98,90,44,3,0,0,1,47.6
5,47,44,3,1,0,1,47.6
98,89,50,3,0,2,1,47.6
5,48,41,3,1,1,1,47.6
98,88,35,3,0,0,1,47.6
5,49,32,3,1,0,1,47.6
98,87,47,3,0,0,1,47.6
98,85,41,3,0,0,1,47.6
5,50,20,3,1,0,1,47.6
5,51,38,3,1,1,1,47.6
5,52,35,3,1,0,1,47.6
5,53,23,3,1,0,1,47.6
5,54,29,3,1,0,1,47.6
98,84,38,3,0,1,1,47.6
98,83,32,3,0,0,1,47.6
98,82,29,3,0,1,1,47.6
5,55,17,3,1,1,1,47.6
98,81,26,3,0,1,1,47.6
5,56,3,3,1,0,1,47.6
5,57,8,3,1,1,1,47.6
98,80,23,3,0,1,1,47.6
5,58,0,3,1,0,1,47.6
5,59,77,3,2,0,1,47.6
5,61,74,3,2,0,1,47.6
98,79,20,3,0,2,1,47.6
98,77,17,3,0,1,1,47.6
98,76,77,3,1,0,1,47.6
98,75,74,3,1,0,1,47.6
5,62,71,3,2,0,1,47.6
5,63,68,3,2,0,1,47.6
5,64,53,3,2,0,1,47.6
98,74,71,3,1,0,1,47.6
98,73,68,3,1,0,1,47.6
5,65,41,3,2,0,1,47.6
98,71,65,3,1,0,1,47.6
5,67,65,3,2,0,1,47.6
98,69,62,3,1,0,1,47.6
98,68,56,3,1,0,1,47.6
5,69,59,3,2,0,1,47.6
5,70,62,3,2,0,1,47.6
98,67,59,3,1,0,1,47.6
5,71,56,3,2,0,1,47.6
5,72,44,3,2,1,1,47.6
98,66,53,3,1,0,1,47.6
5,74,47,3,2,0,1,47.6
5,75,38,3,2,1,1,47.6
5,76,50,3,2,1,1,47.6
5,79,35,3,2,1,1,47.6
5,80,15,3,2,0,1,47.6
98,65,38,3,1,0,1,47.6
98,64,47,3,1,0,1,47.6
98,63,50,3,1,1,1,47.6
98,59,44,3,1,0,1,47.6
5,82,32,3,2,1,1,47.6
5,84,29,3,2,1,1,47.6
5,85,26,3,2,0,1,47.6
5,86,23,3,2,1,1,47.6
98,58,41,3,1,0,1,47.6
98,57,35,3,1,1,1,47.6
5,87,20,3,2,0,1,47.6
5,88,12,3,2,1,1,47.6
98,56,32,3,1,0,1,47.6
98,55,26,3,1,1,1,47.6
98,54,23,3,1,0,1,47.6
98,53,17,3,1,0,1,47.6
5,89,9,3,2,2,1,47.6
98,52,29,3,1,0,1,47.6
5,90,6,3,2,3,1,47.6
5,91,3,3,2,1,1,47.6
5,92,0,3,2,0,1,47.6
5,93,77,3,3,0,1,47.6
5,94,74,3,3,0,1,47.6
98,51,20,3,1,1,1,47.6
5,96,71,3,3,0,1,47.6
98,50,0,3,1,0,1,47.6
5,97,68,3,3,0,1,47.6
98,49,14,3,1,1,1,47.6
98,48,11,3,1,1,1,47.6
98,45,8,3,1,0,1,47.6
5,98,5,3,3,1,1,47.6
6,0,3,3,0,0,1,47.6
98,44,77,3,2,0,1,47.6
98,42,74,3,2,0,1,47.6
6,1,26,3,0,1,1,47.6
98,41,71,3,2,0,1,47.6
98,40,29,3,2,0,1,47.6
6,4,0,3,0,1,1,47.6
98,39,65,3,2,0,1,47.6
6,10,65,3,0,0,1,47.6
98,38,68,3,2,0,1,47.6
98,37,62,3,2,0,1,47.6
6,13,59,3,0,0,1,47.6
6,18,56,3,0,1,1,47.6
6,26,53,3,0,0,1,47.6
6,31,31,3,0,2,1,47.6
98,36,59,3,2,0,1,47.6
98,35,23,3,2,0,1,47.6
6,34,23,3,0,1,1,47.6
6,35,77,3,1,0,1,47.6
6,38,56,3,1,3,1,47.6
6,40,53,3,1,1,1,47.6
98,34,53,3,2,1,1,47.6
6,44,74,3,2,0,1,47.6
6,45,77,3,2,0,1,47.6
98,33,47,3,2,0,1,47.6
98,32,56,3,2,1,1,47.6
6,48,71,3,2,0,1,47.6
98,31,44,3,2,1,1,47.6
98,29,38,3,2,0,1,47.6
6,50,68,3,2,0,1,47.6
98,28,50,3,2,0,1,47.6
98,27,3,3,2,0,1,47.6
6,52,48,3,2,0,1,47.6
98,26,41,3,2,0,1,47.6
6,56,53,3,2,0,1,47.6
6,57,65,3,2,0,1,47.6
98,25,35,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
6,62,59,3,2,0,1,47.6
6,66,56,3,2,0,1,47.6
6,69,41,3,2,1,1,47.6
6,75,35,3,2,1,1,47.6
98,24,17,3,2,0,1,47.6
6,76,45,3,2,1,1,47.6
98,22,32,3,2,1,1,47.6
6,77,38,3,2,0,1,47.6
6,79,77,3,3,0,1,47.6
6,80,74,3,3,0,1,47.6
6,86,35,3,3,0,1,47.6
6,91,71,3,3,0,1,47.6
98,18,26,3,2,1,1,47.6
98,17,14,3,2,1,1,47.6
6,96,68,3,3,0,1,47.6
98,16,11,3,2,2,1,47.6
98,15,20,3,2,1,1,47.6
98,13,8,3,2,0,1,47.6
98,12,0,3,2,0,1,47.6
6,99,59,3,3,2,1,47.6
7,2,77,3,0,4,1,47.6
98,11,77,3,3,0,1,47.6
7,4,68,3,0,2,1,47.6
7,5,56,3,0,3,1,47.6
98,10,74,3,3,0,1,47.6
98,9,71,3,3,0,1,47.6
98,8,65,3,3,0,1,47.6
7,10,53,3,0,0,1,47.6
7,11,74,3,1,0,1,47.6
98,6,62,3,3,3,1,47.6
7,12,77,3,1,0,1,47.6
98,5,59,3,3,3,1,47.6
7,13,71,3,1,0,1,47.6
7,14,6,3,1,1,1,47.6
98,4,41,3,3,1,1,47.6
7,17,68,3,1,0,1,47.6
7,18,62,3,1,0,1,47.6
7,20,56,3,1,0,1,47.6
98,2,50,3,3,3,1,47.6
98,0,0,3,3,0,1,47.6
7,22,53,3,1,0,1,47.6
97,96,71,3,0,1,1,47.6
7,24,65,3,1,1,1,47.6
97,95,38,3,0,0,1,47.6
97,94,77,3,1,0,1,47.6
7,26,59,3,1,0,1,47.6
7,28,14,3,1,0,1,47.6
7,30,11,3,1,2,1,47.6
7,31,3,3,1,2,1,47.6
97,93,74,3,1,0,1,47.6
7,33,0,3,1,1,1,47.6
97,88,71,3,1,0,1,47.6
7,36,77,3,2,0,1,47.6
7,39,74,3,2,0,1,47.6
97,87,68,3,1,0,1,47.6
97,85,65,3,1,0,1,47.6
97,82,52,3,1,1,1,47.6
7,40,23,3,2,0,1,47.6
7,44,71,3,2,0,1,47.6
97,81,59,3,1,0,1,47.6
97,79,62,3,1,1,1,47.6
7,49,29,3,2,0,1,47.6
7,51,68,3,2,1,1,47.6
7,52,45,3,2,0,1,47.6
7,53,65,3,2,0,1,47.6
7,55,62,3,2,0,1,47.6
7,57,59,3,2,0,1,47.6
7,59,41,3,2,0,1,47.6
97,78,56,3,1,0,1,47.6
97,76,14,3,1,2,1,47.6
97,75,11,3,1,2,1,47.6
7,60,56,3,2,0,1,47.6
97,74,8,3,1,2,1,47.6
7,63,53,3,2,0,1,47.6
7,65,35,3,2,0,1,47.6
7,68,50,3,2,0,1,47.6
97,67,5,3,1,2,1,47.6
7,69,38,3,2,1,1,47.6
7,70,11,3,2,0,1,47.6
7,75,32,3,2,1,1,47.6
7,81,20,3,2,1,1,47.6
7,85,17,3,2,0,1,47.6
97,66,2,3,1,1,1,47.6
97,65,77,3,2,0,1,47.6
7,86,26,3,2,1,1,47.6
97,63,74,3,2,0,1,47.6
97,62,68,3,2,0,1,47.6
7,89,14,3,2,2,1,47.6
7,91,8,3,2,1,1,47.6
7,92,5,3,2,0,1,47.6
8,2,32,3,0,3,1,47.6
8,3,77,3,0,4,1,47.6
97,60,71,3,2,0,1,47.6
8,6,56,3,0,3,1,47.6
8,11,74,3,0,1,1,47.6
8,12,9,3,0,0,1,47.6
8,17,71,3,0,0,1,47.6
97,59,65,3,2,0,1,47.6
8,19,59,3,0,0,1,47.6
97,57,62,3,2,0,1,47.6
8,20,6,3,0,2,1,47.6
8,23,3,3,0,2,1,47.6
97,56,50,3,2,0,1,47.6
8,24,0,3,0,1,1,47.6
97,55,56,3,2,0,1,47.6
97,54,59,3,2,0,1,47.6
97,52,42,3,2,0,1,47.6
97,49,26,3,2,0,1,47.6
8,26,77,3,1,0,1,47.6
97,48,53,3,2,1,1,47.6
8,29,74,3,1,0,1,47.6
8,32,53,3,2,0,1,47.6
97,46,29,3,2,0,1,47.6
8,35,20,3,2,0,1,47.6
8,39,59,3,2,0,1,47.6
8,40,56,3,2,1,1,47.6
8,42,47,3,2,0,1,47.6
97,43,9,3,2,0,1,47.6
8,44,44,3,2,0,1,47.6
8,45,41,3,2,0,1,47.6
8,46,26,3,2,0,1,47.6
97,40,20,3,2,0,1,47.6
8,47,50,3,2,0,1,47.6
8,51,35,3,2,1,1,47.6
8,57,38,3,2,1,1,47.6
8,59,14,3,2,1,1,47.6
97,38,39,3,2,0,1,47.6
97,36,47,3,2,1,1,47.6
8,61,32,3,2,0,1,47.6
8,62,29,3,2,0,1,47.6
97,35,35,3,2,1,1,47.6
97,34,32,3,2,1,1,47.6
8,63,23,3,2,1,1,47.6
8,64,17,3,2,2,1,47.6
97,33,23,3,2,0,1,47.6
8,68,11,3,2,2,1,47.6
8,70,8,3,2,0,1,47.6
97,30,14,3,2,2,1,47.6
8,71,5,3,2,1,1,47.6
8,74,2,3,2,2,1,47.6
97,29,6,3,2,1,1,47.6
8,75,77,3,3,0,1,47.6
8,77,74,3,3,0,1,47.6
8,79,71,3,3,0,1,47.6
8,80,68,3,3,0,1,47.6
8,82,49,3,3,1,1,47.6
97,27,0,3,2,0,1,47.6
8,85,62,3,3,0,1,47.6
8,86,65,3,3,1,1,47.6
8,87,59,3,3,0,1,47.6
97,25,3,3,2,1,1,47.6
8,88,56,3,3,1,1,47.6
97,21,17,3,2,0,1,47.6
8,91,53,3,3,0,1,47.6
8,92,46,3,3,0,1,47.6
97,19,77,3,3,0,1,47.6
97,18,74,3,3,0,1,47.6
97,17,65,3,3,0,1,47.6
8,95,41,3,3,0,1,47.6
97,16,71,3,3,1,1,47.6
8,96,38,3,3,2,1,47.6
8,97,35,3,3,3,1,47.6
97,13,68,3,3,0,1,47.6
9,0,77,3,0,1,1,47.6
9,1,74,3,0,3,1,47.6
97,10,62,3,3,0,1,47.6
97,7,2,3,3,2,1,47.6
