src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,35,59,18,0,0,1,400.8
1,96,44,3,1,0,1,47.6
82,52,54,18,0,0,1,400.8
80,29,18,18,0,0,1,400.8
1,97,41,3,1,0,1,47.6
1,99,38,3,1,0,1,47.6
75,88,36,18,0,1,1,400.8
2,0,15,3,0,0,1,47.6
2,1,35,3,0,1,1,47.6
2,3,74,3,0,0,1,47.6
74,90,53,18,0,0,1,400.8
2,4,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,7,65,3,0,0,1,47.6
2,8,62,3,0,0,1,47.6
74,37,0,18,1,0,1,400.8
2,9,59,3,0,0,1,47.6
2,12,56,3,0,0,1,47.6
2,13,53,3,0,0,1,47.6
64,78,0,18,0,0,1,400.8
2,14,50,3,0,0,1,47.6
2,16,47,3,0,1,1,47.6
63,18,0,18,0,0,1,400.8
60,97,0,18,0,0,1,400.8
2,17,44,3,0,0,1,47.6
2,18,41,3,0,0,1,47.6
52,0,0,18,0,1,1,400.8
2,19,38,3,0,0,1,47.6
2,20,32,3,0,0,1,47.6
2,21,29,3,0,0,1,47.6
2,22,26,3,0,0,1,47.6
49,23,0,18,0,0,1,400.8
2,23,23,3,0,0,1,47.6
48,80,0,18,0,0,1,400.8
2,24,20,3,0,0,1,47.6
43,32,36,18,0,0,1,400.8
2,26,12,3,0,0,1,47.6
2,27,9,3,0,0,1,47.6
43,22,59,18,0,0,1,400.8
43,1,0,18,1,2,1,400.8
2,28,6,3,0,0,1,47.6
40,57,35,18,0,0,1,400.8
2,29,3,3,0,1,1,47.6
2,30,0,3,0,0,1,47.6
2,31,77,3,1,0,1,47.6
39,77,0,18,0,0,1,400.8
2,32,74,3,1,0,1,47.6
39,60,18,18,0,0,1,400.8
39,42,36,18,0,0,1,400.8
2,33,71,3,1,0,1,47.6
2,34,68,3,1,0,1,47.6
2,35,38,3,1,0,1,47.6
2,37,65,3,1,0,1,47.6
2,38,62,3,1,0,1,47.6
34,60,18,18,0,1,1,400.8
32,79,18,18,0,0,1,400.8
2,39,59,3,1,0,1,47.6
2,40,56,3,1,0,1,47.6
2,41,53,3,1,0,1,47.6
2,42,33,3,1,0,1,47.6
2,43,12,3,1,0,1,47.6
31,64,18,18,0,0,1,400.8
30,55,3,18,0,0,1,400.8
2,45,50,3,1,0,1,47.6
2,46,47,3,1,0,1,47.6
2,49,44,3,1,0,1,47.6
30,38,21,18,0,0,1,400.8
2,50,41,3,1,0,1,47.6
27,96,18,18,0,0,1,400.8
2,51,30,3,1,0,1,47.6
2,52,27,3,1,0,1,47.6
2,53,24,3,1,0,1,47.6
2,54,21,3,1,0,1,47.6
2,55,0,3,1,0,1,47.6
25,42,0,18,0,0,1,400.8
2,56,6,3,1,0,1,47.6
2,57,18,3,1,0,1,47.6
2,59,15,3,1,0,1,47.6
2,60,9,3,1,1,1,47.6
2,61,3,3,1,0,1,47.6
20,8,35,18,0,0,1,400.8
2,62,77,3,2,0,1,47.6
18,30,44,18,0,0,1,400.8
2,63,74,3,2,0,1,47.6
2,65,71,3,2,0,1,47.6
2,66,68,3,2,0,1,47.6
14,1,18,18,0,2,1,400.8
2,67,65,3,2,0,1,47.6
12,51,33,18,0,0,1,400.8
11,23,56,18,0,0,1,400.8
2,68,62,3,2,0,1,47.6
7,15,0,18,0,0,1,400.8
1,67,36,18,2,0,1,400.8
0,36,36,18,1,0,1,400.8
98,78,36,17,0,0,1,399.2
97,23,18,17,0,1,1,399.2
2,69,59,3,2,0,1,47.6
2,70,56,3,2,0,1,47.6
96,90,47,17,0,1,1,399.2
95,37,18,17,0,0,1,399.2
2,71,53,3,2,0,1,47.6
2,72,50,3,2,0,1,47.6
93,84,0,17,0,0,1,399.2
2,73,47,3,2,0,1,47.6
2,74,44,3,2,0,1,47.6
90,88,18,17,1,0,1,399.2
2,75,41,3,2,1,1,47.6
2,76,38,3,2,0,1,47.6
2,78,35,3,2,1,1,47.6
2,79,32,3,2,1,1,47.6
86,30,18,17,0,1,1,399.2
82,81,0,17,1,0,1,399.2
81,55,21,17,0,0,1,399.2
2,80,29,3,2,1,1,47.6
2,81,18,3,2,0,1,47.6
2,82,26,3,2,1,1,47.6
2,83,23,3,2,0,1,47.6
79,97,44,17,0,0,1,399.2
2,86,15,3,2,1,1,47.6
2,87,12,3,2,0,1,47.6
78,48,18,17,1,0,1,399.2
2,88,9,3,2,1,1,47.6
2,89,6,3,2,2,1,47.6
2,90,3,3,2,1,1,47.6
2,91,0,3,2,0,1,47.6
77,29,47,17,0,0,1,399.2
72,75,54,17,0,0,1,399.2
72,55,38,17,1,0,1,399.2
2,93,77,3,3,0,1,47.6
71,75,0,17,0,1,1,399.2
2,94,74,3,3,0,1,47.6
69,18,36,17,0,1,1,399.2
2,95,71,3,3,0,1,47.6
2,97,68,3,3,0,1,47.6
67,51,0,17,0,1,1,399.2
66,79,0,17,0,1,1,399.2
66,37,47,17,0,0,1,399.2
65,39,0,17,0,1,1,399.2
65,20,17,17,0,1,1,399.2
2,98,65,3,3,0,1,47.6
2,99,62,3,3,0,1,47.6
3,0,71,3,0,1,1,47.6
3,1,32,3,0,1,1,47.6
3,2,59,3,0,3,1,47.6
3,4,68,3,0,0,1,47.6
64,38,53,17,0,1,1,399.2
62,6,6,17,0,0,1,399.2
3,5,65,3,0,0,1,47.6
3,6,62,3,0,0,1,47.6
60,42,36,17,0,1,1,399.2
59,33,18,17,0,0,1,399.2
3,7,56,3,0,0,1,47.6
3,8,53,3,0,0,1,47.6
3,11,50,3,0,0,1,47.6
3,12,29,3,0,0,1,47.6
53,22,29,17,0,0,1,399.2
3,13,47,3,0,0,1,47.6
3,14,44,3,0,0,1,47.6
3,16,41,3,0,1,1,47.6
3,18,38,3,0,0,1,47.6
3,19,35,3,0,0,1,47.6
52,53,30,17,0,1,1,399.2
3,20,26,3,0,0,1,47.6
3,21,23,3,0,0,1,47.6
3,23,20,3,0,0,1,47.6
3,24,77,3,1,0,1,47.6
3,25,71,3,1,0,1,47.6
50,14,0,17,0,0,1,399.2
3,26,74,3,1,0,1,47.6
3,27,68,3,1,0,1,47.6
3,28,65,3,1,0,1,47.6
49,62,23,17,0,0,1,399.2
45,77,18,17,0,0,1,399.2
3,29,41,3,1,0,1,47.6
45,25,53,17,0,0,1,399.2
40,6,59,17,0,1,1,399.2
3,30,62,3,1,0,1,47.6
3,31,59,3,1,0,1,47.6
3,34,56,3,1,0,1,47.6
3,35,32,3,1,0,1,47.6
39,61,62,17,0,0,1,399.2
38,18,0,17,0,1,1,399.2
3,36,53,3,1,1,1,47.6
37,71,17,17,1,0,1,399.2
36,32,54,17,0,0,1,399.2
3,37,44,3,1,0,1,47.6
3,39,50,3,1,1,1,47.6
3,40,29,3,1,0,1,47.6
35,91,3,17,1,0,1,399.2
3,41,47,3,1,0,1,47.6
35,34,20,17,1,1,1,399.2
34,16,0,17,1,1,1,399.2
33,95,50,17,0,0,1,399.2
3,43,9,3,1,0,1,47.6
3,44,38,3,1,0,1,47.6
32,0,18,17,1,1,1,399.2
3,45,35,3,1,0,1,47.6
3,46,26,3,1,0,1,47.6
3,47,20,3,1,0,1,47.6
31,11,36,17,0,1,1,399.2
3,48,23,3,1,1,1,47.6
3,49,17,3,1,1,1,47.6
26,33,15,17,0,1,1,399.2
24,96,0,17,0,1,1,399.2
24,30,53,17,0,1,1,399.2
3,50,14,3,1,1,1,47.6
22,0,54,17,1,1,1,399.2
3,51,6,3,1,2,1,47.6
3,52,3,3,1,1,1,47.6
20,6,0,17,0,1,1,399.2
3,54,0,3,1,0,1,47.6
3,57,77,3,2,0,1,47.6
3,58,74,3,2,0,1,47.6
3,60,71,3,2,0,1,47.6
3,61,59,3,2,0,1,47.6
3,62,68,3,2,0,1,47.6
3,65,65,3,2,0,1,47.6
3,66,41,3,2,0,1,47.6
17,59,54,17,0,0,1,399.2
3,67,62,3,2,0,1,47.6
3,68,56,3,2,0,1,47.6
3,69,53,3,2,0,1,47.6
17,20,62,17,1,0,1,399.2
3,70,50,3,2,0,1,47.6
16,97,17,17,1,1,1,399.2
3,71,47,3,2,0,1,47.6
14,95,53,17,0,1,1,399.2
3,72,44,3,2,0,1,47.6
3,74,38,3,2,0,1,47.6
3,76,35,3,2,1,1,47.6
3,79,29,3,2,1,1,47.6
3,80,32,3,2,1,1,47.6
3,83,26,3,2,0,1,47.6
3,84,23,3,2,0,1,47.6
3,85,20,3,2,0,1,47.6
14,58,9,17,1,0,1,399.2
3,86,12,3,2,1,1,47.6
13,84,26,17,0,0,1,399.2
12,76,59,17,0,0,1,399.2
3,88,17,3,2,1,1,47.6
11,30,0,17,0,1,1,399.2
9,20,0,17,0,1,1,399.2
3,89,9,3,2,2,1,47.6
8,90,0,17,1,2,1,399.2
8,76,41,17,1,0,1,399.2
8,52,17,17,1,1,1,399.2
3,90,6,3,2,1,1,47.6
3,92,3,3,2,0,1,47.6
3,94,0,3,2,0,1,47.6
3,95,77,3,3,0,1,47.6
7,96,36,17,0,1,1,399.2
6,97,34,17,0,1,1,399.2
6,68,18,17,1,0,1,399.2
3,96,74,3,3,0,1,47.6
3,97,71,3,3,0,1,47.6
6,43,35,17,1,1,1,399.2
3,99,68,3,3,0,1,47.6
6,24,23,17,2,0,1,399.2
4,0,12,3,0,0,1,47.6
3,32,0,17,3,1,1,399.2
4,1,29,3,0,1,1,47.6
4,3,65,3,0,3,1,47.6
4,6,71,3,0,0,1,47.6
1,63,54,17,2,0,1,399.2
4,9,74,3,0,0,1,47.6
4,15,62,3,0,0,1,47.6
1,51,51,17,3,0,1,399.2
4,16,59,3,0,1,1,47.6
4,18,35,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
4,27,56,3,0,0,1,47.6
99,67,41,17,0,1,1,397.6
96,70,17,17,1,0,1,397.6
4,29,38,3,0,0,1,47.6
4,31,53,3,0,0,1,47.6
4,32,50,3,0,1,1,47.6
4,34,44,3,0,0,1,47.6
4,35,26,3,0,0,1,47.6
4,44,41,3,0,0,1,47.6
4,49,32,3,0,1,1,47.6
96,23,53,17,1,1,1,397.6
4,54,18,3,0,0,1,47.6
4,57,23,3,0,0,1,47.6
4,63,15,3,0,1,1,47.6
4,65,9,3,0,1,1,47.6
4,69,6,3,0,1,1,47.6
95,38,0,17,1,1,1,397.6
4,72,3,3,0,1,1,47.6
90,6,40,17,2,2,1,397.6
89,90,18,17,1,2,1,397.6
4,74,0,3,0,2,1,47.6
4,75,77,3,1,0,1,47.6
89,86,35,17,1,0,1,397.6
79,58,35,17,1,0,1,397.6
4,79,74,3,1,0,1,47.6
4,81,71,3,1,0,1,47.6
4,92,68,3,1,0,1,47.6
78,72,0,17,1,2,1,397.6
4,94,65,3,1,0,1,47.6
4,96,41,3,1,0,1,47.6
4,97,62,3,1,0,1,47.6
4,98,59,3,1,0,1,47.6
4,99,56,3,1,1,1,47.6
5,0,9,3,0,0,1,47.6
5,1,26,3,0,1,1,47.6
5,2,56,3,0,3,1,47.6
5,4,53,3,0,1,1,47.6
5,6,77,3,0,0,1,47.6
5,7,74,3,0,0,1,47.6
5,8,68,3,0,0,1,47.6
5,9,62,3,0,0,1,47.6
77,76,0,17,1,1,1,397.6
5,10,59,3,0,0,1,47.6
72,25,18,17,1,0,1,397.6
71,30,56,17,0,2,1,397.6
65,59,12,17,1,1,1,397.6
5,13,50,3,0,0,1,47.6
64,31,0,17,1,1,1,397.6
5,15,47,3,0,0,1,47.6
5,16,44,3,0,1,1,47.6
5,17,41,3,0,0,1,47.6
60,0,36,17,1,2,1,397.6
59,95,29,17,1,1,1,397.6
5,18,32,3,0,0,1,47.6
5,19,29,3,0,0,1,47.6
54,33,32,17,0,1,1,397.6
5,20,23,3,0,0,1,47.6
5,21,38,3,0,0,1,47.6
50,68,17,17,0,1,1,397.6
5,22,20,3,0,0,1,47.6
49,82,47,17,0,1,1,397.6
48,23,35,17,0,0,1,397.6
41,88,59,17,0,0,1,397.6
40,12,0,17,1,0,1,397.6
39,19,17,17,1,1,1,397.6
5,23,35,3,0,1,1,47.6
38,16,39,17,0,2,1,397.6
30,68,35,17,1,0,1,397.6
29,6,6,17,1,2,1,397.6
5,25,17,3,0,1,1,47.6
27,38,36,17,0,1,1,397.6
5,26,6,3,0,0,1,47.6
5,27,14,3,0,0,1,47.6
18,65,53,17,1,1,1,397.6
5,28,3,3,0,0,1,47.6
5,29,0,3,0,1,1,47.6
17,31,17,17,1,1,1,397.6
5,30,77,3,1,0,1,47.6
16,9,62,17,1,1,1,397.6
5,32,71,3,1,0,1,47.6
14,33,49,17,1,1,1,397.6
5,34,74,3,1,0,1,47.6
5,35,29,3,1,0,1,47.6
8,99,59,17,1,1,1,397.6
5,36,68,3,1,1,1,47.6
5,37,41,3,1,0,1,47.6
7,78,0,17,1,2,1,397.6
4,86,18,17,1,1,1,397.6
5,40,53,3,1,0,1,47.6
3,22,17,17,3,1,1,397.6
5,41,56,3,1,0,1,47.6
5,42,62,3,1,0,1,47.6
5,43,6,3,1,0,1,47.6
5,44,65,3,1,0,1,47.6
99,97,77,3,0,0,1,47.6
5,45,47,3,1,0,1,47.6
99,96,71,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
99,90,65,3,0,1,1,47.6
99,89,59,3,0,1,1,47.6
99,88,77,3,1,0,1,47.6
5,47,59,3,1,0,1,47.6
5,48,50,3,1,1,1,47.6
5,49,44,3,1,1,1,47.6
5,50,38,3,1,0,1,47.6
5,51,26,3,1,0,1,47.6
5,52,23,3,1,0,1,47.6
5,53,20,3,1,0,1,47.6
99,87,50,3,1,0,1,47.6
99,85,53,3,1,0,1,47.6
5,54,15,3,1,0,1,47.6
5,55,35,3,1,1,1,47.6
99,81,47,3,1,0,1,47.6
99,79,41,3,1,0,1,47.6
99,71,44,3,1,0,1,47.6
5,56,32,3,1,0,1,47.6
5,57,12,3,1,1,1,47.6
99,69,38,3,1,1,1,47.6
5,58,3,3,1,0,1,47.6
5,59,9,3,1,0,1,47.6
99,68,35,3,1,1,1,47.6
5,61,0,3,1,0,1,47.6
5,62,74,3,2,0,1,47.6
99,59,12,3,1,0,1,47.6
5,63,77,3,2,0,1,47.6
99,58,32,3,1,0,1,47.6
99,55,29,3,1,1,1,47.6
5,64,71,3,2,0,1,47.6
5,65,68,3,2,0,1,47.6
5,67,59,3,2,0,1,47.6
5,69,65,3,2,0,1,47.6
5,70,62,3,2,0,1,47.6
5,71,50,3,2,0,1,47.6
5,72,47,3,2,0,1,47.6
99,54,26,3,1,0,1,47.6
99,52,20,3,1,0,1,47.6
5,74,41,3,2,0,1,47.6
5,75,56,3,2,1,1,47.6
99,50,23,3,1,1,1,47.6
99,46,17,3,1,0,1,47.6
5,76,53,3,2,1,1,47.6
5,79,38,3,2,0,1,47.6
5,80,44,3,2,0,1,47.6
5,82,35,3,2,1,1,47.6
5,84,20,3,2,0,1,47.6
99,42,9,3,1,1,1,47.6
5,85,32,3,2,0,1,47.6
5,86,9,3,2,1,1,47.6
5,87,29,3,2,0,1,47.6
5,88,26,3,2,1,1,47.6
99,39,6,3,1,2,1,47.6
99,38,3,3,1,2,1,47.6
5,89,23,3,2,2,1,47.6
5,90,15,3,2,1,1,47.6
99,37,0,3,1,1,1,47.6
99,35,77,3,2,0,1,47.6
5,91,12,3,2,1,1,47.6
5,92,6,3,2,0,1,47.6
99,31,74,3,2,0,1,47.6
5,93,3,3,2,1,1,47.6
99,16,56,3,2,1,1,47.6
5,94,0,3,2,1,1,47.6
5,96,77,3,3,0,1,47.6
99,11,53,3,2,0,1,47.6
99,10,71,3,2,0,1,47.6
99,9,65,3,2,0,1,47.6
5,97,74,3,3,0,1,47.6
99,7,68,3,2,0,1,47.6
5,98,71,3,3,0,1,47.6
99,3,62,3,2,3,1,47.6
99,2,50,3,2,3,1,47.6
6,0,3,3,0,0,1,47.6
6,1,23,3,0,1,1,47.6
99,0,6,3,2,0,1,47.6
98,99,33,3,0,2,1,47.6
98,97,77,3,0,1,1,47.6
6,4,0,3,0,1,1,47.6
6,10,65,3,0,0,1,47.6
98,95,68,3,0,0,1,47.6
98,94,62,3,0,0,1,47.6
6,13,59,3,0,0,1,47.6
98,93,74,3,0,0,1,47.6
6,18,29,3,0,0,1,47.6
6,26,56,3,0,0,1,47.6
6,31,53,3,0,1,1,47.6
98,92,56,3,0,0,1,47.6
6,34,26,3,0,2,1,47.6
6,35,77,3,1,1,1,47.6
6,38,56,3,1,0,1,47.6
6,40,53,3,1,1,1,47.6
98,91,53,3,0,0,1,47.6
6,44,77,3,2,0,1,47.6
98,90,12,3,0,1,1,47.6
6,45,74,3,2,0,1,47.6
98,89,30,3,0,2,1,47.6
98,88,23,3,0,1,1,47.6
98,87,26,3,0,0,1,47.6
6,48,71,3,2,0,1,47.6
6,50,68,3,2,0,1,47.6
98,84,17,3,0,0,1,47.6
98,83,20,3,0,0,1,47.6
98,82,9,3,0,2,1,47.6
98,81,6,3,0,1,1,47.6
6,52,65,3,2,1,1,47.6
98,80,3,3,0,1,1,47.6
98,79,0,3,0,2,1,47.6
98,77,77,3,1,0,1,47.6
98,76,74,3,1,1,1,47.6
6,56,3,3,2,0,1,47.6
6,57,62,3,2,0,1,47.6
6,61,59,3,2,1,1,47.6
6,62,0,3,2,0,1,47.6
6,66,77,3,3,0,1,47.6
98,75,71,3,1,1,1,47.6
6,69,74,3,3,0,1,47.6
98,74,50,3,1,0,1,47.6
98,73,68,3,1,0,1,47.6
98,71,41,3,1,0,1,47.6
98,69,62,3,1,0,1,47.6
98,68,65,3,1,0,1,47.6
98,67,56,3,1,0,1,47.6
98,66,38,3,1,0,1,47.6
6,75,68,3,3,1,1,47.6
98,65,59,3,1,0,1,47.6
6,76,71,3,3,1,1,47.6
98,64,47,3,1,0,1,47.6
98,63,44,3,1,0,1,47.6
6,77,65,3,3,0,1,47.6
6,79,62,3,3,1,1,47.6
6,80,59,3,3,0,1,47.6
98,59,6,3,1,0,1,47.6
6,86,56,3,3,0,1,47.6
98,58,53,3,1,0,1,47.6
98,57,32,3,1,0,1,47.6
98,56,35,3,1,0,1,47.6
98,55,26,3,1,1,1,47.6
6,91,50,3,3,0,1,47.6
6,96,38,3,3,0,1,47.6
6,99,47,3,3,2,1,47.6
7,2,53,3,0,3,1,47.6
7,4,77,3,0,2,1,47.6
7,5,62,3,0,3,1,47.6
7,10,59,3,0,1,1,47.6
98,54,29,3,1,0,1,47.6
98,53,23,3,1,1,1,47.6
98,52,14,3,1,1,1,47.6
7,11,77,3,1,0,1,47.6
98,51,20,3,1,0,1,47.6
7,12,53,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
7,14,71,3,1,0,1,47.6
7,17,50,3,1,0,1,47.6
7,18,68,3,1,0,1,47.6
7,20,56,3,1,0,1,47.6
98,50,17,3,1,1,1,47.6
98,49,11,3,1,1,1,47.6
98,48,3,3,1,1,1,47.6
7,22,47,3,1,0,1,47.6
7,24,44,3,1,0,1,47.6
7,26,65,3,1,0,1,47.6
7,28,62,3,1,0,1,47.6
7,30,41,3,1,0,1,47.6
7,31,59,3,1,1,1,47.6
98,45,0,3,1,0,1,47.6
7,33,38,3,1,0,1,47.6
7,36,35,3,1,1,1,47.6
98,44,74,3,2,0,1,47.6
98,42,77,3,2,0,1,47.6
7,39,32,3,1,2,1,47.6
7,40,26,3,1,0,1,47.6
98,41,50,3,2,0,1,47.6
98,40,23,3,2,0,1,47.6
7,44,29,3,1,0,1,47.6
98,39,56,3,2,0,1,47.6
98,38,71,3,2,0,1,47.6
7,49,23,3,1,1,1,47.6
7,51,20,3,1,1,1,47.6
7,52,17,3,1,2,1,47.6
7,53,77,3,2,0,1,47.6
98,37,68,3,2,0,1,47.6
7,55,74,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
7,59,3,3,2,0,1,47.6
7,60,68,3,2,0,1,47.6
98,36,65,3,2,1,1,47.6
98,35,20,3,2,0,1,47.6
7,63,51,3,2,0,1,47.6
98,34,62,3,2,0,1,47.6
98,33,47,3,2,0,1,47.6
7,65,62,3,2,0,1,47.6
98,32,59,3,2,1,1,47.6
98,31,44,3,2,1,1,47.6
98,29,53,3,2,1,1,47.6
98,28,41,3,2,0,1,47.6
7,68,59,3,2,0,1,47.6
98,27,6,3,2,0,1,47.6
7,69,56,3,2,0,1,47.6
7,70,65,3,2,0,1,47.6
7,75,48,3,2,1,1,47.6
7,81,44,3,2,0,1,47.6
98,26,38,3,2,0,1,47.6
98,25,35,3,2,0,1,47.6
7,85,41,3,2,0,1,47.6
98,24,17,3,2,0,1,47.6
98,22,14,3,2,1,1,47.6
98,18,26,3,2,0,1,47.6
7,86,38,3,2,1,1,47.6
7,89,35,3,2,2,1,47.6
98,17,11,3,2,1,1,47.6
7,91,32,3,2,0,1,47.6
7,92,29,3,2,0,1,47.6
8,2,32,3,0,3,1,47.6
8,3,59,3,0,3,1,47.6
98,16,32,3,2,2,1,47.6
8,6,9,3,0,3,1,47.6
8,11,74,3,0,0,1,47.6
8,12,77,3,0,0,1,47.6
98,15,29,3,2,1,1,47.6
98,13,3,3,2,0,1,47.6
98,12,0,3,2,1,1,47.6
8,17,71,3,0,0,1,47.6
98,11,47,3,3,0,1,47.6
98,10,77,3,3,0,1,47.6
98,9,71,3,3,0,1,47.6
98,8,65,3,3,0,1,47.6
8,19,56,3,0,0,1,47.6
98,6,53,3,3,3,1,47.6
98,5,68,3,3,3,1,47.6
98,4,50,3,3,1,1,47.6
8,20,6,3,0,2,1,47.6
8,23,3,3,0,1,1,47.6
98,2,44,3,3,3,1,47.6
8,24,0,3,0,1,1,47.6
98,0,0,3,3,0,1,47.6
8,26,77,3,1,0,1,47.6
8,29,38,3,1,1,1,47.6
97,96,65,3,0,0,1,47.6
97,95,38,3,0,0,1,47.6
8,32,35,3,1,1,1,47.6
97,94,35,3,0,0,1,47.6
8,35,23,3,2,0,1,47.6
8,39,77,3,2,1,1,47.6
97,93,71,3,1,0,1,47.6
8,40,20,3,2,0,1,47.6
8,42,74,3,2,0,1,47.6
97,88,74,3,1,1,1,47.6
97,87,68,3,1,0,1,47.6
97,85,65,3,1,0,1,47.6
97,82,62,3,1,2,1,47.6
8,44,71,3,2,0,1,47.6
97,81,59,3,1,0,1,47.6
97,79,56,3,1,1,1,47.6
8,45,44,3,2,0,1,47.6
8,46,68,3,2,0,1,47.6
97,78,53,3,1,0,1,47.6
8,47,65,3,2,0,1,47.6
97,76,14,3,1,2,1,47.6
8,51,62,3,2,1,1,47.6
97,75,11,3,1,2,1,47.6
97,74,8,3,1,2,1,47.6
8,57,59,3,2,0,1,47.6
97,67,5,3,1,1,1,47.6
8,59,0,3,2,0,1,47.6
97,66,2,3,1,1,1,47.6
8,61,56,3,2,0,1,47.6
8,62,53,3,2,0,1,47.6
97,65,77,3,2,0,1,47.6
8,63,48,3,2,0,1,47.6
97,63,71,3,2,0,1,47.6
97,62,65,3,2,0,1,47.6
97,60,74,3,2,0,1,47.6
8,64,41,3,2,0,1,47.6
97,59,68,3,2,1,1,47.6
97,57,56,3,2,0,1,47.6
97,56,53,3,2,0,1,47.6
97,55,62,3,2,0,1,47.6
8,68,38,3,2,1,1,47.6
8,70,35,3,2,0,1,47.6
8,71,32,3,2,1,1,47.6
97,54,59,3,2,0,1,47.6
97,52,50,3,2,0,1,47.6
97,49,41,3,2,0,1,47.6
97,48,47,3,2,1,1,47.6
97,46,44,3,2,0,1,47.6
8,74,29,3,2,1,1,47.6
8,75,26,3,2,1,1,47.6
97,43,3,3,2,0,1,47.6
8,77,17,3,2,1,1,47.6
8,79,14,3,2,2,1,47.6
8,80,11,3,2,1,1,47.6
8,82,6,3,2,2,1,47.6
97,40,38,3,2,1,1,47.6
8,85,3,3,2,0,1,47.6
8,86,77,3,3,0,1,47.6
8,87,74,3,3,0,1,47.6
8,88,35,3,3,0,1,47.6
97,38,18,3,2,0,1,47.6
8,91,71,3,3,0,1,47.6
97,36,32,3,2,1,1,47.6
97,35,0,3,2,1,1,47.6
97,34,35,3,2,2,1,47.6
8,92,65,3,3,0,1,47.6
8,95,44,3,3,0,1,47.6
8,96,68,3,3,0,1,47.6
8,97,29,3,3,2,1,47.6
9,0,77,3,0,1,1,47.6
9,1,20,3,0,1,1,47.6
97,33,15,3,2,0,1,47.6
9,2,47,3,0,3,1,47.6
97,30,26,3,2,2,1,47.6
9,3,56,3,0,3,1,47.6
9,4,44,3,0,1,1,47.6
97,29,23,3,2,1,1,47.6
9,7,26,3,0,2,1,47.6
9,8,53,3,0,3,1,47.6
9,10,50,3,0,0,1,47.6
9,11,41,3,0,0,1,47.6
9,12,23,3,0,0,1,47.6
97,27,12,3,2,1,1,47.6
9,13,17,3,0,0,1,47.6
97,25,9,3,2,1,1,47.6
