src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,14,54,17,0,0,392.0
7,8,21,3,0,0,38.0
7,16,12,3,0,0,38.0
79,70,0,17,0,0,392.0
7,44,18,3,0,0,38.0
7,52,6,3,0,0,38.0
8,14,71,3,0,0,38.0
8,15,24,3,0,0,38.0
73,96,24,17,0,0,392.0
8,55,27,3,0,0,38.0
63,16,15,17,0,0,392.0
55,95,45,17,0,0,392.0
8,58,30,3,0,0,38.0
8,88,41,3,0,0,38.0
54,70,63,17,0,0,392.0
9,3,27,3,0,0,38.0
9,6,33,3,0,0,38.0
54,41,45,17,0,0,392.0
42,63,6,17,0,1,392.0
9,7,15,3,0,0,38.0
41,96,62,17,0,0,392.0
9,10,0,3,0,0,38.0
9,15,3,3,0,0,38.0
9,29,6,3,0,0,38.0
33,61,18,17,0,0,392.0
9,40,12,3,0,0,38.0
9,42,30,3,0,0,38.0
9,43,9,3,0,0,38.0
9,44,21,3,0,0,38.0
9,49,18,3,0,0,38.0
9,59,24,3,0,0,38.0
9,60,36,3,0,0,38.0
9,62,57,3,0,0,38.0
9,63,39,3,0,0,38.0
9,71,42,3,0,0,38.0
31,36,0,17,0,0,392.0
9,72,45,3,0,0,38.0
9,73,48,3,0,0,38.0
9,75,51,3,0,0,38.0
9,77,54,3,0,0,38.0
9,93,60,3,0,0,38.0
9,94,63,3,0,0,38.0
10,6,51,3,0,0,38.0
30,14,18,17,0,1,392.0
10,17,54,3,0,0,38.0
30,8,44,17,0,0,392.0
10,25,6,3,0,0,38.0
10,46,9,3,0,0,38.0
10,53,12,3,0,0,38.0
10,61,57,3,0,0,38.0
10,65,75,3,0,0,38.0
10,67,60,3,0,0,38.0
10,73,15,3,0,0,38.0
10,82,18,3,0,0,38.0
10,97,21,3,0,0,38.0
26,74,57,17,0,0,392.0
11,18,6,3,0,0,38.0
11,26,15,3,0,0,38.0
18,88,51,17,0,0,392.0
11,54,54,17,0,1,392.0
11,29,9,3,0,0,38.0
11,36,71,3,0,0,38.0
11,0,24,17,1,0,392.0
11,43,74,3,0,0,38.0
5,36,18,17,0,1,392.0
11,66,77,3,0,0,38.0
95,43,62,17,0,1,376.0
11,74,74,3,1,0,38.0
11,87,0,3,1,0,38.0
11,92,18,3,1,0,38.0
12,6,42,3,0,0,38.0
94,95,0,17,0,1,376.0
12,8,33,3,0,0,38.0
12,9,66,3,0,0,38.0
12,13,0,3,0,0,38.0
12,17,57,3,0,0,38.0
94,63,23,17,0,1,376.0
12,19,3,3,0,0,38.0
12,31,17,3,0,0,38.0
12,36,21,3,0,0,38.0
12,45,6,3,0,0,38.0
80,16,32,17,1,0,376.0
12,46,12,3,0,0,38.0
12,53,9,3,0,0,38.0
12,55,24,3,0,0,38.0
12,56,27,3,0,0,38.0
80,7,49,17,1,0,376.0
12,65,30,3,0,1,38.0
12,67,36,3,0,0,38.0
12,73,45,3,0,0,38.0
12,74,77,3,0,0,38.0
12,76,39,3,0,0,38.0
12,80,51,3,0,0,38.0
54,85,35,17,1,0,376.0
12,81,48,3,0,0,38.0
48,59,42,17,0,0,376.0
12,82,54,3,0,0,38.0
12,84,60,3,0,0,38.0
48,0,59,17,0,0,376.0
12,85,63,3,0,0,38.0
12,87,69,3,0,0,38.0
12,92,72,3,0,0,38.0
13,4,57,3,0,0,38.0
43,88,33,17,0,1,376.0
13,7,24,3,0,0,38.0
13,9,69,3,0,0,38.0
36,48,24,17,0,1,376.0
13,18,3,3,0,0,38.0
33,11,41,17,0,1,376.0
30,91,61,17,0,0,376.0
18,83,0,17,1,1,376.0
13,22,6,3,0,0,38.0
18,74,17,17,1,1,376.0
6,95,54,17,0,1,376.0
13,37,9,3,0,0,38.0
6,30,0,17,1,1,376.0
13,41,15,3,0,0,38.0
5,47,60,17,0,0,376.0
13,51,12,3,0,0,38.0
0,37,41,17,0,1,376.0
13,55,18,3,0,0,38.0
13,58,21,3,0,0,38.0
13,61,35,3,0,0,38.0
99,95,17,4,0,0,66.0
99,93,0,4,0,0,66.0
13,67,39,3,0,0,38.0
13,75,27,3,0,0,38.0
13,87,30,3,0,0,38.0
13,95,42,3,0,1,38.0
13,96,45,3,0,0,38.0
14,5,77,3,0,0,38.0
99,88,44,4,0,0,66.0
99,87,4,4,0,0,66.0
99,83,48,4,0,0,66.0
14,30,74,3,0,1,38.0
99,81,36,4,0,0,66.0
14,43,0,3,0,0,38.0
14,71,3,3,0,1,38.0
14,90,6,3,0,1,38.0
15,8,36,3,0,0,38.0
15,10,27,3,0,0,38.0
99,74,8,4,0,1,66.0
15,11,12,3,0,1,38.0
15,16,0,3,0,0,38.0
15,17,60,3,0,0,38.0
15,20,15,3,0,0,38.0
99,65,12,4,0,1,66.0
99,37,21,4,0,0,66.0
99,30,40,4,0,0,66.0
15,34,18,3,0,0,38.0
15,38,30,3,0,0,38.0
15,42,51,3,0,0,38.0
15,46,21,3,0,0,38.0
15,50,33,3,0,0,38.0
15,59,63,3,0,0,38.0
15,60,39,3,0,0,38.0
15,61,42,3,0,0,38.0
15,65,45,3,0,1,38.0
15,70,48,3,0,0,38.0
99,15,54,4,0,0,66.0
15,72,66,3,0,0,38.0
15,78,69,3,0,0,38.0
99,5,25,4,0,1,66.0
15,79,72,3,0,0,38.0
99,4,60,4,0,0,66.0
99,2,75,4,0,0,66.0
15,97,75,3,0,0,38.0
15,98,36,3,1,0,38.0
15,99,29,3,1,0,38.0
98,18,68,4,0,0,66.0
98,16,49,4,0,0,66.0
98,15,39,4,0,1,66.0
16,27,3,3,0,0,38.0
16,32,9,3,0,0,38.0
97,96,17,4,0,0,66.0
16,58,53,3,0,0,38.0
16,73,56,3,0,0,38.0
97,64,0,4,0,0,66.0
16,84,63,3,0,0,38.0
16,96,59,3,0,0,38.0
17,40,63,3,0,0,38.0
17,45,66,3,0,0,38.0
17,51,69,3,0,0,38.0
97,62,60,4,0,0,66.0
17,61,72,3,0,0,38.0
97,40,4,4,0,0,66.0
17,65,75,3,0,1,38.0
97,37,12,4,0,0,66.0
17,67,42,3,1,0,38.0
97,36,41,4,0,0,66.0
17,86,0,3,1,0,38.0
18,7,72,3,0,0,38.0
18,38,0,3,0,0,38.0
18,49,9,3,0,0,38.0
97,31,24,4,0,0,66.0
18,53,75,3,0,0,38.0
18,58,42,3,1,0,38.0
18,61,38,3,1,0,38.0
18,63,34,3,1,0,38.0
18,70,45,3,1,0,38.0
97,19,8,4,0,0,66.0
18,82,48,3,1,0,38.0
97,10,64,4,0,0,66.0
18,90,51,3,1,0,38.0
18,96,54,3,1,0,38.0
19,1,72,3,0,0,38.0
97,8,28,4,0,1,66.0
97,7,45,4,0,0,66.0
97,2,32,4,0,1,66.0
19,3,36,3,0,0,38.0
19,10,0,3,0,1,38.0
96,49,41,4,0,0,66.0
96,24,48,4,0,0,66.0
19,17,12,3,0,1,38.0
19,21,15,3,0,0,38.0
19,26,39,3,0,0,38.0
95,92,45,4,1,0,66.0
19,51,75,3,0,0,38.0
95,68,18,4,1,0,66.0
19,52,42,3,0,0,38.0
19,53,45,3,0,0,38.0
95,45,22,4,1,0,66.0
19,63,48,3,0,0,38.0
19,68,51,3,0,0,38.0
94,91,18,4,0,0,66.0
19,73,0,3,1,0,38.0
19,88,17,3,1,0,38.0
19,90,21,3,1,0,38.0
94,77,40,4,0,0,66.0
19,97,36,3,1,0,38.0
94,45,44,4,0,0,66.0
94,44,48,4,0,0,66.0
94,22,52,4,0,0,66.0
19,99,32,3,1,0,38.0
20,5,0,3,0,1,38.0
94,16,66,4,0,0,66.0
20,10,24,3,0,0,38.0
94,13,72,4,0,0,66.0
94,6,76,4,0,0,66.0
93,81,40,4,0,0,66.0
20,27,9,3,0,0,38.0
20,29,12,3,0,0,38.0
93,79,17,4,0,0,66.0
20,37,3,3,0,0,38.0
93,74,4,4,0,1,66.0
20,43,18,3,0,0,38.0
93,71,45,4,0,0,66.0
20,44,27,3,0,0,38.0
20,45,30,3,0,0,38.0
20,50,21,3,0,0,38.0
93,70,21,4,0,0,66.0
20,53,33,3,0,0,38.0
20,57,36,3,0,0,38.0
93,69,8,4,0,0,66.0
93,49,12,4,0,0,66.0
20,63,42,3,0,0,38.0
20,64,39,3,0,0,38.0
20,67,45,3,0,0,38.0
20,73,51,3,0,0,38.0
93,40,25,4,0,0,66.0
93,38,33,4,0,0,66.0
20,77,48,3,0,0,38.0
20,78,54,3,0,0,38.0
20,82,57,3,0,0,38.0
20,86,60,3,0,0,38.0
20,88,68,3,0,0,38.0
93,33,63,4,0,0,66.0
20,89,63,3,0,0,38.0
20,92,75,3,0,0,38.0
20,93,71,3,0,0,38.0
20,96,21,3,1,0,38.0
93,32,29,4,0,0,66.0
20,98,43,3,1,0,38.0
93,31,49,4,0,0,66.0
93,18,67,4,0,1,66.0
93,10,53,4,0,1,66.0
21,16,70,3,0,0,38.0
93,6,74,4,0,1,66.0
21,31,21,3,0,0,38.0
93,1,57,4,1,0,66.0
92,84,41,4,0,0,66.0
92,77,57,4,0,0,66.0
92,66,61,4,0,0,66.0
21,40,29,3,0,0,38.0
21,42,73,3,0,0,38.0
21,43,3,3,0,0,38.0
21,56,6,3,0,0,38.0
21,62,64,3,0,0,38.0
21,64,9,3,0,0,38.0
92,29,65,4,0,1,66.0
21,69,12,3,0,0,38.0
92,26,0,4,1,0,66.0
21,71,39,3,0,0,38.0
21,84,24,3,0,0,38.0
21,87,33,3,0,0,38.0
21,89,36,3,0,0,38.0
21,90,42,3,0,0,38.0
21,97,49,3,0,0,38.0
22,0,76,3,0,0,38.0
22,28,0,3,0,0,38.0
22,34,3,3,0,0,38.0
92,25,9,4,1,0,66.0
22,40,15,3,0,0,38.0
92,8,61,4,1,0,66.0
22,41,9,3,0,0,38.0
22,64,12,3,0,0,38.0
22,65,18,3,0,1,38.0
91,93,0,4,0,1,66.0
91,79,22,4,0,0,66.0
22,66,24,3,0,0,38.0
22,71,49,3,0,0,38.0
22,78,27,3,0,0,38.0
23,9,72,3,0,0,38.0
23,12,0,3,0,1,38.0
23,18,57,3,0,1,38.0
23,30,35,3,0,0,38.0
23,42,76,3,0,0,38.0
91,74,34,4,0,1,66.0
23,53,3,3,0,0,38.0
23,56,9,3,0,0,38.0
23,60,6,3,0,0,38.0
23,61,45,3,0,0,38.0
91,61,48,4,0,0,66.0
23,95,21,3,0,0,38.0
24,1,61,3,0,0,38.0
24,8,65,3,0,0,38.0
24,9,75,3,0,0,38.0
24,10,30,3,0,0,38.0
24,15,0,3,0,1,38.0
24,23,12,3,0,0,38.0
91,36,52,4,0,0,66.0
91,27,26,4,0,0,66.0
24,25,3,3,0,0,38.0
90,56,30,4,0,0,66.0
90,44,34,4,0,0,66.0
24,27,6,3,0,0,38.0
24,29,18,3,0,0,38.0
24,30,21,3,0,1,38.0
24,31,33,3,0,0,38.0
24,32,15,3,0,0,38.0
90,6,45,4,0,0,66.0
24,35,24,3,0,0,38.0
24,36,45,3,0,0,38.0
89,88,20,4,0,0,66.0
89,82,0,4,0,0,66.0
24,47,27,3,0,0,38.0
24,50,36,3,0,0,38.0
24,56,39,3,0,0,38.0
24,57,42,3,0,0,38.0
89,78,4,4,0,0,66.0
24,58,56,3,0,0,38.0
89,75,12,4,0,0,66.0
24,61,52,3,0,0,38.0
89,68,8,4,0,0,66.0
89,66,16,4,0,0,66.0
24,64,68,3,0,0,38.0
24,67,71,3,0,0,38.0
24,77,0,3,1,0,38.0
24,88,48,3,1,0,38.0
24,93,37,3,1,0,38.0
24,95,26,3,1,1,38.0
89,63,51,4,0,0,66.0
24,98,53,3,1,0,38.0
25,3,30,3,0,0,38.0
25,5,13,3,0,1,38.0
25,6,71,3,0,0,38.0
25,9,0,3,0,1,38.0
25,23,16,3,0,0,38.0
25,26,19,3,0,0,38.0
25,30,24,3,0,1,38.0
25,31,36,3,0,0,38.0
89,62,67,4,0,0,66.0
25,32,33,3,0,0,38.0
25,39,27,3,0,0,38.0
25,48,39,3,0,0,38.0
25,49,45,3,0,0,38.0
25,51,54,3,0,0,38.0
25,53,42,3,0,0,38.0
25,54,74,3,0,1,38.0
25,67,48,3,0,0,38.0
25,82,51,3,0,0,38.0
25,90,57,3,0,0,38.0
89,56,42,4,0,0,66.0
25,93,61,3,0,1,38.0
25,97,68,3,0,0,38.0
26,46,4,3,0,0,38.0
26,53,22,3,0,0,38.0
26,82,12,3,0,0,38.0
27,0,0,3,0,1,38.0
89,51,57,4,0,0,66.0
89,45,26,4,0,0,66.0
27,4,64,3,0,0,38.0
27,14,12,3,0,0,38.0
27,15,15,3,0,1,38.0
27,21,45,3,0,0,38.0
89,42,46,4,0,1,66.0
27,35,21,3,0,0,38.0
27,42,18,3,0,1,38.0
27,46,30,3,0,0,38.0
27,47,36,3,0,0,38.0
89,39,71,4,0,0,66.0
27,48,33,3,0,0,38.0
27,52,39,3,0,0,38.0
27,56,48,3,0,0,38.0
89,26,75,4,0,0,66.0
89,23,24,4,1,0,66.0
27,57,51,3,0,0,38.0
27,66,54,3,0,0,38.0
89,19,3,4,1,1,66.0
89,12,7,4,1,1,66.0
27,68,42,3,0,0,38.0
88,68,71,4,0,0,66.0
27,69,60,3,0,0,38.0
27,71,57,3,0,0,38.0
27,75,67,3,0,0,38.0
27,80,71,3,0,0,38.0
27,83,74,3,0,0,38.0
27,87,77,3,0,0,38.0
27,88,75,3,1,0,38.0
27,89,33,3,1,0,38.0
27,90,24,3,1,0,38.0
88,59,17,4,1,0,66.0
27,95,29,3,1,1,38.0
87,94,56,4,0,0,66.0
87,90,38,4,0,0,66.0
27,99,64,3,1,0,38.0
87,69,15,4,0,0,66.0
87,63,8,4,0,0,66.0
28,7,66,3,0,0,38.0
87,58,24,4,0,0,66.0
28,10,69,3,0,0,38.0
28,21,52,3,0,0,38.0
28,23,28,3,0,0,38.0
28,25,77,3,0,0,38.0
28,29,21,3,0,0,38.0
87,57,19,4,0,0,66.0
87,56,51,4,0,0,66.0
28,41,3,3,0,0,38.0
28,43,6,3,0,0,38.0
28,58,9,3,0,0,38.0
28,59,31,3,0,0,38.0
28,63,55,3,0,0,38.0
28,65,24,3,0,1,38.0
28,66,34,3,0,0,38.0
28,71,60,3,0,0,38.0
28,73,18,3,0,0,38.0
87,53,60,4,0,0,66.0
28,74,38,3,0,1,38.0
28,76,15,3,0,0,38.0
28,78,41,3,0,0,38.0
28,83,44,3,0,0,38.0
28,91,47,3,0,1,38.0
87,49,64,4,0,0,66.0
87,43,42,4,0,1,66.0
28,99,72,3,0,0,38.0
29,10,72,3,0,0,38.0
29,26,27,3,0,0,38.0
29,59,75,3,0,0,38.0
87,35,72,4,0,0,66.0
29,78,0,3,0,0,38.0
87,30,46,4,0,1,66.0
87,25,64,4,1,0,66.0
29,93,30,3,0,1,38.0
87,14,0,4,1,1,66.0
87,10,4,4,1,1,66.0
87,5,8,4,1,1,66.0
30,17,17,3,1,1,38.0
30,37,27,3,1,0,38.0
30,67,51,3,1,0,38.0
30,69,30,3,1,0,38.0
31,15,43,3,0,1,38.0
31,20,28,3,0,1,38.0
31,32,39,3,0,0,38.0
31,40,46,3,0,0,38.0
31,53,53,3,0,0,38.0
31,65,56,3,0,1,38.0
31,66,65,3,0,0,38.0
87,1,68,4,1,0,66.0
31,86,68,3,0,0,38.0
31,96,59,3,0,1,38.0
86,88,3,4,0,1,66.0
31,98,62,3,0,0,38.0
32,0,3,3,0,1,38.0
86,75,16,4,0,0,66.0
86,70,25,4,0,0,66.0
32,4,67,3,0,0,38.0
32,11,6,3,0,1,38.0
32,12,18,3,0,1,38.0
32,23,42,3,0,0,38.0
32,31,71,3,0,0,38.0
32,36,48,3,0,0,38.0
32,40,0,3,0,0,38.0
86,55,36,4,0,0,66.0
86,54,29,4,0,0,66.0
32,60,21,3,0,0,38.0
86,48,7,4,0,0,66.0
32,62,74,3,0,0,38.0
32,68,24,3,0,0,38.0
32,81,45,3,0,0,38.0
32,86,51,3,0,0,38.0
32,89,36,3,0,1,38.0
32,91,56,3,0,0,38.0
86,47,11,4,0,0,66.0
86,36,56,4,0,0,66.0
32,96,62,3,0,1,38.0
33,9,3,3,0,1,38.0
86,24,40,4,0,1,66.0
86,12,44,4,0,1,66.0
85,92,52,4,0,1,66.0
33,18,60,3,0,1,38.0
85,77,66,4,0,0,66.0
33,24,9,3,0,1,38.0
85,73,59,4,0,0,66.0
33,30,35,3,0,1,38.0
33,42,0,3,0,0,38.0
33,80,38,3,0,0,38.0
85,43,75,4,0,2,66.0
33,86,71,3,0,0,38.0
33,87,12,3,0,0,38.0
34,0,6,3,0,1,38.0
34,12,11,3,0,1,38.0
85,42,0,4,1,1,66.0
34,14,14,3,0,1,38.0
85,37,16,4,1,0,66.0
85,29,4,4,1,1,66.0
34,16,73,3,0,0,38.0
34,20,0,3,0,1,38.0
85,27,8,4,1,1,66.0
34,36,60,3,0,0,38.0
34,40,32,3,0,0,38.0
85,23,31,4,1,0,66.0
85,2,12,4,1,1,66.0
34,53,25,3,0,0,38.0
84,88,7,4,0,1,66.0
84,86,74,4,0,0,66.0
34,57,28,3,0,0,38.0
34,59,21,3,0,0,38.0
34,61,63,3,0,0,38.0
84,83,52,4,0,0,66.0
34,62,77,3,0,0,38.0
84,79,30,4,0,0,66.0
34,63,66,3,0,0,38.0
34,69,35,3,0,0,38.0
34,70,39,3,0,0,38.0
84,73,3,4,0,0,66.0
34,93,57,3,0,0,38.0
35,2,27,3,0,1,38.0
35,9,30,3,0,1,38.0
84,71,11,4,0,1,66.0
84,67,56,4,0,0,66.0
35,10,33,3,0,1,38.0
35,33,67,3,0,0,38.0
35,58,59,3,0,0,38.0
35,65,62,3,0,1,38.0
35,81,54,3,0,0,38.0
35,82,76,3,0,0,38.0
84,63,45,4,0,1,66.0
84,58,18,4,0,1,66.0
35,92,54,3,1,0,38.0
35,95,32,3,1,1,38.0
35,99,67,3,1,0,38.0
84,55,34,4,0,1,66.0
36,27,67,3,0,1,38.0
36,45,63,3,0,0,38.0
84,25,0,4,1,1,66.0
36,73,74,3,0,0,38.0
36,76,77,3,0,0,38.0
36,83,36,3,1,0,38.0
37,1,64,3,0,0,38.0
37,18,71,3,0,1,38.0
37,21,55,3,0,0,38.0
37,43,58,3,0,0,38.0
37,44,30,3,0,0,38.0
37,57,0,3,0,0,38.0
37,63,61,3,0,0,38.0
37,66,6,3,0,0,38.0
37,74,67,3,0,1,38.0
37,76,33,3,0,0,38.0
83,81,69,4,0,0,66.0
83,74,60,4,0,1,66.0
83,73,63,4,1,0,66.0
37,87,74,3,0,1,38.0
37,90,77,3,0,0,38.0
37,91,4,3,1,0,38.0
37,95,35,3,1,1,38.0
83,49,21,4,1,0,66.0
38,0,9,3,0,1,38.0
38,2,3,3,0,1,38.0
38,4,75,3,0,0,38.0
38,11,15,3,0,1,38.0
38,13,48,3,0,0,38.0
38,22,37,3,0,0,38.0
38,24,6,3,0,1,38.0
38,27,12,3,0,1,38.0
83,46,17,4,1,0,66.0
82,95,38,4,0,1,66.0
38,32,59,3,0,0,38.0
82,89,28,4,0,1,66.0
82,87,21,4,0,1,66.0
82,80,42,4,0,0,66.0
82,76,4,4,0,0,66.0
38,46,24,3,0,0,38.0
38,47,18,3,0,0,38.0
82,74,70,4,0,1,66.0
38,52,45,3,0,0,38.0
38,54,71,3,0,1,38.0
82,49,32,4,0,0,66.0
38,57,54,3,0,0,38.0
38,61,66,3,0,0,38.0
38,63,40,3,0,1,38.0
38,73,51,3,0,1,38.0
38,80,62,3,0,2,38.0
82,47,60,4,0,1,66.0
38,84,0,3,1,0,38.0
38,98,46,3,1,0,38.0
39,9,6,3,0,1,38.0
39,11,3,3,0,1,38.0
39,13,51,3,0,0,38.0
82,38,8,4,0,1,66.0
39,20,9,3,0,1,38.0
39,25,12,3,0,1,38.0
39,38,15,3,0,1,38.0
39,42,21,3,0,1,38.0
39,50,0,3,0,0,38.0
39,52,18,3,0,0,38.0
39,53,30,3,0,0,38.0
82,31,64,4,0,1,66.0
39,54,36,3,0,0,38.0
39,59,59,3,0,0,38.0
39,65,33,3,0,1,38.0
39,68,39,3,0,0,38.0
39,87,42,3,0,1,38.0
82,30,38,4,1,1,66.0
39,95,75,3,0,1,38.0
40,5,18,3,0,1,38.0
82,20,3,4,1,1,66.0
40,6,35,3,0,1,38.0
40,18,74,3,0,1,38.0
40,24,56,3,0,1,38.0
40,25,38,3,0,1,38.0
82,2,7,4,1,1,66.0
81,97,57,4,0,1,66.0
81,94,73,4,0,1,66.0
81,84,4,4,1,1,66.0
81,67,63,4,1,0,66.0
40,27,41,3,0,1,38.0
40,36,49,3,0,1,38.0
40,38,52,3,0,1,38.0
40,44,59,3,0,0,38.0
40,45,69,3,0,0,38.0
40,48,77,3,0,0,38.0
40,51,66,3,0,0,38.0
40,52,0,3,1,0,38.0
40,53,6,3,1,0,38.0
40,55,21,3,1,0,38.0
40,60,3,3,1,0,38.0
40,66,9,3,1,0,38.0
40,73,12,3,1,0,38.0
81,55,40,4,1,0,66.0
81,53,15,4,1,0,66.0
40,74,41,3,1,1,38.0
81,34,44,4,1,0,66.0
40,76,18,3,1,0,38.0
40,79,34,3,1,0,38.0
40,91,30,3,1,0,38.0
40,97,52,3,1,0,38.0
81,27,0,4,1,1,66.0
40,98,56,3,1,0,38.0
81,8,74,4,1,0,66.0
41,5,21,3,0,1,38.0
41,17,6,3,0,1,38.0
41,22,30,3,0,0,38.0
41,29,33,3,0,0,38.0
41,58,0,3,0,0,38.0
81,3,48,4,1,0,66.0
41,68,27,3,0,0,38.0
41,70,18,3,0,0,38.0
41,73,24,3,0,1,38.0
41,78,36,3,0,0,38.0
41,86,39,3,0,1,38.0
41,88,42,3,0,2,38.0
41,93,4,3,1,1,38.0
80,91,74,4,0,1,66.0
42,1,75,3,1,0,38.0
80,87,12,4,1,1,66.0
42,3,33,3,1,0,38.0
80,85,20,4,1,1,66.0
80,70,0,4,1,1,66.0
42,5,4,3,1,1,38.0
42,7,69,3,1,0,38.0
42,13,54,3,1,0,38.0
42,43,12,3,1,0,38.0
80,59,27,4,1,0,66.0
42,49,25,3,1,0,38.0
42,50,15,3,1,0,38.0
42,59,36,3,1,0,38.0
42,77,7,3,1,0,38.0
42,78,30,3,1,0,38.0
80,50,4,4,1,0,66.0
42,86,63,3,1,0,38.0
43,5,50,3,0,1,38.0
43,31,77,3,0,0,38.0
43,39,54,3,0,0,38.0
43,55,62,3,0,0,38.0
80,39,66,4,1,0,66.0
80,20,16,4,1,1,66.0
79,89,39,4,0,1,66.0
43,56,15,3,0,0,38.0
79,81,52,4,0,1,66.0
43,60,24,3,0,0,38.0
43,69,21,3,0,0,38.0
79,40,44,4,0,1,66.0
79,6,56,4,0,1,66.0
78,69,48,4,0,0,66.0
43,92,69,3,0,0,38.0
78,32,8,4,0,1,66.0
43,96,65,3,0,1,38.0
44,35,24,3,0,1,38.0
78,24,15,4,0,1,66.0
44,79,62,3,0,0,38.0
45,10,9,3,0,1,38.0
77,66,12,4,0,0,66.0
45,24,3,3,0,1,38.0
45,25,15,3,0,1,38.0
45,37,0,3,0,1,38.0
77,56,18,4,0,0,66.0
77,30,61,4,0,1,66.0
45,51,72,3,0,0,38.0
45,60,12,3,0,0,38.0
45,63,58,3,0,0,38.0
45,72,33,3,0,0,38.0
45,90,54,3,0,0,38.0
45,93,18,3,0,1,38.0
77,29,22,4,0,1,66.0
77,13,76,4,0,0,66.0
45,95,49,3,0,1,38.0
77,12,3,4,0,1,66.0
45,96,36,3,0,1,38.0
76,95,71,4,0,1,66.0
46,3,39,3,0,0,38.0
46,5,33,3,0,1,38.0
46,12,27,3,0,1,38.0
76,75,0,4,0,0,66.0
