src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,3,37,17,0,0,1,388.0
24,60,77,3,0,1,1,31.0
26,5,65,3,0,0,1,31.0
26,21,62,3,0,0,1,31.0
34,77,39,17,0,0,1,388.0
27,34,68,3,0,0,1,31.0
77,39,56,17,0,1,1,383.0
37,92,74,3,0,0,1,31.0
38,25,68,3,0,0,1,31.0
47,65,38,17,0,0,1,379.0
98,53,18,6,0,0,1,124.75
44,39,68,3,0,0,1,31.0
97,95,0,6,0,0,1,124.75
48,47,77,3,0,0,1,31.0
61,57,74,3,0,0,1,31.0
96,75,0,6,0,0,1,124.75
95,2,6,6,0,0,1,124.75
62,9,74,3,0,0,1,31.0
63,92,77,3,0,0,1,31.0
64,72,71,3,0,0,1,31.0
75,26,59,3,0,0,1,31.0
93,59,68,3,0,0,1,31.0
74,18,18,6,0,0,1,124.75
94,87,74,3,0,0,1,31.0
99,5,74,3,0,0,1,31.0
74,7,0,6,0,0,1,124.75
4,38,65,3,0,0,1,32.25
4,88,74,3,0,0,1,32.25
5,34,62,3,0,0,1,32.25
5,86,68,3,0,0,1,32.25
11,62,71,3,0,0,1,32.25
12,3,62,3,0,0,1,32.25
14,93,77,3,0,1,1,32.25
36,72,77,3,0,0,1,32.25
46,3,68,3,0,0,1,32.25
69,70,0,6,0,0,1,124.75
48,95,74,3,0,0,1,32.25
56,80,65,3,0,0,1,32.25
49,39,56,6,0,0,1,124.75
35,54,0,6,0,0,1,124.75
57,6,71,3,0,0,1,32.25
60,55,74,3,0,1,1,32.25
62,30,68,3,0,0,1,32.25
65,27,65,3,0,0,1,32.25
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
81,61,77,3,0,0,1,32.25
81,96,74,3,0,0,1,32.25
21,39,0,6,0,1,1,124.75
6,56,55,6,0,0,1,124.75
89,99,0,6,0,0,1,123.5
82,71,62,3,0,0,1,32.25
83,35,74,3,0,0,1,32.25
84,38,62,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
88,24,38,6,0,1,1,123.5
87,67,0,6,0,0,1,123.5
82,57,37,6,0,0,1,123.5
74,57,43,6,0,0,1,123.5
96,39,65,3,0,0,1,32.25
62,25,0,6,0,0,1,123.5
61,36,0,6,0,0,1,123.5
96,60,68,3,0,1,1,32.25
55,74,6,6,0,0,1,123.5
98,7,77,3,0,0,1,32.25
99,69,68,3,0,0,1,32.25
1,42,74,3,0,0,1,33.5
45,2,0,6,0,0,1,123.5
20,61,6,6,0,0,1,123.5
86,97,56,6,0,0,1,122.25
83,14,0,6,0,1,1,122.25
82,86,0,6,0,1,1,122.25
74,13,12,6,0,0,1,122.25
4,87,77,3,0,0,1,33.5
9,21,71,3,0,0,1,33.5
11,40,74,3,0,0,1,33.5
65,58,19,6,0,1,1,122.25
11,80,62,3,0,0,1,33.5
62,85,58,6,0,0,1,122.25
22,60,65,3,0,1,1,33.5
25,3,71,3,0,0,1,33.5
43,8,0,6,0,1,1,122.25
28,64,68,3,0,0,1,33.5
42,17,37,6,0,0,1,122.25
11,15,39,6,0,0,1,122.25
6,18,61,6,0,0,1,122.25
34,5,59,3,0,0,1,33.5
1,66,0,6,0,0,1,122.25
96,54,6,6,0,0,1,121.0
87,57,49,6,0,0,1,121.0
34,26,56,3,0,0,1,33.5
36,18,71,3,0,0,1,33.5
43,81,65,3,0,0,1,33.5
69,86,62,6,0,0,1,121.0
60,35,6,6,1,0,1,121.0
45,84,77,3,0,0,1,33.5
48,94,68,3,0,0,1,33.5
54,51,71,3,0,0,1,33.5
48,54,12,6,0,0,1,121.0
58,35,77,3,0,0,1,33.5
47,34,71,6,0,0,1,121.0
63,85,71,3,0,0,1,33.5
64,26,53,3,0,0,1,33.5
64,41,65,3,0,0,1,33.5
81,38,59,3,0,0,1,33.5
83,67,71,3,0,0,1,33.5
87,14,71,3,0,1,1,33.5
22,15,45,6,0,0,1,121.0
92,87,68,3,0,0,1,33.5
96,89,77,3,0,0,1,33.5
22,5,38,6,0,0,1,121.0
19,97,6,6,0,0,1,121.0
97,68,77,3,0,0,1,33.5
0,39,62,3,0,0,1,34.75
7,86,74,3,0,0,1,34.75
92,56,0,6,0,1,1,119.75
70,61,12,6,0,0,1,119.75
15,58,52,3,0,0,1,34.75
19,92,71,3,0,0,1,34.75
61,9,18,6,0,0,1,119.75
45,53,6,6,0,0,1,119.75
21,54,68,3,0,0,1,34.75
26,11,50,3,0,0,1,34.75
41,15,55,6,0,0,1,119.75
33,50,39,6,0,0,1,119.75
35,47,68,3,0,0,1,34.75
28,79,36,6,0,0,1,119.75
9,49,37,6,0,0,1,119.75
4,15,0,6,0,1,1,119.75
38,99,17,3,0,0,1,34.75
39,61,53,3,1,0,1,34.75
1,79,42,6,0,0,1,119.75
40,57,68,3,0,0,1,34.75
41,16,74,3,0,0,1,34.75
96,25,12,6,0,0,1,118.5
44,16,71,3,0,0,1,34.75
44,85,65,3,0,0,1,34.75
47,9,65,3,0,0,1,34.75
62,11,55,3,0,0,1,34.75
62,91,52,3,0,0,1,34.75
88,44,44,6,0,0,1,118.5
79,33,48,6,0,0,1,118.5
63,78,68,3,0,1,1,34.75
70,43,62,3,0,0,1,34.75
75,93,74,3,0,0,1,34.75
69,58,6,6,0,0,1,118.5
83,66,65,3,0,0,1,34.75
89,57,65,3,0,0,1,34.75
95,51,65,3,0,0,1,34.75
95,59,62,3,0,0,1,34.75
61,90,39,6,0,0,1,118.5
59,52,17,6,0,0,1,118.5
4,82,59,3,0,0,1,36.0
5,64,56,3,0,0,1,36.0
22,27,62,3,0,0,1,36.0
54,70,18,6,0,0,1,118.5
52,99,57,6,0,0,1,118.5
28,36,65,3,0,0,1,36.0
33,49,74,3,0,0,1,36.0
52,9,24,6,0,0,1,118.5
48,72,20,6,0,0,1,118.5
33,84,65,3,0,0,1,36.0
41,12,52,3,0,0,1,36.0
44,64,62,3,0,0,1,36.0
48,37,71,3,0,0,1,36.0
42,62,6,6,0,0,1,118.5
50,78,77,3,0,0,1,36.0
36,7,6,6,0,0,1,118.5
55,15,68,3,0,0,1,36.0
30,40,55,6,0,0,1,118.5
28,77,19,6,0,1,1,118.5
56,60,74,3,0,1,1,36.0
17,63,43,6,0,0,1,118.5
84,99,6,6,0,0,1,117.25
58,39,74,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
72,47,55,6,0,0,1,117.25
66,5,53,3,0,0,1,36.0
74,82,54,3,0,0,1,36.0
89,48,62,3,0,0,1,36.0
90,69,71,3,0,0,1,36.0
0,54,65,3,0,0,1,37.25
1,49,71,3,0,0,1,37.25
14,22,68,3,1,0,1,37.25
66,51,17,6,0,0,1,117.25
15,73,65,3,0,0,1,37.25
20,57,62,3,0,0,1,37.25
44,24,0,6,0,1,1,117.25
43,15,6,6,0,1,1,117.25
40,90,61,6,0,0,1,117.25
34,39,6,6,0,1,1,117.25
32,23,0,6,0,0,1,117.25
30,32,6,6,0,0,1,117.25
28,69,25,6,0,0,1,117.25
30,16,77,3,0,0,1,37.25
22,65,25,6,0,0,1,117.25
31,60,71,3,0,1,1,37.25
32,9,68,3,0,0,1,37.25
44,67,59,3,0,0,1,37.25
18,77,25,6,0,1,1,117.25
11,1,6,6,0,0,1,117.25
4,52,30,6,0,0,1,117.25
2,3,12,6,0,0,1,117.25
97,50,45,6,0,0,1,116.0
96,78,18,6,0,1,1,116.0
96,38,24,6,0,0,1,116.0
90,54,45,6,0,0,1,116.0
48,22,59,3,0,0,1,37.25
55,37,65,3,0,0,1,37.25
89,39,12,6,0,1,1,116.0
84,49,43,6,0,0,1,116.0
57,33,59,3,0,0,1,37.25
63,50,55,3,0,0,1,37.25
82,58,12,6,0,0,1,116.0
64,52,59,3,0,1,1,37.25
65,36,68,3,0,0,1,37.25
79,81,68,6,0,0,1,116.0
79,24,54,6,0,2,1,116.0
66,8,74,3,0,0,1,37.25
71,52,71,6,0,0,1,116.0
70,15,24,6,0,1,1,116.0
66,96,62,3,0,0,1,37.25
56,8,68,6,0,1,1,116.0
43,24,12,6,0,1,1,116.0
34,35,12,6,0,0,1,116.0
29,17,56,6,0,0,1,116.0
28,44,50,6,0,0,1,116.0
26,52,0,6,0,1,1,116.0
24,73,6,6,1,0,1,116.0
76,21,65,3,0,0,1,37.25
16,94,19,6,0,0,1,116.0
13,30,0,6,0,0,1,116.0
4,17,49,6,0,0,1,116.0
81,88,62,3,0,0,1,37.25
83,53,62,3,0,0,1,37.25
2,58,40,6,0,0,1,116.0
2,50,18,6,0,1,1,116.0
87,54,62,3,0,0,1,37.25
89,8,59,3,0,1,1,37.25
89,56,68,3,0,1,1,37.25
1,6,12,6,0,1,1,116.0
91,74,49,3,0,0,1,37.25
97,54,39,6,0,0,1,114.75
94,21,59,3,0,0,1,37.25
96,34,30,6,0,1,1,114.75
95,36,59,3,0,0,1,37.25
0,98,71,3,0,0,1,38.5
7,75,71,3,0,0,1,38.5
95,92,12,6,0,0,1,114.75
95,30,18,6,0,0,1,114.75
9,26,47,3,0,0,1,38.5
13,0,68,3,0,0,1,38.5
14,10,65,3,1,0,1,38.5
16,5,50,3,0,0,1,38.5
18,49,68,3,0,0,1,38.5
93,82,6,6,0,0,1,114.75
19,84,59,3,0,0,1,38.5
20,68,74,3,0,0,1,38.5
91,2,24,6,0,0,1,114.75
21,87,56,3,0,0,1,38.5
27,2,59,3,0,0,1,38.5
82,15,18,6,0,1,1,114.75
35,5,47,3,0,0,1,38.5
76,50,0,6,0,1,1,114.75
69,8,12,6,0,1,1,114.75
68,34,0,6,0,0,1,114.75
66,74,24,6,0,0,1,114.75
59,56,6,6,0,1,1,114.75
36,28,62,3,0,0,1,38.5
43,18,77,3,0,0,1,38.5
43,58,49,3,0,0,1,38.5
55,92,37,6,0,0,1,114.75
43,92,43,6,0,0,1,114.75
43,86,18,6,0,1,1,114.75
42,90,51,6,0,0,1,114.75
55,40,71,3,0,0,1,38.5
56,82,62,3,0,1,1,38.5
42,86,12,6,0,1,1,114.75
62,8,49,3,0,1,1,38.5
62,23,46,3,0,0,1,38.5
41,92,6,6,0,0,1,114.75
62,79,43,3,0,1,1,38.5
64,88,50,3,0,0,1,38.5
65,9,62,3,0,0,1,38.5
38,61,30,6,0,0,1,114.75
65,34,59,3,0,1,1,38.5
66,59,59,3,0,0,1,38.5
68,78,71,3,0,1,1,38.5
71,27,56,3,0,0,1,38.5
71,59,53,3,0,0,1,38.5
74,35,40,3,0,0,1,38.5
79,11,65,3,0,0,1,38.5
38,44,6,6,0,0,1,114.75
84,93,56,3,0,0,1,38.5
37,63,17,6,0,0,1,114.75
35,78,24,6,0,1,1,114.75
85,66,77,3,0,0,1,38.5
33,86,6,6,0,1,1,114.75
87,40,65,3,0,1,1,38.5
89,45,56,3,0,0,1,38.5
94,23,65,3,0,0,1,38.5
30,92,49,6,0,0,1,114.75
96,86,59,3,0,1,1,38.5
27,19,36,6,0,0,1,114.75
24,15,30,6,1,1,1,114.75
23,75,6,6,0,0,1,114.75
19,16,25,6,0,0,1,114.75
98,54,59,3,0,0,1,38.5
70,72,30,6,0,0,1,113.5
0,74,37,3,0,0,1,39.75
12,94,56,3,0,0,1,39.75
13,90,58,3,0,0,1,39.75
14,97,74,3,1,0,1,39.75
68,2,30,6,0,0,1,113.5
20,30,71,3,0,0,1,39.75
20,69,59,3,0,0,1,39.75
21,51,74,3,0,0,1,39.75
28,14,59,3,0,1,1,39.75
28,70,71,3,0,0,1,39.75
31,42,77,3,0,0,1,39.75
65,59,31,6,0,0,1,113.5
31,71,65,3,0,0,1,39.75
33,1,68,3,0,0,1,39.75
33,70,56,3,0,0,1,39.75
64,75,12,6,0,0,1,113.5
34,75,65,3,0,0,1,39.75
62,49,12,6,0,1,1,113.5
38,41,49,3,0,0,1,39.75
61,40,24,6,0,1,1,113.5
49,59,49,6,0,1,1,113.5
42,5,44,3,0,0,1,39.75
42,7,68,3,0,0,1,39.75
43,91,59,3,0,0,1,39.75
48,67,6,6,0,0,1,113.5
44,52,56,3,0,1,1,39.75
45,37,68,3,0,0,1,39.75
46,27,53,3,0,0,1,39.75
45,44,12,6,0,0,1,113.5
57,10,56,3,0,0,1,39.75
44,93,18,6,0,0,1,113.5
59,96,56,3,0,0,1,39.75
65,5,56,3,0,1,1,39.75
69,39,50,3,0,1,1,39.75
71,96,50,3,0,0,1,39.75
73,94,62,3,0,0,1,39.75
43,60,24,6,0,1,1,113.5
73,99,14,3,0,0,1,39.75
80,76,59,3,0,0,1,39.75
82,31,51,3,0,0,1,39.75
41,79,0,6,0,1,1,113.5
83,13,55,3,0,0,1,39.75
34,3,0,6,1,0,1,113.5
83,79,59,3,0,1,1,39.75
87,19,46,3,0,0,1,39.75
95,37,56,3,0,0,1,39.75
95,79,71,3,0,1,1,39.75
23,1,18,6,0,0,1,113.5
96,21,53,3,0,0,1,39.75
22,40,0,6,0,1,1,113.5
4,48,56,3,0,0,1,41.0
5,8,77,3,1,1,1,41.0
5,13,71,3,1,0,1,41.0
14,64,6,6,1,0,1,113.5
14,38,36,6,1,0,1,113.5
14,2,46,6,1,0,1,113.5
7,8,18,6,0,1,1,113.5
5,74,34,3,1,0,1,41.0
4,1,24,6,0,0,1,113.5
11,5,68,3,0,1,1,41.0
11,78,59,3,0,1,1,41.0
97,29,12,6,0,0,1,112.25
13,86,65,3,0,1,1,41.0
96,3,36,6,0,1,1,112.25
93,24,24,6,0,1,1,112.25
91,19,0,6,0,0,1,112.25
15,95,62,3,0,1,1,41.0
74,94,0,6,1,0,1,112.25
73,61,45,6,0,0,1,112.25
70,6,6,6,0,1,1,112.25
63,8,6,6,0,1,1,112.25
16,48,65,3,0,0,1,41.0
59,60,0,6,0,1,1,112.25
20,26,44,3,0,0,1,41.0
58,74,0,6,0,2,1,112.25
52,63,63,6,0,1,1,112.25
42,91,18,6,0,0,1,112.25
36,31,12,6,0,0,1,112.25
20,46,65,3,0,0,1,41.0
20,56,77,3,0,1,1,41.0
21,90,50,3,0,1,1,41.0
23,89,53,3,0,0,1,41.0
27,11,47,3,0,0,1,41.0
35,25,18,6,0,0,1,112.25
31,4,68,3,0,0,1,41.0
37,5,62,3,0,1,1,41.0
38,12,46,3,0,0,1,41.0
41,31,62,3,0,0,1,41.0
42,94,48,3,0,0,1,41.0
21,88,6,6,0,1,1,112.25
46,90,74,3,0,1,1,41.0
47,64,62,3,0,1,1,41.0
14,31,18,6,1,0,1,112.25
13,15,36,6,0,1,1,112.25
53,75,68,3,0,0,1,41.0
11,92,0,6,0,1,1,112.25
60,97,62,3,1,0,1,41.0
7,34,12,6,0,1,1,112.25
2,90,53,6,0,1,1,112.25
61,75,62,3,0,0,1,41.0
2,51,62,6,0,1,1,112.25
2,10,68,6,0,0,1,112.25
97,18,65,6,0,1,1,111.0
89,47,6,6,0,1,1,111.0
77,36,36,6,1,0,1,111.0
72,61,65,6,0,0,1,111.0
66,1,30,6,0,0,1,111.0
65,67,12,6,1,0,1,111.0
53,36,42,6,0,0,1,111.0
42,69,31,6,0,0,1,111.0
61,80,56,3,0,0,1,41.0
69,19,56,3,0,0,1,41.0
41,65,18,6,0,1,1,111.0
70,3,65,3,0,0,1,41.0
71,84,40,3,0,0,1,41.0
41,54,24,6,0,0,1,111.0
40,91,6,6,1,0,1,111.0
75,8,56,3,0,1,1,41.0
77,15,74,3,0,1,1,41.0
37,11,23,6,0,0,1,111.0
81,72,27,3,0,0,1,41.0
84,11,36,3,0,0,1,41.0
84,22,53,3,0,0,1,41.0
89,13,50,3,0,0,1,41.0
89,70,47,3,0,0,1,41.0
32,29,12,6,0,1,1,111.0
95,4,46,3,0,0,1,41.0
95,19,68,3,0,0,1,41.0
31,91,30,6,0,0,1,111.0
95,74,31,3,0,0,1,41.0
96,33,45,3,0,0,1,41.0
97,45,71,3,0,0,1,41.0
97,46,53,3,0,1,1,41.0
3,27,59,3,0,1,1,42.25
31,61,0,6,0,1,1,111.0
19,42,62,6,0,0,1,111.0
4,2,37,3,0,0,1,42.25
5,2,74,3,1,0,1,42.25
17,59,62,6,0,1,1,111.0
6,27,74,3,0,1,1,42.25
17,35,74,6,0,1,1,111.0
11,96,33,3,0,1,1,42.25
12,26,41,3,0,0,1,42.25
11,98,12,6,0,1,1,111.0
9,37,30,6,0,0,1,111.0
4,34,6,6,0,1,1,111.0
25,74,74,3,0,1,1,42.25
26,83,38,3,0,0,1,42.25
26,94,35,3,0,0,1,42.25
27,88,50,3,0,1,1,42.25
30,13,62,3,0,0,1,42.25
33,27,71,3,0,1,1,42.25
35,11,30,3,0,0,1,42.25
97,36,48,6,1,0,1,109.75
35,60,59,3,0,1,1,42.25
35,68,65,3,0,0,1,42.25
43,99,74,3,0,1,1,42.25
44,14,33,3,0,1,1,42.25
44,31,41,3,0,0,1,42.25
97,0,0,6,1,0,1,109.75
45,85,65,3,0,1,1,42.25
95,44,24,6,0,0,1,109.75
56,87,59,3,1,0,1,42.25
59,19,50,3,0,0,1,42.25
61,32,71,3,0,0,1,42.25
64,66,47,3,0,0,1,42.25
66,64,44,3,0,0,1,42.25
93,38,0,6,0,0,1,109.75
68,3,56,3,0,0,1,42.25
92,74,55,6,0,1,1,109.75
70,47,68,3,0,1,1,42.25
89,50,24,6,0,1,1,109.75
73,67,68,3,0,0,1,42.25
88,80,53,6,0,1,1,109.75
74,31,48,3,1,0,1,42.25
80,83,52,3,0,0,1,42.25
82,81,30,6,0,0,1,109.75
87,69,43,3,0,0,1,42.25
80,85,0,6,0,1,1,109.75
80,67,36,6,0,0,1,109.75
73,22,17,6,0,0,1,109.75
72,18,31,6,1,0,1,109.75
69,57,18,6,0,1,1,109.75
68,52,6,6,0,1,1,109.75
66,25,6,6,0,0,1,109.75
64,50,30,6,0,1,1,109.75
89,19,43,3,0,0,1,42.25
91,99,77,3,0,0,1,42.25
63,86,24,6,0,1,1,109.75
94,90,45,3,0,1,1,42.25
95,25,53,3,0,0,1,42.25
63,24,49,6,0,1,1,109.75
96,83,42,3,0,0,1,42.25
97,19,77,3,1,0,1,42.25
56,99,12,6,1,1,1,109.75
2,29,77,3,1,0,1,43.5
2,31,59,3,1,0,1,43.5
55,36,0,6,0,1,1,109.75
6,49,68,3,0,1,1,43.5
54,10,30,6,0,0,1,109.75
11,26,20,3,0,0,1,43.5
52,81,18,6,1,0,1,109.75
12,4,21,3,0,0,1,43.5
13,31,45,3,0,0,1,43.5
13,41,42,3,0,0,1,43.5
13,74,33,3,0,1,1,43.5
13,81,24,3,0,0,1,43.5
19,94,53,3,0,0,1,43.5
22,52,35,3,0,1,1,43.5
22,85,56,3,0,1,1,43.5
50,69,37,6,1,0,1,109.75
42,61,24,6,0,1,1,109.75
26,32,32,3,0,0,1,43.5
31,48,38,3,0,0,1,43.5
42,19,0,6,0,1,1,109.75
35,8,33,6,0,1,1,109.75
33,99,0,6,0,1,1,109.75
29,49,0,6,0,1,1,109.75
26,10,23,6,0,0,1,109.75
37,90,59,3,0,1,1,43.5
25,98,24,6,0,0,1,109.75
39,5,47,3,1,1,1,43.5
41,86,71,3,0,0,1,43.5
42,25,59,3,0,0,1,43.5
45,55,62,3,0,0,1,43.5
23,74,12,6,0,1,1,109.75
16,25,31,6,0,0,1,109.75
46,60,56,3,0,1,1,43.5
48,25,50,3,0,0,1,43.5
48,51,53,3,0,0,1,43.5
15,5,12,6,1,1,1,109.75
12,56,24,6,0,1,1,109.75
4,28,12,6,0,1,1,109.75
60,66,50,3,1,0,1,43.5
63,83,35,3,0,0,1,43.5
64,69,41,3,0,1,1,43.5
66,10,41,3,0,0,1,43.5
67,52,74,3,0,1,1,43.5
67,94,42,3,0,0,1,43.5
3,60,6,6,0,2,1,109.75
69,80,47,3,0,0,1,43.5
75,96,77,3,0,1,1,43.5
76,69,53,3,0,0,1,43.5
77,65,77,3,1,1,1,43.5
2,65,0,6,1,1,1,109.75
99,91,36,6,1,0,1,108.5
91,86,42,6,0,1,1,108.5
80,70,44,3,0,0,1,43.5
91,28,62,6,0,1,1,108.5
80,94,32,3,0,0,1,43.5
82,36,48,3,0,1,1,43.5
83,16,47,3,0,0,1,43.5
88,75,65,6,0,1,1,108.5
86,79,77,3,0,0,1,43.5
87,4,40,3,0,0,1,43.5
84,81,0,6,0,1,1,108.5
84,36,12,6,0,1,1,108.5
82,50,24,6,0,2,1,108.5
76,27,6,6,0,1,1,108.5
76,10,44,6,0,0,1,108.5
75,88,37,6,0,1,1,108.5
67,63,45,6,0,1,1,108.5
52,16,38,6,1,0,1,108.5
87,91,15,3,0,0,1,43.5
91,49,71,3,0,1,1,43.5
94,74,39,3,0,1,1,43.5
46,58,0,6,0,1,1,108.5
95,27,43,3,0,0,1,43.5
36,94,6,6,1,0,1,108.5
97,76,71,3,1,0,1,43.5
36,92,61,6,1,0,1,108.5
98,50,74,3,0,1,1,43.5
34,46,18,6,1,0,1,108.5
98,89,34,3,0,0,1,43.5
4,8,62,3,0,1,1,44.75
29,77,6,6,0,1,1,108.5
5,71,59,3,1,0,1,44.75
21,28,42,6,0,0,1,108.5
20,15,47,6,0,1,1,108.5
13,1,6,6,0,1,1,108.5
7,36,24,6,0,1,1,108.5
6,61,18,6,1,1,1,108.5
2,60,12,6,1,1,1,108.5
0,69,6,6,0,1,1,108.5
77,18,0,6,1,1,1,107.25
7,17,65,3,0,1,1,44.75
11,56,74,3,1,1,1,44.75
75,4,43,6,0,1,1,107.25
68,97,12,6,0,1,1,107.25
12,32,59,3,0,0,1,44.75
63,60,0,6,0,2,1,107.25
60,99,18,6,1,1,1,107.25
18,73,58,3,0,0,1,44.75
20,34,68,3,0,1,1,44.75
21,71,37,3,0,0,1,44.75
21,78,34,3,0,1,1,44.75
22,14,14,3,0,1,1,44.75
60,2,30,6,1,1,1,107.25
56,85,18,6,1,1,1,107.25
29,1,62,3,0,0,1,44.75
29,59,74,3,0,1,1,44.75
30,91,12,3,0,0,1,44.75
56,66,30,6,1,1,1,107.25
33,17,62,3,0,1,1,44.75
47,55,12,6,1,0,1,107.25
36,47,56,3,0,1,1,44.75
41,30,46,3,0,0,1,44.75
47,33,18,6,1,0,1,107.25
41,99,68,3,0,1,1,44.75
42,15,53,6,1,1,1,107.25
36,93,30,6,1,0,1,107.25
42,99,71,3,0,1,1,44.75
33,98,24,6,0,1,1,107.25
43,54,56,3,0,0,1,44.75
46,53,59,3,0,0,1,44.75
47,80,29,3,1,0,1,44.75
33,30,30,6,0,0,1,107.25
48,15,44,3,0,1,1,44.75
19,36,18,6,0,1,1,107.25
18,33,12,6,1,0,1,107.25
14,40,52,6,1,1,1,107.25
14,9,24,6,1,1,1,107.25
48,57,47,3,0,1,1,44.75
55,96,59,3,0,1,1,44.75
56,39,44,3,1,1,1,44.75
10,99,50,6,0,1,1,107.25
57,16,68,3,1,0,1,44.75
60,83,53,3,1,1,1,44.75
61,39,36,3,0,1,1,44.75
62,4,18,3,0,0,1,44.75
63,47,65,3,0,1,1,44.75
9,5,0,6,0,1,1,107.25
63,91,62,3,0,1,1,44.75
4,54,0,6,1,1,1,107.25
64,25,38,3,0,0,1,44.75
4,30,24,6,1,0,1,107.25
3,98,62,6,1,0,1,107.25
68,91,68,3,0,0,1,44.75
99,90,6,6,1,1,1,106.0
82,2,6,6,1,1,1,106.0
68,98,62,3,0,1,1,44.75
77,84,12,6,1,1,1,106.0
71,6,47,3,0,1,1,44.75
76,86,30,6,0,1,1,106.0
76,77,12,6,0,2,1,106.0
71,57,44,3,0,1,1,44.75
67,0,51,6,0,0,1,106.0
73,53,55,3,0,0,1,44.75
74,32,65,3,1,0,1,44.75
74,92,77,3,1,1,1,44.75
66,65,68,6,0,1,1,106.0
63,30,36,6,1,0,1,106.0
77,17,68,3,1,0,1,44.75
80,34,26,3,0,1,1,44.75
61,77,42,6,1,1,1,106.0
