src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,37,71,3,0,0,1,37.25
0,60,0,20,0,0,1,451.0
64,52,77,3,0,0,1,37.25
65,36,68,3,0,0,1,37.25
94,30,40,19,0,1,1,450.0
23,47,0,19,1,0,1,450.0
66,8,74,3,0,0,1,37.25
81,88,74,3,0,0,1,37.25
89,8,71,3,0,0,1,37.25
14,10,74,3,0,0,1,38.5
13,44,40,19,0,0,1,450.0
83,15,0,19,0,0,1,449.0
18,49,71,3,0,0,1,38.5
36,28,65,3,0,0,1,38.5
82,54,20,19,0,1,1,449.0
94,50,59,19,0,1,1,448.0
86,65,0,19,0,0,1,448.0
83,28,19,19,0,0,1,448.0
77,47,20,19,0,0,1,448.0
62,8,68,3,0,0,1,38.5
65,34,71,3,0,0,1,38.5
68,78,74,3,0,0,1,38.5
68,39,20,19,0,1,1,448.0
42,65,40,19,0,0,1,448.0
21,27,20,19,0,0,1,448.0
90,77,60,19,0,0,1,447.0
88,60,20,19,0,0,1,447.0
71,63,20,19,0,0,1,447.0
45,88,40,19,0,0,1,447.0
85,66,71,3,0,0,1,38.5
38,28,0,19,0,0,1,447.0
35,41,20,19,0,1,1,447.0
98,54,68,3,0,0,1,38.5
14,97,77,3,0,0,1,39.75
22,81,40,19,0,0,1,447.0
34,31,20,19,0,0,1,446.0
20,30,37,3,0,0,1,39.75
26,63,39,19,0,0,1,446.0
16,93,40,19,0,0,1,446.0
0,94,40,19,0,1,1,446.0
21,51,71,3,0,0,1,39.75
84,41,39,19,0,1,1,445.0
82,88,60,19,0,1,1,445.0
62,78,20,19,0,0,1,445.0
59,46,20,19,0,1,1,445.0
28,14,68,3,0,0,1,39.75
31,6,40,19,0,0,1,445.0
19,70,0,19,0,1,1,445.0
74,73,20,19,0,1,1,444.0
70,9,40,19,1,0,1,444.0
69,79,20,19,0,0,1,444.0
33,1,71,3,0,0,1,39.75
35,92,40,19,0,0,1,444.0
22,90,59,19,0,1,1,444.0
44,52,74,3,0,0,1,39.75
4,67,20,19,0,0,1,444.0
97,15,60,19,1,0,1,443.0
96,84,20,19,1,0,1,443.0
91,80,0,19,0,0,1,443.0
59,53,39,19,0,0,1,443.0
40,3,20,19,0,0,1,443.0
33,69,0,19,0,0,1,443.0
32,0,0,19,0,1,1,443.0
30,47,0,19,0,1,1,443.0
96,85,0,19,1,0,1,442.0
95,26,20,19,1,0,1,442.0
90,4,20,19,0,1,1,442.0
45,37,68,3,0,0,1,39.75
53,76,20,19,0,0,1,442.0
48,40,40,19,0,0,1,442.0
57,10,71,3,0,0,1,39.75
6,60,59,19,0,1,1,442.0
3,62,39,19,0,0,1,442.0
3,23,0,19,0,2,1,442.0
73,26,58,19,1,0,1,441.0
64,44,40,19,0,1,1,441.0
53,48,58,19,0,1,1,441.0
65,5,65,3,0,0,1,39.75
95,37,65,3,1,0,1,39.75
46,52,60,19,0,1,1,441.0
5,8,62,3,0,0,1,41.0
5,74,71,3,0,0,1,41.0
11,78,71,3,0,0,1,41.0
37,5,59,3,0,0,1,41.0
26,71,0,19,1,0,1,441.0
15,22,0,19,1,1,1,441.0
92,86,0,19,0,1,1,440.0
70,4,59,19,1,0,1,440.0
68,71,39,19,0,0,1,440.0
64,6,0,19,1,1,1,440.0
75,8,65,3,0,0,1,41.0
81,72,68,3,0,0,1,41.0
47,45,60,19,0,1,1,440.0
27,16,39,19,0,1,1,440.0
26,48,19,19,1,1,1,440.0
5,2,68,3,0,0,1,42.25
25,74,68,3,0,0,1,42.25
89,14,40,19,0,0,1,439.0
27,88,71,3,0,0,1,42.25
71,73,58,19,0,2,1,439.0
30,13,71,3,0,0,1,42.25
71,39,0,19,1,0,1,439.0
65,0,19,19,1,1,1,439.0
56,70,0,19,0,2,1,439.0
46,59,39,19,1,1,1,439.0
82,11,0,19,1,0,1,438.0
63,75,20,19,1,0,1,438.0
50,99,40,19,0,0,1,438.0
29,92,20,19,0,1,1,438.0
16,53,0,19,1,1,1,438.0
87,33,40,19,1,0,1,437.0
44,14,65,3,0,0,1,42.25
84,59,58,19,0,1,1,437.0
45,85,74,3,0,0,1,42.25
83,9,59,19,1,0,1,437.0
82,66,40,19,1,0,1,437.0
45,49,0,19,1,0,1,437.0
44,71,0,19,0,2,1,437.0
21,37,39,19,0,0,1,437.0
16,34,19,19,1,1,1,437.0
12,1,20,19,0,1,1,437.0
83,33,0,19,1,1,1,436.0
73,67,55,3,1,0,1,42.25
91,99,71,3,0,0,1,42.25
76,33,39,19,0,1,1,436.0
48,3,0,19,1,1,1,436.0
95,25,62,3,1,0,1,42.25
46,56,58,19,1,0,1,436.0
6,49,68,3,1,0,1,43.5
41,78,58,19,1,1,1,436.0
27,23,19,19,1,1,1,436.0
22,6,19,19,1,1,1,436.0
12,15,39,19,0,1,1,436.0
84,88,0,19,1,0,1,435.0
83,73,19,19,1,2,1,435.0
13,81,65,3,0,0,1,43.5
22,52,71,3,1,0,1,43.5
75,66,39,19,0,1,1,435.0
89,72,20,19,0,1,1,434.0
84,78,39,19,1,0,1,434.0
22,85,68,3,1,0,1,43.5
61,7,20,19,0,0,1,434.0
37,90,36,3,0,1,1,43.5
39,5,77,3,0,3,1,43.5
42,25,65,3,0,0,1,43.5
48,25,59,3,0,0,1,43.5
48,51,68,3,0,0,1,43.5
60,11,40,19,0,0,1,434.0
45,31,19,19,1,1,1,433.0
42,48,0,19,0,2,1,433.0
66,10,68,3,0,0,1,43.5
26,77,39,19,1,0,1,433.0
67,52,68,3,0,0,1,43.5
67,94,65,3,0,1,1,43.5
77,65,77,3,1,0,1,43.5
91,49,65,3,0,0,1,43.5
23,50,38,19,1,1,1,433.0
16,49,58,19,1,1,1,433.0
96,40,59,19,1,0,1,432.0
90,41,0,19,1,2,1,432.0
58,47,60,19,0,1,1,432.0
47,5,40,19,1,0,1,432.0
43,35,59,19,0,0,1,432.0
98,50,74,3,0,0,1,43.5
98,89,77,3,0,0,1,43.5
4,8,56,3,0,0,1,44.75
7,17,77,3,0,0,1,44.75
0,90,39,19,1,1,1,432.0
20,34,57,3,0,0,1,44.75
86,78,19,19,0,1,1,431.0
21,78,68,3,0,0,1,44.75
29,1,77,3,0,0,1,44.75
30,91,68,3,0,0,1,44.75
58,75,0,19,1,1,1,431.0
56,68,0,19,1,1,1,431.0
33,17,74,3,0,0,1,44.75
44,37,0,19,1,1,1,431.0
43,57,40,19,0,0,1,431.0
36,47,37,3,0,1,1,44.75
35,74,39,19,1,0,1,431.0
35,27,0,19,1,1,1,431.0
41,30,77,3,1,1,1,44.75
28,78,38,19,0,1,1,431.0
7,39,39,19,0,1,1,431.0
41,99,65,3,2,0,1,44.75
42,99,62,3,0,0,1,44.75
94,22,0,19,1,2,1,430.0
83,74,38,19,1,1,1,430.0
73,97,0,19,1,1,1,430.0
64,16,19,19,1,2,1,430.0
63,9,0,19,1,1,1,430.0
53,19,19,19,1,0,1,430.0
43,54,37,3,0,2,1,44.75
57,16,77,3,0,0,1,44.75
64,25,74,3,0,1,1,44.75
20,64,0,19,0,2,1,430.0
68,98,71,3,0,0,1,44.75
74,32,77,3,0,0,1,44.75
74,92,74,3,0,0,1,44.75
9,98,19,19,1,0,1,430.0
6,82,38,19,1,2,1,430.0
2,9,0,19,0,2,1,430.0
89,97,19,19,1,1,1,429.0
83,75,19,19,2,1,1,429.0
76,52,58,19,0,2,1,429.0
71,74,19,19,1,1,1,429.0
56,9,38,19,1,1,1,429.0
77,17,71,3,1,0,1,44.75
80,34,54,3,0,0,1,44.75
27,8,38,19,1,1,1,429.0
22,26,38,19,1,2,1,429.0
86,19,77,3,0,0,1,44.75
98,11,65,3,0,0,1,44.75
12,36,58,19,0,1,1,429.0
7,10,65,3,0,0,1,46.0
4,60,0,19,0,1,1,429.0
83,92,0,19,2,1,1,428.0
82,79,19,19,1,1,1,428.0
21,17,65,3,0,0,1,46.0
75,92,39,19,1,1,1,428.0
72,29,39,19,1,0,1,428.0
71,28,38,19,1,1,1,428.0
65,7,0,19,1,1,1,428.0
25,56,55,3,0,0,1,46.0
64,7,38,19,1,1,1,428.0
32,69,39,19,0,0,1,428.0
13,68,19,19,1,1,1,428.0
96,26,39,19,1,3,1,427.0
91,96,40,19,0,2,1,427.0
82,62,59,19,1,1,1,427.0
78,81,0,19,0,0,1,427.0
76,81,19,19,1,0,1,427.0
6,17,0,19,2,0,1,427.0
84,25,19,19,1,0,1,426.0
45,16,38,19,1,2,1,426.0
39,94,0,19,1,2,1,426.0
35,88,19,19,1,1,1,426.0
21,2,0,19,0,1,1,426.0
0,35,58,19,1,1,1,426.0
95,88,0,18,1,1,1,425.0
27,75,74,3,0,0,1,46.0
94,68,19,18,1,2,1,425.0
32,67,62,3,0,0,1,46.0
41,37,62,3,2,0,1,46.0
86,39,58,18,0,1,1,425.0
79,98,0,18,1,0,1,425.0
50,37,71,3,0,1,1,46.0
62,64,19,18,1,2,1,425.0
55,30,65,3,0,0,1,46.0
38,47,40,18,0,2,1,425.0
60,27,68,3,0,0,1,46.0
99,20,20,18,0,1,1,424.0
60,40,19,18,1,1,1,424.0
43,28,0,18,1,1,1,424.0
69,81,62,3,0,0,1,46.0
74,15,65,3,0,1,1,46.0
35,3,19,18,2,1,1,424.0
33,11,19,18,1,1,1,424.0
7,93,19,18,1,0,1,424.0
95,60,39,18,1,1,1,423.0
94,70,19,18,2,2,1,423.0
81,36,59,3,0,0,1,46.0
88,33,68,3,0,0,1,46.0
89,60,0,18,1,2,1,423.0
83,12,38,18,2,1,1,423.0
63,17,39,18,1,1,1,423.0
61,44,59,18,0,1,1,423.0
33,67,58,18,1,1,1,423.0
89,67,59,3,0,0,1,46.0
2,18,77,3,0,0,1,47.25
22,18,19,18,2,0,1,423.0
5,18,57,3,1,0,1,47.25
17,92,19,18,0,2,1,423.0
6,43,19,18,2,1,1,423.0
85,24,40,18,0,1,1,422.0
30,33,62,3,0,0,1,47.25
71,32,57,18,1,1,1,422.0
31,1,68,3,0,0,1,47.25
61,14,39,18,0,1,1,422.0
40,10,62,3,1,0,1,47.25
18,56,0,18,0,2,1,422.0
11,30,0,18,1,1,1,422.0
89,74,57,18,1,1,1,421.0
55,91,77,3,0,0,1,47.25
55,98,62,3,0,0,1,47.25
76,96,0,18,1,2,1,421.0
62,69,0,18,1,1,1,421.0
55,82,0,18,0,2,1,421.0
45,96,18,18,2,2,1,421.0
59,25,77,3,0,1,1,47.25
20,80,19,18,0,0,1,421.0
68,18,68,3,0,0,1,47.25
12,17,0,18,1,1,1,421.0
69,36,77,3,0,1,1,47.25
11,9,57,18,1,1,1,421.0
93,41,0,18,0,3,1,420.0
80,74,57,3,0,2,1,47.25
70,25,37,18,2,1,1,420.0
82,78,65,3,2,0,1,47.25
84,8,77,3,0,1,1,47.25
48,13,38,18,1,1,1,420.0
31,44,0,18,1,2,1,420.0
20,99,0,18,1,1,1,420.0
7,22,57,18,1,2,1,420.0
96,43,59,18,2,1,1,419.0
87,98,59,3,1,0,1,47.25
95,42,19,18,2,0,1,419.0
87,99,77,3,1,1,1,47.25
90,28,33,3,1,1,1,47.25
94,83,56,18,2,2,1,419.0
87,23,19,18,1,2,1,419.0
76,91,38,18,1,1,1,419.0
93,28,74,3,0,0,1,47.25
48,98,38,18,2,0,1,419.0
45,56,57,18,2,1,1,419.0
99,60,59,3,0,0,1,47.25
82,34,18,18,2,2,1,418.0
75,7,58,18,1,2,1,418.0
66,95,0,18,1,2,1,418.0
22,88,38,18,2,1,1,418.0
21,79,38,18,1,1,1,418.0
93,63,57,18,1,1,1,417.0
90,89,38,18,2,1,1,417.0
75,49,19,18,2,0,1,417.0
1,93,65,3,0,0,1,48.5
7,24,74,3,0,0,1,48.5
59,72,0,18,1,1,1,417.0
9,99,77,3,1,2,1,48.5
59,68,18,18,1,3,1,417.0
57,29,58,18,1,0,1,417.0
56,35,19,18,1,3,1,417.0
10,70,59,3,0,2,1,48.5
12,51,74,3,1,0,1,48.5
53,84,58,18,1,1,1,417.0
48,23,57,18,2,1,1,417.0
45,19,38,18,2,0,1,417.0
43,94,37,18,1,2,1,417.0
39,2,19,18,2,0,1,417.0
38,49,37,18,1,0,1,417.0
11,31,38,18,1,1,1,417.0
3,43,37,18,1,2,1,417.0
96,7,0,18,3,2,1,416.0
28,27,62,3,0,0,1,48.5
64,19,57,18,1,0,1,416.0
41,77,19,18,2,1,1,416.0
31,88,77,3,0,0,1,48.5
38,82,0,18,1,3,1,416.0
38,73,18,18,1,3,1,416.0
32,53,74,3,0,2,1,48.5
31,13,56,18,1,1,1,416.0
14,29,0,18,1,1,1,416.0
32,54,65,3,0,0,1,48.5
71,72,19,18,2,2,1,415.0
43,72,0,18,2,2,1,415.0
40,56,37,18,1,2,1,415.0
19,57,0,18,1,1,1,415.0
36,26,62,3,0,1,1,48.5
50,25,68,3,0,1,1,48.5
11,94,0,18,2,3,1,415.0
43,55,18,18,2,1,1,414.0
41,17,37,18,2,2,1,414.0
39,33,0,18,2,2,1,414.0
55,3,74,3,0,0,1,48.5
35,28,57,18,2,1,1,414.0
34,8,0,18,0,0,1,414.0
33,57,18,18,2,1,1,414.0
11,32,19,18,2,0,1,414.0
64,96,37,18,2,3,1,413.0
53,95,38,18,1,2,1,413.0
59,30,71,3,0,1,1,48.5
43,39,55,18,2,2,1,413.0
29,70,62,18,1,2,1,413.0
59,51,65,3,0,0,1,48.5
65,25,62,3,0,1,1,48.5
29,14,18,18,1,1,1,413.0
26,86,19,18,2,1,1,413.0
6,85,37,18,2,1,1,413.0
3,61,55,18,1,1,1,413.0
1,43,0,18,1,3,1,413.0
0,15,19,18,2,1,1,413.0
76,28,56,18,1,2,1,412.0
50,24,0,18,1,1,1,412.0
27,76,57,18,1,2,1,412.0
67,36,52,3,0,0,1,48.5
24,95,58,18,1,2,1,412.0
13,10,0,18,1,1,1,412.0
11,68,38,18,2,1,1,412.0
91,8,18,18,1,0,1,411.0
83,54,40,18,3,0,1,411.0
83,52,77,3,2,2,1,48.5
86,4,53,3,0,0,1,48.5
94,52,62,3,1,0,1,48.5
70,48,19,18,3,2,1,411.0
64,49,55,18,2,2,1,411.0
63,79,56,18,2,1,1,411.0
0,20,38,18,2,1,1,411.0
97,31,38,18,1,2,1,410.0
87,60,0,18,1,3,1,410.0
97,80,74,3,0,1,1,48.5
67,20,0,18,1,2,1,410.0
59,1,39,18,2,1,1,410.0
53,56,18,18,2,2,1,410.0
99,35,54,3,1,2,1,48.5
5,81,0,18,1,1,1,410.0
24,87,71,3,0,1,1,49.75
26,99,77,3,0,3,1,49.75
0,61,0,18,2,1,1,410.0
94,3,18,18,3,2,1,409.0
76,85,0,18,2,1,1,409.0
62,52,37,18,1,0,1,409.0
27,60,65,3,0,0,1,49.75
27,84,0,18,2,2,1,409.0
14,24,57,18,1,2,1,409.0
28,55,59,3,0,1,1,49.75
36,68,56,3,0,1,1,49.75
8,72,37,18,0,2,1,409.0
0,53,56,18,2,2,1,409.0
98,23,37,18,1,2,1,408.0
79,67,18,18,2,1,1,408.0
68,4,59,18,1,1,1,408.0
49,29,59,3,0,1,1,49.75
63,33,36,18,2,2,1,408.0
61,47,19,18,1,1,1,408.0
61,11,37,18,1,3,1,408.0
42,97,0,18,1,2,1,408.0
50,52,65,3,0,0,1,49.75
35,62,0,18,2,2,1,408.0
53,8,77,3,0,2,1,49.75
2,68,37,18,1,2,1,408.0
71,49,37,18,2,1,1,407.0
60,29,36,18,2,1,1,407.0
53,43,36,18,2,3,1,407.0
52,4,0,18,0,1,1,407.0
32,4,39,18,1,1,1,407.0
30,31,19,18,0,2,1,407.0
20,65,56,18,1,1,1,407.0
66,47,18,18,1,2,1,406.0
46,55,0,18,2,1,1,406.0
31,46,56,18,2,2,1,406.0
99,18,18,18,1,1,1,405.0
53,24,77,3,1,1,1,49.75
76,49,18,18,2,1,1,405.0
75,69,37,18,2,1,1,405.0
56,49,77,3,0,1,1,49.75
57,80,68,3,0,1,1,49.75
25,96,0,18,0,4,1,405.0
23,91,56,18,2,1,1,405.0
57,90,74,3,0,2,1,49.75
86,18,37,18,1,0,1,404.0
74,78,0,18,1,1,1,404.0
60,50,18,18,2,1,1,404.0
53,57,0,18,2,2,1,404.0
31,55,0,18,2,2,1,404.0
87,21,0,18,2,1,1,403.0
64,8,59,3,0,0,1,49.75
56,36,55,18,2,2,1,403.0
64,24,68,3,0,0,1,49.75
44,48,19,18,1,3,1,403.0
41,71,55,18,3,2,1,403.0
21,20,18,18,1,2,1,403.0
6,52,55,18,2,3,1,403.0
0,62,18,18,3,2,1,403.0
82,40,18,18,3,2,1,402.0
73,8,52,3,1,2,1,49.75
63,95,0,18,2,3,1,402.0
31,3,0,18,3,2,1,402.0
75,40,77,3,0,1,1,49.75
13,96,18,18,2,3,1,402.0
7,42,18,18,2,1,1,402.0
94,13,36,18,3,2,1,401.0
87,41,18,18,2,3,1,401.0
83,8,0,18,3,1,1,401.0
78,6,62,3,0,1,1,49.75
22,44,18,18,3,2,1,401.0
80,18,51,3,0,1,1,49.75
84,30,77,3,1,2,1,49.75
87,36,37,3,1,1,1,49.75
8,58,19,18,1,1,1,401.0
2,62,55,18,1,2,1,401.0
91,14,62,3,0,0,1,49.75
63,90,18,17,2,2,1,400.0
61,95,18,17,2,3,1,400.0
61,16,0,17,2,2,1,400.0
0,9,36,17,3,2,1,400.0
91,11,0,17,1,3,1,399.0
65,97,38,17,1,2,1,399.0
4,99,49,4,0,1,1,51.0
45,68,0,17,2,2,1,399.0
11,24,61,4,0,0,1,51.0
18,5,64,4,0,3,1,51.0
35,81,37,17,2,1,1,399.0
18,28,60,4,0,3,1,51.0
22,89,0,17,3,2,1,399.0
95,86,55,17,3,1,1,398.0
90,76,0,17,2,3,1,398.0
22,7,36,17,3,2,1,398.0
19,24,36,4,1,1,1,51.0
3,31,36,17,2,3,1,398.0
80,45,0,17,1,3,1,397.0
75,53,0,17,2,3,1,397.0
35,99,57,17,3,1,1,397.0
16,31,57,17,2,3,1,397.0
57,3,36,17,1,3,1,395.0
50,38,55,17,2,1,1,394.0
43,62,20,17,0,3,1,394.0
42,41,36,17,1,3,1,394.0
37,43,32,4,0,3,1,51.0
39,27,60,17,0,2,1,394.0
97,73,55,17,2,3,1,393.0
58,50,37,17,1,2,1,393.0
56,84,18,17,3,2,1,393.0
84,0,53,17,2,3,1,392.0
53,6,17,17,3,3,1,392.0
40,95,0,17,1,4,1,392.0
27,64,18,17,2,3,1,392.0
41,25,58,4,2,1,1,51.0
82,44,36,17,3,2,1,391.0
66,19,58,17,1,1,1,391.0
59,5,18,17,2,1,1,391.0
42,34,53,17,1,1,1,391.0
64,39,37,17,3,2,1,390.0
50,82,0,17,2,4,1,390.0
39,51,20,17,3,0,1,390.0
37,85,19,17,1,1,1,390.0
0,50,0,17,3,3,1,390.0
73,15,0,17,2,2,1,389.0
46,17,76,4,2,1,1,51.0
48,24,64,4,0,3,1,51.0
40,52,0,17,2,1,1,389.0
40,12,56,17,2,1,1,389.0
98,3,55,17,1,2,1,388.0
73,59,38,17,2,3,1,388.0
48,78,76,4,2,2,1,51.0
62,67,36,17,2,1,1,388.0
34,77,0,17,1,1,1,388.0
6,79,60,17,3,0,1,388.0
11,97,56,17,2,3,1,387.0
70,96,55,17,3,3,1,386.0
73,89,36,17,3,2,1,385.0
51,66,61,4,0,0,1,51.0
58,45,54,17,1,3,1,385.0
52,11,58,4,0,3,1,51.0
39,63,0,17,3,3,1,385.0
68,48,55,17,2,3,1,384.0
54,92,61,4,0,0,1,51.0
21,62,56,17,1,3,1,384.0
94,47,58,17,3,2,1,383.0
77,39,37,17,1,3,1,383.0
0,29,0,17,4,2,1,383.0
59,78,58,4,0,0,1,51.0
89,63,17,17,2,3,1,382.0
65,81,76,4,1,1,1,51.0
70,85,55,4,2,1,1,51.0
87,64,54,17,2,3,1,382.0
59,28,0,17,2,2,1,381.0
68,65,0,17,3,2,1,379.0
78,9,72,4,2,2,1,51.0
47,65,0,17,2,3,1,379.0
7,77,54,17,3,1,1,377.0
76,54,39,17,2,1,1,376.0
63,39,54,17,3,3,1,376.0
81,31,72,4,1,0,1,51.0
98,53,72,6,1,3,1,124.75
86,5,49,4,0,1,1,51.0
97,95,68,6,0,1,1,124.75
96,75,72,6,3,2,1,124.75
90,51,29,4,1,1,1,51.0
95,2,74,6,1,1,1,124.75
98,55,33,4,1,2,1,51.0
91,63,74,6,1,2,1,124.75
89,71,62,6,0,3,1,124.75
74,18,58,6,0,1,1,124.75
1,13,61,4,0,0,1,52.25
74,7,68,6,2,0,1,124.75
69,70,65,6,0,4,1,124.75
3,99,67,4,0,2,1,52.25
49,39,0,6,1,4,1,124.75
35,54,0,6,3,1,1,124.75
21,39,58,6,0,4,1,124.75
89,99,53,6,2,2,1,123.5
88,24,59,6,0,4,1,123.5
87,67,62,6,1,2,1,123.5
82,57,59,6,2,0,1,123.5
8,52,73,4,1,3,1,52.25
12,81,33,4,1,1,1,52.25
13,52,76,4,0,4,1,52.25
14,32,76,4,1,1,1,52.25
74,57,18,6,2,2,1,123.5
62,25,58,6,0,2,1,123.5
61,36,73,6,1,2,1,123.5
55,74,36,6,1,2,1,123.5
45,2,60,6,0,0,1,123.5
20,61,40,6,0,2,1,123.5
19,99,45,4,1,1,1,52.25
86,97,38,6,0,3,1,122.25
83,14,18,6,3,2,1,122.25
82,86,72,6,2,1,1,122.25
20,98,53,4,0,2,1,52.25
76,55,74,6,1,1,1,122.25
74,13,74,6,2,1,1,122.25
65,58,71,6,2,1,1,122.25
62,85,71,6,0,1,1,122.25
44,11,59,6,0,4,1,122.25
43,8,73,6,2,3,1,122.25
42,17,68,6,0,1,1,122.25
11,15,74,6,0,1,1,122.25
6,18,71,6,1,1,1,122.25
4,66,39,6,0,2,1,122.25
1,66,57,6,1,2,1,122.25
96,54,56,6,4,1,1,121.0
21,1,76,4,1,1,1,52.25
87,57,36,6,2,2,1,121.0
69,86,18,6,1,2,1,121.0
62,80,73,6,2,2,1,121.0
36,19,41,4,0,1,1,52.25
38,17,61,4,0,0,1,52.25
53,30,67,4,3,1,1,52.25
60,35,71,6,0,4,1,121.0
48,54,6,6,3,1,1,121.0
47,34,39,6,3,0,1,121.0
22,15,58,6,1,1,1,121.0
60,8,69,4,2,1,1,52.25
22,5,74,6,1,4,1,121.0
60,88,56,4,2,1,1,52.25
65,49,55,4,2,0,1,52.25
19,97,18,6,1,2,1,121.0
92,56,65,6,0,3,1,119.75
70,61,46,6,3,2,1,119.75
61,9,53,6,2,2,1,119.75
45,53,34,6,3,3,1,119.75
81,46,29,4,1,2,1,52.25
89,78,76,4,1,3,1,52.25
41,15,68,6,2,1,1,119.75
94,10,76,4,1,1,1,52.25
33,50,59,6,2,0,1,119.75
95,10,58,4,1,1,1,52.25
28,79,18,6,1,3,1,119.75
20,73,46,6,0,1,1,119.75
9,49,19,6,2,2,1,119.75
96,8,36,4,2,2,1,52.25
97,52,64,4,0,4,1,52.25
8,32,58,4,1,0,1,53.5
4,15,17,6,2,2,1,119.75
1,79,63,6,1,2,1,119.75
96,25,38,6,4,0,1,118.5
89,2,71,6,2,0,1,118.5
88,44,53,6,2,2,1,118.5
87,53,42,6,2,3,1,118.5
84,6,73,6,2,2,1,118.5
79,33,74,6,1,2,1,118.5
18,30,36,4,1,1,1,53.5
19,51,54,4,1,0,1,53.5
69,58,24,6,1,2,1,118.5
61,90,59,6,2,2,1,118.5
22,99,64,4,1,3,1,53.5
59,52,57,6,2,4,1,118.5
54,70,12,6,1,3,1,118.5
52,99,18,6,0,2,1,118.5
52,9,25,6,0,2,1,118.5
48,72,72,6,3,2,1,118.5
42,62,74,6,0,3,1,118.5
38,63,72,6,1,3,1,118.5
34,28,50,4,0,2,1,53.5
36,7,20,6,0,3,1,118.5
37,6,28,4,0,4,1,53.5
30,40,18,6,1,3,1,118.5
28,77,24,6,1,2,1,118.5
26,97,72,6,1,2,1,118.5
17,63,18,6,1,4,1,118.5
37,53,24,4,0,4,1,53.5
37,77,20,4,0,2,1,53.5
94,32,68,6,1,0,1,117.25
89,55,62,6,2,1,1,117.25
84,99,36,6,2,1,1,117.25
72,47,60,6,0,3,1,117.25
