src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,44,40,19,0,0,1,450.0
83,15,0,19,0,0,1,449.0
21,54,71,3,0,0,1,34.75
38,99,68,3,0,0,1,34.75
82,54,20,19,0,1,1,449.0
94,50,40,19,0,0,1,448.0
44,85,77,3,0,0,1,34.75
86,65,0,19,0,0,1,448.0
83,28,19,19,0,0,1,448.0
77,47,60,19,0,0,1,448.0
68,39,60,19,0,0,1,448.0
63,78,54,3,0,0,1,34.75
42,65,40,19,0,0,1,448.0
21,27,20,19,0,0,1,448.0
90,77,20,19,0,0,1,447.0
88,60,20,19,0,0,1,447.0
71,63,20,19,0,0,1,447.0
45,88,40,19,0,0,1,447.0
38,28,0,19,0,0,1,447.0
35,41,20,19,0,1,1,447.0
22,81,40,19,0,0,1,447.0
34,31,20,19,0,0,1,446.0
26,63,20,19,0,1,1,446.0
16,93,40,19,0,0,1,446.0
0,94,40,19,0,1,1,446.0
95,51,77,3,1,0,1,34.75
28,36,71,3,0,0,1,36.0
33,49,77,3,0,0,1,36.0
84,41,39,19,0,1,1,445.0
82,88,60,19,0,0,1,445.0
62,78,20,19,0,0,1,445.0
59,46,20,19,0,1,1,445.0
31,6,40,19,0,0,1,445.0
19,70,0,19,0,1,1,445.0
74,73,20,19,0,1,1,444.0
70,9,40,19,1,0,1,444.0
48,37,71,3,0,0,1,36.0
69,79,20,19,0,0,1,444.0
35,92,40,19,0,0,1,444.0
50,78,77,3,0,0,1,36.0
22,90,60,19,0,0,1,444.0
59,67,71,3,0,0,1,36.0
4,67,20,19,0,0,1,444.0
97,15,60,19,0,0,1,443.0
96,84,60,19,0,0,1,443.0
91,80,0,19,0,0,1,443.0
59,53,39,19,0,0,1,443.0
40,3,20,19,0,0,1,443.0
0,54,68,3,0,0,1,37.25
33,69,0,19,0,0,1,443.0
32,0,0,19,0,1,1,443.0
30,47,0,19,0,0,1,443.0
1,49,74,3,0,0,1,37.25
96,85,0,19,1,0,1,442.0
95,26,39,19,1,0,1,442.0
90,4,0,19,1,0,1,442.0
53,76,20,19,0,0,1,442.0
48,40,39,19,1,0,1,442.0
6,60,59,19,0,1,1,442.0
3,62,39,19,0,0,1,442.0
44,67,68,3,0,0,1,37.25
3,23,0,19,0,2,1,442.0
73,26,58,19,1,0,1,441.0
55,37,68,3,0,0,1,37.25
64,44,40,19,0,1,1,441.0
53,48,58,19,0,1,1,441.0
46,52,60,19,0,0,1,441.0
26,71,0,19,1,0,1,441.0
64,52,77,3,0,1,1,37.25
15,22,0,19,1,1,1,441.0
92,86,0,19,0,1,1,440.0
70,4,59,19,1,0,1,440.0
68,71,39,19,0,0,1,440.0
64,6,0,19,1,1,1,440.0
47,45,59,19,1,0,1,440.0
65,36,68,3,0,0,1,37.25
27,16,59,19,0,0,1,440.0
26,48,19,19,1,1,1,440.0
66,8,74,3,0,0,1,37.25
89,14,40,19,0,0,1,439.0
71,73,58,19,0,2,1,439.0
71,39,0,19,1,0,1,439.0
81,88,17,3,0,0,1,37.25
65,0,19,19,1,1,1,439.0
56,70,0,19,0,2,1,439.0
46,59,39,19,1,1,1,439.0
87,54,65,3,1,0,1,37.25
63,75,39,19,1,0,1,438.0
50,99,20,19,1,0,1,438.0
29,92,20,19,0,1,1,438.0
16,53,0,19,1,1,1,438.0
87,33,40,19,1,0,1,437.0
89,8,71,3,0,0,1,37.25
84,59,20,19,0,1,1,437.0
14,10,71,3,0,0,1,38.5
83,9,59,19,1,0,1,437.0
82,66,40,19,1,0,1,437.0
45,49,0,19,1,0,1,437.0
44,71,0,19,0,2,1,437.0
21,37,39,19,0,0,1,437.0
16,34,39,19,1,0,1,437.0
18,49,71,3,0,0,1,38.5
12,1,20,19,0,1,1,437.0
36,28,65,3,0,0,1,38.5
83,33,0,19,1,1,1,436.0
76,33,39,19,0,1,1,436.0
48,3,0,19,1,1,1,436.0
62,8,68,3,0,0,1,38.5
46,56,58,19,1,0,1,436.0
41,78,58,19,1,0,1,436.0
65,34,71,3,0,0,1,38.5
27,23,39,19,0,1,1,436.0
68,78,36,3,0,1,1,38.5
22,6,19,19,1,1,1,436.0
12,15,39,19,0,1,1,436.0
85,66,71,3,0,0,1,38.5
84,88,0,19,1,1,1,435.0
98,54,62,3,0,0,1,38.5
14,97,77,3,0,1,1,39.75
83,73,39,19,1,1,1,435.0
20,30,37,3,0,0,1,39.75
75,66,20,19,0,1,1,435.0
21,51,68,3,0,0,1,39.75
5,9,40,19,0,1,1,435.0
28,14,74,3,0,0,1,39.75
89,72,20,19,0,1,1,434.0
84,78,39,19,1,1,1,434.0
33,1,71,3,0,0,1,39.75
61,7,20,19,0,0,1,434.0
60,11,40,19,0,0,1,434.0
45,31,59,19,1,0,1,433.0
42,48,0,19,0,2,1,433.0
26,77,39,19,1,0,1,433.0
42,5,71,3,0,0,1,39.75
44,52,74,3,0,1,1,39.75
23,50,58,19,1,1,1,433.0
16,49,19,19,1,0,1,433.0
96,40,58,19,1,0,1,432.0
90,41,19,19,1,2,1,432.0
45,37,36,3,1,0,1,39.75
57,10,68,3,0,0,1,39.75
58,47,60,19,0,2,1,432.0
47,5,0,19,1,1,1,432.0
43,35,20,19,0,1,1,432.0
0,90,38,19,1,1,1,432.0
86,78,58,19,0,1,1,431.0
65,5,65,3,0,0,1,39.75
58,75,58,19,1,0,1,431.0
56,68,0,19,1,1,1,431.0
44,37,0,19,1,1,1,431.0
73,99,77,3,1,1,1,39.75
43,57,40,19,0,0,1,431.0
35,74,59,19,0,0,1,431.0
35,27,0,19,1,1,1,431.0
28,78,38,19,0,2,1,431.0
95,37,65,3,1,0,1,39.75
7,39,39,19,0,1,1,431.0
5,8,62,3,0,0,1,41.0
94,22,59,19,1,1,1,430.0
83,74,19,19,1,1,1,430.0
64,16,58,19,1,1,1,430.0
5,74,68,3,0,1,1,41.0
63,9,0,19,1,1,1,430.0
53,19,19,19,1,0,1,430.0
11,78,17,3,0,0,1,41.0
20,64,40,19,0,2,1,430.0
37,5,59,3,0,0,1,41.0
9,98,19,19,1,0,1,430.0
6,82,59,19,1,1,1,430.0
2,9,0,19,0,2,1,430.0
89,97,0,19,1,1,1,429.0
83,75,0,19,2,1,1,429.0
69,19,77,3,0,0,1,41.0
75,8,77,3,0,1,1,41.0
76,52,58,19,0,2,1,429.0
71,74,39,19,1,0,1,429.0
77,15,77,3,1,1,1,41.0
56,9,59,19,1,1,1,429.0
81,72,68,3,0,0,1,41.0
27,8,19,19,1,0,1,429.0
5,2,37,3,1,0,1,42.25
22,26,38,19,1,2,1,429.0
12,36,58,19,0,1,1,429.0
25,74,65,3,0,1,1,42.25
4,60,39,19,0,1,1,429.0
83,92,39,19,2,1,1,428.0
82,79,0,19,1,1,1,428.0
27,88,77,3,1,1,1,42.25
75,92,58,19,1,1,1,428.0
30,13,34,3,0,1,1,42.25
72,29,39,19,1,0,1,428.0
71,28,19,19,1,1,1,428.0
43,99,71,3,0,0,1,42.25
45,85,54,3,1,0,1,42.25
65,7,58,19,1,0,1,428.0
73,67,17,3,1,1,1,42.25
64,7,19,19,1,1,1,428.0
32,69,39,19,0,0,1,428.0
91,99,65,3,0,0,1,42.25
13,68,59,19,0,1,1,428.0
95,25,68,3,1,0,1,42.25
96,26,19,19,1,2,1,427.0
91,96,40,19,0,2,1,427.0
82,62,19,19,1,1,1,427.0
78,81,0,19,1,1,1,427.0
76,81,20,19,1,0,1,427.0
6,17,38,19,1,1,1,427.0
6,49,68,3,2,0,1,43.5
84,25,19,19,1,0,1,426.0
45,16,0,19,2,2,1,426.0
39,94,0,19,1,1,1,426.0
35,88,39,19,1,1,1,426.0
21,2,0,19,0,1,1,426.0
95,88,19,18,1,1,1,425.0
13,81,65,3,1,0,1,43.5
22,52,57,3,2,0,1,43.5
94,68,19,18,1,1,1,425.0
86,39,19,18,0,1,1,425.0
79,98,38,18,1,0,1,425.0
62,64,59,18,1,0,1,425.0
38,47,40,18,0,1,1,425.0
99,20,39,18,0,1,1,424.0
60,40,59,18,0,1,1,424.0
43,28,0,18,1,1,1,424.0
35,3,58,18,1,1,1,424.0
33,11,59,18,1,0,1,424.0
22,85,74,3,2,0,1,43.5
7,93,0,18,1,0,1,424.0
37,90,62,3,0,1,1,43.5
39,5,77,3,1,3,1,43.5
95,60,0,18,1,1,1,423.0
94,70,19,18,2,2,1,423.0
89,60,19,18,1,1,1,423.0
83,12,19,18,2,1,1,423.0
63,17,58,18,1,1,1,423.0
61,44,59,18,0,1,1,423.0
33,67,20,18,1,1,1,423.0
22,18,0,18,2,0,1,423.0
42,25,62,3,0,0,1,43.5
48,25,77,3,0,1,1,43.5
17,92,0,18,0,1,1,423.0
6,43,18,18,2,1,1,423.0
48,51,65,3,0,0,1,43.5
85,24,0,18,1,1,1,422.0
66,10,65,3,0,0,1,43.5
71,32,58,18,1,0,1,422.0
61,14,39,18,0,1,1,422.0
67,52,54,3,0,0,1,43.5
18,56,40,18,0,0,1,422.0
11,30,0,18,1,1,1,422.0
67,94,65,3,0,2,1,43.5
89,74,38,18,1,1,1,421.0
82,26,58,18,2,1,1,421.0
69,80,71,3,0,0,1,43.5
76,96,39,18,1,1,1,421.0
62,69,0,18,1,1,1,421.0
55,82,0,18,0,2,1,421.0
45,96,19,18,2,2,1,421.0
20,80,59,18,0,1,1,421.0
12,17,0,18,1,1,1,421.0
11,9,19,18,1,2,1,421.0
93,41,59,18,0,2,1,420.0
70,25,38,18,2,0,1,420.0
77,65,74,3,1,0,1,43.5
48,13,37,18,2,1,1,420.0
31,44,19,18,1,1,1,420.0
20,99,0,18,1,1,1,420.0
91,49,62,3,0,0,1,43.5
98,50,74,3,0,0,1,43.5
7,22,38,18,1,2,1,420.0
96,43,59,18,2,1,1,419.0
95,42,19,18,2,0,1,419.0
94,83,0,18,2,3,1,419.0
87,23,19,18,1,2,1,419.0
76,91,0,18,1,1,1,419.0
48,98,19,18,2,1,1,419.0
45,56,37,18,2,1,1,419.0
82,34,18,18,2,1,1,418.0
4,8,65,3,1,0,1,44.75
7,17,77,3,0,1,1,44.75
75,7,19,18,1,2,1,418.0
66,95,0,18,1,2,1,418.0
22,88,18,18,2,2,1,418.0
12,32,77,3,1,0,1,44.75
20,34,77,3,0,1,1,44.75
21,79,19,18,1,1,1,418.0
21,78,77,3,0,1,1,44.75
93,63,18,18,0,2,1,417.0
90,89,56,18,2,1,1,417.0
75,49,38,18,1,0,1,417.0
59,72,0,18,1,1,1,417.0
59,68,58,18,1,2,1,417.0
22,14,68,3,2,0,1,44.75
57,29,58,18,1,0,1,417.0
56,35,19,18,1,2,1,417.0
53,84,58,18,1,1,1,417.0
29,1,77,3,0,1,1,44.75
48,23,55,18,2,2,1,417.0
45,19,55,18,2,0,1,417.0
39,2,58,18,1,1,1,417.0
30,91,31,3,0,1,1,44.75
33,17,74,3,0,0,1,44.75
38,49,0,18,1,1,1,417.0
11,31,37,18,1,1,1,417.0
36,47,37,3,0,1,1,44.75
3,43,36,18,1,1,1,417.0
96,7,0,18,2,2,1,416.0
64,19,38,18,1,1,1,416.0
41,30,77,3,1,1,1,44.75
41,77,0,18,2,1,1,416.0
38,82,36,18,1,2,1,416.0
38,73,18,18,1,2,1,416.0
31,13,0,18,1,1,1,416.0
41,99,56,3,2,1,1,44.75
14,29,0,18,1,1,1,416.0
42,99,59,3,0,0,1,44.75
71,72,19,18,2,2,1,415.0
43,72,0,18,2,2,1,415.0
40,56,0,18,1,2,1,415.0
19,57,0,18,1,1,1,415.0
11,94,55,18,1,3,1,415.0
43,55,18,18,2,1,1,414.0
41,17,38,18,2,2,1,414.0
43,54,59,3,0,0,1,44.75
47,80,34,3,1,0,1,44.75
39,33,0,18,2,2,1,414.0
35,28,38,18,2,1,1,414.0
34,8,0,18,0,0,1,414.0
57,16,77,3,0,1,1,44.75
33,57,18,18,2,1,1,414.0
64,25,77,3,1,2,1,44.75
11,32,19,18,2,0,1,414.0
64,96,0,18,2,3,1,413.0
53,95,38,18,1,2,1,413.0
43,39,36,18,2,2,1,413.0
29,70,56,18,1,2,1,413.0
29,14,18,18,1,1,1,413.0
26,86,57,18,2,1,1,413.0
68,98,33,3,0,2,1,44.75
74,32,77,3,1,1,1,44.75
6,85,36,18,2,1,1,413.0
3,61,0,18,2,1,1,413.0
1,43,54,18,1,2,1,413.0
0,15,58,18,1,1,1,413.0
74,92,71,3,1,0,1,44.75
77,17,71,3,1,0,1,44.75
76,28,57,18,1,1,1,412.0
50,24,39,18,1,1,1,412.0
80,34,68,3,0,0,1,44.75
86,19,52,3,0,0,1,44.75
27,76,38,18,1,2,1,412.0
24,95,57,18,1,2,1,412.0
13,10,20,18,2,0,1,412.0
98,11,77,3,0,0,1,44.75
11,68,37,18,2,1,1,412.0
7,10,62,3,1,0,1,46.0
91,8,38,18,1,0,1,411.0
83,54,58,18,2,1,1,411.0
64,49,18,18,2,1,1,411.0
63,79,56,18,2,1,1,411.0
21,17,65,3,0,0,1,46.0
0,20,18,18,2,1,1,411.0
97,31,55,18,1,1,1,410.0
87,60,0,18,1,2,1,410.0
67,20,57,18,1,1,1,410.0
59,1,0,18,2,1,1,410.0
53,56,18,18,2,2,1,410.0
5,81,19,18,1,1,1,410.0
0,61,36,18,2,1,1,410.0
25,56,56,3,0,1,1,46.0
94,3,37,18,2,2,1,409.0
76,85,18,18,2,1,1,409.0
62,52,38,18,1,1,1,409.0
27,84,56,18,1,2,1,409.0
14,24,57,18,1,2,1,409.0
8,72,37,18,1,2,1,409.0
0,53,0,18,2,2,1,409.0
27,66,74,3,1,1,1,46.0
27,75,77,3,2,1,1,46.0
98,23,0,18,0,3,1,408.0
79,67,38,18,2,1,1,408.0
68,4,0,18,2,1,1,408.0
63,33,36,18,2,2,1,408.0
61,47,18,18,1,2,1,408.0
61,11,55,18,1,2,1,408.0
42,97,19,18,1,1,1,408.0
35,62,0,18,2,2,1,408.0
2,68,19,18,0,2,1,408.0
32,67,62,3,1,0,1,46.0
71,49,37,18,2,1,1,407.0
60,29,36,18,2,1,1,407.0
39,98,71,3,2,0,1,46.0
53,43,36,18,2,3,1,407.0
41,37,77,3,2,1,1,46.0
50,37,71,3,0,1,1,46.0
52,4,18,18,0,1,1,407.0
32,4,36,18,1,1,1,407.0
30,31,18,18,1,2,1,407.0
20,65,0,18,2,1,1,407.0
55,30,74,3,0,1,1,46.0
66,47,39,18,1,2,1,406.0
46,55,0,18,2,1,1,406.0
31,46,36,18,2,2,1,406.0
99,18,18,18,1,0,1,405.0
76,49,56,18,2,1,1,405.0
55,42,65,3,0,0,1,46.0
75,69,18,18,2,1,1,405.0
60,27,74,3,2,2,1,46.0
25,96,0,18,0,4,1,405.0
23,91,37,18,2,2,1,405.0
86,18,19,18,1,1,1,404.0
74,78,0,18,1,2,1,404.0
69,81,62,3,0,0,1,46.0
74,15,74,3,1,2,1,46.0
60,50,18,18,2,2,1,404.0
53,57,54,18,2,2,1,404.0
81,36,59,3,0,0,1,46.0
31,55,54,18,2,1,1,404.0
88,33,14,3,0,3,1,46.0
89,5,74,3,0,3,1,46.0
87,21,0,18,2,1,1,403.0
89,67,59,3,0,0,1,46.0
56,36,40,18,2,0,1,403.0
44,48,0,18,2,3,1,403.0
21,20,37,18,1,2,1,403.0
6,52,0,18,2,0,1,403.0
96,72,77,3,1,2,1,46.0
97,60,74,3,1,3,1,46.0
0,62,54,18,2,2,1,403.0
82,40,18,18,3,1,1,402.0
31,3,0,18,2,3,1,402.0
2,18,77,3,1,0,1,47.25
13,96,38,18,2,3,1,402.0
7,42,37,18,2,1,1,402.0
94,13,0,18,3,2,1,401.0
87,41,18,18,2,3,1,401.0
83,8,18,18,3,1,1,401.0
5,18,57,3,1,1,1,47.25
22,44,18,18,3,2,1,401.0
8,58,0,18,1,1,1,401.0
2,62,19,18,1,2,1,401.0
7,5,57,3,1,2,1,47.25
9,80,77,3,2,0,1,47.25
63,90,0,17,2,2,1,400.0
61,95,0,17,2,3,1,400.0
61,16,19,17,2,2,1,400.0
15,90,36,3,1,2,1,47.25
0,9,37,17,3,2,1,400.0
23,19,74,3,0,0,1,47.25
91,11,56,17,1,3,1,399.0
30,33,28,3,0,3,1,47.25
31,1,74,3,1,1,1,47.25
65,97,38,17,1,1,1,399.0
45,68,19,17,1,3,1,399.0
35,81,56,17,2,1,1,399.0
32,38,65,3,1,0,1,47.25
22,89,0,17,3,2,1,399.0
95,86,37,17,3,1,1,398.0
90,76,17,17,2,3,1,398.0
40,10,77,3,0,1,1,47.25
22,7,55,17,3,2,1,398.0
3,31,19,17,1,3,1,398.0
80,45,0,17,1,3,1,397.0
75,53,0,17,2,3,1,397.0
35,99,36,17,3,1,1,397.0
16,31,36,17,2,3,1,397.0
57,3,36,17,1,3,1,395.0
50,38,0,17,1,2,1,394.0
53,86,77,3,0,0,1,47.25
43,62,0,17,3,3,1,394.0
42,41,0,17,1,3,1,394.0
55,91,77,3,0,0,1,47.25
39,27,18,17,2,2,1,394.0
55,98,71,3,0,1,1,47.25
97,73,0,17,2,1,1,393.0
59,25,59,3,0,0,1,47.25
58,50,36,17,1,2,1,393.0
56,84,58,17,2,3,1,393.0
84,0,0,17,2,3,1,392.0
68,18,30,3,0,2,1,47.25
53,6,17,17,3,3,1,392.0
69,36,68,3,0,2,1,47.25
40,95,36,17,1,4,1,392.0
27,64,0,17,2,3,1,392.0
82,44,36,17,3,2,1,391.0
80,74,62,3,0,1,1,47.25
66,19,57,17,1,1,1,391.0
82,78,77,3,2,2,1,47.25
84,8,77,3,1,2,1,47.25
59,5,40,17,2,1,1,391.0
42,34,55,17,1,1,1,391.0
64,39,59,17,2,3,1,390.0
87,98,68,3,1,0,1,47.25
50,82,0,17,2,3,1,390.0
39,51,54,17,2,1,1,390.0
87,99,62,3,1,0,1,47.25
37,85,54,17,1,1,1,390.0
0,50,54,17,3,2,1,390.0
73,15,0,17,2,2,1,389.0
90,28,68,3,1,0,1,47.25
40,52,36,17,2,0,1,389.0
93,6,77,3,0,2,1,47.25
93,28,37,3,0,2,1,47.25
40,12,53,17,2,1,1,389.0
98,3,53,17,1,3,1,388.0
73,59,36,17,2,3,1,388.0
96,24,77,3,2,1,1,47.25
1,93,68,3,0,1,1,48.5
62,67,37,17,2,2,1,388.0
34,77,36,17,1,1,1,388.0
6,79,0,17,3,2,1,388.0
11,97,0,17,0,3,1,387.0
7,24,74,3,1,0,1,48.5
70,96,18,17,3,3,1,386.0
12,45,17,17,2,3,1,386.0
9,99,74,3,2,1,1,48.5
73,89,17,17,3,2,1,385.0
58,45,18,17,1,4,1,385.0
39,63,0,17,3,3,1,385.0
68,48,37,17,2,3,1,384.0
10,70,59,3,0,3,1,48.5
21,62,55,17,1,3,1,384.0
12,51,71,3,1,0,1,48.5
94,47,18,17,3,3,1,383.0
26,60,77,3,0,2,1,48.5
77,39,18,17,1,3,1,383.0
0,29,17,17,3,2,1,383.0
89,63,34,17,2,3,1,382.0
87,64,36,17,2,3,1,382.0
28,27,62,3,0,2,1,48.5
59,28,18,17,2,2,1,381.0
68,65,0,17,3,2,1,379.0
47,65,0,17,2,3,1,379.0
7,77,53,17,3,1,1,377.0
76,54,0,17,2,1,1,376.0
63,39,17,17,3,4,1,376.0
98,53,56,6,0,3,1,124.75
31,88,77,3,1,2,1,48.5
97,95,58,6,2,1,1,124.75
96,75,56,6,3,2,1,124.75
95,2,71,6,1,2,1,124.75
91,63,68,6,0,3,1,124.75
89,71,62,6,0,2,1,124.75
74,18,56,6,1,2,1,124.75
74,7,65,6,2,1,1,124.75
69,70,74,6,1,2,1,124.75
49,39,56,6,0,4,1,124.75
35,54,73,6,2,2,1,124.75
21,39,74,6,1,2,1,124.75
32,53,74,3,1,2,1,48.5
32,54,56,3,1,0,1,48.5
6,56,54,6,2,3,1,124.75
36,26,62,3,0,3,1,48.5
42,39,37,3,0,3,1,48.5
89,99,74,6,1,2,1,123.5
50,25,68,3,0,1,1,48.5
88,24,0,6,0,2,1,123.5
87,67,71,6,1,2,1,123.5
82,57,59,6,3,0,1,123.5
74,57,71,6,2,0,1,123.5
55,3,62,3,0,0,1,48.5
62,25,58,6,0,1,1,123.5
56,33,77,3,0,1,1,48.5
59,30,68,3,0,1,1,48.5
61,36,73,6,1,2,1,123.5
55,74,36,6,1,2,1,123.5
59,51,62,3,0,0,1,48.5
45,2,39,6,1,1,1,123.5
20,61,20,6,0,3,1,123.5
86,97,37,6,0,2,1,122.25
60,6,71,3,2,2,1,48.5
83,14,60,6,0,0,1,122.25
82,86,53,6,3,2,1,122.25
76,55,74,6,2,1,1,122.25
65,25,62,3,0,2,1,48.5
74,13,18,6,2,1,1,122.25
67,36,51,3,0,1,1,48.5
65,58,17,6,2,2,1,122.25
62,85,71,6,0,1,1,122.25
44,11,59,6,0,4,1,122.25
43,8,62,6,0,1,1,122.25
42,17,72,6,1,2,1,122.25
70,88,11,3,3,0,1,48.5
11,15,73,6,1,3,1,122.25
6,18,60,6,2,0,1,122.25
4,66,59,6,1,0,1,122.25
1,66,60,6,0,2,1,122.25
0,21,59,6,0,0,1,122.25
96,54,62,6,3,2,1,121.0
87,57,72,6,2,2,1,121.0
73,4,68,6,3,1,1,121.0
80,61,74,3,0,2,1,48.5
69,86,43,6,1,0,1,121.0
62,80,72,6,2,2,1,121.0
60,35,54,6,2,3,1,121.0
83,18,68,3,0,0,1,48.5
83,52,71,3,0,1,1,48.5
48,54,73,6,2,3,1,121.0
86,4,55,3,0,1,1,48.5
47,34,19,6,1,2,1,121.0
87,65,77,3,1,0,1,48.5
22,15,60,6,2,2,1,121.0
22,5,36,6,3,2,1,121.0
19,97,43,6,0,2,1,121.0
94,52,37,3,1,2,1,48.5
97,80,65,3,2,0,1,48.5
92,56,60,6,0,3,1,119.75
99,35,71,3,1,3,1,48.5
83,69,36,6,3,1,1,119.75
24,87,69,3,0,2,1,49.75
26,99,77,3,1,3,1,49.75
70,61,36,6,3,2,1,119.75
27,60,68,3,2,2,1,49.75
28,55,59,3,0,2,1,49.75
61,9,54,6,2,2,1,119.75
45,53,45,6,1,3,1,119.75
36,68,27,3,0,0,1,49.75
41,15,36,6,3,2,1,119.75
33,50,59,6,0,0,1,119.75
28,79,60,6,2,0,1,119.75
45,90,51,3,1,2,1,49.75
49,29,65,3,0,2,1,49.75
20,73,26,6,0,4,1,119.75
9,49,60,6,2,2,1,119.75
50,52,65,3,0,1,1,49.75
4,15,74,6,1,4,1,119.75
1,79,39,6,1,3,1,119.75
53,8,77,3,1,3,1,49.75
96,25,71,6,3,1,1,118.5
89,2,51,6,2,1,1,118.5
88,44,58,6,1,2,1,118.5
87,53,62,6,2,3,1,118.5
79,33,66,6,0,2,1,118.5
69,58,49,6,1,2,1,118.5
61,90,42,6,2,2,1,118.5
59,52,57,6,2,1,1,118.5
54,70,42,6,0,3,1,118.5
53,24,77,3,2,2,1,49.75
55,4,51,3,1,2,1,49.75
56,49,77,3,2,1,1,49.75
52,99,0,6,1,2,1,118.5
52,9,6,6,1,3,1,118.5
48,72,60,6,3,0,1,118.5
57,80,65,3,0,2,1,49.75
57,90,77,3,1,1,1,49.75
42,62,17,6,2,3,1,118.5
64,8,37,3,2,2,1,49.75
38,63,58,6,0,3,1,118.5
36,7,20,6,0,3,1,118.5
30,40,19,6,0,2,1,118.5
64,24,77,3,2,3,1,49.75
28,77,0,6,2,2,1,118.5
70,60,65,3,3,2,1,49.75
73,8,55,3,2,1,1,49.75
26,97,0,6,2,4,1,118.5
17,63,18,6,0,4,1,118.5
94,32,68,6,2,1,1,117.25
94,20,55,6,2,2,1,117.25
89,55,62,6,2,2,1,117.25
75,40,77,3,2,1,1,49.75
78,6,51,3,0,3,1,49.75
80,18,37,3,0,0,1,49.75
80,79,31,3,0,2,1,49.75
84,99,17,6,2,2,1,117.25
72,47,71,6,0,3,1,117.25
66,61,48,6,2,2,1,117.25
66,51,20,6,2,0,1,117.25
84,30,25,3,2,0,1,49.75
84,58,77,3,2,1,1,49.75
61,4,60,6,2,2,1,117.25
44,24,64,6,2,3,1,117.25
43,15,19,6,3,1,1,117.25
40,90,53,6,1,3,1,117.25
34,39,62,6,0,4,1,117.25
86,62,49,3,0,3,1,49.75
32,23,18,6,1,3,1,117.25
87,36,37,3,1,1,1,49.75
