src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,78,57,3,0,0,1,38.5
82,88,60,19,0,1,1,445.0
85,66,71,3,0,0,1,38.5
62,78,20,19,0,0,1,445.0
59,46,20,19,0,1,1,445.0
98,54,65,3,0,0,1,38.5
31,6,40,19,0,0,1,445.0
19,70,0,19,0,1,1,445.0
14,97,74,3,0,0,1,39.75
74,73,20,19,0,1,1,444.0
70,9,40,19,1,0,1,444.0
69,79,20,19,0,0,1,444.0
35,92,40,19,0,0,1,444.0
22,90,59,19,0,0,1,444.0
4,67,20,19,0,0,1,444.0
97,15,60,19,1,0,1,443.0
96,84,60,19,0,0,1,443.0
20,30,37,3,0,0,1,39.75
91,80,0,19,0,0,1,443.0
59,53,39,19,0,0,1,443.0
40,3,20,19,0,0,1,443.0
21,51,71,3,0,0,1,39.75
33,69,0,19,0,0,1,443.0
28,14,71,3,0,0,1,39.75
32,0,0,19,0,1,1,443.0
30,47,0,19,0,1,1,443.0
96,85,0,19,1,0,1,442.0
33,1,71,3,0,0,1,39.75
95,26,20,19,1,0,1,442.0
90,4,0,19,1,0,1,442.0
53,76,20,19,0,0,1,442.0
44,52,74,3,0,0,1,39.75
48,40,60,19,0,0,1,442.0
57,10,74,3,0,0,1,39.75
65,5,68,3,0,0,1,39.75
95,37,71,3,1,0,1,39.75
6,60,59,19,0,1,1,442.0
5,8,65,3,0,0,1,41.0
3,62,39,19,0,0,1,442.0
3,23,0,19,0,2,1,442.0
73,26,58,19,1,0,1,441.0
64,44,40,19,0,1,1,441.0
53,48,58,19,0,1,1,441.0
46,52,60,19,0,1,1,441.0
26,71,0,19,1,0,1,441.0
15,22,0,19,1,1,1,441.0
92,86,0,19,0,1,1,440.0
70,4,59,19,1,0,1,440.0
68,71,20,19,0,1,1,440.0
5,74,71,3,0,0,1,41.0
64,6,0,19,1,1,1,440.0
47,45,60,19,0,0,1,440.0
27,16,39,19,0,1,1,440.0
26,48,19,19,1,1,1,440.0
89,14,40,19,0,0,1,439.0
11,78,74,3,0,0,1,41.0
71,73,39,19,0,1,1,439.0
37,5,62,3,0,0,1,41.0
75,8,62,3,0,0,1,41.0
71,39,58,19,0,1,1,439.0
65,0,19,19,1,1,1,439.0
81,72,65,3,0,1,1,41.0
5,2,59,3,0,1,1,42.25
56,70,0,19,0,2,1,439.0
25,74,68,3,0,0,1,42.25
27,88,74,3,0,0,1,42.25
46,59,39,19,1,1,1,439.0
82,11,0,19,1,0,1,438.0
30,13,71,3,0,0,1,42.25
63,75,20,19,1,0,1,438.0
50,99,40,19,0,0,1,438.0
29,92,20,19,0,1,1,438.0
16,53,0,19,1,1,1,438.0
44,14,65,3,0,0,1,42.25
45,85,74,3,1,0,1,42.25
87,33,40,19,1,0,1,437.0
84,59,20,19,0,1,1,437.0
83,9,59,19,1,0,1,437.0
82,66,40,19,1,0,1,437.0
45,49,0,19,1,0,1,437.0
73,67,77,3,1,1,1,42.25
44,71,0,19,0,1,1,437.0
21,37,39,19,0,0,1,437.0
16,34,19,19,1,1,1,437.0
12,1,20,19,0,1,1,437.0
83,33,0,19,1,1,1,436.0
76,33,39,19,0,1,1,436.0
48,3,0,19,1,1,1,436.0
46,56,58,19,1,0,1,436.0
41,78,58,19,1,1,1,436.0
91,99,71,3,0,0,1,42.25
27,23,19,19,1,1,1,436.0
22,6,19,19,1,1,1,436.0
12,15,39,19,0,1,1,436.0
84,88,0,19,1,0,1,435.0
83,73,19,19,1,2,1,435.0
75,66,39,19,0,1,1,435.0
5,9,40,19,0,1,1,435.0
89,72,20,19,0,2,1,434.0
84,78,19,19,1,1,1,434.0
61,7,20,19,0,0,1,434.0
60,11,40,19,0,0,1,434.0
45,31,19,19,1,1,1,433.0
42,48,0,19,0,2,1,433.0
26,77,59,19,1,0,1,433.0
95,25,65,3,1,0,1,42.25
23,50,38,19,1,1,1,433.0
6,49,68,3,1,0,1,43.5
16,49,58,19,1,1,1,433.0
96,40,39,19,1,0,1,432.0
90,41,19,19,1,2,1,432.0
58,47,60,19,0,1,1,432.0
47,5,19,19,1,1,1,432.0
13,81,62,3,0,0,1,43.5
22,52,71,3,1,0,1,43.5
22,85,68,3,1,0,1,43.5
43,35,20,19,0,1,1,432.0
0,90,38,19,1,1,1,432.0
86,78,38,19,0,1,1,431.0
58,75,0,19,1,1,1,431.0
56,68,0,19,1,1,1,431.0
37,90,68,3,0,1,1,43.5
39,5,16,3,0,1,1,43.5
42,25,62,3,0,0,1,43.5
44,37,20,19,1,0,1,431.0
43,57,40,19,0,0,1,431.0
35,74,59,19,0,1,1,431.0
35,27,0,19,1,1,1,431.0
28,78,38,19,0,2,1,431.0
48,25,55,3,1,0,1,43.5
48,51,52,3,1,0,1,43.5
66,10,68,3,0,0,1,43.5
67,52,65,3,0,0,1,43.5
7,39,39,19,0,1,1,431.0
67,94,62,3,0,1,1,43.5
94,22,0,19,1,2,1,430.0
77,65,77,3,1,0,1,43.5
83,74,39,19,1,0,1,430.0
73,97,0,19,1,1,1,430.0
91,49,65,3,0,0,1,43.5
98,50,74,3,0,0,1,43.5
64,16,19,19,1,2,1,430.0
63,9,0,19,1,1,1,430.0
98,89,77,3,0,0,1,43.5
53,19,19,19,1,0,1,430.0
20,64,40,19,0,1,1,430.0
4,8,56,3,0,0,1,44.75
7,17,77,3,0,0,1,44.75
20,34,17,3,0,0,1,44.75
9,98,19,19,1,0,1,430.0
6,82,38,19,1,2,1,430.0
21,78,68,3,0,0,1,44.75
29,1,68,3,0,0,1,44.75
2,9,0,19,0,2,1,430.0
89,97,19,19,1,1,1,429.0
83,75,19,19,2,1,1,429.0
76,52,58,19,0,2,1,429.0
30,91,68,3,0,0,1,44.75
71,74,39,19,1,1,1,429.0
33,17,74,3,0,0,1,44.75
56,9,59,19,1,1,1,429.0
27,8,38,19,1,1,1,429.0
22,26,38,19,1,1,1,429.0
12,36,58,19,0,1,1,429.0
4,60,0,19,1,1,1,429.0
83,92,0,19,2,1,1,428.0
36,47,54,3,0,1,1,44.75
41,30,77,3,1,1,1,44.75
82,79,60,19,1,0,1,428.0
41,99,65,3,2,0,1,44.75
75,92,39,19,1,1,1,428.0
72,29,40,19,1,0,1,428.0
71,28,58,19,1,1,1,428.0
65,7,58,19,1,0,1,428.0
64,7,59,19,1,1,1,428.0
32,69,39,19,0,0,1,428.0
13,68,19,19,1,1,1,428.0
96,26,19,19,1,2,1,427.0
42,99,59,3,0,0,1,44.75
91,96,40,19,0,2,1,427.0
82,62,19,19,1,1,1,427.0
78,81,0,19,0,0,1,427.0
43,54,62,3,0,0,1,44.75
76,81,19,19,1,0,1,427.0
6,17,0,19,2,0,1,427.0
57,16,77,3,0,0,1,44.75
64,25,59,3,0,0,1,44.75
84,25,38,19,1,1,1,426.0
74,32,77,3,0,0,1,44.75
45,16,38,19,1,2,1,426.0
39,94,19,19,1,1,1,426.0
35,88,39,19,1,1,1,426.0
21,2,0,19,0,1,1,426.0
74,92,74,3,0,0,1,44.75
77,17,71,3,1,0,1,44.75
0,35,58,19,1,1,1,426.0
80,34,71,3,0,0,1,44.75
95,88,0,18,1,1,1,425.0
94,68,39,18,2,0,1,425.0
86,19,77,3,0,0,1,44.75
86,39,19,18,0,2,1,425.0
79,98,0,18,1,0,1,425.0
62,64,0,18,1,2,1,425.0
98,11,71,3,0,0,1,44.75
38,47,40,18,0,2,1,425.0
99,20,20,18,0,1,1,424.0
7,10,56,3,1,0,1,46.0
60,40,59,18,0,1,1,424.0
43,28,0,18,1,1,1,424.0
35,3,19,18,2,1,1,424.0
33,11,19,18,1,1,1,424.0
21,17,65,3,0,0,1,46.0
25,56,52,3,0,0,1,46.0
32,67,59,3,0,0,1,46.0
7,93,0,18,1,0,1,424.0
39,98,13,3,0,1,1,46.0
95,60,39,18,1,1,1,423.0
94,70,19,18,2,2,1,423.0
89,60,0,18,1,2,1,423.0
83,12,38,18,2,1,1,423.0
63,17,39,18,1,1,1,423.0
41,37,59,3,2,0,1,46.0
61,44,59,18,0,1,1,423.0
50,37,65,3,0,0,1,46.0
33,67,58,18,1,1,1,423.0
22,18,19,18,2,0,1,423.0
17,92,19,18,0,2,1,423.0
55,30,65,3,0,0,1,46.0
60,27,36,3,1,2,1,46.0
6,43,19,18,2,1,1,423.0
85,24,40,18,0,1,1,422.0
71,32,19,18,2,0,1,422.0
69,81,59,3,0,0,1,46.0
61,14,39,18,0,1,1,422.0
18,56,37,18,0,1,1,422.0
11,30,0,18,1,1,1,422.0
74,15,65,3,0,1,1,46.0
89,74,38,18,1,2,1,421.0
81,36,65,3,1,0,1,46.0
76,96,58,18,1,1,1,421.0
88,33,65,3,0,0,1,46.0
62,69,38,18,1,1,1,421.0
55,82,0,18,0,2,1,421.0
45,96,0,18,2,2,1,421.0
20,80,0,18,1,1,1,421.0
89,67,74,3,0,2,1,46.0
12,17,0,18,1,1,1,421.0
2,18,37,3,0,1,1,47.25
11,9,37,18,1,2,1,421.0
93,41,18,18,0,3,1,420.0
5,18,57,3,1,0,1,47.25
70,25,57,18,2,1,1,420.0
48,13,38,18,2,1,1,420.0
31,44,59,18,0,2,1,420.0
20,99,38,18,1,1,1,420.0
7,22,37,18,1,2,1,420.0
96,43,59,18,2,1,1,419.0
95,42,19,18,2,0,1,419.0
15,90,77,3,1,1,1,47.25
30,33,62,3,0,0,1,47.25
94,83,57,18,2,2,1,419.0
87,23,19,18,1,2,1,419.0
76,91,0,18,1,1,1,419.0
48,98,19,18,2,1,1,419.0
45,56,19,18,2,1,1,419.0
82,34,57,18,2,1,1,418.0
75,7,58,18,1,2,1,418.0
31,1,77,3,0,1,1,47.25
66,95,0,18,1,2,1,418.0
22,88,55,18,2,2,1,418.0
32,38,65,3,0,0,1,47.25
40,10,53,3,1,0,1,47.25
21,79,18,18,1,1,1,418.0
55,91,77,3,0,0,1,47.25
93,63,59,18,0,1,1,417.0
90,89,56,18,2,1,1,417.0
75,49,19,18,2,0,1,417.0
59,72,0,18,1,1,1,417.0
59,68,58,18,1,1,1,417.0
57,29,0,18,1,1,1,417.0
56,35,0,18,2,2,1,417.0
55,98,68,3,0,0,1,47.25
53,84,57,18,1,1,1,417.0
48,23,57,18,2,1,1,417.0
59,25,77,3,0,1,1,47.25
45,19,38,18,2,0,1,417.0
43,94,37,18,1,3,1,417.0
39,2,0,18,1,2,1,417.0
38,49,37,18,1,0,1,417.0
68,18,77,3,1,1,1,47.25
11,31,55,18,1,1,1,417.0
3,43,37,18,1,2,1,417.0
96,7,18,18,2,1,1,416.0
69,36,62,3,0,0,1,47.25
64,19,56,18,2,0,1,416.0
80,74,62,3,0,0,1,47.25
41,77,0,18,2,1,1,416.0
38,82,18,18,1,2,1,416.0
38,73,0,18,1,2,1,416.0
31,13,0,18,1,1,1,416.0
82,78,77,3,2,1,1,47.25
14,29,18,18,1,1,1,416.0
71,72,0,18,2,2,1,415.0
43,72,55,18,2,2,1,415.0
84,8,77,3,1,1,1,47.25
40,56,18,18,1,2,1,415.0
19,57,18,18,1,1,1,415.0
11,94,0,18,2,2,1,415.0
43,55,0,18,2,1,1,414.0
41,17,38,18,2,2,1,414.0
87,98,62,3,1,0,1,47.25
87,99,77,3,1,1,1,47.25
39,33,0,18,2,2,1,414.0
90,28,65,3,1,0,1,47.25
35,28,37,18,2,1,1,414.0
93,28,77,3,0,1,1,47.25
34,8,39,18,0,2,1,414.0
33,57,36,18,2,1,1,414.0
11,32,18,18,2,1,1,414.0
64,96,18,18,2,3,1,413.0
53,95,38,18,1,2,1,413.0
96,24,77,3,1,1,1,47.25
29,70,37,18,1,2,1,413.0
99,60,62,3,0,2,1,47.25
29,14,57,18,1,1,1,413.0
26,86,57,18,2,0,1,413.0
6,85,37,18,2,1,1,413.0
3,61,55,18,1,1,1,413.0
1,43,0,18,1,3,1,413.0
1,93,65,3,0,1,1,48.5
0,15,19,18,2,1,1,413.0
76,28,38,18,1,2,1,412.0
50,24,0,18,1,1,1,412.0
27,76,57,18,1,2,1,412.0
24,95,58,18,1,2,1,412.0
13,10,56,18,1,1,1,412.0
11,68,38,18,2,1,1,412.0
91,8,18,18,1,0,1,411.0
83,54,40,18,3,0,1,411.0
70,48,0,18,3,3,1,411.0
7,24,37,3,2,1,1,48.5
64,49,36,18,2,1,1,411.0
9,99,74,3,2,1,1,48.5
10,70,71,3,0,3,1,48.5
12,51,74,3,1,0,1,48.5
63,79,36,18,2,1,1,411.0
0,20,56,18,2,1,1,411.0
97,31,38,18,1,2,1,410.0
87,60,0,18,1,3,1,410.0
67,20,39,18,0,2,1,410.0
59,1,39,18,2,1,1,410.0
53,56,36,18,2,2,1,410.0
5,81,38,18,1,1,1,410.0
0,61,0,18,2,1,1,410.0
94,3,0,18,3,2,1,409.0
28,27,62,3,0,0,1,48.5
76,85,0,18,2,1,1,409.0
62,52,56,18,1,3,1,409.0
27,84,0,18,2,2,1,409.0
14,24,0,18,1,2,1,409.0
31,88,77,3,1,0,1,48.5
8,72,0,18,0,3,1,409.0
0,53,37,18,2,3,1,409.0
98,23,38,18,0,2,1,408.0
79,67,54,18,1,2,1,408.0
68,4,19,18,2,1,1,408.0
63,33,18,18,2,2,1,408.0
61,47,18,18,1,2,1,408.0
61,11,36,18,1,3,1,408.0
32,53,74,3,0,2,1,48.5
42,97,0,18,1,2,1,408.0
35,62,55,18,2,2,1,408.0
2,68,19,18,0,3,1,408.0
32,54,71,3,0,1,1,48.5
71,49,37,18,2,2,1,407.0
60,29,18,18,2,2,1,407.0
53,43,18,18,2,2,1,407.0
52,4,37,18,0,1,1,407.0
32,4,55,18,1,1,1,407.0
30,31,19,18,0,2,1,407.0
20,65,0,18,2,1,1,407.0
36,26,51,3,0,2,1,48.5
66,47,58,18,1,2,1,406.0
46,55,18,18,2,1,1,406.0
50,25,71,3,0,2,1,48.5
55,3,62,3,0,0,1,48.5
31,46,0,18,2,2,1,406.0
99,18,0,18,1,0,1,405.0
76,49,18,18,2,1,1,405.0
56,33,77,3,0,1,1,48.5
75,69,0,18,2,1,1,405.0
25,96,0,18,0,3,1,405.0
23,91,56,18,2,1,1,405.0
59,30,74,3,0,1,1,48.5
86,18,19,18,1,1,1,404.0
74,78,0,18,1,1,1,404.0
60,50,36,18,2,2,1,404.0
53,57,54,18,2,1,1,404.0
31,55,56,18,2,1,1,404.0
87,21,0,18,2,1,1,403.0
59,51,68,3,0,0,1,48.5
65,25,74,3,0,2,1,48.5
56,36,54,18,2,2,1,403.0
44,48,0,18,1,4,1,403.0
41,71,55,18,3,2,1,403.0
21,20,57,18,1,2,1,403.0
6,52,55,18,2,4,1,403.0
0,62,0,18,3,2,1,403.0
67,36,48,3,1,0,1,48.5
82,40,0,18,3,1,1,402.0
63,95,0,18,2,3,1,402.0
31,3,18,18,3,2,1,402.0
13,96,36,18,2,3,1,402.0
70,88,77,3,2,2,1,48.5
80,61,77,3,0,1,1,48.5
83,18,68,3,0,0,1,48.5
7,42,18,18,2,1,1,402.0
94,13,18,18,3,2,1,401.0
87,41,36,18,2,3,1,401.0
83,8,0,18,3,1,1,401.0
22,44,0,18,3,2,1,401.0
8,58,36,18,0,1,1,401.0
83,52,62,3,0,0,1,48.5
2,62,19,18,1,2,1,401.0
63,90,54,17,2,3,1,400.0
61,95,18,17,2,3,1,400.0
86,4,53,3,1,0,1,48.5
61,16,0,17,2,2,1,400.0
0,9,19,17,3,2,1,400.0
91,11,36,17,1,4,1,399.0
65,97,38,17,1,2,1,399.0
94,52,68,3,1,0,1,48.5
99,35,71,3,1,3,1,48.5
45,68,57,17,1,2,1,399.0
35,81,0,17,3,1,1,399.0
22,89,18,17,3,2,1,399.0
95,86,56,17,3,1,1,398.0
90,76,36,17,2,2,1,398.0
22,7,40,17,3,2,1,398.0
3,31,38,17,2,1,1,398.0
80,45,19,17,0,3,1,397.0
24,87,74,3,0,1,1,49.75
75,53,55,17,2,3,1,397.0
26,99,77,3,0,2,1,49.75
27,60,71,3,0,2,1,49.75
35,99,18,17,3,1,1,397.0
16,31,57,17,2,3,1,397.0
57,3,55,17,2,2,1,395.0
50,38,18,17,1,2,1,394.0
28,55,59,3,0,2,1,49.75
43,62,37,17,3,2,1,394.0
42,41,36,17,1,4,1,394.0
39,27,39,17,2,2,1,394.0
97,73,55,17,2,2,1,393.0
58,50,19,17,1,2,1,393.0
36,68,45,3,0,2,1,49.75
56,84,18,17,3,2,1,393.0
84,0,36,17,2,3,1,392.0
49,29,62,3,0,0,1,49.75
50,52,59,3,0,0,1,49.75
53,6,0,17,2,3,1,392.0
40,95,36,17,1,3,1,392.0
53,8,77,3,0,2,1,49.75
27,64,18,17,2,3,1,392.0
82,44,18,17,3,2,1,391.0
66,19,18,17,1,2,1,391.0
59,5,0,17,2,2,1,391.0
42,34,53,17,1,2,1,391.0
64,39,56,17,3,2,1,390.0
50,82,54,17,2,3,1,390.0
53,24,77,3,1,2,1,49.75
56,49,55,3,0,0,1,49.75
39,51,20,17,3,0,1,390.0
37,85,18,17,1,1,1,390.0
0,50,53,17,3,3,1,390.0
73,15,38,17,2,2,1,389.0
40,52,0,17,2,0,1,389.0
40,12,18,17,2,1,1,389.0
98,3,37,17,1,3,1,388.0
57,80,68,3,0,0,1,49.75
73,59,17,17,3,2,1,388.0
62,67,0,17,3,1,1,388.0
34,77,0,17,0,2,1,388.0
6,79,17,17,3,2,1,388.0
11,97,56,17,2,3,1,387.0
70,96,54,17,3,3,1,386.0
12,45,56,17,1,2,1,386.0
57,90,71,3,0,1,1,49.75
73,89,0,17,3,2,1,385.0
58,45,54,17,1,3,1,385.0
39,63,0,17,3,3,1,385.0
64,8,74,3,0,1,1,49.75
64,24,71,3,0,0,1,49.75
68,48,37,17,3,3,1,384.0
73,8,74,3,2,2,1,49.75
75,40,77,3,0,1,1,49.75
21,62,36,17,1,3,1,384.0
94,47,55,17,3,3,1,383.0
78,6,71,3,0,1,1,49.75
77,39,37,17,1,3,1,383.0
0,29,0,17,4,2,1,383.0
89,63,35,17,2,3,1,382.0
87,64,18,17,2,4,1,382.0
80,18,74,3,0,0,1,49.75
80,79,65,3,0,2,1,49.75
84,30,71,3,2,1,1,49.75
87,36,37,3,1,0,1,49.75
59,28,57,17,2,2,1,381.0
68,65,0,17,2,2,1,379.0
47,65,0,17,2,3,1,379.0
7,77,0,17,2,3,1,377.0
76,54,0,17,3,1,1,376.0
63,39,54,17,3,3,1,376.0
98,53,56,6,0,4,1,124.75
91,14,62,3,0,0,1,49.75
97,95,60,6,0,4,1,124.75
96,75,71,6,3,0,1,124.75
95,2,74,6,1,1,1,124.75
89,71,59,6,0,3,1,124.75
4,99,49,4,0,2,1,51.0
74,18,18,6,1,2,1,124.75
74,7,24,6,1,3,1,124.75
11,24,67,4,0,0,1,51.0
69,70,65,6,0,4,1,124.75
49,39,0,6,1,0,1,124.75
18,5,64,4,0,3,1,51.0
35,54,74,6,2,1,1,124.75
18,28,60,4,0,3,1,51.0
19,24,63,4,1,0,1,51.0
21,39,58,6,0,4,1,124.75
6,56,74,6,1,2,1,124.75
89,99,65,6,0,1,1,123.5
37,43,70,4,1,0,1,51.0
88,24,59,6,0,2,1,123.5
41,25,76,4,2,3,1,51.0
87,67,54,6,2,3,1,123.5
46,17,61,4,2,0,1,51.0
48,24,48,4,1,2,1,51.0
82,57,72,6,3,1,1,123.5
74,57,30,6,1,2,1,123.5
62,25,58,6,0,2,1,123.5
61,36,35,6,2,1,1,123.5
55,74,74,6,1,2,1,123.5
48,78,44,4,1,0,1,51.0
51,66,64,4,0,0,1,51.0
52,11,55,4,0,3,1,51.0
45,2,73,6,2,2,1,123.5
20,61,0,6,0,3,1,123.5
86,97,73,6,1,2,1,122.25
54,92,58,4,0,1,1,51.0
59,78,64,4,0,0,1,51.0
83,14,18,6,3,2,1,122.25
65,81,61,4,0,1,1,51.0
70,85,76,4,3,1,1,51.0
82,86,37,6,3,1,1,122.25
76,55,36,6,3,1,1,122.25
78,9,60,4,0,2,1,51.0
74,13,65,6,2,0,1,122.25
81,31,73,4,1,1,1,51.0
86,5,49,4,1,2,1,51.0
65,58,71,6,2,1,1,122.25
62,85,71,6,0,2,1,122.25
90,51,60,4,1,0,1,51.0
98,55,76,4,1,2,1,51.0
1,13,61,4,0,2,1,52.25
44,11,59,6,0,0,1,122.25
43,8,73,6,2,3,1,122.25
3,99,58,4,0,1,1,52.25
42,17,65,6,0,1,1,122.25
8,52,33,4,1,0,1,52.25
11,15,73,6,1,2,1,122.25
6,18,57,6,1,1,1,122.25
4,66,39,6,0,2,1,122.25
1,66,57,6,1,2,1,122.25
96,54,39,6,4,1,1,121.0
12,81,69,4,2,1,1,52.25
13,52,76,4,0,3,1,52.25
87,57,60,6,2,0,1,121.0
69,86,18,6,1,2,1,121.0
62,80,74,6,1,1,1,121.0
60,35,19,6,1,4,1,121.0
48,54,38,6,1,2,1,121.0
47,34,38,6,1,1,1,121.0
14,32,76,4,1,1,1,52.25
22,15,58,6,1,1,1,121.0
19,99,73,4,1,2,1,52.25
22,5,74,6,1,3,1,121.0
20,98,9,4,0,1,1,52.25
19,97,67,6,1,0,1,121.0
92,56,59,6,0,3,1,119.75
83,69,24,6,3,1,1,119.75
70,61,41,6,3,2,1,119.75
61,9,64,6,2,2,1,119.75
21,1,76,4,1,2,1,52.25
45,53,0,6,3,3,1,119.75
41,15,68,6,2,1,1,119.75
35,52,56,4,3,1,1,52.25
36,19,41,4,0,1,1,52.25
33,50,71,6,2,2,1,119.75
28,79,18,6,1,3,1,119.75
20,73,20,6,0,4,1,119.75
9,49,6,6,3,1,1,119.75
4,15,73,6,1,3,1,119.75
38,17,61,4,0,1,1,52.25
1,79,68,6,1,2,1,119.75
96,25,18,6,4,0,1,118.5
53,30,33,4,3,1,1,52.25
60,8,29,4,1,1,1,52.25
89,2,74,6,1,3,1,118.5
60,88,25,4,1,1,1,52.25
88,44,18,6,1,3,1,118.5
87,53,72,6,2,3,1,118.5
65,49,58,4,2,0,1,52.25
84,6,74,6,2,2,1,118.5
79,33,72,6,1,3,1,118.5
81,46,57,4,1,2,1,52.25
69,58,30,6,1,2,1,118.5
61,90,74,6,2,2,1,118.5
89,78,53,4,2,0,1,52.25
59,52,74,6,2,4,1,118.5
94,10,76,4,1,1,1,52.25
95,10,61,4,1,0,1,52.25
54,70,47,6,1,3,1,118.5
52,99,17,6,0,2,1,118.5
52,9,23,6,0,3,1,118.5
48,72,59,6,3,1,1,118.5
42,62,71,6,0,3,1,118.5
38,63,71,6,1,2,1,118.5
36,7,30,6,0,3,1,118.5
30,40,59,6,1,2,1,118.5
28,77,24,6,1,1,1,118.5
96,8,36,4,2,3,1,52.25
26,97,0,6,2,3,1,118.5
97,52,29,4,2,0,1,52.25
17,63,18,6,1,3,1,118.5
94,32,72,6,3,2,1,117.25
94,20,26,6,4,0,1,117.25
89,55,62,6,2,2,1,117.25
