src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,75,0,6,0,0,1,124.75
12,62,65,3,0,0,1,31.0
15,84,71,3,0,0,1,31.0
22,4,71,3,0,0,1,31.0
24,60,77,3,0,1,1,31.0
26,5,68,3,0,0,1,31.0
26,21,65,3,0,0,1,31.0
27,34,68,3,0,0,1,31.0
37,92,74,3,0,0,1,31.0
38,25,68,3,0,0,1,31.0
44,39,68,3,0,0,1,31.0
95,2,6,6,0,0,1,124.75
48,47,77,3,0,0,1,31.0
61,57,74,3,0,0,1,31.0
62,9,74,3,0,0,1,31.0
63,92,77,3,0,0,1,31.0
64,72,71,3,0,0,1,31.0
74,18,18,6,0,0,1,124.75
74,7,0,6,0,0,1,124.75
49,39,56,6,0,0,1,124.75
35,54,0,6,0,0,1,124.75
21,39,0,6,0,1,1,124.75
75,26,62,3,0,0,1,31.0
93,59,68,3,0,0,1,31.0
94,87,74,3,0,0,1,31.0
99,5,74,3,0,0,1,31.0
4,38,65,3,0,0,1,32.25
4,88,74,3,0,0,1,32.25
5,34,65,3,0,0,1,32.25
5,86,62,3,0,0,1,32.25
11,62,71,3,0,0,1,32.25
12,3,62,3,0,0,1,32.25
6,56,39,6,0,1,1,124.75
89,99,0,6,0,0,1,123.5
88,24,38,6,0,1,1,123.5
14,93,77,3,0,1,1,32.25
87,67,0,6,0,0,1,123.5
36,72,77,3,0,0,1,32.25
82,57,37,6,0,0,1,123.5
74,57,43,6,0,0,1,123.5
46,3,68,3,0,0,1,32.25
48,95,74,3,0,0,1,32.25
56,80,65,3,0,0,1,32.25
62,25,0,6,0,0,1,123.5
61,36,0,6,0,0,1,123.5
57,6,55,3,0,0,1,32.25
45,2,0,6,0,0,1,123.5
20,61,6,6,0,0,1,123.5
86,97,56,6,0,0,1,122.25
83,14,0,6,0,1,1,122.25
60,55,71,3,0,0,1,32.25
82,86,0,6,0,1,1,122.25
62,30,68,3,0,0,1,32.25
65,27,65,3,0,0,1,32.25
74,13,6,6,0,0,1,122.25
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
65,58,40,6,0,0,1,122.25
81,61,77,3,0,0,1,32.25
62,85,17,6,0,0,1,122.25
43,8,0,6,0,1,1,122.25
81,96,74,3,0,0,1,32.25
82,71,62,3,0,0,1,32.25
83,35,74,3,0,0,1,32.25
84,38,62,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
42,17,39,6,0,0,1,122.25
11,15,39,6,0,0,1,122.25
96,39,65,3,0,0,1,32.25
6,18,45,6,0,1,1,122.25
96,60,68,3,0,0,1,32.25
98,7,77,3,0,0,1,32.25
99,69,68,3,0,0,1,32.25
1,66,20,6,0,0,1,122.25
1,42,74,3,0,0,1,33.5
4,87,77,3,0,0,1,33.5
96,54,6,6,0,0,1,121.0
87,57,49,6,0,0,1,121.0
9,21,71,3,0,0,1,33.5
69,86,6,6,0,1,1,121.0
11,40,74,3,0,0,1,33.5
60,35,57,6,0,0,1,121.0
11,80,62,3,0,0,1,33.5
48,54,12,6,0,0,1,121.0
47,34,57,6,0,0,1,121.0
22,15,45,6,0,0,1,121.0
22,60,65,3,0,0,1,33.5
22,5,18,6,0,0,1,121.0
19,97,6,6,0,0,1,121.0
25,3,71,3,0,0,1,33.5
28,64,68,3,0,0,1,33.5
34,5,74,3,0,1,1,33.5
92,56,54,6,0,0,1,119.75
34,26,54,3,0,0,1,33.5
36,18,71,3,0,0,1,33.5
70,61,12,6,0,0,1,119.75
43,81,71,3,0,0,1,33.5
45,84,77,3,0,0,1,33.5
61,9,18,6,0,0,1,119.75
48,94,68,3,0,0,1,33.5
54,51,71,3,0,0,1,33.5
45,53,6,6,0,0,1,119.75
58,35,77,3,0,0,1,33.5
63,85,37,3,0,0,1,33.5
64,26,59,3,0,0,1,33.5
64,41,65,3,0,0,1,33.5
41,15,51,6,0,0,1,119.75
33,50,0,6,0,1,1,119.75
81,38,59,3,0,0,1,33.5
83,67,71,3,0,0,1,33.5
28,79,36,6,0,0,1,119.75
9,49,37,6,0,0,1,119.75
4,15,57,6,0,0,1,119.75
87,14,71,3,0,1,1,33.5
92,87,68,3,0,0,1,33.5
1,79,42,6,0,0,1,119.75
96,25,12,6,0,0,1,118.5
88,44,44,6,0,0,1,118.5
79,33,48,6,0,0,1,118.5
96,89,77,3,0,0,1,33.5
69,58,0,6,0,0,1,118.5
61,90,24,6,0,0,1,118.5
97,68,77,3,0,0,1,33.5
59,52,17,6,0,0,1,118.5
54,70,18,6,0,0,1,118.5
52,99,57,6,0,0,1,118.5
52,9,24,6,0,0,1,118.5
0,39,62,3,0,0,1,34.75
7,86,74,3,0,0,1,34.75
48,72,20,6,0,0,1,118.5
15,58,68,3,0,1,1,34.75
19,92,71,3,0,0,1,34.75
21,54,68,3,0,0,1,34.75
35,47,71,3,0,0,1,34.75
42,62,6,6,0,0,1,118.5
38,99,17,3,0,0,1,34.75
36,7,6,6,0,0,1,118.5
39,61,71,3,1,0,1,34.75
40,57,71,3,0,0,1,34.75
30,40,38,6,0,0,1,118.5
28,77,54,6,0,0,1,118.5
41,16,74,3,0,0,1,34.75
44,16,71,3,0,0,1,34.75
17,63,45,6,0,0,1,118.5
84,99,6,6,0,0,1,117.25
44,85,34,3,0,0,1,34.75
47,9,68,3,0,0,1,34.75
62,11,59,3,0,0,1,34.75
62,91,62,3,0,0,1,34.75
72,47,26,6,0,1,1,117.25
66,51,26,6,0,0,1,117.25
63,78,71,3,0,1,1,34.75
44,24,0,6,0,1,1,117.25
70,43,65,3,0,0,1,34.75
75,93,74,3,0,0,1,34.75
83,66,65,3,0,0,1,34.75
89,57,68,3,0,0,1,34.75
95,51,65,3,0,0,1,34.75
43,15,6,6,0,1,1,117.25
40,90,44,6,0,0,1,117.25
34,39,6,6,0,1,1,117.25
95,59,62,3,0,0,1,34.75
30,32,0,6,0,0,1,117.25
4,82,54,3,0,0,1,36.0
5,64,35,3,0,0,1,36.0
22,27,62,3,0,0,1,36.0
28,69,19,6,0,0,1,117.25
22,65,24,6,0,0,1,117.25
28,36,65,3,0,0,1,36.0
18,77,60,6,0,0,1,117.25
11,1,26,6,0,0,1,117.25
33,49,74,3,0,0,1,36.0
33,84,65,3,0,0,1,36.0
4,52,30,6,0,0,1,117.25
41,12,59,3,0,0,1,36.0
44,64,62,3,0,0,1,36.0
48,37,71,3,0,0,1,36.0
50,78,77,3,0,0,1,36.0
55,15,65,3,0,0,1,36.0
56,60,74,3,0,0,1,36.0
58,39,74,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
66,5,59,3,0,0,1,36.0
74,82,51,3,0,0,1,36.0
2,3,12,6,0,0,1,117.25
97,50,12,6,0,1,1,116.0
96,78,18,6,0,1,1,116.0
89,48,65,3,0,0,1,36.0
96,38,24,6,0,0,1,116.0
90,69,71,3,0,0,1,36.0
0,54,65,3,0,0,1,37.25
1,49,71,3,0,0,1,37.25
14,22,68,3,1,0,1,37.25
15,73,68,3,1,0,1,37.25
90,54,30,6,0,0,1,116.0
20,57,65,3,0,0,1,37.25
30,16,77,3,0,0,1,37.25
31,60,71,3,0,1,1,37.25
89,39,12,6,0,1,1,116.0
32,9,65,3,0,0,1,37.25
44,67,59,3,0,0,1,37.25
48,22,59,3,0,0,1,37.25
55,37,68,3,0,0,1,37.25
57,33,62,3,0,0,1,37.25
84,49,43,6,0,0,1,116.0
63,50,68,3,0,1,1,37.25
64,52,54,3,0,0,1,37.25
65,36,68,3,0,0,1,37.25
82,58,6,6,0,0,1,116.0
66,8,74,3,0,0,1,37.25
66,96,62,3,0,0,1,37.25
76,21,62,3,0,0,1,37.25
79,81,62,6,0,0,1,116.0
79,24,54,6,0,2,1,116.0
71,52,36,6,0,0,1,116.0
70,15,0,6,0,1,1,116.0
56,8,68,6,0,1,1,116.0
43,24,12,6,0,1,1,116.0
34,35,12,6,0,0,1,116.0
81,88,68,3,0,0,1,37.25
87,54,62,3,0,0,1,37.25
89,8,62,3,0,1,1,37.25
29,17,56,6,0,0,1,116.0
89,56,59,3,0,1,1,37.25
91,74,54,3,0,0,1,37.25
94,21,59,3,0,0,1,37.25
28,44,25,6,0,0,1,116.0
26,52,42,6,0,0,1,116.0
24,73,6,6,1,0,1,116.0
95,36,59,3,0,0,1,37.25
16,94,19,6,0,0,1,116.0
0,98,68,3,0,0,1,38.5
7,75,71,3,0,0,1,38.5
9,26,51,3,0,0,1,38.5
13,0,71,3,0,0,1,38.5
13,30,12,6,0,0,1,116.0
4,17,0,6,0,1,1,116.0
2,58,46,6,0,0,1,116.0
14,10,65,3,1,0,1,38.5
2,50,18,6,0,1,1,116.0
16,5,32,3,0,0,1,38.5
1,6,32,6,0,1,1,116.0
18,49,68,3,0,0,1,38.5
19,84,59,3,0,0,1,38.5
97,54,39,6,0,0,1,114.75
20,68,74,3,0,0,1,38.5
96,34,30,6,0,1,1,114.75
21,87,56,3,0,0,1,38.5
27,2,59,3,0,0,1,38.5
35,5,29,3,0,0,1,38.5
95,92,18,6,0,0,1,114.75
95,30,44,6,0,0,1,114.75
91,2,24,6,0,0,1,114.75
36,28,62,3,0,0,1,38.5
43,18,77,3,0,0,1,38.5
43,58,52,3,0,0,1,38.5
55,40,62,3,0,0,1,38.5
56,82,62,3,0,1,1,38.5
62,8,56,3,0,1,1,38.5
62,23,53,3,0,0,1,38.5
82,15,12,6,0,1,1,114.75
62,79,50,3,0,1,1,38.5
76,50,6,6,0,1,1,114.75
69,8,12,6,0,1,1,114.75
64,88,51,3,0,0,1,38.5
65,9,62,3,0,0,1,38.5
68,34,0,6,0,0,1,114.75
59,56,0,6,0,1,1,114.75
55,92,24,6,0,0,1,114.75
65,34,59,3,0,1,1,38.5
66,59,56,3,0,0,1,38.5
68,78,68,3,0,1,1,38.5
71,27,56,3,0,0,1,38.5
43,92,30,6,0,0,1,114.75
71,59,59,3,0,0,1,38.5
74,35,40,3,0,0,1,38.5
43,86,18,6,0,1,1,114.75
42,90,50,6,0,0,1,114.75
42,86,65,6,0,0,1,114.75
41,92,36,6,0,0,1,114.75
79,11,68,3,0,0,1,38.5
38,61,30,6,0,0,1,114.75
84,93,56,3,0,0,1,38.5
85,66,77,3,0,0,1,38.5
87,40,65,3,0,0,1,38.5
89,45,56,3,0,0,1,38.5
94,23,65,3,0,0,1,38.5
38,44,6,6,0,0,1,114.75
37,63,17,6,0,0,1,114.75
96,86,59,3,0,1,1,38.5
98,54,59,3,0,0,1,38.5
0,74,37,3,0,0,1,39.75
35,78,6,6,0,1,1,114.75
12,94,56,3,0,0,1,39.75
13,90,68,3,0,0,1,39.75
14,97,74,3,1,0,1,39.75
20,30,71,3,0,0,1,39.75
33,86,12,6,0,1,1,114.75
20,69,62,3,0,0,1,39.75
21,51,74,3,0,0,1,39.75
30,92,60,6,0,0,1,114.75
28,14,51,3,0,1,1,39.75
27,19,36,6,0,0,1,114.75
24,15,18,6,1,1,1,114.75
23,75,6,6,0,0,1,114.75
19,16,25,6,0,0,1,114.75
28,70,71,3,0,0,1,39.75
70,72,55,6,0,0,1,113.5
68,2,30,6,0,0,1,113.5
31,42,77,3,0,0,1,39.75
31,71,65,3,0,0,1,39.75
33,1,68,3,0,0,1,39.75
33,70,45,3,0,0,1,39.75
65,59,30,6,0,0,1,113.5
64,75,12,6,0,0,1,113.5
34,75,71,3,0,1,1,39.75
38,41,48,3,0,0,1,39.75
42,5,26,3,0,0,1,39.75
42,7,62,3,0,0,1,39.75
62,49,23,6,0,1,1,113.5
43,91,59,3,0,0,1,39.75
61,40,50,6,0,0,1,113.5
44,52,65,3,0,0,1,39.75
49,59,49,6,0,0,1,113.5
45,37,65,3,0,0,1,39.75
48,67,6,6,0,0,1,113.5
46,27,53,3,0,0,1,39.75
45,44,12,6,0,0,1,113.5
57,10,59,3,0,0,1,39.75
44,93,18,6,0,0,1,113.5
59,96,46,3,0,0,1,39.75
43,60,24,6,0,1,1,113.5
65,5,56,3,0,1,1,39.75
41,79,0,6,0,1,1,113.5
34,3,0,6,1,0,1,113.5
69,39,65,3,0,1,1,39.75
23,1,56,6,0,0,1,113.5
22,40,0,6,0,1,1,113.5
71,96,53,3,0,0,1,39.75
14,64,6,6,1,0,1,113.5
73,94,62,3,0,0,1,39.75
14,38,36,6,1,0,1,113.5
14,2,12,6,1,1,1,113.5
73,99,65,3,0,0,1,39.75
7,8,18,6,0,1,1,113.5
4,1,48,6,0,0,1,113.5
80,76,59,3,0,0,1,39.75
82,31,59,3,0,0,1,39.75
83,13,62,3,0,0,1,39.75
83,79,59,3,0,1,1,39.75
97,29,68,6,0,0,1,112.25
96,3,36,6,0,1,1,112.25
87,19,46,3,0,0,1,39.75
95,37,56,3,0,0,1,39.75
95,79,71,3,0,0,1,39.75
96,21,50,3,0,0,1,39.75
4,48,45,3,0,0,1,41.0
93,24,24,6,0,1,1,112.25
5,8,77,3,1,1,1,41.0
91,19,0,6,0,0,1,112.25
5,13,65,3,1,0,1,41.0
74,94,12,6,0,0,1,112.25
5,74,34,3,1,0,1,41.0
73,61,36,6,0,0,1,112.25
11,5,53,3,0,1,1,41.0
11,78,65,3,0,1,1,41.0
70,6,6,6,0,1,1,112.25
13,86,56,3,0,1,1,41.0
63,8,6,6,0,1,1,112.25
59,60,6,6,0,1,1,112.25
58,74,12,6,0,1,1,112.25
15,95,53,3,1,0,1,41.0
16,48,62,3,0,0,1,41.0
52,63,48,6,0,1,1,112.25
42,91,12,6,0,0,1,112.25
36,31,12,6,0,0,1,112.25
20,26,48,3,0,0,1,41.0
35,25,18,6,0,0,1,112.25
20,46,59,3,0,0,1,41.0
20,56,77,3,0,1,1,41.0
21,88,6,6,0,1,1,112.25
21,90,41,3,0,0,1,41.0
23,89,50,3,0,0,1,41.0
27,11,50,3,0,0,1,41.0
20,0,0,6,0,0,1,112.25
31,4,68,3,0,0,1,41.0
37,5,62,3,0,1,1,41.0
14,31,18,6,1,0,1,112.25
38,12,53,3,0,0,1,41.0
41,31,62,3,0,0,1,41.0
13,15,24,6,0,1,1,112.25
42,94,47,3,0,0,1,41.0
46,90,65,3,0,0,1,41.0
11,92,0,6,0,1,1,112.25
47,64,74,3,0,1,1,41.0
53,75,68,3,0,0,1,41.0
7,34,12,6,0,1,1,112.25
2,90,36,6,0,1,1,112.25
60,97,65,3,1,0,1,41.0
2,51,52,6,0,0,1,112.25
2,10,68,6,0,0,1,112.25
61,75,65,3,0,0,1,41.0
61,80,56,3,0,0,1,41.0
97,18,45,6,0,2,1,111.0
69,19,56,3,0,0,1,41.0
70,3,68,3,0,1,1,41.0
71,84,50,3,0,0,1,41.0
75,8,59,3,0,1,1,41.0
77,15,74,3,0,1,1,41.0
81,72,34,3,0,0,1,41.0
84,11,36,3,0,0,1,41.0
84,22,53,3,0,0,1,41.0
89,47,6,6,0,1,1,111.0
77,36,66,6,0,1,1,111.0
72,61,61,6,0,1,1,111.0
66,1,0,6,0,1,1,111.0
89,13,53,3,0,0,1,41.0
89,70,42,3,0,0,1,41.0
95,4,41,3,0,0,1,41.0
95,19,68,3,0,0,1,41.0
65,67,46,6,0,0,1,111.0
95,74,31,3,0,0,1,41.0
96,33,56,3,0,0,1,41.0
97,45,62,3,0,0,1,41.0
97,46,53,3,0,1,1,41.0
3,27,65,3,0,1,1,42.25
4,2,38,3,0,1,1,42.25
53,36,24,6,0,0,1,111.0
5,2,43,3,1,0,1,42.25
42,69,29,6,0,0,1,111.0
41,65,6,6,0,1,1,111.0
41,54,24,6,0,0,1,111.0
6,27,52,3,0,1,1,42.25
11,96,56,3,0,1,1,42.25
40,91,56,6,0,1,1,111.0
37,11,23,6,0,1,1,111.0
32,29,6,6,0,0,1,111.0
12,26,39,3,0,0,1,42.25
31,91,6,6,0,0,1,111.0
31,61,42,6,0,0,1,111.0
25,74,28,3,0,0,1,42.25
26,83,36,3,0,0,1,42.25
26,94,33,3,0,0,1,42.25
27,88,47,3,0,1,1,42.25
30,13,50,3,0,0,1,42.25
33,27,42,3,0,0,1,42.25
19,42,18,6,0,0,1,111.0
17,59,62,6,0,1,1,111.0
35,11,47,3,0,0,1,42.25
17,35,74,6,0,1,1,111.0
11,98,6,6,0,1,1,111.0
35,60,68,3,0,1,1,42.25
9,37,30,6,0,0,1,111.0
4,34,6,6,0,1,1,111.0
35,68,65,3,0,0,1,42.25
43,99,74,3,0,1,1,42.25
97,36,18,6,1,0,1,109.75
93,38,0,6,0,0,1,109.75
44,14,56,3,0,1,1,42.25
92,74,42,6,0,1,1,109.75
44,31,53,3,0,0,1,42.25
89,50,24,6,0,1,1,109.75
45,85,71,3,0,1,1,42.25
56,87,36,3,1,0,1,42.25
88,80,54,6,0,1,1,109.75
82,81,18,6,0,0,1,109.75
59,19,43,3,0,0,1,42.25
61,32,68,3,0,0,1,42.25
80,85,23,6,0,0,1,109.75
64,66,48,3,0,0,1,42.25
80,67,12,6,0,0,1,109.75
66,64,45,3,0,0,1,42.25
68,3,59,3,0,0,1,42.25
70,47,62,3,0,1,1,42.25
79,89,18,6,1,0,1,109.75
73,22,12,6,0,0,1,109.75
72,18,24,6,1,0,1,109.75
73,67,56,3,0,0,1,42.25
74,31,25,3,0,0,1,42.25
80,83,53,3,0,0,1,42.25
87,69,59,3,0,0,1,42.25
69,57,35,6,0,1,1,109.75
68,52,6,6,0,1,1,109.75
89,19,33,3,0,0,1,42.25
91,99,77,3,0,0,1,42.25
94,90,38,3,0,0,1,42.25
95,25,50,3,0,0,1,42.25
66,25,6,6,0,0,1,109.75
96,83,43,3,0,0,1,42.25
97,19,77,3,1,0,1,42.25
64,50,38,6,0,1,1,109.75
63,86,24,6,0,1,1,109.75
2,29,74,3,0,0,1,43.5
63,24,30,6,0,1,1,109.75
56,99,6,6,1,1,1,109.75
2,31,65,3,0,1,1,43.5
6,49,65,3,1,0,1,43.5
55,36,30,6,0,0,1,109.75
11,26,23,3,0,0,1,43.5
54,10,45,6,0,0,1,109.75
52,81,68,6,0,1,1,109.75
12,4,27,3,0,0,1,43.5
50,69,44,6,1,0,1,109.75
42,61,0,6,0,1,1,109.75
42,19,56,6,0,1,1,109.75
13,31,39,3,0,0,1,43.5
35,8,32,6,0,1,1,109.75
13,41,45,3,0,0,1,43.5
33,99,18,6,0,1,1,109.75
13,74,59,3,0,1,1,43.5
13,81,31,3,0,0,1,43.5
19,94,53,3,0,0,1,43.5
22,52,56,3,0,1,1,43.5
22,85,31,3,0,0,1,43.5
29,49,0,6,0,1,1,109.75
26,10,26,6,0,0,1,109.75
26,32,20,3,0,0,1,43.5
25,98,31,6,0,0,1,109.75
23,74,0,6,0,1,1,109.75
16,25,37,6,0,0,1,109.75
31,48,56,3,0,0,1,43.5
15,5,37,6,1,1,1,109.75
37,90,59,3,0,0,1,43.5
39,5,68,3,1,1,1,43.5
12,56,12,6,0,1,1,109.75
41,86,71,3,0,0,1,43.5
4,28,12,6,0,1,1,109.75
42,25,71,3,0,1,1,43.5
45,55,59,3,0,0,1,43.5
46,60,74,3,0,1,1,43.5
3,60,6,6,0,2,1,109.75
2,65,0,6,1,1,1,109.75
99,91,30,6,1,0,1,108.5
48,25,53,3,0,0,1,43.5
48,51,49,3,0,0,1,43.5
60,66,53,3,1,0,1,43.5
97,24,44,6,1,1,1,108.5
91,86,36,6,0,1,1,108.5
91,28,42,6,0,0,1,108.5
88,75,60,6,0,1,1,108.5
84,81,24,6,0,0,1,108.5
84,36,0,6,0,1,1,108.5
82,50,30,6,0,1,1,108.5
76,27,0,6,0,1,1,108.5
63,83,56,3,0,0,1,43.5
64,69,26,3,0,0,1,43.5
76,10,20,6,0,0,1,108.5
66,10,42,3,0,0,1,43.5
67,52,74,3,0,0,1,43.5
67,94,43,3,0,0,1,43.5
69,80,50,3,0,0,1,43.5
75,96,77,3,0,1,1,43.5
76,69,53,3,0,0,1,43.5
77,65,53,3,1,0,1,43.5
75,88,37,6,0,1,1,108.5
80,70,39,3,0,0,1,43.5
80,94,30,3,0,0,1,43.5
82,36,48,3,0,1,1,43.5
74,41,18,6,1,0,1,108.5
67,63,36,6,0,1,1,108.5
52,16,43,6,1,0,1,108.5
83,16,50,3,0,0,1,43.5
86,79,77,3,0,0,1,43.5
87,4,24,3,0,0,1,43.5
87,91,21,3,0,0,1,43.5
46,58,0,6,0,1,1,108.5
36,94,6,6,1,0,1,108.5
36,92,12,6,1,1,1,108.5
34,46,18,6,1,0,1,108.5
29,77,12,6,0,1,1,108.5
21,28,18,6,0,1,1,108.5
91,49,71,3,0,1,1,43.5
20,15,30,6,0,1,1,108.5
94,74,50,3,0,1,1,43.5
95,27,38,3,0,1,1,43.5
13,1,18,6,0,1,1,108.5
97,76,71,3,1,0,1,43.5
98,50,74,3,0,1,1,43.5
98,89,65,3,0,1,1,43.5
4,8,21,3,0,2,1,44.75
5,71,71,3,1,0,1,44.75
7,17,68,3,0,0,1,44.75
7,36,24,6,0,1,1,108.5
6,61,59,6,1,0,1,108.5
2,60,18,6,1,1,1,108.5
0,69,6,6,0,1,1,108.5
77,18,30,6,1,0,1,107.25
11,56,33,3,0,1,1,44.75
12,32,50,3,0,0,1,44.75
75,4,43,6,0,1,1,107.25
68,97,12,6,0,1,1,107.25
18,73,74,3,0,1,1,44.75
20,34,68,3,0,1,1,44.75
21,71,47,3,0,0,1,44.75
21,78,53,3,0,1,1,44.75
63,60,0,6,0,1,1,107.25
22,14,42,3,0,1,1,44.75
60,99,12,6,1,1,1,107.25
29,1,62,3,0,0,1,44.75
29,59,77,3,0,1,1,44.75
60,2,30,6,1,1,1,107.25
56,85,18,6,1,1,1,107.25
30,91,53,3,0,1,1,44.75
56,66,68,6,1,0,1,107.25
47,55,0,6,1,0,1,107.25
47,33,32,6,1,0,1,107.25
42,15,43,6,1,1,1,107.25
36,93,30,6,1,0,1,107.25
33,98,24,6,0,0,1,107.25
33,30,6,6,0,0,1,107.25
33,17,71,3,0,1,1,44.75
36,47,56,3,0,1,1,44.75
41,30,68,3,0,1,1,44.75
32,22,34,6,0,0,1,107.25
41,99,14,3,0,0,1,44.75
42,99,36,3,0,1,1,44.75
43,54,56,3,0,0,1,44.75
46,53,62,3,0,0,1,44.75
47,80,65,3,0,1,1,44.75
19,36,12,6,0,2,1,107.25
18,33,0,6,1,1,1,107.25
48,15,42,3,0,2,1,44.75
14,40,24,6,1,1,1,107.25
48,57,32,3,0,1,1,44.75
14,9,45,6,1,0,1,107.25
55,96,53,3,0,1,1,44.75
10,99,51,6,0,1,1,107.25
9,5,0,6,0,1,1,107.25
4,54,0,6,1,1,1,107.25
56,39,62,3,1,1,1,44.75
57,16,68,3,1,0,1,44.75
60,83,47,3,1,0,1,44.75
61,39,77,3,1,1,1,44.75
62,4,40,3,0,1,1,44.75
4,30,6,6,1,1,1,107.25
3,98,0,6,1,1,1,107.25
99,90,0,6,1,1,1,106.0
82,2,24,6,0,1,1,106.0
63,47,65,3,0,1,1,44.75
77,84,18,6,1,0,1,106.0
76,86,30,6,0,1,1,106.0
76,77,36,6,0,1,1,106.0
74,80,6,6,1,0,1,106.0
63,91,51,3,0,0,1,44.75
67,0,12,6,1,0,1,106.0
66,65,12,6,0,1,1,106.0
64,25,32,3,0,1,1,44.75
68,91,48,3,0,0,1,44.75
63,30,59,6,0,1,1,106.0
68,98,62,3,0,0,1,44.75
71,6,74,3,0,1,1,44.75
61,77,6,6,1,1,1,106.0
57,58,6,6,1,1,1,106.0
71,57,44,3,0,1,1,44.75
73,53,59,3,0,0,1,44.75
57,41,0,6,1,1,1,106.0
57,23,12,6,1,0,1,106.0
74,32,71,3,1,0,1,44.75
74,92,77,3,1,1,1,44.75
77,17,77,3,1,1,1,44.75
47,8,38,6,1,1,1,106.0
80,34,47,3,0,1,1,44.75
86,19,65,3,1,0,1,44.75
46,51,32,6,0,0,1,106.0
