src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,84,71,3,0,0,1,31.0
22,4,71,3,0,0,1,31.0
24,60,77,3,0,1,1,31.0
96,75,0,6,0,0,1,124.75
26,5,65,3,0,0,1,31.0
95,2,6,6,0,0,1,124.75
26,21,62,3,0,0,1,31.0
27,34,68,3,0,0,1,31.0
37,92,74,3,0,0,1,31.0
74,18,18,6,0,0,1,124.75
49,39,54,6,0,0,1,124.75
38,25,68,3,0,0,1,31.0
35,54,0,6,0,0,1,124.75
44,39,68,3,0,0,1,31.0
21,39,0,6,0,1,1,124.75
48,47,77,3,0,0,1,31.0
61,57,74,3,0,0,1,31.0
62,9,74,3,0,0,1,31.0
63,92,77,3,0,0,1,31.0
6,56,55,6,0,0,1,124.75
64,72,71,3,0,0,1,31.0
89,99,0,6,0,0,1,123.5
88,24,19,6,0,1,1,123.5
87,67,0,6,0,0,1,123.5
75,26,59,3,0,0,1,31.0
93,59,68,3,0,0,1,31.0
94,87,74,3,0,0,1,31.0
99,5,74,3,0,0,1,31.0
82,57,37,6,0,0,1,123.5
4,38,65,3,0,0,1,32.25
74,57,43,6,0,0,1,123.5
4,88,74,3,0,0,1,32.25
62,25,0,6,0,0,1,123.5
5,34,62,3,0,0,1,32.25
61,36,0,6,0,0,1,123.5
5,86,68,3,0,0,1,32.25
45,2,19,6,0,0,1,123.5
11,62,71,3,0,0,1,32.25
20,61,6,6,0,0,1,123.5
12,3,62,3,0,0,1,32.25
14,93,77,3,0,1,1,32.25
36,72,77,3,0,0,1,32.25
46,3,68,3,0,0,1,32.25
86,97,37,6,0,0,1,122.25
48,95,74,3,0,0,1,32.25
56,80,65,3,0,0,1,32.25
83,14,0,6,0,1,1,122.25
82,86,43,6,0,0,1,122.25
57,6,71,3,0,0,1,32.25
60,55,74,3,0,1,1,32.25
62,30,68,3,0,0,1,32.25
65,27,65,3,0,0,1,32.25
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
74,13,0,6,0,0,1,122.25
81,61,77,3,0,0,1,32.25
81,96,74,3,0,0,1,32.25
65,58,0,6,0,0,1,122.25
62,85,58,6,0,0,1,122.25
82,71,65,3,0,0,1,32.25
43,8,0,6,0,1,1,122.25
42,17,37,6,0,0,1,122.25
11,15,20,6,0,0,1,122.25
6,18,61,6,0,0,1,122.25
1,66,0,6,0,0,1,122.25
83,35,74,3,0,0,1,32.25
84,38,62,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
96,39,65,3,0,0,1,32.25
96,54,6,6,0,0,1,121.0
87,57,49,6,0,0,1,121.0
69,86,49,6,0,0,1,121.0
96,60,68,3,0,1,1,32.25
98,7,77,3,0,0,1,32.25
60,35,6,6,1,0,1,121.0
99,69,68,3,0,0,1,32.25
1,42,74,3,0,0,1,33.5
48,54,12,6,0,0,1,121.0
4,87,77,3,0,0,1,33.5
9,21,71,3,0,0,1,33.5
47,34,0,6,1,0,1,121.0
22,15,26,6,0,0,1,121.0
22,5,18,6,0,0,1,121.0
11,40,74,3,0,0,1,33.5
19,97,6,6,0,0,1,121.0
11,80,62,3,0,0,1,33.5
92,56,37,6,0,0,1,119.75
22,60,65,3,0,1,1,33.5
70,61,12,6,0,0,1,119.75
25,3,71,3,0,0,1,33.5
28,64,68,3,0,0,1,33.5
61,9,18,6,0,0,1,119.75
34,5,59,3,0,0,1,33.5
45,53,25,6,0,0,1,119.75
34,26,56,3,0,0,1,33.5
41,15,32,6,0,0,1,119.75
33,50,39,6,0,0,1,119.75
28,79,38,6,0,0,1,119.75
9,49,37,6,0,0,1,119.75
36,18,71,3,0,0,1,33.5
43,81,65,3,0,0,1,33.5
4,15,38,6,0,0,1,119.75
1,79,44,6,0,0,1,119.75
45,84,77,3,0,0,1,33.5
48,94,68,3,0,0,1,33.5
54,51,71,3,0,0,1,33.5
58,35,77,3,0,0,1,33.5
96,25,12,6,0,0,1,118.5
88,44,25,6,0,0,1,118.5
69,58,6,6,0,0,1,118.5
61,90,38,6,0,0,1,118.5
59,52,17,6,0,0,1,118.5
63,85,71,3,0,0,1,33.5
54,70,18,6,0,0,1,118.5
52,99,57,6,0,0,1,118.5
64,26,53,3,0,0,1,33.5
52,9,24,6,0,0,1,118.5
48,72,0,6,0,0,1,118.5
64,41,65,3,0,0,1,33.5
42,62,6,6,0,0,1,118.5
81,38,59,3,0,0,1,33.5
83,67,71,3,0,0,1,33.5
87,14,71,3,0,1,1,33.5
36,7,6,6,0,0,1,118.5
92,87,68,3,0,0,1,33.5
30,40,38,6,0,0,1,118.5
96,89,77,3,0,0,1,33.5
28,77,0,6,0,1,1,118.5
97,68,77,3,0,0,1,33.5
0,39,62,3,0,0,1,34.75
17,63,43,6,0,0,1,118.5
7,86,74,3,0,0,1,34.75
15,58,52,3,0,0,1,34.75
19,92,71,3,0,0,1,34.75
84,99,6,6,0,0,1,117.25
21,54,68,3,0,0,1,34.75
26,11,50,3,0,0,1,34.75
35,47,71,3,0,1,1,34.75
72,47,6,6,0,1,1,117.25
66,51,17,6,0,0,1,117.25
38,99,17,3,0,0,1,34.75
39,61,52,3,1,0,1,34.75
44,24,0,6,0,1,1,117.25
43,15,44,6,0,0,1,117.25
40,57,68,3,0,0,1,34.75
41,16,74,3,0,0,1,34.75
40,90,44,6,0,0,1,117.25
34,39,6,6,0,1,1,117.25
44,16,71,3,0,0,1,34.75
32,23,0,6,0,0,1,117.25
30,32,6,6,0,0,1,117.25
44,85,65,3,0,0,1,34.75
28,69,12,6,0,0,1,117.25
47,9,74,3,0,1,1,34.75
62,11,55,3,0,0,1,34.75
22,65,6,6,0,0,1,117.25
18,77,24,6,0,1,1,117.25
11,1,6,6,0,0,1,117.25
62,91,52,3,0,0,1,34.75
63,78,68,3,0,1,1,34.75
4,52,30,6,0,0,1,117.25
2,3,0,6,0,0,1,117.25
97,50,45,6,0,0,1,116.0
70,43,62,3,0,0,1,34.75
75,93,74,3,0,0,1,34.75
96,78,18,6,0,1,1,116.0
83,66,65,3,0,0,1,34.75
89,57,65,3,0,0,1,34.75
96,38,24,6,0,0,1,116.0
95,51,65,3,0,0,1,34.75
95,59,62,3,0,0,1,34.75
90,54,50,6,0,0,1,116.0
4,82,62,3,0,0,1,36.0
89,39,12,6,0,1,1,116.0
5,64,35,3,0,0,1,36.0
84,49,43,6,0,0,1,116.0
22,27,62,3,0,0,1,36.0
28,36,65,3,0,0,1,36.0
33,49,74,3,0,0,1,36.0
82,58,0,6,0,1,1,116.0
33,84,65,3,0,0,1,36.0
41,12,59,3,0,0,1,36.0
79,81,68,6,0,0,1,116.0
44,64,62,3,0,0,1,36.0
79,24,50,6,0,1,1,116.0
71,52,71,6,0,0,1,116.0
48,37,71,3,0,0,1,36.0
70,15,55,6,0,0,1,116.0
50,78,77,3,0,0,1,36.0
55,15,68,3,0,0,1,36.0
56,8,43,6,0,1,1,116.0
56,60,74,3,0,1,1,36.0
58,39,74,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
43,24,6,6,0,1,1,116.0
34,35,12,6,0,0,1,116.0
66,5,32,3,0,0,1,36.0
74,82,54,3,0,0,1,36.0
89,48,62,3,0,0,1,36.0
90,69,71,3,0,0,1,36.0
0,54,65,3,0,0,1,37.25
29,17,74,6,0,0,1,116.0
1,49,71,3,0,0,1,37.25
14,22,68,3,1,0,1,37.25
15,73,65,3,0,0,1,37.25
28,44,6,6,0,0,1,116.0
20,57,62,3,0,0,1,37.25
30,16,77,3,0,0,1,37.25
31,60,71,3,0,1,1,37.25
32,9,68,3,0,0,1,37.25
44,67,59,3,0,0,1,37.25
26,52,0,6,0,1,1,116.0
48,22,59,3,0,0,1,37.25
24,73,12,6,1,0,1,116.0
55,37,65,3,0,0,1,37.25
16,94,0,6,0,0,1,116.0
13,30,12,6,0,0,1,116.0
57,33,59,3,0,0,1,37.25
4,17,49,6,0,0,1,116.0
63,50,55,3,0,0,1,37.25
2,58,12,6,0,0,1,116.0
64,52,59,3,0,1,1,37.25
65,36,68,3,0,0,1,37.25
2,50,25,6,0,1,1,116.0
1,6,12,6,0,1,1,116.0
66,8,74,3,0,0,1,37.25
66,96,62,3,0,0,1,37.25
76,21,65,3,0,0,1,37.25
97,54,24,6,0,0,1,114.75
81,88,62,3,0,0,1,37.25
83,53,62,3,0,0,1,37.25
87,54,62,3,0,0,1,37.25
96,34,30,6,0,1,1,114.75
95,92,12,6,0,0,1,114.75
89,8,68,3,0,1,1,37.25
89,56,52,3,0,0,1,37.25
91,74,49,3,0,0,1,37.25
94,21,59,3,0,0,1,37.25
95,36,59,3,0,0,1,37.25
0,98,71,3,0,0,1,38.5
95,30,44,6,0,0,1,114.75
94,42,12,6,0,0,1,114.75
93,82,6,6,0,0,1,114.75
7,75,71,3,0,0,1,38.5
91,2,31,6,0,0,1,114.75
9,26,47,3,0,0,1,38.5
82,15,20,6,0,1,1,114.75
13,0,68,3,0,0,1,38.5
76,50,0,6,0,1,1,114.75
14,10,65,3,1,0,1,38.5
16,5,29,3,0,0,1,38.5
18,49,68,3,0,0,1,38.5
69,8,18,6,0,1,1,114.75
19,84,59,3,0,0,1,38.5
20,68,74,3,0,0,1,38.5
68,34,0,6,0,1,1,114.75
66,74,6,6,0,0,1,114.75
21,87,56,3,0,0,1,38.5
27,2,59,3,0,0,1,38.5
59,56,0,6,0,1,1,114.75
55,92,0,6,0,0,1,114.75
43,92,50,6,0,0,1,114.75
35,5,26,3,0,0,1,38.5
43,86,56,6,0,0,1,114.75
42,90,0,6,0,0,1,114.75
42,86,62,6,0,0,1,114.75
41,92,6,6,0,0,1,114.75
38,61,30,6,0,0,1,114.75
38,44,36,6,0,0,1,114.75
36,28,62,3,0,0,1,38.5
43,18,77,3,0,0,1,38.5
43,58,41,3,0,0,1,38.5
37,63,17,6,0,0,1,114.75
55,40,71,3,0,0,1,38.5
35,78,29,6,0,1,1,114.75
33,86,0,6,0,1,1,114.75
56,82,49,3,0,0,1,38.5
30,92,56,6,0,0,1,114.75
62,8,49,3,0,1,1,38.5
27,19,19,6,0,0,1,114.75
24,15,26,6,1,1,1,114.75
62,23,46,3,0,0,1,38.5
23,75,6,6,0,0,1,114.75
62,79,43,3,0,1,1,38.5
19,16,12,6,0,0,1,114.75
64,88,56,3,0,0,1,38.5
65,9,62,3,0,0,1,38.5
9,96,50,6,0,0,1,114.75
70,72,24,6,0,0,1,113.5
68,2,37,6,0,0,1,113.5
65,34,59,3,0,1,1,38.5
66,59,59,3,0,0,1,38.5
68,78,71,3,0,1,1,38.5
65,59,23,6,0,0,1,113.5
71,27,56,3,0,0,1,38.5
64,75,12,6,0,0,1,113.5
71,59,53,3,0,0,1,38.5
74,35,40,3,0,0,1,38.5
79,11,65,3,0,0,1,38.5
62,49,12,6,0,1,1,113.5
84,93,56,3,0,0,1,38.5
85,66,77,3,0,0,1,38.5
87,40,65,3,0,0,1,38.5
89,45,59,3,0,0,1,38.5
94,23,65,3,0,0,1,38.5
61,40,55,6,0,0,1,113.5
96,86,59,3,0,1,1,38.5
98,54,59,3,0,0,1,38.5
0,74,37,3,0,0,1,39.75
49,59,60,6,0,1,1,113.5
12,94,56,3,0,0,1,39.75
13,90,65,3,0,0,1,39.75
48,67,6,6,0,0,1,113.5
45,44,42,6,0,0,1,113.5
14,97,74,3,1,0,1,39.75
20,30,71,3,0,0,1,39.75
20,69,65,3,0,0,1,39.75
44,93,12,6,0,0,1,113.5
43,60,12,6,0,1,1,113.5
21,51,74,3,0,0,1,39.75
41,79,0,6,0,1,1,113.5
34,3,71,6,0,1,1,113.5
23,1,18,6,0,0,1,113.5
28,14,59,3,0,1,1,39.75
28,70,71,3,0,0,1,39.75
22,40,0,6,0,1,1,113.5
31,42,77,3,0,0,1,39.75
31,71,62,3,0,0,1,39.75
33,1,68,3,0,0,1,39.75
14,64,6,6,1,0,1,113.5
33,70,52,3,0,0,1,39.75
14,38,42,6,1,0,1,113.5
14,2,48,6,1,0,1,113.5
34,75,65,3,0,0,1,39.75
7,8,12,6,0,1,1,113.5
38,41,56,3,0,0,1,39.75
42,5,71,3,0,1,1,39.75
42,7,68,3,0,0,1,39.75
43,91,38,3,0,0,1,39.75
44,52,56,3,0,1,1,39.75
45,37,68,3,0,0,1,39.75
4,1,24,6,0,0,1,113.5
46,27,34,3,0,0,1,39.75
57,10,56,3,0,0,1,39.75
97,29,12,6,0,1,1,112.25
59,96,56,3,0,0,1,39.75
65,5,56,3,0,1,1,39.75
69,39,46,3,0,1,1,39.75
96,3,36,6,0,1,1,112.25
93,24,32,6,0,1,1,112.25
91,19,0,6,0,0,1,112.25
74,94,24,6,0,0,1,112.25
73,61,24,6,0,0,1,112.25
70,6,0,6,0,1,1,112.25
63,8,6,6,0,1,1,112.25
59,60,29,6,0,1,1,112.25
71,96,47,3,0,0,1,39.75
73,94,62,3,0,0,1,39.75
73,99,68,3,0,1,1,39.75
80,76,59,3,0,0,1,39.75
58,74,44,6,0,1,1,112.25
82,31,59,3,0,0,1,39.75
52,63,63,6,0,1,1,112.25
83,13,59,3,0,0,1,39.75
42,91,18,6,0,0,1,112.25
83,79,56,3,0,0,1,39.75
87,19,46,3,0,0,1,39.75
95,37,56,3,0,0,1,39.75
36,31,12,6,0,0,1,112.25
95,79,71,3,0,1,1,39.75
96,21,44,3,0,0,1,39.75
4,48,56,3,0,0,1,41.0
5,8,77,3,1,1,1,41.0
5,13,62,3,1,0,1,41.0
35,25,18,6,0,0,1,112.25
5,74,34,3,1,0,1,41.0
11,5,68,3,0,1,1,41.0
21,88,31,6,0,0,1,112.25
20,0,0,6,0,0,1,112.25
14,31,18,6,1,0,1,112.25
11,78,59,3,0,1,1,41.0
13,15,6,6,0,1,1,112.25
11,92,43,6,0,0,1,112.25
13,86,71,3,0,0,1,41.0
7,34,18,6,0,1,1,112.25
15,95,62,3,0,1,1,41.0
16,48,65,3,0,0,1,41.0
2,90,62,6,0,1,1,112.25
20,26,44,3,0,0,1,41.0
20,46,59,3,0,0,1,41.0
20,56,68,3,0,0,1,41.0
2,51,68,6,0,1,1,112.25
21,90,16,3,0,0,1,41.0
23,89,56,3,0,0,1,41.0
27,11,31,3,0,0,1,41.0
2,10,20,6,1,0,1,112.25
31,4,68,3,0,0,1,41.0
37,5,59,3,0,1,1,41.0
97,18,30,6,0,0,1,111.0
38,12,53,3,0,0,1,41.0
41,31,53,3,0,0,1,41.0
77,36,36,6,1,0,1,111.0
72,61,61,6,0,0,1,111.0
42,94,53,3,0,0,1,41.0
46,90,62,3,0,0,1,41.0
47,64,50,3,1,0,1,41.0
66,1,35,6,0,0,1,111.0
65,67,12,6,0,0,1,111.0
53,36,42,6,0,0,1,111.0
53,75,68,3,0,0,1,41.0
42,69,24,6,0,0,1,111.0
41,65,38,6,0,0,1,111.0
41,54,44,6,0,0,1,111.0
40,91,6,6,1,0,1,111.0
60,97,62,3,1,0,1,41.0
37,11,34,6,0,0,1,111.0
61,75,49,3,0,0,1,41.0
61,80,46,3,0,0,1,41.0
32,29,18,6,0,1,1,111.0
69,19,62,3,0,0,1,41.0
31,91,24,6,0,0,1,111.0
70,3,65,3,0,0,1,41.0
71,84,50,3,0,0,1,41.0
75,8,62,3,0,1,1,41.0
77,15,74,3,0,1,1,41.0
81,72,34,3,0,0,1,41.0
31,61,0,6,0,1,1,111.0
19,42,30,6,0,0,1,111.0
84,11,40,3,0,0,1,41.0
17,59,55,6,0,2,1,111.0
84,22,53,3,0,0,1,41.0
17,35,61,6,0,0,1,111.0
11,98,0,6,0,1,1,111.0
9,37,0,6,0,1,1,111.0
4,34,6,6,0,1,1,111.0
97,36,51,6,0,0,1,109.75
97,0,18,6,0,0,1,109.75
95,44,18,6,0,0,1,109.75
89,13,49,3,0,0,1,41.0
93,38,0,6,0,0,1,109.75
89,70,46,3,0,0,1,41.0
95,4,68,3,0,1,1,41.0
95,19,53,3,0,0,1,41.0
95,74,31,3,0,0,1,41.0
96,33,71,3,1,0,1,41.0
92,74,62,6,0,1,1,109.75
97,45,71,3,0,0,1,41.0
97,46,65,3,0,0,1,41.0
3,27,59,3,0,1,1,42.25
4,2,45,3,0,0,1,42.25
91,33,12,6,0,0,1,109.75
89,50,6,6,0,1,1,109.75
88,80,37,6,0,0,1,109.75
82,81,26,6,0,0,1,109.75
5,2,74,3,1,0,1,42.25
80,85,0,6,0,1,1,109.75
80,67,49,6,0,0,1,109.75
6,27,74,3,0,1,1,42.25
73,22,32,6,0,0,1,109.75
72,18,12,6,0,1,1,109.75
11,96,28,3,0,1,1,42.25
12,26,41,3,0,0,1,42.25
25,74,74,3,0,1,1,42.25
26,83,38,3,0,0,1,42.25
26,94,35,3,0,0,1,42.25
27,88,28,3,0,1,1,42.25
30,13,53,3,0,0,1,42.25
33,27,25,3,0,0,1,42.25
35,11,68,3,0,1,1,42.25
35,60,58,3,0,1,1,42.25
69,57,0,6,0,1,1,109.75
35,68,55,3,0,0,1,42.25
43,99,74,3,0,1,1,42.25
68,52,6,6,0,1,1,109.75
44,14,33,3,0,1,1,42.25
44,31,50,3,0,0,1,42.25
45,85,37,3,0,0,1,42.25
66,25,24,6,0,0,1,109.75
64,50,18,6,0,1,1,109.75
56,87,71,3,0,1,1,42.25
59,19,50,3,0,0,1,42.25
61,32,71,3,0,0,1,42.25
64,66,47,3,0,0,1,42.25
66,64,44,3,0,0,1,42.25
68,3,17,3,0,0,1,42.25
63,86,23,6,0,1,1,109.75
63,24,0,6,0,2,1,109.75
56,99,6,6,1,1,1,109.75
70,47,68,3,0,1,1,42.25
73,67,56,3,0,0,1,42.25
55,36,6,6,0,1,1,109.75
74,31,15,3,0,1,1,42.25
80,83,43,3,0,0,1,42.25
87,69,59,3,0,0,1,42.25
54,10,30,6,0,0,1,109.75
52,81,18,6,1,0,1,109.75
50,69,31,6,1,0,1,109.75
89,19,43,3,0,0,1,42.25
91,99,77,3,0,0,1,42.25
42,61,43,6,0,1,1,109.75
94,90,9,3,0,0,1,42.25
42,19,56,6,0,1,1,109.75
95,25,50,3,0,0,1,42.25
96,83,53,3,1,0,1,42.25
35,8,43,6,0,2,1,109.75
33,99,18,6,0,1,1,109.75
29,49,0,6,0,1,1,109.75
97,19,68,3,0,0,1,42.25
26,10,6,6,0,1,1,109.75
25,98,30,6,0,0,1,109.75
2,29,56,3,0,1,1,43.5
2,31,65,3,1,0,1,43.5
23,74,12,6,0,1,1,109.75
16,25,6,6,0,0,1,109.75
15,5,0,6,1,1,1,109.75
12,56,12,6,0,1,1,109.75
7,90,56,6,0,0,1,109.75
6,49,68,3,0,1,1,43.5
4,28,0,6,0,1,1,109.75
3,60,6,6,0,2,1,109.75
11,26,17,3,0,0,1,43.5
12,4,21,3,0,0,1,43.5
13,31,56,3,0,0,1,43.5
13,41,29,3,0,0,1,43.5
13,74,41,3,0,1,1,43.5
2,65,29,6,1,0,1,109.75
99,91,41,6,1,0,1,108.5
97,24,38,6,1,1,1,108.5
91,86,62,6,0,1,1,108.5
91,28,55,6,0,1,1,108.5
88,75,43,6,0,0,1,108.5
13,81,46,3,0,1,1,43.5
19,94,40,3,0,0,1,43.5
84,81,0,6,0,1,1,108.5
22,52,50,3,0,1,1,43.5
22,85,56,3,0,1,1,43.5
26,32,32,3,0,0,1,43.5
31,48,47,3,0,0,1,43.5
84,36,12,6,0,1,1,108.5
37,90,53,3,0,1,1,43.5
39,5,49,3,1,1,1,43.5
82,50,12,6,1,1,1,108.5
76,27,6,6,0,1,1,108.5
41,86,71,3,0,1,1,43.5
42,25,50,3,0,1,1,43.5
45,55,62,3,0,0,1,43.5
76,10,36,6,0,0,1,108.5
46,60,55,3,0,1,1,43.5
75,88,37,6,0,1,1,108.5
74,41,18,6,1,0,1,108.5
48,25,53,3,0,0,1,43.5
48,51,50,3,0,0,1,43.5
60,66,52,3,1,0,1,43.5
67,63,36,6,0,0,1,108.5
63,83,50,3,0,0,1,43.5
64,69,41,3,0,0,1,43.5
52,16,32,6,1,0,1,108.5
66,10,71,3,0,0,1,43.5
46,58,6,6,0,1,1,108.5
67,52,74,3,0,1,1,43.5
67,94,46,3,0,0,1,43.5
69,80,56,3,0,0,1,43.5
75,96,77,3,0,1,1,43.5
76,69,71,3,0,1,1,43.5
36,94,18,6,1,0,1,108.5
36,92,0,6,1,1,1,108.5
34,46,12,6,1,0,1,108.5
77,65,53,3,1,0,1,43.5
80,70,34,3,0,0,1,43.5
80,94,31,3,0,0,1,43.5
82,36,34,3,0,1,1,43.5
83,16,47,3,0,0,1,43.5
86,79,77,3,0,0,1,43.5
87,4,18,3,0,0,1,43.5
29,77,6,6,0,1,1,108.5
87,91,43,3,0,1,1,43.5
91,49,71,3,0,1,1,43.5
21,28,47,6,0,0,1,108.5
20,15,12,6,0,1,1,108.5
13,1,18,6,0,1,1,108.5
94,74,50,3,0,1,1,43.5
95,27,41,3,0,1,1,43.5
7,36,24,6,0,1,1,108.5
97,76,59,3,0,1,1,43.5
98,50,74,3,0,1,1,43.5
98,89,27,3,0,0,1,43.5
4,8,59,3,0,1,1,44.75
5,71,44,3,1,0,1,44.75
7,17,65,3,0,1,1,44.75
6,61,6,6,1,1,1,108.5
2,60,0,6,1,1,1,108.5
0,69,6,6,0,1,1,108.5
77,18,18,6,1,1,1,107.25
11,56,14,3,0,2,1,44.75
12,32,50,3,0,0,1,44.75
68,97,20,6,0,1,1,107.25
18,73,74,3,0,1,1,44.75
20,34,77,3,0,1,1,44.75
21,71,41,3,0,0,1,44.75
21,78,53,3,0,1,1,44.75
63,60,29,6,0,2,1,107.25
22,14,39,3,0,1,1,44.75
60,99,35,6,1,1,1,107.25
60,2,41,6,1,1,1,107.25
56,85,18,6,1,1,1,107.25
29,1,14,3,0,1,1,44.75
29,59,47,3,1,0,1,44.75
30,91,65,3,0,1,1,44.75
33,17,62,3,0,1,1,44.75
56,66,24,6,1,1,1,107.25
47,55,12,6,1,0,1,107.25
47,33,28,6,1,0,1,107.25
42,15,32,6,1,1,1,107.25
36,93,38,6,1,0,1,107.25
36,47,48,3,0,2,1,44.75
41,30,62,3,0,0,1,44.75
41,99,14,3,0,0,1,44.75
42,99,65,3,1,0,1,44.75
43,54,35,3,0,1,1,44.75
33,98,6,6,0,1,1,107.25
33,30,45,6,0,1,1,107.25
46,53,52,3,0,0,1,44.75
47,80,25,3,1,0,1,44.75
32,22,12,6,0,0,1,107.25
19,36,44,6,1,1,1,107.25
18,33,0,6,1,1,1,107.25
48,15,44,3,0,1,1,44.75
14,40,12,6,1,1,1,107.25
48,57,41,3,0,1,1,44.75
55,96,59,3,0,1,1,44.75
56,39,62,3,0,2,1,44.75
14,9,24,6,1,1,1,107.25
10,99,47,6,0,1,1,107.25
57,16,68,3,1,0,1,44.75
60,83,26,3,1,0,1,44.75
61,39,68,3,0,2,1,44.75
9,5,6,6,0,1,1,107.25
62,4,40,3,0,1,1,44.75
63,47,65,3,0,1,1,44.75
4,54,12,6,0,1,1,107.25
63,91,62,3,0,1,1,44.75
64,25,38,3,0,0,1,44.75
68,91,68,3,0,0,1,44.75
68,98,65,3,0,0,1,44.75
71,6,59,3,0,1,1,44.75
71,57,38,3,0,1,1,44.75
73,53,59,3,0,0,1,44.75
4,30,0,6,1,0,1,107.25
3,98,12,6,1,1,1,107.25
74,32,12,3,0,1,1,44.75
74,92,77,3,1,1,1,44.75
77,17,68,3,1,0,1,44.75
99,90,0,6,1,1,1,106.0
80,34,28,3,0,2,1,44.75
82,2,6,6,1,1,1,106.0
77,84,30,6,1,0,1,106.0
86,19,77,3,1,0,1,44.75
86,76,68,3,1,0,1,44.75
87,94,6,3,0,0,1,44.75
76,86,12,6,0,1,1,106.0
76,77,42,6,0,1,1,106.0
67,0,12,6,1,0,1,106.0
89,12,38,3,0,0,1,44.75
89,64,32,3,0,0,1,44.75
