src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,1,77,3,0,0,1,29.75
69,15,74,3,0,0,1,29.75
80,71,68,3,0,0,1,29.75
95,2,0,6,0,0,1,124.75
96,12,71,3,0,0,1,29.75
74,18,18,6,0,0,1,124.75
12,43,68,3,0,0,1,31.0
74,7,0,6,0,0,1,124.75
12,62,65,3,0,0,1,31.0
49,39,37,6,0,1,1,124.75
15,84,71,3,0,0,1,31.0
22,4,71,3,0,0,1,31.0
24,60,77,3,0,1,1,31.0
26,5,65,3,0,0,1,31.0
35,54,0,6,0,0,1,124.75
26,21,62,3,0,0,1,31.0
21,39,0,6,0,1,1,124.75
6,56,39,6,0,1,1,124.75
27,34,68,3,0,0,1,31.0
37,92,74,3,0,0,1,31.0
89,99,0,6,0,0,1,123.5
38,25,68,3,0,0,1,31.0
44,39,71,3,0,1,1,31.0
88,24,38,6,0,1,1,123.5
87,67,0,6,0,0,1,123.5
82,57,55,6,0,0,1,123.5
48,47,77,3,0,0,1,31.0
61,57,74,3,0,0,1,31.0
74,57,6,6,0,1,1,123.5
62,25,0,6,0,0,1,123.5
62,9,74,3,0,0,1,31.0
63,92,77,3,0,0,1,31.0
64,72,71,3,0,0,1,31.0
61,36,0,6,0,0,1,123.5
55,74,12,6,0,0,1,123.5
45,2,6,6,0,0,1,123.5
75,26,59,3,0,0,1,31.0
20,61,6,6,0,0,1,123.5
93,59,68,3,0,0,1,31.0
94,87,74,3,0,0,1,31.0
99,5,74,3,0,0,1,31.0
4,38,65,3,0,0,1,32.25
4,88,74,3,0,0,1,32.25
5,34,62,3,0,0,1,32.25
5,86,68,3,0,0,1,32.25
86,97,37,6,0,0,1,122.25
83,14,0,6,0,1,1,122.25
11,62,71,3,0,0,1,32.25
82,86,43,6,0,0,1,122.25
74,13,24,6,0,0,1,122.25
65,58,17,6,0,1,1,122.25
12,3,62,3,0,0,1,32.25
14,93,74,3,1,0,1,32.25
36,72,77,3,0,0,1,32.25
46,3,68,3,0,0,1,32.25
48,95,74,3,0,0,1,32.25
62,85,17,6,0,0,1,122.25
56,80,65,3,0,0,1,32.25
57,6,71,3,0,1,1,32.25
43,8,0,6,0,1,1,122.25
60,55,74,3,1,0,1,32.25
62,30,68,3,0,0,1,32.25
42,17,39,6,0,0,1,122.25
11,15,40,6,0,0,1,122.25
65,27,65,3,0,0,1,32.25
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
81,61,77,3,0,0,1,32.25
6,18,45,6,0,1,1,122.25
81,96,74,3,0,0,1,32.25
82,71,62,3,0,0,1,32.25
1,66,20,6,0,0,1,122.25
83,35,74,3,0,0,1,32.25
96,54,6,6,0,0,1,121.0
87,57,61,6,0,0,1,121.0
69,86,49,6,0,0,1,121.0
60,35,6,6,1,0,1,121.0
84,38,62,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
96,39,68,3,0,1,1,32.25
48,54,12,6,0,0,1,121.0
47,34,56,6,0,0,1,121.0
22,15,46,6,0,0,1,121.0
96,60,65,3,0,1,1,32.25
98,7,77,3,0,0,1,32.25
99,69,71,3,0,0,1,32.25
1,42,74,3,0,0,1,33.5
4,87,77,3,0,0,1,33.5
22,5,18,6,0,0,1,121.0
9,21,71,3,0,0,1,33.5
11,40,74,3,0,0,1,33.5
19,97,23,6,0,0,1,121.0
92,56,55,6,0,0,1,119.75
70,61,12,6,0,0,1,119.75
11,80,62,3,0,0,1,33.5
22,60,68,3,0,1,1,33.5
25,3,71,3,0,0,1,33.5
61,9,18,6,0,0,1,119.75
28,64,68,3,0,0,1,33.5
34,5,74,3,0,1,1,33.5
45,53,0,6,0,0,1,119.75
41,15,52,6,0,0,1,119.75
34,26,16,3,0,0,1,33.5
36,18,71,3,0,0,1,33.5
43,81,65,3,0,0,1,33.5
33,50,0,6,0,1,1,119.75
45,84,77,3,0,0,1,33.5
28,79,38,6,0,0,1,119.75
9,49,43,6,0,0,1,119.75
48,94,68,3,0,0,1,33.5
4,15,58,6,0,0,1,119.75
54,51,71,3,0,0,1,33.5
58,35,77,3,0,0,1,33.5
63,85,37,3,0,0,1,33.5
64,26,56,3,0,0,1,33.5
1,79,44,6,0,0,1,119.75
96,25,12,6,0,0,1,118.5
64,41,65,3,0,0,1,33.5
81,38,59,3,0,0,1,33.5
83,67,71,3,0,0,1,33.5
88,44,44,6,0,0,1,118.5
87,14,71,3,0,1,1,33.5
92,87,68,3,0,0,1,33.5
79,33,50,6,0,0,1,118.5
96,89,77,3,0,0,1,33.5
69,58,40,6,0,0,1,118.5
97,68,77,3,0,0,1,33.5
61,90,39,6,0,0,1,118.5
0,39,65,3,0,1,1,34.75
59,52,17,6,0,0,1,118.5
7,86,74,3,0,0,1,34.75
15,58,68,3,0,1,1,34.75
54,70,18,6,0,0,1,118.5
52,99,57,6,0,0,1,118.5
52,9,24,6,0,0,1,118.5
19,92,71,3,0,0,1,34.75
21,54,68,3,0,0,1,34.75
48,72,20,6,0,0,1,118.5
26,11,53,3,0,0,1,34.75
36,7,6,6,0,0,1,118.5
35,47,71,3,0,0,1,34.75
30,40,55,6,0,0,1,118.5
28,77,0,6,0,1,1,118.5
38,99,17,3,0,0,1,34.75
17,63,45,6,0,0,1,118.5
39,61,62,3,1,0,1,34.75
40,57,68,3,0,0,1,34.75
41,16,74,3,0,0,1,34.75
84,99,6,6,0,0,1,117.25
72,47,62,6,0,0,1,117.25
44,16,68,3,0,0,1,34.75
44,85,34,3,0,0,1,34.75
66,51,26,6,0,0,1,117.25
44,24,0,6,0,1,1,117.25
47,9,68,3,0,0,1,34.75
62,11,59,3,0,0,1,34.75
62,91,62,3,0,0,1,34.75
63,78,71,3,0,1,1,34.75
70,43,62,3,0,0,1,34.75
75,93,71,3,0,0,1,34.75
43,15,6,6,0,1,1,117.25
83,66,65,3,0,0,1,34.75
40,90,61,6,0,0,1,117.25
89,57,68,3,0,1,1,34.75
95,51,65,3,0,0,1,34.75
95,59,62,3,0,0,1,34.75
34,39,6,6,0,1,1,117.25
32,23,0,6,0,0,1,117.25
4,82,52,3,0,0,1,36.0
5,64,59,3,0,0,1,36.0
22,27,62,3,0,0,1,36.0
30,32,6,6,0,0,1,117.25
28,69,6,6,0,0,1,117.25
22,65,24,6,0,0,1,117.25
18,77,24,6,0,1,1,117.25
11,1,26,6,0,0,1,117.25
28,36,65,3,0,0,1,36.0
33,49,74,3,0,0,1,36.0
4,52,30,6,0,0,1,117.25
33,84,65,3,0,0,1,36.0
2,3,12,6,0,0,1,117.25
97,50,29,6,0,1,1,116.0
41,12,59,3,0,0,1,36.0
44,64,62,3,0,0,1,36.0
96,78,18,6,0,1,1,116.0
96,38,24,6,0,0,1,116.0
48,37,71,3,0,0,1,36.0
90,54,45,6,0,0,1,116.0
50,78,77,3,0,0,1,36.0
55,15,65,3,0,0,1,36.0
56,60,71,3,0,1,1,36.0
58,39,74,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
66,5,56,3,0,0,1,36.0
74,82,49,3,0,0,1,36.0
89,48,65,3,0,0,1,36.0
90,69,68,3,0,0,1,36.0
0,54,62,3,0,0,1,37.25
1,49,71,3,0,0,1,37.25
14,22,65,3,1,0,1,37.25
89,39,12,6,0,1,1,116.0
15,73,68,3,1,0,1,37.25
84,49,49,6,0,0,1,116.0
20,57,77,3,0,1,1,37.25
30,16,77,3,0,0,1,37.25
79,81,68,6,0,0,1,116.0
79,24,56,6,0,2,1,116.0
71,52,36,6,0,0,1,116.0
70,15,0,6,0,1,1,116.0
31,60,62,3,0,1,1,37.25
32,9,65,3,0,0,1,37.25
44,67,59,3,0,0,1,37.25
56,8,6,6,1,1,1,116.0
48,22,59,3,0,0,1,37.25
43,24,12,6,0,1,1,116.0
34,35,0,6,0,1,1,116.0
29,17,51,6,1,0,1,116.0
28,44,12,6,0,0,1,116.0
26,52,42,6,0,0,1,116.0
55,37,68,3,0,0,1,37.25
24,73,6,6,1,0,1,116.0
16,94,19,6,0,0,1,116.0
13,30,0,6,0,0,1,116.0
4,17,0,6,0,1,1,116.0
2,58,46,6,0,0,1,116.0
57,33,71,3,1,0,1,37.25
2,50,18,6,0,1,1,116.0
63,50,68,3,0,1,1,37.25
64,52,53,3,0,0,1,37.25
65,36,68,3,0,0,1,37.25
66,8,74,3,0,0,1,37.25
66,96,62,3,0,0,1,37.25
76,21,65,3,0,0,1,37.25
81,88,62,3,0,0,1,37.25
83,53,62,3,0,0,1,37.25
87,54,58,3,0,0,1,37.25
1,6,51,6,0,0,1,116.0
89,8,62,3,0,1,1,37.25
89,56,59,3,0,1,1,37.25
97,54,51,6,0,0,1,114.75
91,74,54,3,0,0,1,37.25
94,21,59,3,0,0,1,37.25
95,36,59,3,0,0,1,37.25
0,98,71,3,0,0,1,38.5
7,75,68,3,0,0,1,38.5
9,26,50,3,0,0,1,38.5
96,34,30,6,0,1,1,114.75
13,0,68,3,0,0,1,38.5
95,92,23,6,0,0,1,114.75
95,30,38,6,0,0,1,114.75
94,42,0,6,0,0,1,114.75
14,10,68,3,1,0,1,38.5
16,5,53,3,0,0,1,38.5
18,49,68,3,0,0,1,38.5
93,82,0,6,0,0,1,114.75
91,2,24,6,0,0,1,114.75
19,84,59,3,0,0,1,38.5
82,15,12,6,0,1,1,114.75
20,68,74,3,0,0,1,38.5
76,50,6,6,0,1,1,114.75
21,87,55,3,0,0,1,38.5
27,2,59,3,0,0,1,38.5
69,8,12,6,0,1,1,114.75
68,34,0,6,0,1,1,114.75
59,56,0,6,0,1,1,114.75
55,92,29,6,0,0,1,114.75
35,5,50,3,0,0,1,38.5
43,92,35,6,0,0,1,114.75
36,28,62,3,0,0,1,38.5
43,86,55,6,0,0,1,114.75
42,90,51,6,0,0,1,114.75
43,18,77,3,0,0,1,38.5
43,58,52,3,0,0,1,38.5
55,40,71,3,0,0,1,38.5
42,86,61,6,0,0,1,114.75
56,82,74,3,0,1,1,38.5
62,8,56,3,0,1,1,38.5
62,23,53,3,0,0,1,38.5
41,92,41,6,0,0,1,114.75
62,79,50,3,0,1,1,38.5
64,88,50,3,0,0,1,38.5
38,61,30,6,0,0,1,114.75
37,63,17,6,0,0,1,114.75
65,9,62,3,0,0,1,38.5
65,34,59,3,0,1,1,38.5
66,59,59,3,0,0,1,38.5
35,78,12,6,0,1,1,114.75
68,78,68,3,0,1,1,38.5
71,27,56,3,0,0,1,38.5
71,59,53,3,0,0,1,38.5
74,35,46,3,0,0,1,38.5
33,86,6,6,0,1,1,114.75
79,11,65,3,0,0,1,38.5
84,93,56,3,0,0,1,38.5
30,92,47,6,0,0,1,114.75
85,66,77,3,0,0,1,38.5
27,19,29,6,0,0,1,114.75
87,40,52,3,0,1,1,38.5
89,45,56,3,0,0,1,38.5
94,23,65,3,0,0,1,38.5
24,15,18,6,1,1,1,114.75
23,75,6,6,0,0,1,114.75
19,16,35,6,0,0,1,114.75
96,86,59,3,0,1,1,38.5
98,54,65,3,0,0,1,38.5
0,74,43,3,0,0,1,39.75
12,94,56,3,0,0,1,39.75
13,90,71,3,0,0,1,39.75
9,96,36,6,0,0,1,114.75
14,97,62,3,1,0,1,39.75
20,30,71,3,0,0,1,39.75
70,72,26,6,0,0,1,113.5
68,2,30,6,0,0,1,113.5
20,69,65,3,0,0,1,39.75
21,51,74,3,0,0,1,39.75
28,14,59,3,0,1,1,39.75
28,70,71,3,0,0,1,39.75
31,42,77,3,0,0,1,39.75
31,71,71,3,0,0,1,39.75
65,59,30,6,0,0,1,113.5
64,75,12,6,0,0,1,113.5
33,1,68,3,0,0,1,39.75
33,70,59,3,0,0,1,39.75
62,49,6,6,0,1,1,113.5
34,75,65,3,0,0,1,39.75
38,41,49,3,0,0,1,39.75
61,40,24,6,0,1,1,113.5
42,5,47,3,0,0,1,39.75
42,7,71,3,0,0,1,39.75
49,59,55,6,0,1,1,113.5
48,67,6,6,0,0,1,113.5
43,91,49,3,0,0,1,39.75
44,52,65,3,0,0,1,39.75
45,37,65,3,0,0,1,39.75
45,44,38,6,0,0,1,113.5
46,27,26,3,0,0,1,39.75
57,10,65,3,1,0,1,39.75
44,93,6,6,0,0,1,113.5
43,60,18,6,0,1,1,113.5
59,96,56,3,0,0,1,39.75
65,5,56,3,0,1,1,39.75
41,79,0,6,0,1,1,113.5
69,39,59,3,0,1,1,39.75
34,3,6,6,1,0,1,113.5
23,1,32,6,0,0,1,113.5
22,40,0,6,0,1,1,113.5
71,96,50,3,0,0,1,39.75
73,94,62,3,0,0,1,39.75
73,99,65,3,0,0,1,39.75
14,64,6,6,1,0,1,113.5
80,76,59,3,0,0,1,39.75
82,31,40,3,0,0,1,39.75
83,13,59,3,0,0,1,39.75
83,79,56,3,0,1,1,39.75
87,19,49,3,0,0,1,39.75
14,38,36,6,1,0,1,113.5
95,37,56,3,0,0,1,39.75
14,2,52,6,1,0,1,113.5
95,79,71,3,0,1,1,39.75
96,21,47,3,0,0,1,39.75
4,48,55,3,0,0,1,41.0
5,8,44,3,0,1,1,41.0
7,8,18,6,0,1,1,113.5
5,13,41,3,0,0,1,41.0
5,74,38,3,0,0,1,41.0
11,5,35,3,0,0,1,41.0
11,78,56,3,0,1,1,41.0
4,1,38,6,0,0,1,113.5
97,29,43,6,0,1,1,112.25
13,86,65,3,0,1,1,41.0
15,95,53,3,1,0,1,41.0
16,48,62,3,0,0,1,41.0
20,26,39,3,0,0,1,41.0
96,3,0,6,1,0,1,112.25
20,46,62,3,0,0,1,41.0
20,56,68,3,0,0,1,41.0
93,24,24,6,0,1,1,112.25
21,90,52,3,0,1,1,41.0
23,89,50,3,0,0,1,41.0
27,11,23,3,0,0,1,41.0
91,19,0,6,0,0,1,112.25
74,94,30,6,0,0,1,112.25
31,4,68,3,0,0,1,41.0
37,5,32,3,0,0,1,41.0
38,12,53,3,0,0,1,41.0
73,61,45,6,0,0,1,112.25
70,6,6,6,0,1,1,112.25
41,31,37,3,0,0,1,41.0
42,94,36,3,0,0,1,41.0
46,90,58,3,0,0,1,41.0
47,64,74,3,0,1,1,41.0
53,75,56,3,0,0,1,41.0
63,8,24,6,0,1,1,112.25
60,97,59,3,1,0,1,41.0
61,75,53,3,0,0,1,41.0
61,80,56,3,0,0,1,41.0
59,60,24,6,0,1,1,112.25
69,19,62,3,0,0,1,41.0
70,3,65,3,0,0,1,41.0
71,84,46,3,0,0,1,41.0
75,8,77,3,0,1,1,41.0
58,74,0,6,1,1,1,112.25
52,63,68,6,0,1,1,112.25
42,91,6,6,0,0,1,112.25
77,15,74,3,0,1,1,41.0
81,72,34,3,0,0,1,41.0
36,31,12,6,0,0,1,112.25
84,11,32,3,0,0,1,41.0
84,22,43,3,0,0,1,41.0
89,13,53,3,0,0,1,41.0
89,70,47,3,0,0,1,41.0
35,25,18,6,0,0,1,112.25
21,88,6,6,0,1,1,112.25
20,0,0,6,0,0,1,112.25
14,31,18,6,1,0,1,112.25
95,4,49,3,0,0,1,41.0
95,19,68,3,0,0,1,41.0
95,74,46,3,0,1,1,41.0
96,33,44,3,0,0,1,41.0
97,45,71,3,0,0,1,41.0
97,46,74,3,0,0,1,41.0
3,27,59,3,0,1,1,42.25
4,2,46,3,0,1,1,42.25
5,2,29,3,0,1,1,42.25
6,27,20,3,1,0,1,42.25
13,15,30,6,0,1,1,112.25
11,96,68,3,0,1,1,42.25
11,92,0,6,0,1,1,112.25
12,26,36,3,0,0,1,42.25
7,34,12,6,0,1,1,112.25
2,90,36,6,0,1,1,112.25
25,74,74,3,0,1,1,42.25
26,83,33,3,0,0,1,42.25
26,94,27,3,0,0,1,42.25
27,88,71,3,1,0,1,42.25
2,51,62,6,0,1,1,112.25
30,13,62,3,0,0,1,42.25
2,10,68,6,0,1,1,112.25
33,27,62,3,0,1,1,42.25
35,11,68,3,0,1,1,42.25
35,60,56,3,0,1,1,42.25
97,18,65,6,0,1,1,111.0
89,47,6,6,0,1,1,111.0
35,68,65,3,0,0,1,42.25
43,99,74,3,0,1,1,42.25
44,14,31,3,0,1,1,42.25
44,31,56,3,0,0,1,42.25
45,85,68,3,0,1,1,42.25
56,87,62,3,0,1,1,42.25
59,19,46,3,0,0,1,42.25
61,32,71,3,0,0,1,42.25
64,66,47,3,0,0,1,42.25
77,36,36,6,1,0,1,111.0
72,61,55,6,0,1,1,111.0
66,1,0,6,0,1,1,111.0
66,64,44,3,0,0,1,42.25
65,67,12,6,1,0,1,111.0
68,3,56,3,0,0,1,42.25
53,36,42,6,0,0,1,111.0
70,47,68,3,0,1,1,42.25
73,67,56,3,0,0,1,42.25
74,31,65,3,1,0,1,42.25
42,69,18,6,0,0,1,111.0
80,83,53,3,0,0,1,42.25
87,69,46,3,0,0,1,42.25
41,65,6,6,0,1,1,111.0
89,19,43,3,0,0,1,42.25
91,99,68,3,0,0,1,42.25
94,90,49,3,0,1,1,42.25
95,25,35,3,0,0,1,42.25
96,83,53,3,0,1,1,42.25
97,19,77,3,1,0,1,42.25
41,54,24,6,0,0,1,111.0
2,29,74,3,0,1,1,43.5
40,91,12,6,1,0,1,111.0
37,11,46,6,0,0,1,111.0
2,31,43,3,0,0,1,43.5
6,49,65,3,1,0,1,43.5
32,29,12,6,0,1,1,111.0
31,91,30,6,0,0,1,111.0
11,26,20,3,0,0,1,43.5
12,4,27,3,0,0,1,43.5
13,31,50,3,0,0,1,43.5
13,41,21,3,0,0,1,43.5
31,61,0,6,0,1,1,111.0
13,74,56,3,0,1,1,43.5
13,81,18,3,0,0,1,43.5
19,94,53,3,0,0,1,43.5
19,42,12,6,0,0,1,111.0
22,52,56,3,0,1,1,43.5
22,85,31,3,0,0,1,43.5
26,32,30,3,0,0,1,43.5
17,59,61,6,0,1,1,111.0
17,35,74,6,0,1,1,111.0
31,48,47,3,0,0,1,43.5
37,90,62,3,0,1,1,43.5
39,5,26,3,1,0,1,43.5
11,98,6,6,0,1,1,111.0
41,86,71,3,0,0,1,43.5
42,25,58,3,0,0,1,43.5
45,55,62,3,0,0,1,43.5
46,60,53,3,0,1,1,43.5
9,37,0,6,0,1,1,111.0
4,34,18,6,0,1,1,111.0
97,36,48,6,1,0,1,109.75
48,25,52,3,0,0,1,43.5
97,0,6,6,1,0,1,109.75
48,51,44,3,0,0,1,43.5
93,38,42,6,0,0,1,109.75
92,74,61,6,0,2,1,109.75
60,66,50,3,1,0,1,43.5
91,33,18,6,0,0,1,109.75
63,83,42,3,0,0,1,43.5
89,50,35,6,0,1,1,109.75
88,80,53,6,0,1,1,109.75
64,69,37,3,0,0,1,43.5
82,81,21,6,0,0,1,109.75
66,10,71,3,0,0,1,43.5
67,52,74,3,0,0,1,43.5
67,94,46,3,0,0,1,43.5
69,80,34,3,0,0,1,43.5
80,85,23,6,0,0,1,109.75
75,96,74,3,0,1,1,43.5
76,69,56,3,0,0,1,43.5
77,65,77,3,1,1,1,43.5
80,67,37,6,0,0,1,109.75
80,70,50,3,0,0,1,43.5
73,22,12,6,0,0,1,109.75
80,94,43,3,0,0,1,43.5
72,18,30,6,1,0,1,109.75
82,36,37,3,0,1,1,43.5
83,16,50,3,0,0,1,43.5
69,57,0,6,0,1,1,109.75
86,79,77,3,0,0,1,43.5
87,4,24,3,0,0,1,43.5
87,91,43,3,0,0,1,43.5
68,52,6,6,0,1,1,109.75
91,49,77,3,0,1,1,43.5
94,74,40,3,0,1,1,43.5
95,27,32,3,0,1,1,43.5
66,25,6,6,0,0,1,109.75
64,50,0,6,0,2,1,109.75
97,76,71,3,1,0,1,43.5
63,86,0,6,0,1,1,109.75
63,24,30,6,0,1,1,109.75
98,50,74,3,0,1,1,43.5
98,89,62,3,0,1,1,43.5
56,99,12,6,1,1,1,109.75
4,8,15,3,0,2,1,44.75
55,36,0,6,0,1,1,109.75
54,10,30,6,0,0,1,109.75
5,71,65,3,1,0,1,44.75
7,17,58,3,0,0,1,44.75
52,81,27,6,1,0,1,109.75
11,56,17,3,0,2,1,44.75
50,69,12,6,1,1,1,109.75
12,32,50,3,0,0,1,44.75
42,61,24,6,0,1,1,109.75
42,19,30,6,0,1,1,109.75
18,73,59,3,0,0,1,44.75
35,8,30,6,0,1,1,109.75
20,34,13,3,0,0,1,44.75
33,99,24,6,0,1,1,109.75
21,71,43,3,0,0,1,44.75
21,78,40,3,0,1,1,44.75
29,49,0,6,1,1,1,109.75
26,10,0,6,0,1,1,109.75
22,14,53,3,0,2,1,44.75
29,1,77,3,0,1,1,44.75
29,59,40,3,1,0,1,44.75
25,98,41,6,0,0,1,109.75
30,91,65,3,0,0,1,44.75
23,74,12,6,0,1,1,109.75
33,17,56,3,0,1,1,44.75
36,47,56,3,0,1,1,44.75
16,25,25,6,0,0,1,109.75
15,5,24,6,1,1,1,109.75
12,56,18,6,0,1,1,109.75
4,28,6,6,0,1,1,109.75
41,30,16,3,0,0,1,44.75
41,99,13,3,0,0,1,44.75
42,99,68,3,0,1,1,44.75
43,54,42,3,0,0,1,44.75
3,60,0,6,1,1,1,109.75
46,53,65,3,0,0,1,44.75
47,80,47,3,1,0,1,44.75
48,15,41,3,0,1,1,44.75
2,65,0,6,1,1,1,109.75
48,57,38,3,0,1,1,44.75
55,96,59,3,0,1,1,44.75
99,91,36,6,1,0,1,108.5
97,24,0,6,1,2,1,108.5
56,39,56,3,1,1,1,44.75
57,16,59,3,1,0,1,44.75
91,86,12,6,1,1,1,108.5
91,28,44,6,1,0,1,108.5
60,83,47,3,1,0,1,44.75
61,39,68,3,0,2,1,44.75
62,4,12,3,0,0,1,44.75
63,47,65,3,0,1,1,44.75
63,91,59,3,0,0,1,44.75
64,25,32,3,0,0,1,44.75
68,91,71,3,0,0,1,44.75
68,98,59,3,0,0,1,44.75
88,75,65,6,0,1,1,108.5
71,6,74,3,0,1,1,44.75
71,57,33,3,0,1,1,44.75
73,53,53,3,0,0,1,44.75
74,32,68,3,1,0,1,44.75
84,81,0,6,0,1,1,108.5
84,36,12,6,0,1,1,108.5
82,50,6,6,0,2,1,108.5
76,27,0,6,0,1,1,108.5
74,92,20,3,1,0,1,44.75
77,17,68,3,1,0,1,44.75
80,34,31,3,0,2,1,44.75
76,10,20,6,0,0,1,108.5
75,88,37,6,0,1,1,108.5
74,41,30,6,1,0,1,108.5
67,63,49,6,0,1,1,108.5
86,19,56,3,1,0,1,44.75
52,16,41,6,1,0,1,108.5
86,76,68,3,1,0,1,44.75
46,58,6,6,0,1,1,108.5
36,94,6,6,1,0,1,108.5
87,94,16,3,0,0,1,44.75
36,92,18,6,1,1,1,108.5
34,46,36,6,1,0,1,108.5
89,12,32,3,0,0,1,44.75
29,77,6,6,1,1,1,108.5
21,28,12,6,0,1,1,108.5
20,15,44,6,0,1,1,108.5
89,64,29,3,0,0,1,44.75
13,1,6,6,0,1,1,108.5
89,84,26,3,0,0,1,44.75
90,11,14,3,1,0,1,44.75
98,11,56,3,0,1,1,44.75
7,10,62,3,0,0,1,46.0
7,26,24,3,0,0,1,46.0
11,27,77,3,1,1,1,46.0
13,9,15,3,0,0,1,46.0
13,11,47,3,0,1,1,46.0
13,22,38,3,0,0,1,46.0
7,36,27,6,0,1,1,108.5
6,61,12,6,1,1,1,108.5
20,23,59,3,0,0,1,46.0
21,17,37,3,0,1,1,46.0
21,22,34,3,0,0,1,46.0
2,60,12,6,1,1,1,108.5
0,69,24,6,0,0,1,108.5
21,44,28,3,0,0,1,46.0
21,55,25,3,0,0,1,46.0
22,55,9,3,0,0,1,46.0
77,18,62,6,1,0,1,107.25
22,76,6,3,0,1,1,46.0
75,4,43,6,0,1,1,107.25
25,56,65,3,0,1,1,46.0
26,56,13,3,0,2,1,46.0
26,84,10,3,0,1,1,46.0
68,97,12,6,0,1,1,107.25
63,60,6,6,0,2,1,107.25
27,66,68,3,1,0,1,46.0
60,99,30,6,1,1,1,107.25
27,75,50,3,1,0,1,46.0
