src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,26,59,3,0,0,1,31.0
93,59,68,3,0,0,1,31.0
64,49,37,18,0,1,1,411.0
99,5,74,3,0,0,1,31.0
4,38,65,3,0,0,1,32.25
67,20,57,18,0,0,1,410.0
5,81,19,18,1,0,1,410.0
76,85,39,18,0,0,1,409.0
4,88,77,3,0,0,1,32.25
5,34,71,3,0,0,1,32.25
62,52,38,18,0,0,1,409.0
5,86,68,3,0,1,1,32.25
11,62,56,3,0,0,1,32.25
14,24,18,18,1,1,1,409.0
8,72,55,18,0,2,1,409.0
12,3,62,3,0,0,1,32.25
14,93,71,3,0,0,1,32.25
98,23,18,18,0,0,1,408.0
36,72,77,3,0,1,1,32.25
79,67,18,18,0,1,1,408.0
46,3,71,3,0,0,1,32.25
60,29,37,18,0,1,1,407.0
48,95,74,3,0,0,1,32.25
56,80,65,3,0,0,1,32.25
57,6,71,3,0,0,1,32.25
60,55,71,3,0,0,1,32.25
52,4,56,18,0,1,1,407.0
30,31,0,18,1,0,1,407.0
99,18,18,18,1,0,1,405.0
65,27,68,3,0,0,1,32.25
76,49,56,18,1,0,1,405.0
67,34,77,3,0,0,1,32.25
25,96,19,18,0,1,1,405.0
74,78,0,18,0,1,1,404.0
60,50,57,18,1,0,1,404.0
56,36,18,18,0,0,1,403.0
79,10,74,3,0,0,1,32.25
81,61,77,3,0,0,1,32.25
6,52,0,18,1,1,1,403.0
83,8,0,18,0,1,1,401.0
8,58,40,18,1,0,1,401.0
81,96,74,3,0,0,1,32.25
82,71,65,3,0,0,1,32.25
83,35,74,3,0,0,1,32.25
84,38,62,3,0,0,1,32.25
84,83,71,3,0,0,1,32.25
96,39,65,3,0,0,1,32.25
96,60,68,3,0,0,1,32.25
35,81,57,17,0,0,1,399.0
35,99,0,17,0,1,1,397.0
98,7,77,3,0,0,1,32.25
99,69,68,3,0,0,1,32.25
57,3,38,17,0,0,1,395.0
1,42,74,3,0,0,1,33.5
4,87,74,3,0,0,1,33.5
39,27,19,17,0,0,1,394.0
39,51,20,17,1,0,1,390.0
37,85,18,17,1,1,1,390.0
9,21,71,3,0,0,1,33.5
11,40,16,3,0,0,1,33.5
11,80,53,3,0,0,1,33.5
22,60,65,3,0,0,1,33.5
25,3,65,3,0,0,1,33.5
40,52,55,17,0,1,1,389.0
28,64,68,3,0,0,1,33.5
98,3,36,17,0,1,1,388.0
34,5,62,3,0,0,1,33.5
34,26,56,3,0,0,1,33.5
36,18,71,3,0,0,1,33.5
62,67,19,17,0,2,1,388.0
34,77,38,17,0,0,1,388.0
77,39,55,17,0,1,1,383.0
47,65,59,17,0,1,1,379.0
43,81,77,3,0,1,1,33.5
76,54,57,17,0,1,1,376.0
98,53,53,6,0,0,1,124.75
97,95,18,6,0,0,1,124.75
45,84,68,3,0,0,1,33.5
96,75,0,6,0,0,1,124.75
48,94,68,3,0,0,1,33.5
95,2,24,6,0,0,1,124.75
54,51,74,3,0,0,1,33.5
74,18,36,6,0,0,1,124.75
58,35,77,3,0,0,1,33.5
63,85,57,3,0,0,1,33.5
74,7,18,6,0,0,1,124.75
64,26,34,3,0,0,1,33.5
64,41,65,3,0,1,1,33.5
81,38,59,3,1,0,1,33.5
83,67,68,3,0,1,1,33.5
49,39,56,6,1,0,1,124.75
35,54,40,6,0,0,1,124.75
21,39,0,6,0,1,1,124.75
6,56,59,6,0,0,1,124.75
89,99,36,6,0,1,1,123.5
88,24,60,6,0,1,1,123.5
87,14,77,3,0,0,1,33.5
87,67,36,6,0,1,1,123.5
92,87,71,3,0,0,1,33.5
96,89,51,3,0,0,1,33.5
82,57,55,6,1,0,1,123.5
74,57,61,6,0,0,1,123.5
62,25,59,6,0,0,1,123.5
61,36,36,6,0,0,1,123.5
97,68,37,3,0,0,1,33.5
55,74,42,6,0,0,1,123.5
45,2,38,6,0,0,1,123.5
20,61,18,6,0,0,1,123.5
86,97,0,6,1,0,1,122.25
83,14,58,6,0,0,1,122.25
0,39,62,3,0,0,1,34.75
7,86,56,3,0,0,1,34.75
82,86,6,6,1,1,1,122.25
15,58,48,3,0,1,1,34.75
19,92,68,3,0,0,1,34.75
74,13,48,6,0,0,1,122.25
21,54,68,3,0,0,1,34.75
65,58,58,6,0,0,1,122.25
62,85,68,6,0,1,1,122.25
26,11,50,3,0,0,1,34.75
43,8,58,6,0,1,1,122.25
35,47,54,3,0,1,1,34.75
38,99,56,3,0,1,1,34.75
42,17,59,6,0,0,1,122.25
11,15,40,6,0,0,1,122.25
39,61,52,3,1,0,1,34.75
41,16,77,3,0,0,1,34.75
6,18,65,6,0,0,1,122.25
1,66,60,6,0,0,1,122.25
44,16,71,3,0,0,1,34.75
44,85,65,3,0,1,1,34.75
0,21,6,6,0,0,1,122.25
47,9,68,3,1,0,1,34.75
96,54,39,6,0,1,1,121.0
62,11,47,3,1,0,1,34.75
87,57,20,6,0,1,1,121.0
62,91,77,3,1,0,1,34.75
69,86,12,6,0,1,1,121.0
60,35,55,6,0,1,1,121.0
63,78,71,3,0,1,1,34.75
70,43,65,3,0,0,1,34.75
48,54,46,6,0,0,1,121.0
47,34,0,6,1,0,1,121.0
75,93,74,3,0,0,1,34.75
83,66,55,3,0,0,1,34.75
89,57,48,3,0,1,1,34.75
22,15,19,6,0,1,1,121.0
95,51,77,3,0,0,1,34.75
22,5,56,6,0,1,1,121.0
95,59,65,3,0,0,1,34.75
19,97,6,6,0,0,1,121.0
92,56,38,6,0,1,1,119.75
61,9,24,6,0,0,1,119.75
4,82,62,3,0,0,1,36.0
45,53,44,6,0,0,1,119.75
41,15,0,6,0,1,1,119.75
33,50,0,6,0,1,1,119.75
5,64,59,3,0,0,1,36.0
22,27,62,3,0,0,1,36.0
28,36,65,3,0,0,1,36.0
28,79,38,6,0,0,1,119.75
33,49,74,3,0,0,1,36.0
33,84,65,3,0,0,1,36.0
20,73,24,6,0,0,1,119.75
9,49,0,6,0,1,1,119.75
4,15,6,6,0,1,1,119.75
41,12,17,3,0,1,1,36.0
1,79,66,6,0,0,1,119.75
44,64,62,3,0,0,1,36.0
96,25,6,6,0,1,1,118.5
48,37,71,3,0,0,1,36.0
88,44,66,6,0,1,1,118.5
50,78,77,3,0,1,1,36.0
87,53,26,6,0,0,1,118.5
79,33,57,6,0,0,1,118.5
55,15,68,3,0,1,1,36.0
56,60,74,3,0,2,1,36.0
69,58,71,6,0,0,1,118.5
61,90,60,6,0,0,1,118.5
58,39,68,3,0,2,1,36.0
59,67,62,3,0,1,1,36.0
66,5,51,3,0,0,1,36.0
59,52,18,6,0,1,1,118.5
54,70,60,6,0,1,1,118.5
74,82,74,3,0,1,1,36.0
89,48,43,3,0,0,1,36.0
90,69,9,3,0,0,1,36.0
0,54,71,3,0,0,1,37.25
1,49,77,3,1,1,1,37.25
52,99,74,6,0,1,1,118.5
52,9,30,6,1,0,1,118.5
48,72,37,6,0,1,1,118.5
14,22,68,3,0,0,1,37.25
36,7,0,6,0,0,1,118.5
30,40,72,6,1,0,1,118.5
15,73,65,3,1,0,1,37.25
28,77,44,6,0,1,1,118.5
17,63,65,6,0,0,1,118.5
94,32,19,6,0,0,1,117.25
84,99,42,6,0,1,1,117.25
72,47,43,6,1,1,1,117.25
66,51,37,6,0,0,1,117.25
44,24,0,6,0,2,1,117.25
20,57,77,3,0,1,1,37.25
30,16,77,3,0,1,1,37.25
31,60,62,3,0,0,1,37.25
32,9,65,3,0,0,1,37.25
43,15,38,6,0,1,1,117.25
40,90,0,6,0,0,1,117.25
34,39,6,6,0,1,1,117.25
32,23,0,6,0,0,1,117.25
30,32,25,6,1,0,1,117.25
28,69,57,6,0,0,1,117.25
26,79,44,6,0,0,1,117.25
44,67,59,3,0,1,1,37.25
22,65,25,6,0,0,1,117.25
48,22,34,3,0,0,1,37.25
18,77,50,6,0,1,1,117.25
55,37,65,3,0,0,1,37.25
11,1,0,6,0,2,1,117.25
57,33,68,3,0,0,1,37.25
63,50,62,3,0,1,1,37.25
64,52,27,3,0,1,1,37.25
65,36,55,3,0,0,1,37.25
4,52,39,6,0,1,1,117.25
2,3,18,6,0,0,1,117.25
66,8,74,3,0,0,1,37.25
97,50,12,6,0,1,1,116.0
66,96,77,3,0,0,1,37.25
76,21,74,3,1,0,1,37.25
96,78,57,6,0,1,1,116.0
90,54,12,6,0,2,1,116.0
89,39,12,6,0,1,1,116.0
81,88,74,3,1,0,1,37.25
83,53,65,3,0,0,1,37.25
87,54,54,3,0,0,1,37.25
84,49,54,6,0,2,1,116.0
89,8,33,3,0,1,1,37.25
82,58,0,6,1,1,1,116.0
89,56,30,3,0,1,1,37.25
91,74,71,3,0,0,1,37.25
79,81,50,6,0,1,1,116.0
94,21,65,3,0,0,1,37.25
79,24,66,6,1,1,1,116.0
71,52,45,6,0,1,1,116.0
70,15,58,6,0,1,1,116.0
95,36,68,3,0,0,1,37.25
56,8,68,6,0,1,1,116.0
0,98,65,3,0,0,1,38.5
7,75,71,3,0,0,1,38.5
46,18,42,6,0,0,1,116.0
9,26,53,3,0,0,1,38.5
13,0,68,3,0,0,1,38.5
43,27,44,6,0,0,1,116.0
43,24,50,6,0,2,1,116.0
34,35,12,6,0,1,1,116.0
14,10,65,3,0,0,1,38.5
16,5,48,3,0,0,1,38.5
18,49,74,3,0,1,1,38.5
19,84,48,3,0,0,1,38.5
29,17,74,6,0,0,1,116.0
20,68,34,3,0,0,1,38.5
28,44,50,6,0,1,1,116.0
26,52,0,6,0,2,1,116.0
21,87,59,3,0,0,1,38.5
27,2,65,3,0,0,1,38.5
24,73,30,6,2,0,1,116.0
16,94,38,6,0,0,1,116.0
13,30,38,6,0,1,1,116.0
35,5,51,3,0,1,1,38.5
36,28,62,3,0,1,1,38.5
43,18,74,3,0,1,1,38.5
43,58,65,3,1,0,1,38.5
55,40,13,3,0,0,1,38.5
4,17,45,6,0,1,1,116.0
56,82,56,3,0,2,1,38.5
2,58,30,6,0,1,1,116.0
2,50,44,6,0,1,1,116.0
1,6,38,6,1,1,1,116.0
97,54,24,6,0,2,1,114.75
96,34,12,6,0,1,1,114.75
95,92,56,6,0,0,1,114.75
62,8,74,3,1,1,1,38.5
95,30,31,6,0,1,1,114.75
93,82,12,6,0,1,1,114.75
62,23,71,3,1,0,1,38.5
91,2,55,6,0,0,1,114.75
82,15,25,6,1,1,1,114.75
76,50,6,6,1,1,1,114.75
62,79,63,3,1,0,1,38.5
64,88,56,3,0,1,1,38.5
65,9,50,3,0,0,1,38.5
69,8,18,6,0,1,1,114.75
68,34,65,6,0,0,1,114.75
66,74,24,6,0,0,1,114.75
64,58,20,6,0,1,1,114.75
65,34,65,3,0,1,1,38.5
66,59,48,3,0,0,1,38.5
59,56,0,6,0,1,1,114.75
55,92,48,6,0,0,1,114.75
43,92,0,6,1,1,1,114.75
43,86,18,6,1,1,1,114.75
42,90,66,6,0,0,1,114.75
42,86,24,6,0,1,1,114.75
41,92,6,6,0,1,1,114.75
38,61,42,6,0,0,1,114.75
68,78,74,3,0,1,1,38.5
71,27,59,3,0,0,1,38.5
71,59,56,3,0,0,1,38.5
37,63,58,6,0,1,1,114.75
35,78,17,6,0,2,1,114.75
33,86,30,6,0,1,1,114.75
30,92,62,6,1,0,1,114.75
27,19,36,6,0,0,1,114.75
24,15,12,6,2,1,1,114.75
23,75,6,6,0,0,1,114.75
19,16,0,6,0,0,1,114.75
70,72,68,6,0,3,1,113.5
68,2,20,6,0,1,1,113.5
74,35,33,3,0,0,1,38.5
79,11,77,3,0,1,1,38.5
84,93,39,3,0,0,1,38.5
65,59,31,6,0,0,1,113.5
64,75,12,6,1,0,1,113.5
62,49,6,6,1,1,1,113.5
61,40,30,6,0,1,1,113.5
49,59,12,6,1,0,1,113.5
85,66,45,3,1,0,1,38.5
48,67,52,6,0,1,1,113.5
45,44,56,6,0,1,1,113.5
44,93,6,6,0,0,1,113.5
43,60,6,6,1,1,1,113.5
34,84,0,6,1,1,1,113.5
34,3,6,6,1,0,1,113.5
87,40,68,3,0,1,1,38.5
89,45,27,3,0,1,1,38.5
94,23,74,3,0,0,1,38.5
33,68,6,6,0,1,1,113.5
96,86,54,3,0,1,1,38.5
23,1,44,6,0,1,1,113.5
22,40,6,6,1,0,1,113.5
98,54,74,3,0,1,1,38.5
14,38,48,6,1,0,1,113.5
0,74,58,3,0,0,1,39.75
12,94,59,3,0,0,1,39.75
13,90,6,3,0,0,1,39.75
14,97,77,3,1,1,1,39.75
14,2,68,6,1,0,1,113.5
20,30,31,3,0,2,1,39.75
7,8,24,6,0,1,1,113.5
4,1,51,6,0,1,1,113.5
97,29,30,6,0,1,1,112.25
96,3,45,6,0,2,1,112.25
93,24,18,6,0,2,1,112.25
91,19,12,6,0,0,1,112.25
74,94,25,6,1,0,1,112.25
63,8,38,6,0,2,1,112.25
59,60,24,6,0,1,1,112.25
58,74,6,6,1,1,1,112.25
20,69,65,3,1,0,1,39.75
52,63,72,6,1,1,1,112.25
42,91,0,6,0,0,1,112.25
21,51,56,3,0,0,1,39.75
36,31,42,6,0,0,1,112.25
28,14,74,3,0,1,1,39.75
28,70,71,3,0,1,1,39.75
35,25,23,6,0,1,1,112.25
31,42,77,3,0,0,1,39.75
21,88,12,6,0,1,1,112.25
19,48,20,6,0,0,1,112.25
14,31,36,6,1,0,1,112.25
13,15,0,6,0,2,1,112.25
7,34,30,6,0,1,1,112.25
31,71,71,3,0,0,1,39.75
2,90,0,6,1,1,1,112.25
33,1,71,3,0,1,1,39.75
33,70,36,3,0,1,1,39.75
34,75,59,3,0,1,1,39.75
38,41,39,3,0,1,1,39.75
2,51,43,6,1,0,1,112.25
42,5,45,3,0,0,1,39.75
2,10,49,6,1,0,1,112.25
42,7,53,3,0,0,1,39.75
43,91,68,3,1,0,1,39.75
97,18,56,6,1,0,1,111.0
44,52,36,3,0,1,1,39.75
45,37,77,3,0,1,1,39.75
89,47,6,6,0,1,1,111.0
46,27,56,3,0,0,1,39.75
57,10,71,3,1,0,1,39.75
59,96,59,3,0,1,1,39.75
77,36,6,6,1,0,1,111.0
65,5,42,3,0,0,1,39.75
72,61,49,6,1,1,1,111.0
69,39,49,3,0,1,1,39.75
71,96,74,3,0,1,1,39.75
73,94,62,3,0,0,1,39.75
66,27,30,6,0,1,1,111.0
73,99,59,3,0,0,1,39.75
66,1,66,6,0,2,1,111.0
80,76,77,3,0,1,1,39.75
82,31,68,3,1,0,1,39.75
83,13,45,3,0,0,1,39.75
65,67,19,6,0,3,1,111.0
53,36,12,6,0,0,1,111.0
83,79,52,3,0,1,1,39.75
87,19,65,3,0,0,1,39.75
42,69,30,6,0,0,1,111.0
41,65,0,6,1,1,1,111.0
95,37,71,3,0,1,1,39.75
41,54,45,6,1,1,1,111.0
95,79,62,3,0,1,1,39.75
96,21,53,3,1,0,1,39.75
4,48,59,3,0,0,1,41.0
40,91,6,6,1,0,1,111.0
37,11,6,6,1,0,1,111.0
5,8,39,3,0,3,1,41.0
32,29,58,6,0,0,1,111.0
31,91,18,6,0,0,1,111.0
5,13,71,3,1,0,1,41.0
5,74,68,3,1,0,1,41.0
31,61,24,6,0,1,1,111.0
19,42,26,6,0,1,1,111.0
17,59,37,6,1,0,1,111.0
17,35,51,6,1,2,1,111.0
11,5,37,3,0,1,1,41.0
11,98,19,6,0,1,1,111.0
11,78,34,3,0,2,1,41.0
13,86,65,3,0,1,1,41.0
15,95,77,3,1,1,1,41.0
9,37,12,6,0,1,1,111.0
16,48,65,3,0,0,1,41.0
20,26,41,3,1,0,1,41.0
20,46,74,3,1,0,1,41.0
20,56,77,3,1,1,1,41.0
4,34,0,6,0,2,1,111.0
97,36,48,6,1,0,1,109.75
21,90,50,3,0,1,1,41.0
23,89,68,3,0,1,1,41.0
27,11,53,3,0,1,1,41.0
97,0,0,6,1,0,1,109.75
93,38,0,6,0,1,1,109.75
92,74,12,6,1,1,1,109.75
31,4,53,3,0,1,1,41.0
37,5,68,3,0,2,1,41.0
89,50,18,6,0,1,1,109.75
88,80,0,6,1,0,1,109.75
38,12,56,3,1,0,1,41.0
82,81,19,6,1,1,1,109.75
80,85,35,6,0,1,1,109.75
80,67,6,6,0,1,1,109.75
41,31,14,3,0,1,1,41.0
42,94,56,3,0,0,1,41.0
46,90,68,3,0,1,1,41.0
47,64,31,3,1,0,1,41.0
79,89,0,6,1,0,1,109.75
53,75,68,3,0,0,1,41.0
72,18,55,6,1,1,1,109.75
60,97,45,3,1,1,1,41.0
69,57,0,6,0,1,1,109.75
68,52,26,6,0,2,1,109.75
66,25,71,6,1,0,1,109.75
61,75,56,3,0,0,1,41.0
64,50,24,6,1,1,1,109.75
63,24,44,6,0,2,1,109.75
61,80,49,3,0,0,1,41.0
69,19,45,3,0,0,1,41.0
56,99,62,6,1,0,1,109.75
55,36,0,6,0,1,1,109.75
54,10,51,6,1,1,1,109.75
52,81,32,6,2,1,1,109.75
70,3,68,3,1,0,1,41.0
50,69,36,6,1,0,1,109.75
42,61,6,6,0,1,1,109.75
42,19,12,6,0,1,1,109.75
35,8,0,6,1,2,1,109.75
71,84,62,3,0,1,1,41.0
33,99,12,6,0,2,1,109.75
29,49,62,6,1,1,1,109.75
75,8,77,3,0,1,1,41.0
26,10,6,6,0,1,1,109.75
25,98,59,6,1,0,1,109.75
23,74,36,6,0,1,1,109.75
16,25,12,6,0,1,1,109.75
15,5,44,6,1,1,1,109.75
12,56,44,6,0,1,1,109.75
77,15,74,3,0,1,1,41.0
7,90,6,6,0,1,1,109.75
4,28,12,6,0,1,1,109.75
3,60,0,6,0,1,1,109.75
2,65,6,6,1,1,1,109.75
81,72,68,3,1,1,1,41.0
99,91,61,6,1,0,1,108.5
84,11,74,3,0,1,1,41.0
84,22,31,3,1,0,1,41.0
89,13,24,3,0,1,1,41.0
89,70,77,3,1,1,1,41.0
95,4,68,3,1,0,1,41.0
97,24,6,6,1,2,1,108.5
91,28,24,6,0,1,1,108.5
88,75,62,6,1,0,1,108.5
95,19,71,3,1,0,1,41.0
95,74,55,3,1,0,1,41.0
84,81,25,6,1,1,1,108.5
84,36,6,6,1,1,1,108.5
82,50,31,6,1,2,1,108.5
76,10,38,6,1,0,1,108.5
96,33,77,3,1,1,1,41.0
97,45,71,3,1,0,1,41.0
97,46,65,3,1,0,1,41.0
75,88,18,6,0,2,1,108.5
3,27,59,3,0,1,1,42.25
4,2,74,3,1,0,1,42.25
5,2,62,3,1,0,1,42.25
6,27,74,3,0,1,1,42.25
67,63,0,6,1,1,1,108.5
52,16,6,6,2,0,1,108.5
11,96,13,3,0,1,1,42.25
12,26,38,3,0,0,1,42.25
46,58,36,6,0,1,1,108.5
36,94,31,6,1,0,1,108.5
25,74,37,3,0,2,1,42.25
26,83,31,3,0,1,1,42.25
36,92,18,6,1,1,1,108.5
26,94,28,3,0,1,1,42.25
27,88,50,3,0,2,1,42.25
30,13,59,3,1,0,1,42.25
34,46,19,6,1,0,1,108.5
29,77,18,6,1,1,1,108.5
21,28,39,6,0,1,1,108.5
20,15,31,6,1,1,1,108.5
33,27,27,3,0,1,1,42.25
13,53,9,6,0,1,1,108.5
35,11,30,3,0,0,1,42.25
13,1,57,6,1,1,1,108.5
35,60,48,3,0,1,1,42.25
35,68,37,3,0,1,1,42.25
7,36,12,6,0,1,1,108.5
43,99,77,3,1,0,1,42.25
44,14,33,3,0,2,1,42.25
6,61,66,6,1,0,1,108.5
44,31,30,3,0,0,1,42.25
2,60,12,6,1,1,1,108.5
0,69,24,6,0,0,1,108.5
45,85,62,3,0,1,1,42.25
77,18,0,6,1,1,1,107.25
75,4,24,6,0,1,1,107.25
56,87,51,3,1,0,1,42.25
59,19,53,3,0,0,1,42.25
61,32,71,3,1,0,1,42.25
64,66,21,3,1,0,1,42.25
68,97,40,6,0,2,1,107.25
63,60,51,6,0,1,1,107.25
60,99,18,6,1,2,1,107.25
60,2,30,6,1,1,1,107.25
56,85,54,6,1,1,1,107.25
56,66,6,6,1,1,1,107.25
47,55,57,6,1,0,1,107.25
47,33,18,6,1,0,1,107.25
42,15,18,6,0,2,1,107.25
66,64,77,3,1,1,1,42.25
36,93,24,6,1,0,1,107.25
68,3,56,3,0,0,1,42.25
70,47,74,3,1,1,1,42.25
33,98,0,6,1,1,1,107.25
33,30,18,6,1,1,1,107.25
73,67,49,3,0,1,1,42.25
74,31,30,3,0,1,1,42.25
32,22,12,6,0,1,1,107.25
80,83,42,3,0,0,1,42.25
19,36,56,6,0,1,1,107.25
18,33,6,6,1,1,1,107.25
14,40,42,6,1,1,1,107.25
14,9,56,6,1,0,1,107.25
10,99,55,6,0,2,1,107.25
9,5,6,6,0,1,1,107.25
4,54,0,6,1,2,1,107.25
87,69,42,3,0,0,1,42.25
4,30,44,6,1,1,1,107.25
89,19,62,3,1,0,1,42.25
3,98,12,6,0,1,1,107.25
99,90,48,6,1,2,1,106.0
91,99,34,3,0,2,1,42.25
77,84,12,6,1,1,1,106.0
76,77,24,6,1,1,1,106.0
94,90,53,3,0,1,1,42.25
95,25,74,3,1,1,1,42.25
96,83,49,3,1,0,1,42.25
97,19,42,3,1,0,1,42.25
74,80,18,6,1,0,1,106.0
2,29,52,3,0,2,1,43.5
2,31,65,3,1,0,1,43.5
67,0,12,6,1,0,1,106.0
6,49,77,3,1,2,1,43.5
11,26,25,3,0,0,1,43.5
12,4,50,3,0,1,1,43.5
13,31,56,3,0,0,1,43.5
66,65,12,6,1,1,1,106.0
63,30,50,6,1,1,1,106.0
13,41,62,3,0,1,1,43.5
61,77,30,6,1,1,1,106.0
57,58,12,6,1,1,1,106.0
13,74,17,3,0,2,1,43.5
57,41,6,6,1,1,1,106.0
13,81,71,3,1,1,1,43.5
19,94,77,3,0,1,1,43.5
57,23,51,6,1,0,1,106.0
47,8,12,6,1,2,1,106.0
22,52,52,3,1,1,1,43.5
46,51,49,6,0,0,1,106.0
43,30,12,6,1,2,1,106.0
42,58,36,6,0,2,1,106.0
39,38,37,6,1,1,1,106.0
22,85,77,3,1,1,1,43.5
