src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,81,57,19,0,0,1,427.0
6,17,0,19,0,0,1,427.0
43,26,71,3,0,0,1,28.5
54,62,77,3,0,0,1,28.5
95,88,57,18,0,0,1,425.0
86,39,38,18,0,0,1,425.0
79,98,0,18,0,0,1,425.0
57,77,77,3,0,0,1,28.5
99,20,0,18,0,0,1,424.0
59,17,71,3,0,0,1,28.5
65,72,74,3,0,0,1,28.5
33,67,0,18,0,0,1,423.0
17,92,19,18,0,0,1,423.0
85,24,40,18,0,0,1,422.0
70,36,74,3,0,0,1,28.5
70,25,20,18,0,0,1,420.0
82,29,65,3,0,0,1,28.5
89,54,74,3,0,0,1,28.5
5,89,71,3,0,0,1,29.75
20,99,39,18,0,0,1,420.0
22,88,19,18,0,1,1,418.0
9,11,77,3,0,0,1,29.75
26,98,68,3,0,0,1,29.75
27,30,74,3,0,0,1,29.75
75,49,38,18,0,0,1,417.0
38,91,74,3,0,0,1,29.75
39,2,0,18,0,0,1,417.0
38,49,56,18,0,0,1,417.0
38,94,53,3,0,0,1,29.75
39,13,74,3,0,0,1,29.75
14,29,0,18,0,0,1,416.0
40,56,0,18,0,0,1,415.0
41,17,37,18,0,0,1,414.0
39,99,71,3,0,0,1,29.75
34,8,19,18,0,0,1,414.0
29,14,18,18,0,1,1,413.0
41,95,77,3,0,0,1,29.75
53,94,77,3,0,0,1,29.75
60,1,77,3,0,0,1,29.75
69,15,74,3,0,0,1,29.75
80,71,71,3,0,0,1,29.75
96,12,71,3,0,0,1,29.75
12,43,68,3,0,0,1,31.0
12,62,65,3,0,0,1,31.0
6,85,58,18,0,0,1,413.0
50,24,58,18,0,0,1,412.0
15,84,71,3,0,0,1,31.0
22,4,71,3,0,0,1,31.0
24,60,77,3,0,1,1,31.0
26,5,65,3,0,0,1,31.0
24,95,0,18,1,0,1,412.0
13,10,20,18,0,0,1,412.0
91,8,37,18,0,0,1,411.0
26,21,62,3,0,0,1,31.0
83,54,19,18,0,0,1,411.0
67,20,18,18,0,0,1,410.0
53,56,18,18,0,0,1,410.0
5,81,20,18,0,0,1,410.0
62,52,19,18,0,0,1,409.0
27,34,68,3,0,0,1,31.0
37,92,74,3,0,0,1,31.0
14,24,40,18,0,1,1,409.0
8,72,55,18,0,1,1,409.0
38,25,50,3,0,0,1,31.0
98,23,18,18,0,0,1,408.0
79,67,36,18,0,0,1,408.0
60,29,19,18,0,1,1,407.0
30,31,38,18,0,0,1,407.0
99,18,0,18,1,0,1,405.0
25,96,53,18,0,0,1,405.0
74,78,0,18,0,0,1,404.0
60,50,39,18,0,0,1,404.0
44,39,68,3,0,0,1,31.0
48,47,77,3,0,0,1,31.0
56,36,36,18,0,0,1,403.0
61,57,74,3,0,0,1,31.0
62,9,74,3,0,0,1,31.0
6,52,40,18,0,0,1,403.0
8,58,40,18,1,0,1,401.0
35,81,38,17,0,0,1,399.0
57,3,20,17,0,0,1,395.0
39,27,19,17,0,0,1,394.0
39,51,0,17,1,0,1,390.0
37,85,19,17,0,0,1,390.0
40,52,58,17,0,0,1,389.0
63,92,77,3,0,0,1,31.0
64,72,71,3,0,0,1,31.0
75,26,59,3,0,0,1,31.0
98,3,37,17,0,0,1,388.0
93,59,68,3,0,0,1,31.0
62,67,0,17,0,1,1,388.0
94,87,74,3,0,0,1,31.0
99,5,74,3,0,0,1,31.0
34,77,0,17,0,1,1,388.0
77,39,19,17,0,1,1,383.0
47,65,57,17,0,0,1,379.0
76,54,37,17,0,0,1,376.0
98,53,54,6,0,0,1,124.75
4,38,47,3,0,0,1,32.25
97,95,18,6,0,0,1,124.75
4,88,77,3,0,1,1,32.25
96,75,19,6,0,0,1,124.75
5,34,62,3,0,0,1,32.25
5,86,68,3,0,0,1,32.25
11,62,71,3,0,0,1,32.25
95,2,24,6,0,0,1,124.75
14,93,71,3,0,0,1,32.25
36,72,77,3,0,0,1,32.25
46,3,68,3,0,0,1,32.25
74,18,18,6,0,0,1,124.75
74,7,24,6,0,0,1,124.75
48,95,54,3,0,0,1,32.25
49,39,56,6,1,0,1,124.75
35,54,55,6,0,0,1,124.75
21,39,36,6,0,1,1,124.75
6,56,54,6,1,0,1,124.75
89,99,57,6,0,0,1,123.5
56,80,68,3,0,0,1,32.25
57,6,71,3,0,1,1,32.25
88,24,58,6,1,1,1,123.5
60,55,71,3,0,0,1,32.25
87,67,54,6,0,0,1,123.5
82,57,57,6,0,0,1,123.5
74,57,37,6,0,0,1,123.5
62,30,68,3,0,0,1,32.25
65,27,54,3,0,0,1,32.25
62,25,38,6,0,0,1,123.5
67,34,77,3,0,0,1,32.25
79,10,74,3,0,0,1,32.25
81,61,77,3,0,0,1,32.25
61,36,0,6,0,0,1,123.5
55,74,30,6,0,0,1,123.5
45,2,38,6,0,0,1,123.5
86,97,60,6,0,0,1,122.25
83,14,58,6,0,0,1,122.25
82,86,19,6,0,1,1,122.25
81,96,77,3,1,0,1,32.25
82,71,35,3,0,0,1,32.25
74,13,43,6,0,0,1,122.25
83,35,74,3,0,0,1,32.25
84,38,44,3,0,0,1,32.25
84,83,68,3,0,0,1,32.25
96,39,74,3,0,1,1,32.25
96,60,50,3,0,1,1,32.25
65,58,19,6,0,1,1,122.25
98,7,77,3,0,0,1,32.25
62,85,44,6,0,1,1,122.25
43,8,0,6,0,1,1,122.25
42,17,55,6,0,0,1,122.25
99,69,68,3,0,0,1,32.25
11,15,40,6,0,0,1,122.25
6,18,24,6,1,0,1,122.25
1,42,74,3,0,0,1,33.5
1,66,60,6,0,0,1,122.25
4,87,68,3,0,0,1,33.5
9,21,71,3,0,0,1,33.5
11,40,55,3,0,0,1,33.5
96,54,25,6,0,1,1,121.0
87,57,43,6,0,0,1,121.0
11,80,65,3,0,0,1,33.5
69,86,0,6,0,1,1,121.0
60,35,61,6,0,0,1,121.0
22,60,68,3,0,0,1,33.5
25,3,71,3,0,0,1,33.5
48,54,61,6,0,0,1,121.0
47,34,37,6,1,0,1,121.0
22,15,46,6,0,0,1,121.0
22,5,37,6,0,1,1,121.0
19,97,0,6,0,0,1,121.0
92,56,60,6,0,0,1,119.75
28,64,68,3,0,0,1,33.5
34,5,59,3,0,0,1,33.5
61,9,6,6,0,0,1,119.75
34,26,56,3,0,0,1,33.5
36,18,71,3,0,0,1,33.5
45,53,44,6,0,0,1,119.75
41,15,55,6,0,0,1,119.75
33,50,18,6,0,1,1,119.75
28,79,19,6,0,0,1,119.75
43,81,74,3,0,1,1,33.5
9,49,0,6,0,1,1,119.75
4,15,61,6,0,0,1,119.75
45,84,77,3,0,0,1,33.5
48,94,71,3,0,0,1,33.5
54,51,71,3,0,0,1,33.5
1,79,66,6,0,0,1,119.75
96,25,44,6,0,0,1,118.5
88,44,37,6,1,0,1,118.5
58,35,77,3,0,0,1,33.5
63,85,37,3,0,0,1,33.5
79,33,25,6,0,0,1,118.5
64,26,53,3,0,0,1,33.5
64,41,65,3,0,0,1,33.5
81,38,41,3,1,0,1,33.5
83,67,71,3,0,0,1,33.5
69,58,58,6,0,0,1,118.5
61,90,12,6,0,0,1,118.5
59,52,0,6,0,1,1,118.5
54,70,38,6,1,0,1,118.5
52,99,18,6,1,1,1,118.5
52,9,12,6,1,0,1,118.5
87,14,77,3,0,0,1,33.5
92,87,71,3,0,0,1,33.5
48,72,0,6,0,1,1,118.5
96,89,41,3,0,0,1,33.5
97,68,77,3,0,0,1,33.5
36,7,6,6,0,0,1,118.5
0,39,65,3,0,0,1,34.75
7,86,74,3,0,0,1,34.75
15,58,68,3,0,0,1,34.75
30,40,56,6,0,1,1,118.5
28,77,59,6,0,0,1,118.5
17,63,61,6,0,0,1,118.5
84,99,24,6,0,1,1,117.25
19,92,68,3,0,0,1,34.75
72,47,59,6,0,1,1,117.25
66,51,17,6,0,0,1,117.25
21,54,68,3,0,0,1,34.75
44,24,19,6,0,1,1,117.25
26,11,50,3,0,0,1,34.75
43,15,6,6,0,1,1,117.25
40,90,18,6,0,1,1,117.25
34,39,43,6,0,1,1,117.25
32,23,0,6,0,0,1,117.25
30,32,62,6,0,0,1,117.25
28,69,25,6,0,0,1,117.25
22,65,52,6,0,1,1,117.25
35,47,71,3,0,1,1,34.75
18,77,65,6,0,0,1,117.25
11,1,0,6,0,1,1,117.25
38,99,38,3,0,1,1,34.75
4,52,6,6,0,1,1,117.25
39,61,62,3,0,0,1,34.75
2,3,54,6,0,0,1,117.25
97,50,6,6,0,1,1,116.0
40,57,52,3,0,0,1,34.75
41,16,74,3,0,0,1,34.75
96,78,31,6,0,1,1,116.0
90,54,0,6,0,1,1,116.0
44,16,71,3,0,0,1,34.75
44,85,65,3,0,1,1,34.75
89,39,49,6,0,1,1,116.0
84,49,6,6,0,1,1,116.0
47,9,74,3,0,1,1,34.75
82,58,25,6,0,1,1,116.0
62,11,62,3,0,0,1,34.75
79,81,54,6,0,1,1,116.0
79,24,60,6,0,2,1,116.0
62,91,59,3,0,0,1,34.75
71,52,24,6,0,1,1,116.0
63,78,71,3,0,1,1,34.75
75,93,74,3,0,0,1,34.75
83,66,55,3,0,0,1,34.75
89,57,68,3,0,0,1,34.75
95,51,51,3,0,0,1,34.75
95,59,48,3,0,0,1,34.75
70,15,44,6,0,1,1,116.0
56,8,71,6,0,1,1,116.0
4,82,32,3,0,0,1,36.0
43,24,25,6,0,1,1,116.0
5,64,62,3,1,0,1,36.0
34,35,49,6,0,1,1,116.0
22,27,65,3,0,0,1,36.0
28,36,65,3,0,0,1,36.0
29,17,74,6,0,0,1,116.0
28,44,31,6,0,0,1,116.0
33,49,74,3,0,0,1,36.0
26,52,30,6,0,1,1,116.0
33,84,65,3,0,0,1,36.0
24,73,31,6,1,0,1,116.0
16,94,38,6,0,0,1,116.0
13,30,0,6,0,1,1,116.0
41,12,62,3,0,0,1,36.0
4,17,0,6,0,1,1,116.0
2,58,71,6,0,0,1,116.0
2,50,30,6,0,1,1,116.0
44,64,59,3,0,0,1,36.0
1,6,6,6,1,1,1,116.0
97,54,12,6,0,1,1,114.75
48,37,68,3,0,0,1,36.0
50,78,77,3,0,0,1,36.0
96,34,71,6,1,0,1,114.75
55,15,52,3,0,0,1,36.0
95,92,37,6,0,0,1,114.75
56,60,74,3,1,0,1,36.0
95,30,30,6,0,1,1,114.75
58,39,65,3,0,1,1,36.0
59,67,65,3,0,0,1,36.0
91,2,18,6,0,0,1,114.75
66,5,77,3,0,1,1,36.0
74,82,74,3,0,1,1,36.0
82,15,0,6,1,1,1,114.75
89,48,46,3,0,0,1,36.0
90,69,71,3,0,0,1,36.0
0,54,71,3,0,1,1,37.25
1,49,77,3,1,1,1,37.25
14,22,68,3,0,1,1,37.25
15,73,68,3,1,0,1,37.25
20,57,65,3,0,0,1,37.25
30,16,77,3,0,0,1,37.25
76,50,0,6,0,1,1,114.75
69,8,6,6,0,1,1,114.75
31,60,58,3,0,0,1,37.25
68,34,20,6,0,1,1,114.75
32,9,68,3,0,0,1,37.25
44,67,62,3,0,0,1,37.25
66,74,49,6,0,0,1,114.75
59,56,6,6,0,1,1,114.75
55,92,0,6,0,0,1,114.75
48,22,58,3,0,0,1,37.25
55,37,65,3,0,0,1,37.25
57,33,49,3,0,0,1,37.25
63,50,68,3,0,1,1,37.25
64,52,37,3,0,0,1,37.25
47,63,0,6,1,0,1,114.75
43,92,12,6,0,0,1,114.75
43,86,31,6,0,1,1,114.75
65,36,33,3,0,0,1,37.25
66,8,74,3,0,0,1,37.25
42,90,6,6,0,0,1,114.75
42,86,12,6,0,1,1,114.75
66,96,38,3,0,0,1,37.25
41,92,6,6,0,0,1,114.75
38,61,19,6,0,0,1,114.75
76,21,65,3,0,0,1,37.25
81,88,71,3,1,1,1,37.25
83,53,65,3,0,0,1,37.25
37,63,40,6,0,0,1,114.75
35,78,0,6,0,1,1,114.75
33,86,37,6,0,1,1,114.75
87,54,65,3,0,1,1,37.25
89,8,77,3,0,1,1,37.25
30,92,43,6,1,0,1,114.75
27,19,36,6,0,0,1,114.75
24,15,71,6,1,1,1,114.75
89,56,65,3,0,1,1,37.25
23,75,6,6,0,0,1,114.75
91,74,71,3,0,0,1,37.25
94,21,59,3,0,0,1,37.25
19,16,6,6,0,0,1,114.75
95,36,45,3,0,1,1,37.25
70,72,65,6,0,0,1,113.5
68,2,44,6,0,0,1,113.5
65,59,25,6,0,0,1,113.5
0,98,62,3,0,0,1,38.5
64,75,0,6,0,0,1,113.5
7,75,71,3,0,0,1,38.5
62,49,50,6,0,1,1,113.5
61,40,25,6,0,0,1,113.5
49,59,12,6,1,0,1,113.5
48,67,17,6,0,1,1,113.5
44,93,25,6,0,0,1,113.5
43,60,18,6,0,1,1,113.5
41,79,0,6,0,1,1,113.5
34,84,0,6,1,0,1,113.5
9,26,47,3,0,0,1,38.5
34,3,6,6,1,0,1,113.5
23,1,12,6,0,1,1,113.5
22,40,31,6,1,0,1,113.5
14,38,0,6,1,1,1,113.5
13,0,68,3,0,0,1,38.5
14,2,60,6,1,0,1,113.5
7,8,12,6,0,1,1,113.5
4,1,18,6,0,1,1,113.5
97,29,68,6,0,0,1,112.25
96,3,0,6,1,0,1,112.25
14,10,65,3,0,0,1,38.5
16,5,68,3,0,1,1,38.5
18,49,74,3,0,1,1,38.5
93,24,0,6,0,2,1,112.25
91,19,12,6,0,0,1,112.25
74,94,62,6,0,0,1,112.25
73,61,37,6,0,0,1,112.25
63,8,18,6,0,1,1,112.25
59,60,31,6,0,1,1,112.25
58,74,55,6,1,0,1,112.25
19,84,62,3,0,0,1,38.5
52,63,46,6,1,0,1,112.25
42,91,0,6,0,0,1,112.25
20,68,74,3,0,0,1,38.5
21,87,51,3,0,0,1,38.5
36,31,12,6,0,0,1,112.25
27,2,51,3,0,0,1,38.5
35,5,34,3,0,1,1,38.5
35,25,6,6,0,0,1,112.25
21,88,0,6,0,1,1,112.25
14,31,6,6,1,0,1,112.25
13,15,12,6,0,1,1,112.25
11,92,6,6,0,1,1,112.25
7,34,30,6,0,1,1,112.25
36,28,68,3,0,1,1,38.5
43,18,77,3,0,0,1,38.5
2,90,59,6,1,0,1,112.25
2,51,23,6,1,0,1,112.25
2,10,38,6,1,0,1,112.25
43,58,65,3,0,1,1,38.5
55,40,49,3,0,0,1,38.5
97,18,30,6,0,0,1,111.0
89,47,6,6,0,1,1,111.0
77,36,71,6,0,1,1,111.0
56,82,77,3,1,1,1,38.5
72,61,31,6,1,0,1,111.0
62,8,56,3,0,2,1,38.5
66,27,42,6,0,0,1,111.0
62,23,74,3,1,0,1,38.5
66,1,24,6,0,1,1,111.0
65,67,36,6,0,1,1,111.0
62,79,77,3,1,0,1,38.5
53,36,0,6,0,1,1,111.0
64,88,50,3,0,1,1,38.5
65,9,51,3,0,0,1,38.5
41,65,12,6,0,1,1,111.0
65,34,48,3,0,1,1,38.5
66,59,71,3,0,1,1,38.5
68,78,68,3,0,1,1,38.5
71,27,62,3,0,0,1,38.5
41,54,18,6,0,1,1,111.0
40,91,37,6,0,1,1,111.0
71,59,59,3,0,0,1,38.5
37,11,46,6,0,1,1,111.0
32,29,6,6,0,1,1,111.0
74,35,68,3,0,0,1,38.5
79,11,33,3,0,0,1,38.5
31,61,65,6,0,0,1,111.0
19,42,18,6,0,0,1,111.0
17,59,18,6,1,0,1,111.0
84,93,59,3,0,0,1,38.5
17,35,12,6,1,0,1,111.0
85,66,77,3,0,1,1,38.5
87,40,62,3,0,1,1,38.5
89,45,38,3,0,1,1,38.5
9,37,54,6,0,0,1,111.0
94,23,68,3,0,0,1,38.5
96,86,77,3,1,0,1,38.5
4,34,12,6,0,1,1,111.0
97,36,24,6,0,0,1,109.75
97,0,0,6,1,0,1,109.75
98,54,74,3,0,1,1,38.5
92,74,49,6,0,1,1,109.75
89,50,12,6,0,1,1,109.75
0,74,59,3,0,1,1,39.75
12,94,56,3,0,0,1,39.75
88,80,6,6,1,0,1,109.75
13,90,65,3,0,0,1,39.75
82,81,6,6,1,1,1,109.75
14,97,74,3,1,0,1,39.75
80,85,0,6,0,1,1,109.75
80,67,23,6,0,1,1,109.75
72,18,37,6,1,0,1,109.75
20,30,71,3,0,0,1,39.75
69,57,12,6,0,1,1,109.75
68,52,36,6,0,1,1,109.75
20,69,36,3,0,0,1,39.75
66,25,0,6,0,0,1,109.75
21,51,74,3,0,0,1,39.75
64,50,24,6,0,1,1,109.75
63,86,6,6,0,1,1,109.75
28,14,71,3,0,1,1,39.75
63,24,12,6,0,2,1,109.75
28,70,74,3,0,1,1,39.75
56,99,30,6,1,1,1,109.75
31,42,77,3,0,0,1,39.75
31,71,32,3,0,0,1,39.75
55,36,18,6,0,0,1,109.75
33,1,71,3,0,1,1,39.75
33,70,62,3,0,0,1,39.75
54,10,44,6,1,0,1,109.75
52,81,60,6,1,1,1,109.75
34,75,65,3,0,0,1,39.75
38,41,34,3,0,0,1,39.75
50,69,39,6,1,0,1,109.75
42,5,71,3,0,1,1,39.75
42,61,43,6,0,0,1,109.75
42,19,24,6,0,0,1,109.75
35,8,24,6,0,1,1,109.75
33,99,43,6,0,1,1,109.75
29,49,59,6,0,2,1,109.75
42,7,68,3,0,0,1,39.75
26,10,0,6,0,1,1,109.75
43,91,62,3,0,0,1,39.75
25,98,12,6,0,1,1,109.75
23,74,36,6,0,1,1,109.75
16,25,0,6,0,1,1,109.75
15,5,18,6,1,1,1,109.75
44,52,56,3,0,1,1,39.75
45,37,71,3,0,0,1,39.75
46,27,59,3,0,0,1,39.75
12,56,0,6,0,1,1,109.75
7,90,0,6,0,1,1,109.75
4,28,24,6,0,1,1,109.75
3,60,12,6,0,1,1,109.75
2,65,0,6,1,1,1,109.75
99,91,65,6,1,0,1,108.5
97,24,64,6,1,1,1,108.5
91,86,25,6,0,1,1,108.5
57,10,71,3,1,0,1,39.75
91,28,6,6,0,1,1,108.5
88,75,12,6,1,0,1,108.5
59,96,62,3,0,1,1,39.75
65,5,45,3,0,1,1,39.75
69,39,55,3,0,1,1,39.75
84,81,12,6,0,1,1,108.5
71,96,68,3,0,1,1,39.75
84,36,18,6,0,1,1,108.5
82,50,45,6,1,1,1,108.5
73,94,50,3,0,0,1,39.75
76,27,6,6,0,1,1,108.5
76,10,54,6,0,0,1,108.5
75,88,25,6,0,2,1,108.5
67,63,29,6,1,0,1,108.5
73,99,65,3,0,0,1,39.75
80,76,62,3,0,0,1,39.75
52,16,66,6,1,1,1,108.5
36,94,54,6,0,1,1,108.5
36,92,12,6,1,1,1,108.5
82,31,71,3,1,0,1,39.75
34,46,36,6,1,0,1,108.5
29,77,37,6,1,1,1,108.5
21,28,12,6,0,1,1,108.5
20,15,57,6,0,1,1,108.5
83,13,52,3,0,0,1,39.75
83,79,49,3,0,1,1,39.75
13,1,55,6,0,1,1,108.5
7,36,36,6,0,1,1,108.5
6,61,0,6,1,1,1,108.5
87,19,33,3,0,0,1,39.75
95,37,62,3,1,0,1,39.75
2,60,6,6,1,1,1,108.5
0,69,18,6,0,0,1,108.5
77,18,43,6,1,0,1,107.25
95,79,77,3,1,1,1,39.75
96,21,56,3,1,0,1,39.75
4,48,74,3,0,0,1,41.0
5,8,65,3,1,1,1,41.0
5,13,49,3,1,0,1,41.0
5,74,74,3,1,1,1,41.0
75,4,31,6,0,1,1,107.25
11,5,59,3,0,1,1,41.0
68,97,26,6,0,1,1,107.25
11,78,74,3,0,1,1,41.0
13,86,71,3,0,0,1,41.0
15,95,65,3,1,1,1,41.0
16,48,51,3,0,0,1,41.0
20,26,77,3,0,1,1,41.0
63,60,53,6,0,1,1,107.25
60,99,59,6,1,1,1,107.25
20,46,68,3,0,1,1,41.0
20,56,71,3,1,1,1,41.0
23,89,71,3,0,1,1,41.0
60,2,44,6,1,1,1,107.25
27,11,48,3,0,2,1,41.0
31,4,35,3,0,0,1,41.0
37,5,37,3,0,2,1,41.0
56,85,12,6,1,1,1,107.25
56,66,18,6,1,1,1,107.25
47,55,12,6,1,0,1,107.25
47,33,31,6,1,0,1,107.25
42,15,30,6,0,1,1,107.25
36,93,6,6,1,0,1,107.25
38,12,31,3,0,0,1,41.0
33,98,52,6,0,1,1,107.25
41,31,29,3,0,0,1,41.0
33,30,6,6,1,1,1,107.25
19,36,48,6,0,1,1,107.25
42,94,65,3,0,1,1,41.0
18,33,49,6,0,1,1,107.25
14,40,43,6,1,0,1,107.25
14,9,36,6,1,0,1,107.25
46,90,74,3,0,1,1,41.0
10,99,49,6,1,1,1,107.25
47,64,56,3,1,0,1,41.0
53,75,68,3,0,0,1,41.0
60,97,37,3,1,0,1,41.0
61,75,56,3,0,0,1,41.0
9,5,24,6,0,1,1,107.25
4,54,50,6,0,1,1,107.25
4,30,38,6,0,2,1,107.25
3,98,60,6,0,1,1,107.25
99,90,71,6,1,2,1,106.0
61,80,59,3,0,0,1,41.0
77,84,30,6,1,0,1,106.0
76,86,68,6,0,1,1,106.0
76,77,17,6,0,1,1,106.0
74,80,12,6,1,0,1,106.0
69,19,65,3,0,0,1,41.0
70,3,71,3,0,1,1,41.0
71,84,56,3,0,0,1,41.0
67,0,42,6,1,0,1,106.0
66,65,6,6,0,1,1,106.0
63,30,12,6,1,1,1,106.0
61,77,49,6,0,1,1,106.0
57,58,0,6,1,1,1,106.0
57,41,6,6,1,1,1,106.0
75,8,62,3,0,1,1,41.0
57,23,42,6,1,0,1,106.0
77,15,37,3,0,1,1,41.0
47,8,18,6,1,2,1,106.0
46,51,29,6,0,0,1,106.0
43,30,37,6,0,1,1,106.0
81,72,51,3,1,1,1,41.0
84,11,47,3,0,0,1,41.0
84,22,53,3,0,1,1,41.0
89,13,35,3,0,1,1,41.0
89,70,32,3,0,1,1,41.0
42,58,36,6,0,1,1,106.0
39,38,58,6,1,1,1,106.0
95,4,58,3,1,0,1,41.0
95,19,71,3,1,0,1,41.0
36,16,54,6,1,0,1,106.0
95,74,68,3,1,1,1,41.0
34,58,42,6,1,1,1,106.0
96,33,59,3,1,0,1,41.0
97,45,61,3,1,0,1,41.0
97,46,56,3,1,0,1,41.0
3,27,77,3,1,1,1,42.25
26,25,6,6,0,1,1,106.0
4,2,44,3,0,2,1,42.25
17,57,24,6,1,1,1,106.0
5,2,56,3,1,1,1,42.25
6,27,74,3,1,1,1,42.25
11,96,37,3,0,1,1,42.25
16,39,12,6,0,2,1,106.0
12,26,44,3,0,0,1,42.25
25,74,74,3,0,2,1,42.25
26,83,41,3,0,0,1,42.25
26,94,27,3,0,0,1,42.25
27,88,68,3,1,1,1,42.25
15,69,24,6,1,1,1,106.0
96,28,18,6,1,1,1,104.75
30,13,62,3,1,0,1,42.25
33,27,68,3,0,2,1,42.25
35,11,30,3,0,0,1,42.25
35,60,21,3,0,2,1,42.25
93,18,12,6,0,1,1,104.75
35,68,18,3,0,1,1,42.25
89,51,0,6,0,1,1,104.75
85,74,6,6,1,1,1,104.75
43,99,56,3,0,1,1,42.25
83,60,0,6,0,1,1,104.75
83,39,6,6,0,2,1,104.75
44,14,53,3,0,1,1,42.25
44,31,50,3,0,1,1,42.25
45,85,68,3,0,1,1,42.25
80,78,37,6,0,1,1,104.75
76,51,23,6,0,1,1,104.75
56,87,40,3,1,0,1,42.25
75,86,43,6,1,1,1,104.75
75,16,60,6,1,0,1,104.75
59,19,56,3,0,0,1,42.25
61,32,71,3,0,0,1,42.25
64,66,34,3,0,0,1,42.25
71,54,6,6,0,1,1,104.75
63,54,31,6,1,1,1,104.75
66,64,31,3,0,0,1,42.25
68,3,65,3,0,1,1,42.25
58,3,6,6,1,1,1,104.75
57,31,18,6,1,0,1,104.75
53,90,6,6,0,1,1,104.75
46,25,19,6,0,1,1,104.75
43,78,43,6,0,1,1,104.75
43,56,49,6,0,1,1,104.75
42,60,49,6,0,2,1,104.75
70,47,53,3,0,1,1,42.25
73,67,62,3,0,1,1,42.25
74,31,62,3,1,0,1,42.25
80,83,46,3,0,0,1,42.25
41,57,68,6,0,2,1,104.75
87,69,37,3,0,1,1,42.25
89,19,29,3,0,1,1,42.25
36,13,24,6,1,1,1,104.75
91,99,77,3,0,0,1,42.25
35,24,6,6,1,2,1,104.75
26,85,18,6,0,1,1,104.75
94,90,47,3,0,1,1,42.25
25,63,25,6,1,1,1,104.75
23,45,50,6,0,0,1,104.75
95,25,74,3,1,1,1,42.25
96,83,15,3,1,0,1,42.25
21,75,6,6,0,1,1,104.75
21,52,18,6,0,2,1,104.75
21,10,24,6,0,1,1,104.75
18,96,55,6,0,2,1,104.75
18,91,31,6,1,0,1,104.75
97,19,77,3,1,0,1,42.25
2,29,68,3,0,1,1,43.5
2,31,77,3,1,1,1,43.5
6,49,68,3,1,1,1,43.5
18,8,0,6,1,2,1,104.75
16,82,44,6,0,2,1,104.75
14,4,12,6,1,1,1,104.75
11,26,24,3,0,0,1,43.5
12,4,59,3,0,1,1,43.5
9,74,18,6,0,1,1,104.75
6,73,43,6,1,0,1,104.75
2,86,50,6,1,1,1,104.75
1,0,30,6,1,0,1,104.75
0,30,24,6,0,1,1,104.75
13,31,40,3,0,1,1,43.5
13,41,9,3,0,2,1,43.5
97,8,32,6,1,1,1,103.5
95,78,6,6,1,1,1,103.5
93,44,43,6,0,0,1,103.5
93,9,62,6,0,0,1,103.5
13,74,6,3,0,2,1,43.5
92,68,50,6,1,0,1,103.5
92,41,0,6,1,1,1,103.5
