src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,9,62,3,0,0,1,38.5
65,34,59,3,0,1,1,38.5
66,59,59,3,0,0,1,38.5
68,78,65,3,0,1,1,38.5
23,1,18,6,0,0,1,113.5
22,40,0,6,0,1,1,113.5
71,27,56,3,0,0,1,38.5
71,59,46,3,0,0,1,38.5
74,35,40,3,0,0,1,38.5
14,64,18,6,1,0,1,113.5
14,38,36,6,1,0,1,113.5
79,11,65,3,0,0,1,38.5
84,93,56,3,0,0,1,38.5
85,66,74,3,0,0,1,38.5
87,40,71,3,0,0,1,38.5
89,45,59,3,0,0,1,38.5
94,23,65,3,0,0,1,38.5
14,2,42,6,1,0,1,113.5
96,86,59,3,0,1,1,38.5
7,8,18,6,0,1,1,113.5
98,54,59,3,0,0,1,38.5
4,1,24,6,0,0,1,113.5
0,74,37,3,0,0,1,39.75
12,94,56,3,0,0,1,39.75
13,90,58,3,0,0,1,39.75
14,97,74,3,1,0,1,39.75
20,30,71,3,0,0,1,39.75
20,69,59,3,0,0,1,39.75
21,51,74,3,0,0,1,39.75
97,29,68,6,0,0,1,112.25
28,14,71,3,0,1,1,39.75
28,70,59,3,0,0,1,39.75
31,42,77,3,0,0,1,39.75
96,3,36,6,0,1,1,112.25
31,71,65,3,0,0,1,39.75
93,24,60,6,0,1,1,112.25
91,19,0,6,0,0,1,112.25
74,94,12,6,0,0,1,112.25
73,61,53,6,0,0,1,112.25
33,1,68,3,0,0,1,39.75
33,70,71,3,0,0,1,39.75
70,6,24,6,0,1,1,112.25
63,8,24,6,0,1,1,112.25
59,60,6,6,0,1,1,112.25
58,74,24,6,1,0,1,112.25
52,63,63,6,0,1,1,112.25
34,75,65,3,0,0,1,39.75
42,91,12,6,0,0,1,112.25
36,31,12,6,0,0,1,112.25
35,25,18,6,0,0,1,112.25
21,88,0,6,0,1,1,112.25
14,31,24,6,1,0,1,112.25
38,41,49,3,0,0,1,39.75
42,5,26,3,0,0,1,39.75
13,15,12,6,0,1,1,112.25
11,92,0,6,0,1,1,112.25
42,7,68,3,0,0,1,39.75
43,91,59,3,0,0,1,39.75
44,52,56,3,0,1,1,39.75
45,37,65,3,0,0,1,39.75
46,27,53,3,0,0,1,39.75
7,34,12,6,0,1,1,112.25
57,10,56,3,0,0,1,39.75
59,96,56,3,0,0,1,39.75
2,90,48,6,0,1,1,112.25
65,5,56,3,0,1,1,39.75
69,39,43,3,0,1,1,39.75
2,51,62,6,0,1,1,112.25
2,10,68,6,0,0,1,112.25
97,18,31,6,0,0,1,111.0
71,96,43,3,0,0,1,39.75
73,94,62,3,0,0,1,39.75
73,99,65,3,0,0,1,39.75
80,76,59,3,0,0,1,39.75
82,31,59,3,0,0,1,39.75
83,13,52,3,0,0,1,39.75
83,79,49,3,0,1,1,39.75
77,36,36,6,1,0,1,111.0
72,61,59,6,1,0,1,111.0
87,19,56,3,0,0,1,39.75
95,37,56,3,0,0,1,39.75
66,27,42,6,0,0,1,111.0
66,1,35,6,0,0,1,111.0
95,79,71,3,0,1,1,39.75
96,21,47,3,0,1,1,39.75
4,48,46,3,0,0,1,41.0
65,67,46,6,0,0,1,111.0
5,8,74,3,1,1,1,41.0
53,36,42,6,0,0,1,111.0
42,69,0,6,0,0,1,111.0
41,65,12,6,0,1,1,111.0
41,54,30,6,0,0,1,111.0
5,13,71,3,1,0,1,41.0
40,91,6,6,1,0,1,111.0
5,74,34,3,1,0,1,41.0
37,11,23,6,0,0,1,111.0
32,29,12,6,0,1,1,111.0
11,5,59,3,0,1,1,41.0
11,78,47,3,0,1,1,41.0
31,91,18,6,0,0,1,111.0
13,86,65,3,0,1,1,41.0
15,95,53,3,1,0,1,41.0
31,61,0,6,0,1,1,111.0
16,48,65,3,0,0,1,41.0
19,42,43,6,0,0,1,111.0
20,26,44,3,0,0,1,41.0
20,46,74,3,0,0,1,41.0
20,56,62,3,0,1,1,41.0
21,90,43,3,0,1,1,41.0
23,89,51,3,0,0,1,41.0
27,11,50,3,0,1,1,41.0
31,4,68,3,0,0,1,41.0
17,59,64,6,0,1,1,111.0
37,5,62,3,0,1,1,41.0
17,35,74,6,0,1,1,111.0
38,12,53,3,0,0,1,41.0
41,31,62,3,0,0,1,41.0
42,94,59,3,0,0,1,41.0
46,90,65,3,0,1,1,41.0
47,64,50,3,1,0,1,41.0
53,75,68,3,0,0,1,41.0
60,97,65,3,1,0,1,41.0
61,75,47,3,0,0,1,41.0
11,98,29,6,0,0,1,111.0
9,37,30,6,0,0,1,111.0
61,80,36,3,0,0,1,41.0
4,34,6,6,0,1,1,111.0
97,36,48,6,0,0,1,109.75
69,19,53,3,0,0,1,41.0
70,3,65,3,0,0,1,41.0
71,84,53,3,0,0,1,41.0
97,0,18,6,0,0,1,109.75
75,8,59,3,0,1,1,41.0
77,15,74,3,0,1,1,41.0
93,38,42,6,0,0,1,109.75
92,74,50,6,0,1,1,109.75
81,72,35,3,0,1,1,41.0
89,50,18,6,0,1,1,109.75
88,80,50,6,0,0,1,109.75
82,81,24,6,0,0,1,109.75
80,85,0,6,0,1,1,109.75
84,11,37,3,0,0,1,41.0
84,22,40,3,0,0,1,41.0
89,13,48,3,0,0,1,41.0
89,70,45,3,0,0,1,41.0
80,67,12,6,0,0,1,109.75
72,18,0,6,1,1,1,109.75
69,57,6,6,0,1,1,109.75
68,52,6,6,0,1,1,109.75
95,4,21,3,0,0,1,41.0
66,25,6,6,0,0,1,109.75
95,19,68,3,0,0,1,41.0
95,74,31,3,0,0,1,41.0
64,50,38,6,0,1,1,109.75
63,86,30,6,0,1,1,109.75
96,33,62,3,1,0,1,41.0
63,24,0,6,0,2,1,109.75
97,45,62,3,0,0,1,41.0
97,46,45,3,0,0,1,41.0
3,27,59,3,0,1,1,42.25
56,99,12,6,1,1,1,109.75
4,2,43,3,0,1,1,42.25
55,36,12,6,0,1,1,109.75
54,10,36,6,0,0,1,109.75
5,2,77,3,1,1,1,42.25
6,27,74,3,0,1,1,42.25
52,81,18,6,1,0,1,109.75
50,69,31,6,1,0,1,109.75
42,61,29,6,0,1,1,109.75
42,19,62,6,0,1,1,109.75
11,96,68,3,0,1,1,42.25
35,8,32,6,0,1,1,109.75
12,26,41,3,0,0,1,42.25
25,74,74,3,0,1,1,42.25
26,83,38,3,0,0,1,42.25
33,99,18,6,0,1,1,109.75
29,49,74,6,0,1,1,109.75
26,10,20,6,0,0,1,109.75
25,98,62,6,0,0,1,109.75
23,74,12,6,0,1,1,109.75
26,94,35,3,0,0,1,42.25
16,25,31,6,0,0,1,109.75
15,5,24,6,1,1,1,109.75
12,56,18,6,0,1,1,109.75
4,28,0,6,0,1,1,109.75
27,88,71,3,1,0,1,42.25
30,13,62,3,0,0,1,42.25
3,60,6,6,0,2,1,109.75
2,65,0,6,1,1,1,109.75
99,91,24,6,1,0,1,108.5
97,24,37,6,0,2,1,108.5
33,27,56,3,0,1,1,42.25
35,11,68,3,0,1,1,42.25
91,86,36,6,0,1,1,108.5
35,60,54,3,0,1,1,42.25
35,68,51,3,0,0,1,42.25
43,99,56,3,0,1,1,42.25
91,28,42,6,0,0,1,108.5
88,75,65,6,0,1,1,108.5
44,14,33,3,0,1,1,42.25
84,81,0,6,0,1,1,108.5
84,36,18,6,0,1,1,108.5
44,31,41,3,0,0,1,42.25
82,50,44,6,0,1,1,108.5
76,27,0,6,0,1,1,108.5
45,85,68,3,0,0,1,42.25
56,87,59,3,1,0,1,42.25
59,19,14,3,0,0,1,42.25
76,10,26,6,0,0,1,108.5
75,88,37,6,0,1,1,108.5
61,32,71,3,0,0,1,42.25
64,66,29,3,0,0,1,42.25
74,41,18,6,1,0,1,108.5
67,63,36,6,0,0,1,108.5
66,64,26,3,0,0,1,42.25
52,16,37,6,1,0,1,108.5
68,3,56,3,0,0,1,42.25
46,58,0,6,0,1,1,108.5
70,47,56,3,0,1,1,42.25
36,94,0,6,1,0,1,108.5
36,92,56,6,1,0,1,108.5
34,46,18,6,1,0,1,108.5
29,77,0,6,1,1,1,108.5
73,67,43,3,0,0,1,42.25
74,31,56,3,1,0,1,42.25
21,28,6,6,0,1,1,108.5
20,15,30,6,0,1,1,108.5
80,83,46,3,0,0,1,42.25
13,1,6,6,0,1,1,108.5
7,36,24,6,0,1,1,108.5
87,69,40,3,0,0,1,42.25
89,19,33,3,0,0,1,42.25
91,99,77,3,0,0,1,42.25
94,90,40,3,0,1,1,42.25
95,25,50,3,0,0,1,42.25
6,61,65,6,1,0,1,108.5
96,83,43,3,1,0,1,42.25
2,60,12,6,1,1,1,108.5
0,69,0,6,0,1,1,108.5
77,18,6,6,1,1,1,107.25
75,4,50,6,0,1,1,107.25
97,19,77,3,1,0,1,42.25
68,97,0,6,0,1,1,107.25
63,60,57,6,0,1,1,107.25
60,99,0,6,1,1,1,107.25
2,29,74,3,0,1,1,43.5
60,2,24,6,1,1,1,107.25
2,31,56,3,0,1,1,43.5
6,49,68,3,0,1,1,43.5
56,85,24,6,1,1,1,107.25
56,66,48,6,1,0,1,107.25
47,55,18,6,1,0,1,107.25
47,33,12,6,1,0,1,107.25
42,15,36,6,1,1,1,107.25
36,93,30,6,1,0,1,107.25
11,26,17,3,0,0,1,43.5
33,98,24,6,0,1,1,107.25
12,4,38,3,0,0,1,43.5
13,31,45,3,0,0,1,43.5
13,41,42,3,0,0,1,43.5
13,74,39,3,0,1,1,43.5
13,81,32,3,0,0,1,43.5
19,94,50,3,0,0,1,43.5
22,52,68,3,0,1,1,43.5
22,85,37,3,0,0,1,43.5
26,32,32,3,0,0,1,43.5
31,48,51,3,0,0,1,43.5
33,30,30,6,0,1,1,107.25
32,22,52,6,0,0,1,107.25
19,36,17,6,0,2,1,107.25
18,33,36,6,1,0,1,107.25
37,90,59,3,0,1,1,43.5
14,40,48,6,1,1,1,107.25
14,9,56,6,1,0,1,107.25
39,5,47,3,1,1,1,43.5
42,25,71,3,0,1,1,43.5
10,99,42,6,0,1,1,107.25
45,55,56,3,0,0,1,43.5
9,5,0,6,0,1,1,107.25
46,60,50,3,0,1,1,43.5
4,54,12,6,0,1,1,107.25
48,25,40,3,0,0,1,43.5
48,51,37,3,0,0,1,43.5
60,66,68,3,1,0,1,43.5
63,83,14,3,0,0,1,43.5
64,69,47,3,0,1,1,43.5
66,10,71,3,0,1,1,43.5
67,52,74,3,0,1,1,43.5
4,30,12,6,1,0,1,107.25
3,98,0,6,1,1,1,107.25
67,94,68,3,0,1,1,43.5
69,80,56,3,0,0,1,43.5
75,96,77,3,0,1,1,43.5
76,69,37,3,0,0,1,43.5
77,65,53,3,1,0,1,43.5
99,90,6,6,1,1,1,106.0
82,2,30,6,0,1,1,106.0
77,84,12,6,1,0,1,106.0
76,86,42,6,0,1,1,106.0
80,70,42,3,0,0,1,43.5
76,77,62,6,0,1,1,106.0
80,94,32,3,0,0,1,43.5
74,80,6,6,1,0,1,106.0
82,36,56,3,1,0,1,43.5
83,16,35,3,0,1,1,43.5
86,79,77,3,0,0,1,43.5
87,4,18,3,0,0,1,43.5
87,91,43,3,0,1,1,43.5
91,49,65,3,0,0,1,43.5
94,74,47,3,0,1,1,43.5
95,27,47,3,0,1,1,43.5
97,76,71,3,1,0,1,43.5
98,50,74,3,0,1,1,43.5
98,89,26,3,0,0,1,43.5
67,0,52,6,0,1,1,106.0
4,8,71,3,1,1,1,44.75
5,71,50,3,1,0,1,44.75
66,65,6,6,1,1,1,106.0
63,30,6,6,0,1,1,106.0
61,77,42,6,1,1,1,106.0
57,58,12,6,1,1,1,106.0
57,41,24,6,1,0,1,106.0
7,17,55,3,0,0,1,44.75
57,23,30,6,1,0,1,106.0
47,8,38,6,1,1,1,106.0
46,51,24,6,0,0,1,106.0
43,30,43,6,0,1,1,106.0
42,58,30,6,1,1,1,106.0
39,38,0,6,1,1,1,106.0
11,56,20,3,0,2,1,44.75
36,16,43,6,1,0,1,106.0
34,58,36,6,1,1,1,106.0
12,32,49,3,0,0,1,44.75
18,73,74,3,0,1,1,44.75
26,25,6,6,0,1,1,106.0
22,61,6,6,0,1,1,106.0
20,34,77,3,0,1,1,44.75
17,57,0,6,1,1,1,106.0
21,71,40,3,0,0,1,44.75
21,78,50,3,0,1,1,44.75
22,14,30,3,0,1,1,44.75
29,1,65,3,1,0,1,44.75
16,39,57,6,0,2,1,106.0
15,69,56,6,1,1,1,106.0
96,32,18,6,1,0,1,104.75
29,59,43,3,1,0,1,44.75
30,91,65,3,0,1,1,44.75
96,28,12,6,1,1,1,104.75
33,17,45,3,0,1,1,44.75
96,23,24,6,1,0,1,104.75
36,47,77,3,1,1,1,44.75
41,30,71,3,0,1,1,44.75
41,99,68,3,0,1,1,44.75
42,99,14,3,1,0,1,44.75
43,54,53,3,0,0,1,44.75
46,53,62,3,0,0,1,44.75
47,80,29,3,1,0,1,44.75
48,15,34,3,0,2,1,44.75
