src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,49,77,3,0,0,1,37.25
30,16,74,3,0,0,1,37.25
63,70,60,20,0,0,1,453.0
57,50,20,20,0,0,1,453.0
55,79,40,20,0,0,1,453.0
46,39,40,20,0,0,1,453.0
2,95,20,20,0,1,1,453.0
82,24,40,20,0,0,1,452.0
73,5,60,20,0,1,1,452.0
9,36,0,20,0,0,1,452.0
44,67,68,3,0,0,1,37.25
6,97,20,20,0,0,1,452.0
99,46,0,20,0,1,1,451.0
87,5,60,20,0,2,1,451.0
84,97,0,20,0,0,1,451.0
23,20,60,20,0,0,1,451.0
55,37,71,3,0,0,1,37.25
14,15,20,20,0,0,1,451.0
64,52,77,3,0,0,1,37.25
65,36,68,3,0,0,1,37.25
0,60,0,20,0,0,1,451.0
94,30,40,19,0,1,1,450.0
23,47,0,19,1,0,1,450.0
13,44,40,19,0,0,1,450.0
66,8,74,3,0,0,1,37.25
81,88,74,3,0,0,1,37.25
83,15,20,19,0,1,1,449.0
82,54,20,19,0,1,1,449.0
89,8,71,3,0,0,1,37.25
94,50,59,19,0,1,1,448.0
86,65,0,19,0,0,1,448.0
83,28,0,19,1,0,1,448.0
14,10,74,3,0,0,1,38.5
77,47,20,19,0,0,1,448.0
68,39,60,19,0,0,1,448.0
42,65,40,19,0,0,1,448.0
18,49,71,3,0,0,1,38.5
21,27,20,19,0,0,1,448.0
90,77,60,19,0,0,1,447.0
36,28,65,3,0,0,1,38.5
88,60,20,19,0,0,1,447.0
62,8,68,3,0,0,1,38.5
71,63,20,19,0,0,1,447.0
65,34,71,3,0,0,1,38.5
45,88,39,19,0,0,1,447.0
68,78,57,3,0,0,1,38.5
38,28,40,19,0,0,1,447.0
35,41,20,19,0,1,1,447.0
22,81,40,19,0,0,1,447.0
34,31,20,19,0,0,1,446.0
26,63,39,19,0,0,1,446.0
16,93,40,19,0,0,1,446.0
85,66,71,3,0,0,1,38.5
98,54,71,3,0,0,1,38.5
0,94,40,19,0,1,1,446.0
84,41,39,19,0,1,1,445.0
82,88,60,19,0,1,1,445.0
62,78,20,19,0,0,1,445.0
59,46,20,19,0,1,1,445.0
14,97,77,3,0,0,1,39.75
20,30,37,3,0,0,1,39.75
21,51,71,3,0,0,1,39.75
31,6,40,19,0,0,1,445.0
28,14,68,3,0,0,1,39.75
19,70,0,19,0,1,1,445.0
74,73,20,19,0,1,1,444.0
33,1,74,3,0,0,1,39.75
70,9,40,19,1,0,1,444.0
69,79,20,19,0,0,1,444.0
44,52,74,3,0,0,1,39.75
45,37,68,3,0,0,1,39.75
57,10,71,3,0,0,1,39.75
35,92,40,19,0,0,1,444.0
22,90,59,19,0,1,1,444.0
65,5,65,3,0,0,1,39.75
4,67,20,19,0,0,1,444.0
97,15,0,19,1,0,1,443.0
96,84,20,19,1,0,1,443.0
91,80,0,19,0,0,1,443.0
59,53,39,19,0,0,1,443.0
40,3,20,19,0,0,1,443.0
33,69,0,19,0,0,1,443.0
32,0,59,19,0,0,1,443.0
30,47,0,19,0,1,1,443.0
96,85,0,19,1,0,1,442.0
95,26,40,19,0,1,1,442.0
90,4,20,19,0,1,1,442.0
53,76,20,19,0,0,1,442.0
48,40,39,19,1,0,1,442.0
6,60,59,19,0,1,1,442.0
5,8,62,3,0,0,1,41.0
5,74,71,3,0,0,1,41.0
11,78,74,3,0,0,1,41.0
3,62,39,19,0,0,1,442.0
3,23,0,19,0,2,1,442.0
73,26,58,19,1,0,1,441.0
37,5,59,3,0,0,1,41.0
64,44,40,19,0,1,1,441.0
53,48,58,19,0,1,1,441.0
46,52,60,19,0,1,1,441.0
26,71,20,19,0,1,1,441.0
75,8,65,3,0,0,1,41.0
15,22,60,19,0,1,1,441.0
92,86,0,19,0,1,1,440.0
77,15,57,3,0,1,1,41.0
81,72,68,3,0,0,1,41.0
70,4,59,19,1,0,1,440.0
68,71,20,19,0,2,1,440.0
64,6,0,19,1,1,1,440.0
5,2,68,3,0,0,1,42.25
25,74,68,3,0,0,1,42.25
27,88,71,3,0,0,1,42.25
47,45,60,19,0,1,1,440.0
30,13,71,3,0,0,1,42.25
27,16,39,19,0,1,1,440.0
26,48,0,19,1,1,1,440.0
44,14,71,3,0,0,1,42.25
89,14,40,19,0,0,1,439.0
71,73,0,19,0,1,1,439.0
71,39,39,19,0,1,1,439.0
65,0,0,19,1,1,1,439.0
56,70,0,19,0,2,1,439.0
46,59,39,19,1,1,1,439.0
82,11,0,19,1,0,1,438.0
45,85,74,3,0,0,1,42.25
63,75,20,19,1,0,1,438.0
73,67,55,3,1,0,1,42.25
91,99,71,3,0,0,1,42.25
50,99,40,19,0,0,1,438.0
29,92,20,19,0,1,1,438.0
95,25,65,3,0,0,1,42.25
6,49,74,3,1,0,1,43.5
16,53,0,19,1,1,1,438.0
87,33,40,19,1,0,1,437.0
13,81,65,3,0,0,1,43.5
22,52,57,3,1,0,1,43.5
84,59,58,19,0,1,1,437.0
83,9,59,19,1,0,1,437.0
82,66,40,19,1,0,1,437.0
45,49,20,19,0,0,1,437.0
22,85,54,3,1,0,1,43.5
44,71,0,19,0,1,1,437.0
37,90,56,3,0,1,1,43.5
21,37,0,19,0,1,1,437.0
39,5,17,3,0,1,1,43.5
16,34,19,19,1,1,1,437.0
12,1,20,19,0,1,1,437.0
83,33,19,19,1,1,1,436.0
76,33,39,19,0,1,1,436.0
42,25,62,3,0,0,1,43.5
48,3,19,19,1,1,1,436.0
46,56,58,19,1,0,1,436.0
48,25,77,3,0,1,1,43.5
41,78,58,19,1,1,1,436.0
27,23,19,19,1,1,1,436.0
22,6,19,19,1,1,1,436.0
12,15,39,19,0,2,1,436.0
48,51,68,3,0,0,1,43.5
84,88,0,19,1,0,1,435.0
66,10,68,3,0,0,1,43.5
83,73,38,19,1,2,1,435.0
67,52,65,3,0,0,1,43.5
75,66,39,19,0,1,1,435.0
67,94,62,3,0,1,1,43.5
77,65,54,3,0,1,1,43.5
5,9,40,19,0,1,1,435.0
91,49,68,3,0,0,1,43.5
89,72,20,19,0,1,1,434.0
84,78,19,19,1,1,1,434.0
61,7,20,19,0,0,1,434.0
60,11,40,19,0,0,1,434.0
45,31,0,19,1,1,1,433.0
42,48,0,19,0,2,1,433.0
26,77,19,19,1,1,1,433.0
23,50,38,19,1,1,1,433.0
16,49,58,19,1,1,1,433.0
96,40,58,19,1,0,1,432.0
98,50,74,3,0,0,1,43.5
90,41,0,19,1,2,1,432.0
58,47,60,19,0,1,1,432.0
98,89,77,3,0,0,1,43.5
4,8,56,3,0,0,1,44.75
47,5,20,19,1,1,1,432.0
43,35,59,19,0,0,1,432.0
0,90,19,19,1,1,1,432.0
86,78,38,19,0,1,1,431.0
58,75,0,19,1,1,1,431.0
56,68,0,19,1,1,1,431.0
44,37,20,19,1,0,1,431.0
7,17,77,3,0,0,1,44.75
20,34,57,3,0,0,1,44.75
43,57,40,19,0,0,1,431.0
35,74,39,19,1,0,1,431.0
35,27,0,19,1,1,1,431.0
28,78,19,19,0,2,1,431.0
21,78,68,3,0,0,1,44.75
29,1,71,3,0,0,1,44.75
7,39,58,19,0,1,1,431.0
94,22,0,19,1,1,1,430.0
30,91,65,3,0,0,1,44.75
83,74,0,19,2,1,1,430.0
33,17,71,3,0,0,1,44.75
36,47,57,3,0,1,1,44.75
73,97,19,19,2,1,1,430.0
64,16,19,19,1,2,1,430.0
63,9,0,19,1,1,1,430.0
41,30,77,3,1,1,1,44.75
53,19,19,19,1,0,1,430.0
20,64,0,19,0,2,1,430.0
41,99,65,3,2,0,1,44.75
9,98,19,19,1,0,1,430.0
6,82,38,19,1,2,1,430.0
42,99,59,3,0,0,1,44.75
2,9,0,19,0,2,1,430.0
43,54,37,3,0,2,1,44.75
89,97,38,19,1,1,1,429.0
83,75,19,19,2,1,1,429.0
76,52,58,19,0,2,1,429.0
71,74,58,19,0,1,1,429.0
57,16,77,3,0,0,1,44.75
64,25,59,3,0,0,1,44.75
56,9,59,19,1,1,1,429.0
27,8,38,19,1,1,1,429.0
22,26,59,19,2,1,1,429.0
12,36,58,19,0,1,1,429.0
4,60,0,19,0,1,1,429.0
83,92,39,19,2,1,1,428.0
68,98,54,3,0,0,1,44.75
74,32,77,3,0,1,1,44.75
74,92,74,3,0,0,1,44.75
82,79,19,19,1,1,1,428.0
75,92,58,19,1,1,1,428.0
77,17,51,3,0,1,1,44.75
72,29,39,19,1,0,1,428.0
80,34,54,3,0,0,1,44.75
71,28,39,19,1,1,1,428.0
65,7,19,19,1,1,1,428.0
64,7,39,19,1,0,1,428.0
32,69,39,19,0,0,1,428.0
13,68,19,19,1,1,1,428.0
96,26,39,19,1,2,1,427.0
91,96,40,19,0,2,1,427.0
86,19,77,3,0,0,1,44.75
82,62,59,19,1,1,1,427.0
78,81,0,19,0,0,1,427.0
76,81,19,19,1,0,1,427.0
6,17,0,19,2,0,1,427.0
84,25,38,19,1,0,1,426.0
45,16,38,19,1,2,1,426.0
39,94,19,19,1,1,1,426.0
35,88,19,19,1,1,1,426.0
21,2,39,19,0,1,1,426.0
98,11,68,3,0,0,1,44.75
0,35,58,19,1,1,1,426.0
95,88,40,18,1,1,1,425.0
94,68,38,18,2,1,1,425.0
86,39,19,18,0,2,1,425.0
79,98,0,18,1,0,1,425.0
7,10,65,3,1,0,1,46.0
62,64,19,18,1,2,1,425.0
21,17,65,3,0,0,1,46.0
25,56,35,3,0,1,1,46.0
32,67,36,3,0,1,1,46.0
39,98,14,3,0,1,1,46.0
41,1,68,3,2,0,1,46.0
38,47,0,18,0,2,1,425.0
99,20,20,18,0,1,1,424.0
60,40,59,18,0,1,1,424.0
43,28,0,18,1,1,1,424.0
41,37,62,3,2,0,1,46.0
33,11,0,18,1,1,1,424.0
7,93,0,18,1,0,1,424.0
95,60,58,18,1,2,1,423.0
94,70,19,18,2,1,1,423.0
89,60,19,18,1,1,1,423.0
83,12,58,18,2,1,1,423.0
63,17,54,18,1,1,1,423.0
61,44,59,18,0,1,1,423.0
50,37,65,3,0,0,1,46.0
33,67,58,18,1,1,1,423.0
22,18,0,18,2,0,1,423.0
55,30,68,3,0,0,1,46.0
17,92,19,18,0,2,1,423.0
6,43,19,18,2,1,1,423.0
85,24,0,18,1,1,1,422.0
71,32,58,18,1,1,1,422.0
61,14,39,18,0,1,1,422.0
60,27,56,3,1,2,1,46.0
18,56,40,18,0,0,1,422.0
11,30,19,18,1,0,1,422.0
89,74,0,18,1,2,1,421.0
82,26,0,18,2,2,1,421.0
69,81,62,3,0,0,1,46.0
74,15,65,3,0,1,1,46.0
76,96,0,18,1,2,1,421.0
62,69,0,18,1,1,1,421.0
55,82,0,18,0,3,1,421.0
45,96,19,18,1,2,1,421.0
20,80,19,18,0,0,1,421.0
12,17,0,18,1,1,1,421.0
11,9,37,18,1,2,1,421.0
81,36,59,3,0,2,1,46.0
88,33,77,3,0,0,1,46.0
89,67,59,3,0,0,1,46.0
2,18,77,3,0,0,1,47.25
93,41,19,18,0,2,1,420.0
5,18,57,3,1,1,1,47.25
70,25,19,18,2,1,1,420.0
48,13,38,18,2,1,1,420.0
30,33,62,3,0,0,1,47.25
31,44,59,18,0,2,1,420.0
20,99,0,18,1,1,1,420.0
31,1,77,3,0,1,1,47.25
32,38,33,3,0,1,1,47.25
7,22,38,18,1,2,1,420.0
96,43,59,18,2,1,1,419.0
95,42,19,18,2,0,1,419.0
94,83,0,18,2,3,1,419.0
87,23,59,18,1,1,1,419.0
76,91,38,18,1,1,1,419.0
48,98,19,18,2,1,1,419.0
45,56,38,18,2,1,1,419.0
82,34,57,18,2,1,1,418.0
75,7,38,18,1,2,1,418.0
66,95,0,18,1,2,1,418.0
40,10,77,3,0,1,1,47.25
22,88,18,18,2,2,1,418.0
21,79,38,18,1,1,1,418.0
93,63,59,18,0,2,1,417.0
90,89,38,18,1,2,1,417.0
75,49,0,18,2,0,1,417.0
59,72,0,18,1,1,1,417.0
59,68,18,18,1,2,1,417.0
57,29,0,18,1,1,1,417.0
56,35,0,18,2,2,1,417.0
55,91,77,3,0,0,1,47.25
53,84,57,18,1,1,1,417.0
48,23,56,18,2,2,1,417.0
45,19,56,18,2,0,1,417.0
43,94,37,18,1,3,1,417.0
55,98,65,3,0,0,1,47.25
39,2,0,18,1,1,1,417.0
38,49,39,18,1,0,1,417.0
59,25,74,3,0,1,1,47.25
11,31,55,18,1,1,1,417.0
3,43,0,18,1,2,1,417.0
96,7,0,18,3,2,1,416.0
64,19,58,18,1,1,1,416.0
41,77,38,18,2,1,1,416.0
38,82,57,18,1,3,1,416.0
38,73,0,18,1,2,1,416.0
31,13,19,18,1,2,1,416.0
14,29,18,18,1,1,1,416.0
68,18,51,3,0,1,1,47.25
69,36,77,3,0,1,1,47.25
80,74,51,3,0,1,1,47.25
71,72,0,18,2,2,1,415.0
43,72,18,18,2,2,1,415.0
82,78,77,3,2,1,1,47.25
40,56,18,18,1,2,1,415.0
19,57,38,18,0,1,1,415.0
11,94,56,18,2,2,1,415.0
43,55,36,18,2,1,1,414.0
41,17,18,18,3,1,1,414.0
84,8,77,3,0,1,1,47.25
39,33,0,18,2,2,1,414.0
35,28,18,18,2,1,1,414.0
34,8,0,18,0,0,1,414.0
33,57,18,18,2,1,1,414.0
87,98,77,3,1,1,1,47.25
11,32,0,18,2,0,1,414.0
64,96,37,18,2,3,1,413.0
53,95,38,18,1,2,1,413.0
43,39,54,18,2,2,1,413.0
29,70,37,18,1,2,1,413.0
29,14,57,18,1,1,1,413.0
26,86,58,18,2,0,1,413.0
87,99,37,3,1,1,1,47.25
6,85,37,18,2,1,1,413.0
3,61,38,18,1,1,1,413.0
1,43,0,18,1,3,1,413.0
0,15,39,18,1,1,1,413.0
90,28,74,3,2,0,1,47.25
76,28,58,18,1,1,1,412.0
50,24,18,18,1,1,1,412.0
93,28,77,3,0,1,1,47.25
27,76,57,18,1,2,1,412.0
24,95,56,18,1,2,1,412.0
13,10,0,18,1,1,1,412.0
11,68,36,18,2,2,1,412.0
91,8,18,18,1,0,1,411.0
83,54,40,18,3,0,1,411.0
96,24,77,3,1,1,1,47.25
99,60,62,3,0,3,1,47.25
70,48,55,18,2,3,1,411.0
64,49,55,18,2,2,1,411.0
63,79,0,18,2,2,1,411.0
0,20,38,18,2,1,1,411.0
1,93,65,3,0,1,1,48.5
97,31,57,18,1,2,1,410.0
87,60,0,18,1,2,1,410.0
7,24,74,3,1,0,1,48.5
67,20,0,18,1,2,1,410.0
9,99,77,3,2,1,1,48.5
59,1,39,18,2,1,1,410.0
10,70,37,3,0,1,1,48.5
53,56,36,18,2,2,1,410.0
12,51,55,3,1,0,1,48.5
5,81,39,18,1,1,1,410.0
28,27,62,3,0,0,1,48.5
0,61,0,18,2,1,1,410.0
94,3,56,18,3,1,1,409.0
31,88,77,3,1,2,1,48.5
32,53,30,3,0,2,1,48.5
76,85,18,18,2,1,1,409.0
62,52,37,18,1,0,1,409.0
27,84,0,18,2,2,1,409.0
14,24,0,18,1,2,1,409.0
8,72,36,18,0,2,1,409.0
0,53,56,18,2,2,1,409.0
98,23,37,18,1,2,1,408.0
79,67,56,18,1,2,1,408.0
68,4,56,18,1,1,1,408.0
63,33,36,18,2,2,1,408.0
61,47,18,18,1,2,1,408.0
61,11,56,18,1,3,1,408.0
32,54,27,3,0,2,1,48.5
42,97,0,18,1,2,1,408.0
35,62,36,18,2,2,1,408.0
2,68,58,18,1,2,1,408.0
71,49,39,18,2,1,1,407.0
36,26,36,3,0,2,1,48.5
60,29,37,18,1,2,1,407.0
53,43,0,18,2,4,1,407.0
50,25,71,3,0,1,1,48.5
59,30,68,3,0,1,1,48.5
59,51,65,3,0,0,1,48.5
52,4,0,18,0,1,1,407.0
65,25,62,3,0,1,1,48.5
32,4,0,18,1,2,1,407.0
30,31,0,18,1,2,1,407.0
67,36,52,3,0,0,1,48.5
20,65,57,18,1,1,1,407.0
66,47,58,18,1,2,1,406.0
46,55,0,18,2,1,1,406.0
31,46,37,18,1,2,1,406.0
70,88,74,3,2,2,1,48.5
83,52,71,3,0,0,1,48.5
99,18,18,18,1,0,1,405.0
76,49,0,18,2,1,1,405.0
75,69,18,18,2,1,1,405.0
25,96,0,18,0,4,1,405.0
94,52,68,3,1,0,1,48.5
23,91,19,18,2,2,1,405.0
86,18,19,18,1,1,1,404.0
97,80,74,3,0,1,1,48.5
74,78,19,18,1,3,1,404.0
99,35,74,3,1,2,1,48.5
60,50,18,18,2,2,1,404.0
53,57,56,18,3,1,1,404.0
24,87,71,3,0,2,1,49.75
31,55,18,18,2,1,1,404.0
87,21,18,18,1,1,1,403.0
56,36,62,18,2,2,1,403.0
41,71,57,18,3,2,1,403.0
21,20,56,18,1,2,1,403.0
6,52,55,18,2,3,1,403.0
0,62,18,18,2,2,1,403.0
26,99,77,3,0,2,1,49.75
82,40,18,18,2,2,1,402.0
63,95,18,18,2,3,1,402.0
31,3,36,18,2,2,1,402.0
13,96,56,18,1,3,1,402.0
7,42,18,18,2,1,1,402.0
94,13,0,18,3,2,1,401.0
87,41,0,18,2,3,1,401.0
27,60,74,3,0,3,1,49.75
28,55,59,3,0,1,1,49.75
83,8,18,18,3,1,1,401.0
22,44,0,18,3,1,1,401.0
8,58,57,18,1,1,1,401.0
2,62,18,18,1,3,1,401.0
63,90,0,17,3,2,1,400.0
36,68,48,3,0,0,1,49.75
49,29,65,3,0,0,1,49.75
61,95,0,17,2,3,1,400.0
50,52,62,3,0,0,1,49.75
53,8,77,3,0,2,1,49.75
53,24,77,3,1,2,1,49.75
61,16,57,17,2,2,1,400.0
56,49,77,3,0,1,1,49.75
0,9,19,17,3,2,1,400.0
91,11,0,17,1,3,1,399.0
65,97,18,17,2,2,1,399.0
45,68,0,17,2,2,1,399.0
57,80,68,3,0,1,1,49.75
57,90,65,3,0,2,1,49.75
35,81,57,17,2,1,1,399.0
64,8,74,3,0,2,1,49.75
64,24,68,3,0,0,1,49.75
73,8,52,3,1,2,1,49.75
22,89,57,17,3,1,1,399.0
78,6,71,3,0,1,1,49.75
95,86,37,17,3,1,1,398.0
90,76,36,17,2,2,1,398.0
22,7,18,17,3,3,1,398.0
3,31,0,17,2,3,1,398.0
80,18,37,3,0,0,1,49.75
80,45,17,17,1,2,1,397.0
80,79,57,3,0,2,1,49.75
84,30,77,3,1,2,1,49.75
75,53,36,17,2,3,1,397.0
87,36,62,3,2,0,1,49.75
35,99,40,17,3,1,1,397.0
16,31,0,17,2,4,1,397.0
57,3,17,17,2,2,1,395.0
50,38,0,17,1,2,1,394.0
43,62,20,17,0,4,1,394.0
42,41,36,17,1,3,1,394.0
91,14,62,3,0,0,1,49.75
4,99,52,4,0,2,1,51.0
39,27,37,17,2,2,1,394.0
97,73,57,17,2,2,1,393.0
18,5,67,4,0,3,1,51.0
58,50,36,17,1,2,1,393.0
18,28,63,4,0,2,1,51.0
19,24,52,4,1,1,1,51.0
56,84,18,17,3,2,1,393.0
37,43,52,4,0,3,1,51.0
84,0,36,17,2,3,1,392.0
53,6,0,17,3,3,1,392.0
40,95,0,17,1,4,1,392.0
27,64,18,17,2,3,1,392.0
82,44,18,17,3,2,1,391.0
66,19,18,17,1,1,1,391.0
59,5,0,17,2,1,1,391.0
41,25,58,4,2,1,1,51.0
46,17,61,4,2,0,1,51.0
42,34,53,17,1,2,1,391.0
64,39,0,17,3,3,1,390.0
50,82,0,17,2,4,1,390.0
39,51,20,17,3,0,1,390.0
48,24,64,4,0,0,1,51.0
48,78,60,4,0,0,1,51.0
37,85,55,17,1,1,1,390.0
51,66,61,4,0,0,1,51.0
0,50,53,17,3,2,1,390.0
52,11,32,4,0,2,1,51.0
73,15,0,17,3,1,1,389.0
40,52,36,17,1,1,1,389.0
54,92,67,4,0,0,1,51.0
59,78,61,4,0,2,1,51.0
40,12,36,17,2,1,1,389.0
98,3,55,17,1,2,1,388.0
73,59,17,17,3,2,1,388.0
62,67,0,17,2,2,1,388.0
34,77,0,17,1,1,1,388.0
6,79,60,17,3,0,1,388.0
65,81,76,4,0,1,1,51.0
11,97,35,17,3,2,1,387.0
70,96,18,17,3,3,1,386.0
12,45,18,17,1,3,1,386.0
73,89,56,17,3,2,1,385.0
58,45,19,17,1,4,1,385.0
70,85,67,4,3,0,1,51.0
39,63,37,17,3,3,1,385.0
68,48,0,17,3,3,1,384.0
78,9,64,4,0,2,1,51.0
21,62,0,17,1,3,1,384.0
81,31,35,4,1,3,1,51.0
94,47,18,17,3,3,1,383.0
86,5,56,4,1,2,1,51.0
90,51,70,4,2,1,1,51.0
77,39,56,17,1,3,1,383.0
0,29,0,17,3,2,1,383.0
89,63,17,17,2,3,1,382.0
87,64,35,17,2,3,1,382.0
59,28,57,17,2,3,1,381.0
68,65,35,17,3,2,1,379.0
98,55,61,4,0,0,1,51.0
47,65,39,17,1,3,1,379.0
1,13,61,4,0,0,1,52.25
3,99,67,4,0,1,1,52.25
7,77,56,17,2,2,1,377.0
76,54,0,17,3,1,1,376.0
63,39,54,17,3,4,1,376.0
98,53,38,6,0,4,1,124.75
97,95,68,6,0,0,1,124.75
8,52,14,4,1,1,1,52.25
12,81,76,4,1,2,1,52.25
96,75,74,6,3,0,1,124.75
13,52,76,4,0,3,1,52.25
95,2,59,6,0,2,1,124.75
14,32,76,4,1,2,1,52.25
19,99,48,4,1,2,1,52.25
91,63,72,6,1,1,1,124.75
20,98,50,4,0,0,1,52.25
89,71,62,6,0,3,1,124.75
21,1,61,4,0,1,1,52.25
74,18,58,6,0,2,1,124.75
35,52,28,4,3,0,1,52.25
36,19,44,4,0,1,1,52.25
38,17,64,4,0,2,1,52.25
74,7,37,6,1,3,1,124.75
69,70,65,6,0,4,1,124.75
49,39,18,6,1,4,1,124.75
35,54,58,6,3,0,1,124.75
6,56,57,6,1,3,1,124.75
89,99,74,6,1,3,1,123.5
53,30,26,4,2,1,1,52.25
60,8,48,4,2,2,1,52.25
88,24,58,6,0,2,1,123.5
60,88,54,4,2,2,1,52.25
87,67,18,6,2,1,1,123.5
82,57,35,6,3,2,1,123.5
74,57,43,6,1,2,1,123.5
62,25,58,6,0,2,1,123.5
65,49,76,4,1,2,1,52.25
61,36,74,6,1,3,1,123.5
55,74,62,6,1,2,1,123.5
81,46,31,4,1,2,1,52.25
89,78,13,4,2,1,1,52.25
45,2,60,6,0,0,1,123.5
94,10,73,4,1,1,1,52.25
20,61,40,6,0,2,1,123.5
86,97,60,6,1,0,1,122.25
95,10,76,4,1,2,1,52.25
96,8,70,4,4,2,1,52.25
97,52,76,4,1,4,1,52.25
83,14,60,6,0,2,1,122.25
8,32,10,4,1,2,1,53.5
18,30,59,4,0,1,1,53.5
82,86,41,6,3,2,1,122.25
76,55,68,6,3,1,1,122.25
74,13,74,6,2,1,1,122.25
65,58,38,6,1,2,1,122.25
62,85,72,6,0,1,1,122.25
44,11,59,6,0,0,1,122.25
43,8,72,6,2,3,1,122.25
42,17,72,6,0,1,1,122.25
11,15,73,6,1,1,1,122.25
19,51,40,4,1,0,1,53.5
6,18,63,6,1,1,1,122.25
22,99,44,4,1,2,1,53.5
4,66,39,6,0,2,1,122.25
1,66,65,6,1,2,1,122.25
34,28,67,4,0,2,1,53.5
37,6,48,4,0,3,1,53.5
37,53,44,4,0,4,1,53.5
0,21,74,6,2,1,1,122.25
96,54,39,6,4,1,1,121.0
37,77,40,4,0,0,1,53.5
87,57,74,6,2,1,1,121.0
73,4,45,6,1,0,1,121.0
69,86,66,6,1,1,1,121.0
62,80,54,6,2,1,1,121.0
60,35,36,6,2,4,1,121.0
40,49,55,4,1,3,1,53.5
51,92,51,4,0,2,1,53.5
48,54,74,6,2,1,1,121.0
47,34,39,6,2,0,1,121.0
52,64,24,4,0,4,1,53.5
22,15,38,6,1,3,1,121.0
22,5,48,6,1,2,1,121.0
19,97,0,6,1,3,1,121.0
53,1,76,4,2,2,1,53.5
92,56,59,6,0,4,1,119.75
83,69,58,6,3,1,1,119.75
70,61,46,6,3,2,1,119.75
61,9,17,6,2,3,1,119.75
54,30,64,4,1,1,1,53.5
64,81,64,4,0,2,1,53.5
45,53,74,6,2,3,1,119.75
33,50,65,6,0,3,1,119.75
28,79,74,6,2,1,1,119.75
20,73,39,6,2,1,1,119.75
9,49,57,6,2,0,1,119.75
4,15,74,6,1,2,1,119.75
1,79,71,6,1,2,1,119.75
96,25,18,6,4,0,1,118.5
89,2,0,6,2,2,1,118.5
88,44,64,6,0,3,1,118.5
77,74,47,4,0,2,1,53.5
87,53,24,6,2,3,1,118.5
87,52,56,4,2,1,1,53.5
84,6,73,6,2,2,1,118.5
79,33,60,6,2,2,1,118.5
69,58,44,6,1,2,1,118.5
8,70,6,4,1,3,1,54.75
14,65,50,4,2,1,1,54.75
61,90,23,6,2,2,1,118.5
59,52,18,6,3,0,1,118.5
