src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,49,57,18,0,1,1,405.0
25,96,39,18,0,0,1,405.0
86,18,0,18,1,0,1,404.0
74,78,0,18,0,1,1,404.0
60,50,0,18,1,1,1,404.0
53,57,19,18,0,1,1,404.0
56,36,0,18,1,0,1,403.0
19,92,77,3,0,1,1,34.75
21,54,68,3,0,0,1,34.75
35,47,35,3,0,1,1,34.75
6,52,0,18,1,1,1,403.0
38,99,62,3,0,0,1,34.75
39,61,62,3,0,0,1,34.75
40,57,74,3,0,1,1,34.75
41,16,77,3,0,0,1,34.75
83,8,19,18,0,1,1,401.0
8,58,0,18,1,1,1,401.0
61,16,18,17,0,2,1,400.0
44,85,77,3,0,1,1,34.75
47,9,74,3,1,0,1,34.75
0,9,19,17,0,0,1,400.0
62,91,74,3,0,0,1,34.75
63,78,71,3,0,1,1,34.75
65,97,19,17,1,0,1,399.0
45,68,39,17,1,0,1,399.0
35,81,18,17,0,1,1,399.0
95,86,57,17,0,1,1,398.0
70,43,77,3,1,0,1,34.75
75,93,77,3,0,0,1,34.75
83,66,74,3,0,0,1,34.75
90,76,0,17,0,1,1,398.0
3,31,38,17,0,0,1,398.0
89,57,68,3,0,0,1,34.75
75,53,57,17,1,0,1,397.0
95,51,74,3,0,0,1,34.75
35,99,0,17,0,2,1,397.0
57,3,37,17,1,1,1,395.0
50,38,39,17,0,1,1,394.0
39,27,36,17,1,1,1,394.0
4,82,68,3,0,0,1,36.0
5,64,52,3,0,0,1,36.0
58,50,18,17,1,1,1,393.0
53,6,18,17,1,1,1,392.0
42,34,0,17,0,1,1,391.0
39,51,53,17,1,0,1,390.0
37,85,0,17,1,1,1,390.0
0,50,36,17,0,1,1,390.0
22,27,74,3,0,1,1,36.0
28,36,68,3,1,0,1,36.0
33,49,74,3,0,0,1,36.0
33,84,71,3,0,0,1,36.0
41,12,68,3,0,0,1,36.0
73,15,59,17,0,1,1,389.0
44,64,74,3,0,0,1,36.0
48,37,71,3,0,0,1,36.0
40,52,37,17,0,1,1,389.0
98,3,55,17,0,1,1,388.0
50,78,77,3,0,0,1,36.0
62,67,57,17,0,1,1,388.0
55,15,68,3,0,0,1,36.0
34,77,37,17,0,1,1,388.0
6,79,35,17,1,1,1,388.0
56,60,74,3,1,1,1,36.0
58,45,56,17,1,1,1,385.0
77,39,0,17,1,2,1,383.0
47,65,38,17,1,1,1,379.0
76,54,19,17,1,1,1,376.0
98,53,0,6,1,1,1,124.75
58,39,59,3,0,0,1,36.0
59,67,74,3,0,1,1,36.0
97,95,60,6,0,1,1,124.75
96,75,0,6,0,1,1,124.75
66,5,59,3,0,0,1,36.0
95,2,36,6,0,0,1,124.75
91,63,20,6,0,0,1,124.75
89,71,19,6,0,0,1,124.75
74,18,59,6,0,0,1,124.75
74,82,71,3,0,0,1,36.0
89,48,77,3,0,0,1,36.0
74,7,18,6,0,0,1,124.75
69,70,19,6,0,1,1,124.75
49,39,37,6,1,2,1,124.75
35,54,58,6,1,0,1,124.75
90,69,71,3,1,0,1,36.0
0,54,71,3,0,1,1,37.25
1,49,71,3,0,2,1,37.25
21,39,71,6,0,1,1,124.75
14,22,68,3,0,1,1,37.25
6,56,59,6,0,2,1,124.75
15,73,65,3,0,1,1,37.25
20,57,77,3,0,1,1,37.25
30,16,77,3,0,1,1,37.25
89,99,36,6,0,1,1,123.5
88,24,60,6,0,0,1,123.5
87,67,40,6,0,2,1,123.5
82,57,60,6,0,0,1,123.5
74,57,65,6,0,1,1,123.5
31,60,68,3,0,0,1,37.25
32,9,71,3,0,0,1,37.25
62,25,19,6,1,0,1,123.5
44,67,34,3,0,1,1,37.25
61,36,65,6,0,1,1,123.5
48,22,65,3,0,1,1,37.25
55,74,0,6,0,1,1,123.5
45,2,18,6,1,0,1,123.5
20,61,18,6,0,1,1,123.5
55,37,65,3,0,0,1,37.25
57,33,57,3,0,0,1,37.25
86,97,39,6,0,1,1,122.25
83,14,58,6,0,0,1,122.25
82,86,45,6,1,0,1,122.25
76,55,40,6,1,0,1,122.25
64,52,34,3,0,1,1,37.25
74,13,24,6,0,1,1,122.25
65,58,62,6,1,0,1,122.25
64,63,26,6,0,0,1,122.25
62,85,37,6,1,1,1,122.25
65,36,59,3,1,0,1,37.25
48,84,20,6,0,0,1,122.25
44,11,58,6,0,0,1,122.25
66,8,77,3,0,1,1,37.25
43,8,37,6,0,1,1,122.25
42,17,58,6,0,1,1,122.25
41,43,57,6,0,0,1,122.25
66,96,71,3,0,0,1,37.25
11,15,40,6,0,0,1,122.25
6,18,65,6,0,0,1,122.25
76,21,77,3,0,1,1,37.25
4,66,39,6,0,0,1,122.25
1,66,62,6,0,0,1,122.25
0,21,53,6,0,0,1,122.25
81,88,57,3,0,0,1,37.25
96,54,6,6,0,2,1,121.0
87,57,54,6,0,1,1,121.0
82,4,0,6,1,0,1,121.0
73,4,6,6,1,0,1,121.0
83,53,71,3,0,1,1,37.25
87,54,65,3,0,0,1,37.25
69,86,25,6,0,1,1,121.0
62,80,0,6,1,0,1,121.0
60,35,59,6,0,2,1,121.0
48,54,55,6,0,1,1,121.0
47,34,55,6,1,0,1,121.0
22,15,46,6,1,0,1,121.0
22,5,40,6,1,0,1,121.0
19,97,19,6,0,1,1,121.0
92,56,38,6,0,2,1,119.75
83,69,64,6,0,0,1,119.75
82,9,36,6,1,0,1,119.75
70,61,0,6,1,1,1,119.75
61,9,42,6,1,0,1,119.75
45,53,6,6,1,1,1,119.75
89,8,65,3,0,1,1,37.25
41,15,71,6,0,2,1,119.75
33,50,60,6,0,1,1,119.75
28,79,55,6,1,0,1,119.75
89,56,33,3,0,1,1,37.25
20,73,24,6,0,1,1,119.75
9,49,48,6,0,1,1,119.75
4,15,52,6,0,0,1,119.75
1,79,61,6,1,0,1,119.75
96,25,12,6,0,1,1,118.5
91,74,34,3,0,0,1,37.25
89,22,25,6,0,1,1,118.5
89,2,42,6,0,0,1,118.5
88,44,66,6,0,1,1,118.5
87,53,46,6,0,1,1,118.5
84,6,26,6,0,2,1,118.5
94,21,65,3,0,0,1,37.25
79,33,67,6,0,1,1,118.5
71,22,0,6,0,1,1,118.5
95,36,54,3,0,0,1,37.25
69,58,35,6,0,1,1,118.5
0,98,68,3,0,1,1,38.5
61,90,6,6,1,1,1,118.5
59,52,55,6,0,1,1,118.5
7,75,74,3,0,0,1,38.5
54,70,36,6,1,1,1,118.5
52,99,68,6,1,0,1,118.5
9,26,62,3,0,0,1,38.5
52,9,18,6,1,1,1,118.5
13,0,62,3,0,0,1,38.5
48,72,26,6,0,2,1,118.5
14,10,65,3,0,0,1,38.5
43,82,20,6,0,1,1,118.5
16,5,49,3,1,0,1,38.5
42,62,25,6,0,1,1,118.5
38,63,56,6,0,1,1,118.5
36,7,38,6,0,0,1,118.5
18,49,77,3,0,1,1,38.5
30,40,59,6,0,1,1,118.5
19,84,74,3,0,0,1,38.5
28,77,17,6,1,1,1,118.5
21,87,62,3,0,0,1,38.5
26,97,0,6,0,1,1,118.5
27,2,68,3,0,0,1,38.5
17,63,64,6,1,0,1,118.5
94,32,19,6,0,0,1,117.25
35,5,46,3,1,0,1,38.5
36,28,65,3,0,1,1,38.5
94,20,30,6,0,0,1,117.25
89,55,48,6,0,0,1,117.25
84,99,58,6,0,1,1,117.25
72,47,61,6,0,1,1,117.25
66,61,24,6,0,1,1,117.25
66,51,30,6,0,0,1,117.25
63,0,32,6,0,1,1,117.25
43,18,74,3,0,0,1,38.5
61,4,12,6,1,0,1,117.25
44,24,18,6,0,2,1,117.25
43,58,68,3,0,0,1,38.5
43,15,26,6,0,1,1,117.25
55,40,74,3,0,1,1,38.5
40,90,0,6,1,1,1,117.25
56,82,77,3,1,1,1,38.5
35,22,6,6,1,1,1,117.25
62,8,74,3,1,0,1,38.5
34,39,17,6,1,2,1,117.25
32,23,57,6,0,0,1,117.25
62,23,71,3,1,0,1,38.5
30,32,65,6,0,0,1,117.25
62,79,77,3,1,0,1,38.5
64,88,49,3,0,1,1,38.5
28,69,41,6,1,0,1,117.25
26,79,6,6,0,1,1,117.25
22,65,12,6,1,1,1,117.25
65,9,68,3,1,0,1,38.5
18,77,54,6,1,1,1,117.25
11,1,67,6,0,1,1,117.25
4,52,61,6,0,1,1,117.25
65,34,77,3,1,1,1,38.5
2,76,48,6,0,1,1,117.25
2,3,59,6,0,0,1,117.25
97,50,66,6,0,1,1,116.0
66,59,68,3,0,0,1,38.5
96,78,57,6,1,1,1,116.0
96,38,0,6,1,1,1,116.0
90,54,42,6,1,1,1,116.0
89,39,54,6,0,2,1,116.0
84,49,32,6,0,2,1,116.0
68,78,77,3,0,1,1,38.5
82,58,6,6,1,2,1,116.0
79,81,60,6,1,0,1,116.0
79,24,66,6,1,0,1,116.0
71,52,25,6,0,1,1,116.0
70,15,58,6,1,0,1,116.0
69,94,47,6,0,0,1,116.0
71,27,54,3,0,1,1,38.5
56,8,18,6,1,2,1,116.0
46,18,39,6,0,1,1,116.0
45,66,0,6,1,1,1,116.0
43,40,43,6,0,1,1,116.0
43,27,49,6,0,2,1,116.0
71,59,16,3,0,0,1,38.5
43,24,0,6,1,2,1,116.0
41,96,6,6,1,1,1,116.0
34,35,23,6,1,1,1,116.0
29,17,57,6,0,2,1,116.0
28,44,24,6,1,0,1,116.0
74,35,74,3,0,1,1,38.5
84,93,68,3,0,0,1,38.5
26,52,12,6,0,2,1,116.0
24,73,12,6,2,1,1,116.0
85,66,56,3,1,0,1,38.5
87,40,77,3,0,1,1,38.5
89,45,74,3,1,0,1,38.5
94,23,68,3,0,0,1,38.5
96,86,59,3,0,2,1,38.5
16,94,38,6,1,0,1,116.0
13,30,38,6,0,1,1,116.0
13,23,44,6,0,1,1,116.0
98,54,77,3,1,1,1,38.5
0,74,59,3,0,1,1,39.75
4,17,45,6,0,2,1,116.0
2,58,73,6,0,1,1,116.0
2,50,24,6,0,2,1,116.0
12,94,62,3,0,0,1,39.75
1,6,19,6,1,2,1,116.0
97,54,72,6,0,2,1,114.75
96,34,29,6,1,1,1,114.75
13,90,74,3,0,1,1,39.75
95,92,44,6,0,0,1,114.75
95,30,44,6,1,1,1,114.75
94,42,53,6,0,1,1,114.75
93,82,26,6,0,1,1,114.75
14,97,37,3,1,0,1,39.75
20,30,36,3,0,2,1,39.75
20,69,61,3,1,0,1,39.75
21,51,50,3,0,0,1,39.75
28,14,77,3,1,1,1,39.75
28,70,74,3,1,1,1,39.75
91,2,0,6,0,1,1,114.75
83,61,30,6,1,1,1,114.75
31,42,77,3,0,0,1,39.75
82,15,51,6,1,1,1,114.75
31,71,74,3,0,1,1,39.75
76,50,54,6,1,1,1,114.75
69,13,53,6,0,0,1,114.75
69,8,43,6,1,1,1,114.75
68,34,56,6,0,2,1,114.75
66,74,45,6,0,1,1,114.75
64,58,41,6,0,1,1,114.75
33,1,68,3,0,0,1,39.75
59,56,0,6,0,2,1,114.75
55,92,54,6,0,0,1,114.75
47,63,18,6,1,1,1,114.75
43,92,60,6,1,0,1,114.75
43,86,18,6,1,1,1,114.75
42,90,17,6,0,1,1,114.75
42,86,31,6,0,1,1,114.75
33,70,77,3,0,2,1,39.75
41,92,19,6,1,1,1,114.75
34,75,68,3,0,0,1,39.75
38,61,56,6,1,1,1,114.75
38,41,65,3,0,0,1,39.75
42,5,71,3,0,2,1,39.75
42,7,68,3,0,0,1,39.75
43,91,65,3,0,0,1,39.75
38,44,64,6,1,0,1,114.75
44,52,31,3,0,1,1,39.75
37,63,58,6,0,0,1,114.75
35,78,64,6,1,1,1,114.75
33,86,74,6,1,1,1,114.75
45,37,77,3,1,1,1,39.75
30,92,50,6,1,1,1,114.75
27,19,57,6,0,1,1,114.75
46,27,46,3,0,2,1,39.75
24,15,32,6,2,1,1,114.75
57,10,71,3,0,0,1,39.75
59,96,71,3,0,1,1,39.75
65,5,56,3,1,1,1,39.75
23,75,59,6,1,0,1,114.75
19,16,25,6,0,3,1,114.75
9,96,54,6,0,2,1,114.75
69,39,32,3,0,2,1,39.75
71,96,77,3,0,1,1,39.75
7,2,30,6,0,0,1,114.75
80,69,6,6,0,1,1,113.5
70,72,67,6,1,0,1,113.5
68,2,62,6,0,1,1,113.5
65,59,6,6,1,0,1,113.5
64,75,20,6,0,1,1,113.5
73,94,71,3,1,0,1,39.75
80,76,77,3,0,1,1,39.75
62,49,6,6,1,1,1,113.5
82,31,71,3,1,0,1,39.75
61,40,36,6,1,1,1,113.5
49,59,0,6,1,1,1,113.5
48,67,0,6,1,1,1,113.5
46,20,49,6,0,1,1,113.5
45,44,12,6,1,1,1,113.5
44,93,19,6,1,0,1,113.5
44,4,0,6,1,1,1,113.5
83,13,37,3,0,1,1,39.75
83,79,77,3,1,1,1,39.75
87,19,74,3,0,1,1,39.75
95,37,51,3,0,1,1,39.75
95,79,77,3,0,2,1,39.75
96,21,47,3,1,0,1,39.75
4,48,77,3,0,1,1,41.0
43,60,66,6,1,1,1,113.5
5,8,53,3,1,1,1,41.0
41,79,0,6,1,1,1,113.5
34,84,35,6,1,1,1,113.5
5,13,50,3,1,0,1,41.0
5,74,37,3,1,0,1,41.0
34,3,41,6,1,2,1,113.5
11,5,47,3,0,1,1,41.0
33,68,19,6,1,1,1,113.5
23,1,25,6,1,1,1,113.5
22,40,18,6,1,1,1,113.5
11,78,74,3,0,1,1,41.0
15,95,77,3,1,1,1,41.0
14,64,40,6,1,1,1,113.5
14,38,70,6,1,1,1,113.5
14,2,46,6,1,1,1,113.5
7,8,56,6,0,1,1,113.5
4,1,31,6,1,1,1,113.5
97,29,63,6,1,0,1,112.25
96,3,12,6,1,1,1,112.25
93,24,38,6,0,2,1,112.25
91,19,6,6,0,1,1,112.25
16,48,68,3,1,0,1,41.0
84,29,56,6,1,1,1,112.25
20,26,58,3,1,0,1,41.0
20,46,77,3,1,1,1,41.0
20,56,30,3,1,1,1,41.0
74,94,6,6,1,1,1,112.25
73,80,18,6,1,0,1,112.25
73,61,48,6,1,1,1,112.25
73,55,0,6,1,1,1,112.25
66,23,18,6,1,1,1,112.25
21,90,59,3,0,1,1,41.0
63,8,68,6,1,1,1,112.25
61,82,62,6,1,1,1,112.25
23,89,65,3,0,1,1,41.0
59,97,61,6,0,2,1,112.25
59,60,56,6,1,1,1,112.25
58,74,47,6,1,2,1,112.25
52,63,74,6,1,1,1,112.25
27,11,64,3,0,0,1,41.0
31,4,58,3,0,0,1,41.0
42,91,12,6,1,0,1,112.25
37,5,68,3,0,2,1,41.0
41,18,12,6,1,1,1,112.25
38,12,77,3,1,1,1,41.0
36,31,44,6,0,1,1,112.25
35,25,29,6,1,0,1,112.25
41,31,65,3,1,0,1,41.0
21,88,39,6,0,1,1,112.25
20,0,0,6,1,1,1,112.25
19,48,31,6,0,1,1,112.25
42,94,65,3,0,1,1,41.0
14,31,52,6,1,1,1,112.25
46,90,68,3,1,1,1,41.0
13,20,6,6,0,1,1,112.25
13,15,0,6,0,2,1,112.25
47,64,77,3,1,1,1,41.0
11,92,50,6,0,2,1,112.25
53,75,74,3,0,1,1,41.0
60,97,37,3,0,2,1,41.0
7,34,0,6,0,2,1,112.25
2,90,23,6,1,1,1,112.25
61,75,37,3,0,0,1,41.0
61,80,71,3,0,0,1,41.0
2,51,36,6,1,0,1,112.25
2,10,52,6,1,0,1,112.25
69,19,77,3,1,1,1,41.0
70,3,33,3,1,1,1,41.0
71,84,51,3,0,1,1,41.0
97,18,6,6,1,1,1,111.0
75,8,65,3,0,2,1,41.0
77,15,57,3,0,2,1,41.0
89,47,24,6,1,1,1,111.0
89,18,0,6,1,1,1,111.0
77,36,23,6,1,1,1,111.0
72,61,73,6,2,1,1,111.0
81,72,77,3,1,1,1,41.0
66,27,6,6,1,1,1,111.0
66,1,55,6,1,1,1,111.0
65,67,0,6,1,2,1,111.0
84,11,65,3,0,1,1,41.0
53,36,12,6,1,1,1,111.0
42,69,0,6,1,1,1,111.0
41,65,71,6,1,1,1,111.0
84,22,77,3,1,1,1,41.0
41,54,48,6,1,1,1,111.0
40,91,26,6,1,0,1,111.0
37,11,17,6,1,1,1,111.0
89,13,71,3,1,0,1,41.0
89,70,55,3,1,1,1,41.0
32,29,74,6,0,1,1,111.0
95,4,54,3,1,1,1,41.0
32,26,25,6,0,0,1,111.0
95,19,71,3,1,1,1,41.0
31,91,58,6,1,0,1,111.0
31,61,0,6,1,2,1,111.0
95,74,31,3,1,0,1,41.0
19,42,18,6,1,1,1,111.0
96,33,36,3,1,0,1,41.0
17,59,6,6,1,1,1,111.0
17,35,0,6,1,1,1,111.0
11,98,6,6,1,1,1,111.0
9,37,24,6,1,1,1,111.0
4,34,47,6,1,1,1,111.0
4,32,37,6,1,0,1,111.0
97,45,74,3,1,1,1,41.0
97,36,29,6,1,1,1,109.75
97,46,71,3,1,1,1,41.0
3,27,65,3,0,1,1,42.25
5,2,43,3,1,1,1,42.25
97,0,12,6,1,1,1,109.75
93,38,32,6,0,1,1,109.75
92,74,25,6,1,1,1,109.75
6,27,71,3,0,1,1,42.25
11,96,74,3,1,1,1,42.25
12,26,65,3,0,1,1,42.25
91,33,68,6,0,2,1,109.75
25,74,71,3,0,1,1,42.25
26,83,55,3,0,1,1,42.25
26,94,44,3,0,0,1,42.25
27,88,68,3,1,2,1,42.25
88,80,74,6,1,1,1,109.75
82,81,12,6,1,2,1,109.75
80,85,43,6,0,1,1,109.75
30,13,71,3,0,1,1,42.25
80,67,12,6,0,1,1,109.75
33,27,62,3,1,1,1,42.25
79,89,12,6,1,1,1,109.75
35,11,77,3,1,1,1,42.25
74,59,12,6,1,1,1,109.75
73,20,33,6,1,1,1,109.75
72,18,45,6,2,1,1,109.75
35,60,71,3,1,2,1,42.25
69,57,12,6,1,2,1,109.75
68,52,68,6,0,2,1,109.75
66,25,61,6,1,0,1,109.75
64,50,0,6,1,2,1,109.75
63,24,6,6,1,2,1,109.75
35,68,55,3,1,1,1,42.25
56,99,24,6,1,2,1,109.75
55,36,6,6,0,1,1,109.75
43,99,34,3,0,2,1,42.25
44,14,63,3,1,1,1,42.25
44,31,55,3,1,0,1,42.25
54,10,61,6,1,1,1,109.75
52,81,35,6,2,1,1,109.75
50,69,72,6,1,2,1,109.75
42,61,6,6,1,2,1,109.75
45,85,36,3,1,2,1,42.25
42,19,24,6,1,1,1,109.75
35,8,12,6,1,2,1,109.75
56,87,77,3,2,1,1,42.25
33,99,42,6,1,1,1,109.75
59,19,13,3,0,1,1,42.25
29,49,62,6,1,2,1,109.75
61,32,59,3,0,1,1,42.25
26,10,38,6,0,0,1,109.75
25,98,18,6,1,1,1,109.75
64,66,38,3,0,1,1,42.25
23,74,31,6,1,1,1,109.75
16,25,0,6,1,1,1,109.75
15,5,19,6,1,1,1,109.75
66,64,53,3,0,1,1,42.25
68,3,74,3,0,0,1,42.25
12,56,56,6,0,3,1,109.75
70,47,30,3,1,1,1,42.25
7,90,62,6,0,1,1,109.75
73,67,30,3,1,1,1,42.25
74,31,62,3,1,0,1,42.25
80,83,74,3,0,1,1,42.25
87,69,74,3,1,1,1,42.25
4,28,6,6,1,1,1,109.75
3,60,0,6,1,2,1,109.75
89,19,68,3,1,1,1,42.25
2,65,6,6,1,2,1,109.75
99,91,48,6,1,1,1,108.5
97,24,45,6,1,2,1,108.5
91,86,0,6,1,2,1,108.5
91,99,55,3,0,1,1,42.25
91,28,30,6,1,1,1,108.5
88,75,6,6,2,1,1,108.5
84,81,41,6,1,1,1,108.5
84,36,0,6,1,1,1,108.5
82,50,6,6,2,2,1,108.5
94,90,59,3,0,2,1,42.25
95,25,57,3,1,0,1,42.25
