src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,4,48,2,0,0,40.0
79,1,41,2,0,0,60.0
78,95,25,2,0,0,80.0
78,87,59,2,0,0,60.0
78,85,52,2,0,0,80.0
78,74,14,2,0,0,60.0
78,69,9,2,0,0,60.0
78,67,7,2,0,0,40.0
78,63,21,2,0,0,80.0
78,62,23,2,0,0,40.0
78,51,33,2,0,0,20.0
78,41,28,2,0,0,40.0
78,30,35,2,0,0,60.0
78,25,30,2,0,0,40.0
78,22,37,2,0,0,80.0
78,21,41,2,0,0,40.0
78,18,39,2,0,0,80.0
78,16,43,2,0,0,40.0
78,14,45,2,0,0,60.0
78,4,50,2,0,0,60.0
77,94,45,2,0,0,60.0
77,93,35,2,0,0,20.0
77,85,57,2,0,0,40.0
77,83,49,2,0,0,20.0
77,82,47,2,0,0,40.0
77,80,37,2,0,0,60.0
77,79,43,2,0,0,60.0
77,68,4,2,0,0,40.0
77,67,9,2,0,0,40.0
77,56,6,2,0,0,60.0
77,51,11,2,0,0,60.0
77,46,14,2,0,0,80.0
77,42,16,2,0,0,80.0
77,38,18,2,0,0,80.0
77,34,24,2,0,0,40.0
77,31,32,2,0,0,60.0
77,23,26,2,0,0,40.0
77,20,28,2,0,0,20.0
77,14,30,2,0,0,60.0
77,13,51,2,0,0,40.0
77,11,41,2,0,0,80.0
77,5,39,2,0,0,80.0
77,1,59,2,0,0,40.0
76,83,51,2,0,0,40.0
76,78,47,2,0,0,60.0
76,56,8,2,0,0,80.0
76,37,10,2,0,0,20.0
76,18,12,2,0,0,80.0
76,4,14,2,0,0,60.0
75,97,57,2,0,0,60.0
75,96,48,2,0,0,60.0
75,92,44,2,0,0,20.0
75,86,50,2,0,0,40.0
75,85,59,2,0,0,80.0
75,82,52,2,0,0,80.0
75,80,39,2,0,0,80.0
75,76,18,2,0,0,20.0
75,74,16,2,0,0,60.0
75,64,13,2,0,0,60.0
75,62,21,2,0,0,60.0
75,61,25,2,0,0,60.0
75,48,23,2,0,0,20.0
75,42,31,2,0,0,40.0
75,33,29,2,0,0,60.0
75,24,33,2,0,0,40.0
75,21,35,2,0,0,40.0
75,19,37,2,0,0,60.0
75,18,41,2,0,0,60.0
75,11,46,2,0,0,20.0
75,9,54,2,0,0,60.0
75,4,61,2,0,0,60.0
75,1,63,2,0,0,40.0
74,97,59,2,0,0,80.0
74,94,50,2,0,0,80.0
74,92,46,2,0,0,20.0
74,88,61,2,0,0,40.0
74,86,48,2,0,0,60.0
74,84,33,2,0,0,40.0
74,83,53,2,0,0,80.0
74,71,4,2,0,0,60.0
74,66,0,2,0,0,40.0
74,62,2,2,0,0,60.0
74,61,18,2,0,0,40.0
74,58,11,2,0,0,40.0
74,51,23,2,0,0,40.0
74,50,25,2,0,0,40.0
74,46,27,2,0,0,40.0
74,39,29,2,0,0,20.0
74,37,31,2,0,0,80.0
74,32,35,2,0,0,20.0
74,30,37,2,0,0,40.0
74,21,43,2,0,0,60.0
74,19,39,2,0,0,40.0
74,13,55,2,0,0,40.0
74,9,41,2,0,0,40.0
74,2,57,2,0,0,40.0
73,99,27,2,0,0,80.0
73,98,63,2,0,0,40.0
73,80,44,2,0,0,40.0
73,74,65,2,0,0,40.0
73,71,6,2,0,0,40.0
73,70,2,2,0,0,60.0
73,67,11,2,0,0,20.0
73,60,15,2,0,0,40.0
73,58,8,2,0,0,40.0
73,53,20,2,0,0,60.0
73,47,29,2,0,0,80.0
73,37,13,2,0,0,80.0
73,34,33,2,0,0,60.0
73,26,22,2,0,0,20.0
73,23,31,2,0,0,60.0
73,22,35,2,0,0,80.0
73,15,46,2,0,0,60.0
73,14,42,2,0,0,40.0
73,12,39,2,0,0,80.0
73,7,37,2,0,0,60.0
73,6,48,2,0,0,60.0
73,3,50,2,0,0,60.0
72,92,48,2,0,0,40.0
72,74,63,2,0,0,60.0
72,41,10,2,0,0,40.0
72,40,5,2,0,0,20.0
72,26,12,2,0,0,60.0
72,6,18,2,0,0,60.0
71,90,42,2,0,0,40.0
71,79,45,2,0,0,60.0
71,77,53,2,0,0,60.0
71,75,65,2,0,0,40.0
71,74,67,2,0,0,40.0
71,73,55,2,0,0,60.0
71,70,11,2,0,0,20.0
71,65,13,2,0,0,60.0
71,63,15,2,0,0,40.0
71,62,17,2,0,0,20.0
71,60,19,2,0,0,60.0
71,52,24,2,0,0,40.0
71,44,21,2,0,0,20.0
71,40,31,2,0,0,80.0
71,33,26,2,0,0,60.0
71,30,33,2,0,0,60.0
71,25,35,2,0,0,80.0
71,20,37,2,0,0,60.0
71,19,47,2,0,0,40.0
71,11,51,2,0,0,40.0
71,3,39,2,0,0,40.0
70,95,27,2,0,0,80.0
70,93,37,2,0,0,40.0
70,83,59,2,0,0,60.0
70,82,44,2,0,0,40.0
70,80,46,2,0,0,40.0
70,77,55,2,0,0,80.0
70,76,20,2,0,0,60.0
70,69,17,2,0,0,80.0
70,58,13,2,0,0,20.0
70,53,25,2,0,0,60.0
70,51,0,2,0,0,60.0
70,47,15,2,0,0,60.0
70,46,29,2,0,0,60.0
70,41,33,2,0,0,80.0
70,40,35,2,0,0,80.0
70,38,4,2,0,0,80.0
70,30,39,2,0,0,20.0
70,29,41,2,0,0,80.0
70,25,48,2,0,0,40.0
70,21,31,2,0,0,60.0
70,19,53,2,0,0,20.0
70,15,50,2,0,0,80.0
70,6,57,2,0,0,40.0
70,4,63,2,0,0,60.0
70,2,61,2,0,0,60.0
69,92,50,2,0,0,20.0
69,86,55,2,0,0,40.0
69,77,61,2,0,0,40.0
69,73,52,2,0,0,80.0
69,56,2,2,0,0,20.0
69,40,19,2,0,0,40.0
69,34,26,2,0,0,60.0
69,20,23,2,0,0,20.0
69,18,28,2,0,0,60.0
69,12,30,2,0,0,40.0
69,10,32,2,0,0,60.0
69,6,36,2,0,0,20.0
69,4,34,2,0,0,60.0
68,97,61,2,0,0,60.0
68,93,39,2,0,0,20.0
68,89,45,2,0,0,80.0
68,86,57,2,0,0,20.0
68,74,69,2,0,0,20.0
68,73,59,2,0,0,60.0
68,70,65,2,0,0,40.0
68,69,41,2,0,0,40.0
68,66,12,2,0,0,20.0
68,62,0,2,0,0,20.0
68,61,2,2,0,0,60.0
68,51,14,2,0,0,60.0
68,50,23,2,0,0,40.0
68,41,16,2,0,0,60.0
68,37,18,2,0,0,20.0
68,35,10,2,0,0,20.0
68,32,20,2,0,0,40.0
68,28,25,2,0,0,40.0
68,23,36,2,0,0,40.0
68,17,27,2,0,0,60.0
68,12,32,2,0,0,80.0
68,3,34,2,0,0,60.0
68,1,43,2,0,0,20.0
68,0,49,2,0,0,80.0
67,94,52,2,0,0,40.0
67,87,61,2,0,0,40.0
67,61,4,2,0,0,40.0
67,52,19,2,0,0,40.0
67,49,13,2,0,0,60.0
67,43,15,2,0,0,20.0
67,36,17,2,0,0,40.0
67,32,22,2,0,0,60.0
67,26,24,2,0,0,60.0
67,23,28,2,0,0,80.0
67,19,26,2,0,0,40.0
67,8,30,2,0,0,80.0
66,93,41,2,0,0,40.0
66,89,47,2,0,0,40.0
66,87,63,2,0,0,40.0
66,84,35,2,0,0,20.0
66,81,43,2,0,0,80.0
66,70,67,2,0,0,40.0
66,69,38,2,0,0,20.0
66,67,32,2,0,0,20.0
66,63,25,2,0,0,20.0
66,61,29,2,0,0,40.0
66,42,45,2,0,0,60.0
66,30,21,2,0,0,20.0
66,23,49,2,0,0,40.0
66,20,51,2,0,0,80.0
66,8,53,2,0,0,40.0
66,0,55,2,0,0,40.0
65,97,63,2,0,0,80.0
65,93,43,2,0,0,60.0
65,92,52,2,0,0,60.0
65,91,17,2,0,0,60.0
65,88,59,2,0,0,20.0
65,84,37,2,0,0,60.0
65,78,54,2,0,0,40.0
65,74,71,2,0,0,80.0
65,69,45,2,0,0,60.0
65,68,47,2,0,0,20.0
65,61,0,2,0,0,40.0
65,51,2,2,0,0,60.0
65,47,19,2,0,0,60.0
65,39,4,2,0,0,40.0
65,38,15,2,0,0,60.0
65,31,34,2,0,0,80.0
65,29,21,2,0,0,80.0
65,28,27,2,0,0,60.0
65,27,25,2,0,0,60.0
65,23,39,2,0,0,40.0
65,21,29,2,0,0,40.0
65,19,41,2,0,0,60.0
65,11,31,2,0,0,80.0
65,10,49,2,0,0,80.0
65,8,56,2,0,0,20.0
65,6,61,2,0,0,40.0
65,2,65,2,0,0,60.0
64,91,25,2,0,0,80.0
64,89,52,2,0,0,20.0
64,84,39,2,0,0,60.0
64,81,45,2,0,0,60.0
64,71,49,2,0,0,80.0
64,68,54,2,0,0,40.0
64,62,15,2,0,0,60.0
64,60,0,2,0,0,40.0
64,57,4,2,0,0,20.0
64,52,27,2,0,0,60.0
64,50,31,2,0,0,60.0
64,46,10,2,0,0,60.0
64,44,6,2,0,0,20.0
64,40,17,2,0,0,20.0
64,38,23,2,0,0,60.0
64,36,35,2,0,0,80.0
64,33,33,2,0,0,80.0
64,32,37,2,0,0,80.0
64,23,41,2,0,0,80.0
64,22,47,2,0,0,60.0
64,16,56,2,0,0,40.0
64,13,29,2,0,0,60.0
64,6,43,2,0,0,40.0
64,5,58,2,0,0,40.0
63,94,54,2,0,0,60.0
63,90,44,2,0,0,20.0
63,81,47,2,0,0,40.0
63,80,49,2,0,0,80.0
63,73,57,2,0,0,80.0
63,67,34,2,0,0,80.0
63,65,67,2,0,0,80.0
63,55,19,2,0,0,60.0
63,50,27,2,0,0,60.0
63,44,0,2,0,0,40.0
63,42,2,2,0,0,80.0
63,37,4,2,0,0,40.0
63,35,6,2,0,0,80.0
63,34,8,2,0,0,40.0
63,30,13,2,0,0,80.0
63,29,17,2,0,0,40.0
63,23,23,2,0,0,60.0
63,16,37,2,0,0,20.0
63,13,31,2,0,0,60.0
63,12,41,2,0,0,20.0
63,11,59,2,0,0,40.0
63,7,39,2,0,0,40.0
63,5,51,2,0,0,20.0
63,4,65,2,0,0,40.0
63,1,61,2,0,0,80.0
62,96,50,2,0,0,60.0
62,94,56,2,0,0,40.0
62,77,63,2,0,0,40.0
62,73,61,2,0,0,40.0
62,72,29,2,0,0,40.0
62,71,58,2,0,0,40.0
62,70,69,2,0,0,60.0
62,64,65,2,0,0,40.0
62,45,7,2,0,0,40.0
62,37,35,2,0,0,60.0
62,0,12,2,0,0,40.0
61,99,33,2,0,0,60.0
61,96,52,2,0,0,80.0
61,93,45,2,0,0,60.0
61,71,60,2,0,0,20.0
61,69,43,2,0,0,60.0
61,68,63,2,0,0,40.0
61,64,67,2,0,0,80.0
61,59,13,2,0,0,60.0
61,57,6,2,0,0,60.0
61,52,35,2,0,0,60.0
61,49,8,2,0,0,80.0
61,36,37,2,0,0,60.0
61,35,27,2,0,0,20.0
61,28,39,2,0,0,40.0
61,15,48,2,0,0,60.0
61,14,50,2,0,0,60.0
61,8,41,2,0,0,40.0
60,92,54,2,0,0,60.0
60,91,27,2,0,0,40.0
60,80,51,2,0,0,80.0
60,75,67,2,0,0,20.0
60,69,47,2,0,0,80.0
60,61,56,2,0,0,60.0
60,42,33,2,0,0,80.0
60,40,2,2,0,0,60.0
60,35,21,2,0,0,80.0
60,27,23,2,0,0,40.0
60,26,29,2,0,0,20.0
60,22,31,2,0,0,60.0
60,19,35,2,0,0,40.0
60,15,44,2,0,0,20.0
60,14,58,2,0,0,40.0
60,10,37,2,0,0,40.0
60,7,41,2,0,0,20.0
60,3,60,2,0,0,40.0
60,0,39,2,0,0,20.0
59,94,58,2,0,0,40.0
59,91,33,2,0,0,80.0
59,90,46,2,0,0,20.0
59,89,54,2,0,0,60.0
59,83,61,2,0,0,40.0
59,78,56,2,0,0,40.0
59,63,63,2,0,0,40.0
59,60,49,2,0,0,20.0
59,57,0,2,0,0,80.0
59,53,35,2,0,0,40.0
59,47,17,2,0,0,40.0
59,43,37,2,0,0,20.0
59,38,2,2,0,0,20.0
59,29,15,2,0,0,40.0
59,26,39,2,0,0,60.0
59,10,41,2,0,0,60.0
59,8,43,2,0,0,20.0
59,4,52,2,0,0,60.0
59,0,65,2,0,0,60.0
58,92,56,2,0,0,60.0
58,90,48,2,0,0,60.0
58,89,58,2,0,0,60.0
58,88,63,2,0,0,20.0
58,80,53,2,0,0,60.0
58,79,50,2,0,0,40.0
58,78,61,2,0,0,40.0
58,71,69,2,0,0,60.0
58,67,36,2,0,0,20.0
58,66,65,2,0,0,80.0
58,63,71,2,0,0,60.0
58,49,5,2,0,0,60.0
58,47,25,2,0,0,40.0
58,45,15,2,0,0,80.0
58,39,19,2,0,0,20.0
58,34,38,2,0,0,40.0
58,33,21,2,0,0,80.0
58,31,40,2,0,0,20.0
58,19,23,2,0,0,40.0
58,18,30,2,0,0,40.0
58,12,34,2,0,0,40.0
58,10,43,2,0,0,40.0
58,4,67,2,0,0,20.0
58,3,32,2,0,0,40.0
58,1,45,2,0,0,80.0
57,94,60,2,0,0,20.0
57,93,47,2,0,0,20.0
57,90,50,2,0,0,20.0
57,87,65,2,0,0,60.0
57,84,41,2,0,0,20.0
57,79,52,2,0,0,40.0
57,77,67,2,0,0,60.0
57,76,22,2,0,0,40.0
57,70,71,2,0,0,60.0
57,69,57,2,0,0,60.0
57,66,69,2,0,0,40.0
57,64,62,2,0,0,40.0
57,62,25,2,0,0,40.0
57,55,10,2,0,0,80.0
57,54,8,2,0,0,80.0
57,53,27,2,0,0,40.0
57,52,2,2,0,0,80.0
57,50,33,2,0,0,80.0
57,45,17,2,0,0,40.0
57,44,14,2,0,0,40.0
57,40,29,2,0,0,60.0
57,31,36,2,0,0,40.0
57,22,39,2,0,0,80.0
57,14,54,2,0,0,80.0
57,7,43,2,0,0,60.0
57,2,73,2,0,0,20.0
56,99,29,2,0,0,60.0
56,96,54,2,0,0,40.0
56,91,31,2,0,0,40.0
56,89,56,2,0,0,40.0
56,77,65,2,0,0,40.0
56,72,21,2,0,0,60.0
56,69,59,2,0,0,60.0
56,61,69,2,0,0,60.0
56,57,45,2,0,0,80.0
56,55,15,2,0,0,40.0
56,49,0,2,0,0,40.0
56,48,10,2,0,0,60.0
56,36,39,2,0,0,20.0
56,35,4,2,0,0,80.0
56,32,17,2,0,0,40.0
56,23,43,2,0,0,80.0
56,18,35,2,0,0,40.0
56,17,37,2,0,0,60.0
56,7,27,2,0,0,80.0
56,5,47,2,0,0,20.0
56,3,41,2,0,0,20.0
55,93,49,2,0,0,20.0
55,79,54,2,0,0,80.0
55,62,27,2,0,0,80.0
55,50,35,2,0,0,60.0
55,42,39,2,0,0,40.0
55,40,21,2,0,0,40.0
55,36,23,2,0,0,20.0
55,23,45,2,0,0,20.0
55,4,25,2,0,0,60.0
55,2,29,2,0,0,40.0
54,98,65,2,0,0,60.0
54,95,29,2,0,0,20.0
54,94,62,2,0,0,40.0
54,82,49,2,0,0,40.0
54,73,67,2,0,0,60.0
54,72,23,2,0,0,40.0
54,67,38,2,0,0,80.0
54,59,69,2,0,0,40.0
54,57,75,2,0,0,60.0
54,56,33,2,0,0,40.0
54,51,16,2,0,0,40.0
54,47,27,2,0,0,40.0
54,46,31,2,0,0,60.0
54,41,12,2,0,0,40.0
54,40,10,2,0,0,40.0
54,30,41,2,0,0,40.0
54,25,45,2,0,0,40.0
54,24,35,2,0,0,80.0
54,23,51,2,0,0,40.0
54,16,47,2,0,0,80.0
54,9,43,2,0,0,40.0
54,7,55,2,0,0,60.0
54,6,53,2,0,0,20.0
54,2,59,2,0,0,80.0
53,92,58,2,0,0,80.0
53,91,29,2,0,0,60.0
53,78,63,2,0,0,20.0
53,76,31,2,0,0,60.0
53,70,73,2,0,0,20.0
53,68,51,2,0,0,40.0
53,55,41,2,0,0,80.0
53,52,37,2,0,0,60.0
53,47,39,2,0,0,60.0
53,44,9,2,0,0,80.0
53,43,11,2,0,0,80.0
53,36,43,2,0,0,60.0
53,30,45,2,0,0,40.0
53,22,49,2,0,0,40.0
53,14,56,2,0,0,80.0
53,12,60,2,0,0,40.0
53,10,47,2,0,0,60.0
53,6,65,2,0,0,40.0
53,4,54,2,0,0,60.0
52,98,67,2,0,0,40.0
52,95,31,2,0,0,40.0
52,91,39,2,0,0,40.0
