src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,4,39,2,0,0,40.0
79,1,41,2,0,0,60.0
78,95,23,2,0,0,80.0
78,87,59,2,0,0,60.0
78,85,54,2,0,0,80.0
78,74,10,2,0,0,60.0
78,69,19,2,0,0,60.0
78,67,12,2,0,0,40.0
78,63,14,2,0,0,80.0
78,62,25,2,0,0,40.0
78,51,27,2,0,0,20.0
78,41,29,2,0,0,40.0
78,30,31,2,0,0,60.0
78,25,33,2,0,0,40.0
78,22,35,2,0,0,80.0
78,21,37,2,0,0,40.0
78,18,39,2,0,0,80.0
78,16,41,2,0,0,40.0
78,14,43,2,0,0,60.0
78,4,48,2,0,0,60.0
77,94,50,2,0,0,60.0
77,93,35,2,0,0,20.0
77,85,56,2,0,0,40.0
77,83,47,2,0,0,20.0
77,82,44,2,0,0,40.0
77,80,37,2,0,0,60.0
77,79,54,2,0,0,60.0
77,68,8,2,0,0,40.0
77,67,4,2,0,0,40.0
77,56,6,2,0,0,60.0
77,51,10,2,0,0,60.0
77,46,12,2,0,0,80.0
77,42,14,2,0,0,80.0
77,38,16,2,0,0,80.0
77,34,24,2,0,0,40.0
77,31,32,2,0,0,60.0
77,23,21,2,0,0,40.0
77,20,26,2,0,0,20.0
77,14,28,2,0,0,60.0
77,13,42,2,0,0,40.0
77,11,30,2,0,0,80.0
77,5,52,2,0,0,80.0
77,1,39,2,0,0,40.0
76,83,49,2,0,0,40.0
76,78,45,2,0,0,60.0
76,56,8,2,0,0,80.0
76,37,10,2,0,0,20.0
76,18,12,2,0,0,80.0
76,4,14,2,0,0,60.0
75,97,55,2,0,0,60.0
75,96,48,2,0,0,60.0
75,92,44,2,0,0,20.0
75,86,53,2,0,0,40.0
75,85,58,2,0,0,80.0
75,82,46,2,0,0,80.0
75,80,39,2,0,0,80.0
75,76,18,2,0,0,20.0
75,74,13,2,0,0,60.0
75,64,15,2,0,0,60.0
75,62,20,2,0,0,60.0
75,61,25,2,0,0,60.0
75,48,29,2,0,0,20.0
75,42,31,2,0,0,40.0
75,33,22,2,0,0,60.0
75,24,33,2,0,0,40.0
75,21,35,2,0,0,40.0
75,19,37,2,0,0,60.0
75,18,41,2,0,0,60.0
75,11,51,2,0,0,20.0
75,9,60,2,0,0,60.0
75,4,62,2,0,0,60.0
75,1,64,2,0,0,40.0
74,97,57,2,0,0,80.0
74,94,52,2,0,0,80.0
74,92,46,2,0,0,20.0
74,88,59,2,0,0,40.0
74,86,48,2,0,0,60.0
74,84,31,2,0,0,40.0
74,83,55,2,0,0,80.0
74,71,15,2,0,0,60.0
74,66,0,2,0,0,40.0
74,62,2,2,0,0,60.0
74,61,17,2,0,0,40.0
74,58,19,2,0,0,40.0
74,51,25,2,0,0,40.0
74,50,23,2,0,0,40.0
74,46,27,2,0,0,40.0
74,39,33,2,0,0,20.0
74,37,29,2,0,0,80.0
74,32,35,2,0,0,20.0
74,30,37,2,0,0,40.0
74,21,39,2,0,0,60.0
74,19,41,2,0,0,40.0
74,13,50,2,0,0,40.0
74,9,43,2,0,0,40.0
74,2,61,2,0,0,40.0
73,99,27,2,0,0,80.0
73,98,63,2,0,0,40.0
73,80,44,2,0,0,40.0
73,74,65,2,0,0,40.0
73,71,6,2,0,0,40.0
73,70,2,2,0,0,60.0
73,67,8,2,0,0,20.0
73,60,15,2,0,0,40.0
73,58,10,2,0,0,40.0
73,53,20,2,0,0,60.0
73,47,31,2,0,0,80.0
73,37,12,2,0,0,80.0
73,34,35,2,0,0,60.0
73,26,22,2,0,0,20.0
73,23,29,2,0,0,60.0
73,22,33,2,0,0,80.0
73,15,46,2,0,0,60.0
73,14,48,2,0,0,40.0
73,12,37,2,0,0,80.0
73,7,39,2,0,0,60.0
73,6,41,2,0,0,60.0
73,3,50,2,0,0,60.0
72,92,48,2,0,0,40.0
72,74,63,2,0,0,60.0
72,41,10,2,0,0,40.0
72,40,5,2,0,0,20.0
72,26,12,2,0,0,60.0
72,6,18,2,0,0,60.0
71,90,42,2,0,0,40.0
71,79,44,2,0,0,60.0
71,77,58,2,0,0,60.0
71,75,66,2,0,0,40.0
71,74,68,2,0,0,40.0
71,73,52,2,0,0,60.0
71,70,11,2,0,0,20.0
71,65,4,2,0,0,60.0
71,63,17,2,0,0,40.0
71,62,22,2,0,0,20.0
71,60,19,2,0,0,60.0
71,52,24,2,0,0,40.0
71,44,13,2,0,0,20.0
71,40,31,2,0,0,80.0
71,33,26,2,0,0,60.0
71,30,33,2,0,0,60.0
71,25,46,2,0,0,80.0
71,20,37,2,0,0,60.0
71,19,35,2,0,0,40.0
71,11,39,2,0,0,40.0
71,3,48,2,0,0,40.0
70,98,65,2,0,0,40.0
70,95,27,2,0,0,80.0
70,93,37,2,0,0,40.0
70,83,51,2,0,0,60.0
70,82,48,2,0,0,40.0
70,80,46,2,0,0,40.0
70,77,60,2,0,0,80.0
70,76,20,2,0,0,60.0
70,69,9,2,0,0,80.0
70,58,13,2,0,0,20.0
70,53,29,2,0,0,60.0
70,51,0,2,0,0,60.0
70,47,15,2,0,0,60.0
70,46,17,2,0,0,60.0
70,41,22,2,0,0,80.0
70,40,33,2,0,0,80.0
70,38,31,2,0,0,80.0
70,30,35,2,0,0,20.0
70,29,39,2,0,0,80.0
70,25,43,2,0,0,40.0
70,21,41,2,0,0,60.0
70,19,53,2,0,0,20.0
70,15,55,2,0,0,80.0
70,6,57,2,0,0,40.0
70,4,67,2,0,0,60.0
70,2,63,2,0,0,60.0
69,92,50,2,0,0,20.0
69,86,55,2,0,0,40.0
69,77,62,2,0,0,40.0
69,73,57,2,0,0,80.0
69,56,2,2,0,0,20.0
69,40,17,2,0,0,40.0
69,34,26,2,0,0,60.0
69,20,21,2,0,0,20.0
69,18,28,2,0,0,60.0
69,12,30,2,0,0,40.0
69,10,32,2,0,0,60.0
69,6,39,2,0,0,20.0
69,4,34,2,0,0,60.0
68,97,59,2,0,0,60.0
68,93,39,2,0,0,20.0
68,89,45,2,0,0,80.0
68,86,57,2,0,0,20.0
68,74,70,2,0,0,20.0
68,73,54,2,0,0,60.0
68,70,72,2,0,0,40.0
68,69,36,2,0,0,40.0
68,66,17,2,0,0,20.0
68,62,0,2,0,0,20.0
68,61,2,2,0,0,60.0
68,51,15,2,0,0,60.0
68,50,25,2,0,0,40.0
68,41,12,2,0,0,60.0
68,37,19,2,0,0,20.0
68,35,10,2,0,0,20.0
68,32,21,2,0,0,40.0
68,28,23,2,0,0,40.0
68,23,27,2,0,0,40.0
68,17,41,2,0,0,60.0
68,12,32,2,0,0,80.0
68,3,34,2,0,0,60.0
68,1,47,2,0,0,20.0
68,0,43,2,0,0,80.0
67,94,54,2,0,0,40.0
67,87,61,2,0,0,40.0
67,61,6,2,0,0,40.0
67,52,21,2,0,0,40.0
67,49,10,2,0,0,60.0
67,43,14,2,0,0,20.0
67,36,16,2,0,0,40.0
67,32,18,2,0,0,60.0
67,26,24,2,0,0,60.0
67,23,31,2,0,0,80.0
67,19,26,2,0,0,40.0
67,8,28,2,0,0,80.0
66,93,41,2,0,0,40.0
66,89,47,2,0,0,40.0
66,87,63,2,0,0,40.0
66,84,33,2,0,0,20.0
66,81,43,2,0,0,80.0
66,70,69,2,0,0,40.0
66,69,45,2,0,0,20.0
66,67,35,2,0,0,20.0
66,63,21,2,0,0,20.0
66,61,29,2,0,0,40.0
66,42,37,2,0,0,60.0
66,30,23,2,0,0,20.0
66,23,39,2,0,0,40.0
66,20,51,2,0,0,80.0
66,8,31,2,0,0,40.0
66,0,49,2,0,0,40.0
65,97,61,2,0,0,80.0
65,93,43,2,0,0,60.0
65,92,52,2,0,0,60.0
65,91,25,2,0,0,60.0
65,88,63,2,0,0,20.0
65,84,35,2,0,0,60.0
65,78,50,2,0,0,40.0
65,74,72,2,0,0,80.0
65,69,41,2,0,0,60.0
65,68,65,2,0,0,20.0
65,61,0,2,0,0,40.0
65,51,2,2,0,0,60.0
65,47,20,2,0,0,60.0
65,39,6,2,0,0,40.0
65,38,14,2,0,0,60.0
65,31,37,2,0,0,80.0
65,29,16,2,0,0,80.0
65,28,27,2,0,0,60.0
65,27,29,2,0,0,60.0
65,23,45,2,0,0,40.0
65,21,31,2,0,0,40.0
65,19,33,2,0,0,60.0
65,15,48,2,0,0,40.0
65,11,54,2,0,0,80.0
65,10,39,2,0,0,80.0
65,8,56,2,0,0,20.0
65,6,59,2,0,0,40.0
65,2,67,2,0,0,60.0
64,91,23,2,0,0,80.0
64,89,52,2,0,0,20.0
64,84,37,2,0,0,60.0
64,81,45,2,0,0,60.0
64,71,50,2,0,0,80.0
64,68,61,2,0,0,40.0
64,62,27,2,0,0,60.0
64,60,0,2,0,0,40.0
64,57,4,2,0,0,20.0
64,52,29,2,0,0,60.0
64,50,31,2,0,0,60.0
64,46,19,2,0,0,60.0
64,44,6,2,0,0,20.0
64,40,13,2,0,0,20.0
64,38,21,2,0,0,60.0
64,36,33,2,0,0,80.0
64,33,41,2,0,0,80.0
64,32,39,2,0,0,80.0
64,23,25,2,0,0,80.0
64,22,47,2,0,0,60.0
64,16,43,2,0,0,40.0
64,13,35,2,0,0,60.0
64,6,54,2,0,0,40.0
64,5,56,2,0,0,40.0
63,94,56,2,0,0,60.0
63,90,44,2,0,0,20.0
63,81,47,2,0,0,40.0
63,80,49,2,0,0,80.0
63,73,59,2,0,0,80.0
63,67,33,2,0,0,80.0
63,60,2,2,0,0,40.0
63,55,19,2,0,0,60.0
63,50,27,2,0,0,60.0
63,44,0,2,0,0,40.0
63,42,4,2,0,0,80.0
63,37,6,2,0,0,40.0
63,35,8,2,0,0,80.0
63,34,37,2,0,0,40.0
63,30,39,2,0,0,80.0
63,29,23,2,0,0,40.0
63,23,41,2,0,0,60.0
63,16,51,2,0,0,20.0
63,13,25,2,0,0,60.0
63,12,61,2,0,0,20.0
63,11,35,2,0,0,40.0
63,7,31,2,0,0,40.0
63,5,54,2,0,0,20.0
63,4,64,2,0,0,40.0
63,1,66,2,0,0,80.0
62,96,50,2,0,0,60.0
62,94,58,2,0,0,40.0
62,77,64,2,0,0,40.0
62,73,61,2,0,0,40.0
62,72,14,2,0,0,40.0
62,71,54,2,0,0,40.0
62,70,74,2,0,0,60.0
62,64,66,2,0,0,40.0
62,45,7,2,0,0,40.0
62,37,31,2,0,0,60.0
62,0,16,2,0,0,40.0
61,99,33,2,0,0,60.0
61,96,52,2,0,0,80.0
61,93,45,2,0,0,60.0
61,71,56,2,0,0,20.0
61,69,43,2,0,0,60.0
61,68,49,2,0,0,40.0
61,64,58,2,0,0,80.0
61,59,12,2,0,0,60.0
61,57,21,2,0,0,60.0
61,52,27,2,0,0,60.0
61,49,4,2,0,0,80.0
61,36,8,2,0,0,60.0
61,35,35,2,0,0,20.0
61,28,37,2,0,0,40.0
61,15,60,2,0,0,60.0
61,14,54,2,0,0,60.0
61,8,39,2,0,0,40.0
60,92,54,2,0,0,60.0
60,91,29,2,0,0,40.0
60,80,51,2,0,0,80.0
60,75,68,2,0,0,20.0
60,69,47,2,0,0,80.0
60,61,41,2,0,0,60.0
60,42,33,2,0,0,80.0
60,40,21,2,0,0,60.0
60,35,23,2,0,0,80.0
60,27,25,2,0,0,40.0
60,26,36,2,0,0,20.0
60,22,31,2,0,0,60.0
60,19,39,2,0,0,40.0
60,15,44,2,0,0,20.0
60,14,56,2,0,0,40.0
60,10,49,2,0,0,40.0
60,7,58,2,0,0,20.0
60,3,60,2,0,0,40.0
60,0,62,2,0,0,20.0
59,94,60,2,0,0,40.0
59,91,17,2,0,0,80.0
59,90,46,2,0,0,20.0
59,89,54,2,0,0,60.0
59,83,62,2,0,0,40.0
59,78,52,2,0,0,40.0
59,63,68,2,0,0,40.0
59,60,64,2,0,0,20.0
59,57,0,2,0,0,80.0
59,53,35,2,0,0,40.0
59,47,33,2,0,0,40.0
59,43,37,2,0,0,20.0
59,38,2,2,0,0,20.0
59,29,14,2,0,0,40.0
59,26,39,2,0,0,60.0
59,10,41,2,0,0,60.0
59,8,43,2,0,0,20.0
59,4,50,2,0,0,60.0
59,0,56,2,0,0,60.0
58,92,56,2,0,0,60.0
58,90,48,2,0,0,60.0
58,89,58,2,0,0,60.0
58,88,61,2,0,0,20.0
58,80,53,2,0,0,60.0
58,79,46,2,0,0,40.0
58,78,63,2,0,0,40.0
58,71,70,2,0,0,60.0
58,67,37,2,0,0,20.0
58,66,65,2,0,0,80.0
58,63,72,2,0,0,60.0
58,49,6,2,0,0,60.0
58,47,25,2,0,0,40.0
58,45,15,2,0,0,80.0
58,39,8,2,0,0,20.0
58,34,39,2,0,0,40.0
58,33,31,2,0,0,80.0
58,31,34,2,0,0,20.0
58,19,21,2,0,0,40.0
58,18,23,2,0,0,40.0
58,12,27,2,0,0,40.0
58,10,43,2,0,0,40.0
58,4,74,2,0,0,20.0
58,3,41,2,0,0,40.0
58,1,51,2,0,0,80.0
57,94,62,2,0,0,20.0
57,93,47,2,0,0,20.0
57,90,50,2,0,0,20.0
57,87,65,2,0,0,60.0
57,84,39,2,0,0,20.0
57,79,56,2,0,0,40.0
57,77,67,2,0,0,60.0
57,76,23,2,0,0,40.0
57,70,76,2,0,0,60.0
57,69,52,2,0,0,60.0
57,66,54,2,0,0,40.0
57,64,69,2,0,0,40.0
57,62,18,2,0,0,40.0
57,55,10,2,0,0,80.0
57,54,16,2,0,0,80.0
57,53,25,2,0,0,40.0
57,52,35,2,0,0,80.0
57,50,33,2,0,0,80.0
57,45,2,2,0,0,40.0
57,44,27,2,0,0,40.0
57,40,29,2,0,0,60.0
57,31,43,2,0,0,40.0
57,22,14,2,0,0,80.0
57,14,6,2,0,0,80.0
57,7,37,2,0,0,60.0
57,2,45,2,0,0,20.0
56,99,29,2,0,0,60.0
56,96,54,2,0,0,40.0
56,91,31,2,0,0,40.0
56,89,56,2,0,0,40.0
56,77,69,2,0,0,40.0
56,72,23,2,0,0,60.0
56,69,59,2,0,0,60.0
56,61,47,2,0,0,60.0
56,57,41,2,0,0,80.0
56,55,14,2,0,0,40.0
56,49,0,2,0,0,40.0
56,48,10,2,0,0,60.0
56,36,35,2,0,0,20.0
56,35,4,2,0,0,80.0
56,32,33,2,0,0,40.0
56,23,16,2,0,0,80.0
56,18,25,2,0,0,40.0
56,17,37,2,0,0,60.0
56,7,43,2,0,0,80.0
56,5,45,2,0,0,20.0
56,3,39,2,0,0,20.0
55,93,49,2,0,0,20.0
55,79,58,2,0,0,80.0
55,62,29,2,0,0,80.0
55,50,35,2,0,0,60.0
55,42,27,2,0,0,40.0
55,40,23,2,0,0,40.0
55,36,21,2,0,0,20.0
55,23,43,2,0,0,20.0
55,4,25,2,0,0,60.0
55,2,31,2,0,0,40.0
54,95,29,2,0,0,20.0
54,94,64,2,0,0,40.0
54,82,50,2,0,0,40.0
54,73,67,2,0,0,60.0
54,72,31,2,0,0,40.0
54,67,39,2,0,0,80.0
54,59,48,2,0,0,40.0
54,57,58,2,0,0,60.0
54,56,52,2,0,0,40.0
54,51,8,2,0,0,40.0
54,47,27,2,0,0,40.0
54,46,33,2,0,0,60.0
54,41,41,2,0,0,40.0
54,40,10,2,0,0,40.0
54,30,12,2,0,0,40.0
54,25,23,2,0,0,40.0
54,24,35,2,0,0,80.0
54,23,37,2,0,0,40.0
54,16,45,2,0,0,80.0
54,9,54,2,0,0,40.0
54,7,56,2,0,0,60.0
54,6,43,2,0,0,20.0
54,2,69,2,0,0,80.0
54,0,60,2,0,0,80.0
53,92,58,2,0,0,80.0
53,91,27,2,0,0,60.0
53,78,56,2,0,0,20.0
53,76,31,2,0,0,60.0
53,70,78,2,0,0,20.0
53,68,51,2,0,0,40.0
53,55,39,2,0,0,80.0
53,52,37,2,0,0,60.0
53,47,41,2,0,0,60.0
53,44,9,2,0,0,80.0
53,43,11,2,0,0,80.0
53,36,43,2,0,0,60.0
53,30,45,2,0,0,40.0
53,22,49,2,0,0,40.0
53,14,60,2,0,0,80.0
53,12,63,2,0,0,40.0
53,10,47,2,0,0,60.0
53,6,65,2,0,0,40.0
53,4,53,2,0,0,60.0
52,98,67,2,0,0,40.0
