src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,24,5,5,0,0,460.0
21,20,0,5,0,0,460.0
20,8,5,5,0,0,380.0
18,73,10,5,0,0,460.0
18,12,15,5,0,0,380.0
17,60,15,5,0,0,460.0
16,92,10,5,0,0,420.0
16,34,20,5,0,0,420.0
16,31,25,5,0,0,380.0
13,17,20,5,0,0,420.0
10,60,10,5,0,0,420.0
9,72,10,5,0,0,380.0
9,8,0,5,0,0,380.0
8,17,25,5,0,0,460.0
6,89,10,5,0,0,420.0
6,82,0,5,0,0,420.0
4,88,5,5,0,0,380.0
1,55,10,5,0,0,380.0
0,41,15,5,0,0,420.0
99,98,5,4,0,0,340.0
98,84,10,4,0,0,340.0
89,52,15,4,0,0,340.0
86,48,10,4,0,0,340.0
80,90,20,4,0,0,340.0
79,8,10,4,0,0,340.0
75,69,10,4,0,0,340.0
67,97,5,4,0,0,340.0
59,86,14,4,0,0,340.0
59,34,10,4,0,0,340.0
53,31,20,4,0,0,340.0
50,93,20,4,0,0,340.0
46,53,5,4,0,0,340.0
42,89,19,4,0,0,340.0
33,54,5,4,0,0,340.0
32,12,5,4,0,0,340.0
28,22,20,4,0,0,340.0
24,27,10,4,0,0,340.0
20,95,10,4,0,0,340.0
9,38,5,4,0,0,340.0
1,77,0,4,0,0,340.0
99,90,24,2,0,0,60.0
99,73,15,2,0,0,40.0
99,70,9,2,0,0,80.0
99,64,11,2,0,0,40.0
99,62,13,2,0,0,40.0
99,57,17,2,0,0,80.0
99,54,19,2,0,0,60.0
99,18,21,2,0,0,60.0
99,11,26,2,0,0,40.0
98,95,14,2,0,0,40.0
98,90,26,2,0,0,20.0
98,89,23,2,0,0,40.0
98,81,16,2,0,0,80.0
98,79,18,2,0,0,80.0
98,76,20,2,0,0,40.0
98,72,28,2,0,0,60.0
98,66,30,2,0,0,80.0
98,63,32,2,0,0,80.0
98,61,34,2,0,0,60.0
98,52,36,2,0,0,40.0
98,49,38,2,0,0,60.0
98,47,40,2,0,0,60.0
98,41,42,2,0,0,60.0
98,40,44,2,0,0,60.0
98,35,46,2,0,0,60.0
98,34,48,2,0,0,60.0
98,13,50,2,0,0,60.0
98,12,52,2,0,0,60.0
98,11,54,2,0,0,60.0
98,7,56,2,0,0,40.0
98,1,58,2,0,0,60.0
97,96,25,2,0,0,60.0
97,94,10,2,0,0,20.0
97,89,27,2,0,0,80.0
97,82,12,2,0,0,40.0
97,80,14,2,0,0,40.0
97,78,16,2,0,0,20.0
97,66,18,2,0,0,40.0
97,62,20,2,0,0,40.0
97,61,22,2,0,0,40.0
97,59,29,2,0,0,60.0
97,56,0,2,0,0,40.0
97,54,31,2,0,0,60.0
97,51,2,2,0,0,40.0
97,47,33,2,0,0,60.0
97,45,35,2,0,0,60.0
97,34,37,2,0,0,40.0
97,33,39,2,0,0,20.0
97,25,41,2,0,0,40.0
97,24,43,2,0,0,40.0
97,22,45,2,0,0,20.0
97,20,47,2,0,0,60.0
97,14,49,2,0,0,40.0
97,5,51,2,0,0,60.0
97,1,53,2,0,0,40.0
96,93,27,2,0,0,80.0
96,78,29,2,0,0,60.0
96,74,31,2,0,0,40.0
96,61,36,2,0,0,60.0
96,54,33,2,0,0,60.0
96,43,38,2,0,0,80.0
96,31,40,2,0,0,60.0
96,26,42,2,0,0,60.0
96,23,44,2,0,0,60.0
96,15,46,2,0,0,20.0
96,14,51,2,0,0,20.0
96,13,48,2,0,0,80.0
95,73,5,2,0,0,60.0
95,64,0,2,0,0,40.0
95,63,7,2,0,0,60.0
95,39,2,2,0,0,40.0
95,32,16,2,0,0,40.0
95,2,18,2,0,0,40.0
94,95,20,2,0,0,20.0
94,92,15,2,0,0,40.0
94,84,17,2,0,0,40.0
94,83,12,2,0,0,20.0
94,82,22,2,0,0,80.0
94,70,24,2,0,0,40.0
94,60,26,2,0,0,60.0
94,58,28,2,0,0,40.0
94,51,30,2,0,0,80.0
94,49,32,2,0,0,60.0
94,48,34,2,0,0,40.0
94,47,36,2,0,0,80.0
94,42,38,2,0,0,60.0
94,25,43,2,0,0,20.0
94,21,40,2,0,0,40.0
94,20,45,2,0,0,60.0
93,99,29,2,0,0,80.0
93,80,16,2,0,0,40.0
93,74,18,2,0,0,20.0
93,66,24,2,0,0,60.0
93,47,31,2,0,0,80.0
93,46,33,2,0,0,60.0
93,42,35,2,0,0,60.0
93,32,37,2,0,0,20.0
93,22,39,2,0,0,80.0
93,4,41,2,0,0,80.0
92,96,53,2,0,0,80.0
92,81,18,2,0,0,40.0
92,66,20,2,0,0,80.0
92,62,22,2,0,0,80.0
92,59,5,2,0,0,20.0
92,52,7,2,0,0,60.0
92,43,24,2,0,0,80.0
92,41,26,2,0,0,80.0
92,24,28,2,0,0,60.0
92,20,30,2,0,0,40.0
92,17,32,2,0,0,40.0
92,6,34,2,0,0,20.0
91,95,22,2,0,0,20.0
91,86,18,2,0,0,60.0
91,81,10,2,0,0,60.0
91,69,14,2,0,0,40.0
91,45,16,2,0,0,80.0
91,22,24,2,0,0,80.0
90,65,28,2,0,0,40.0
90,59,31,2,0,0,40.0
90,45,33,2,0,0,40.0
90,38,35,2,0,0,40.0
90,29,37,2,0,0,60.0
90,18,39,2,0,0,20.0
89,75,25,2,0,0,40.0
89,71,29,2,0,0,80.0
89,59,33,2,0,0,80.0
89,55,31,2,0,0,40.0
89,41,35,2,0,0,40.0
89,33,37,2,0,0,60.0
89,25,39,2,0,0,60.0
89,22,41,2,0,0,40.0
88,99,31,2,0,0,20.0
88,98,60,2,0,0,80.0
88,92,36,2,0,0,80.0
88,83,10,2,0,0,80.0
88,76,12,2,0,0,60.0
88,75,14,2,0,0,20.0
88,72,16,2,0,0,40.0
88,71,18,2,0,0,40.0
88,69,20,2,0,0,60.0
88,65,22,2,0,0,40.0
88,61,24,2,0,0,60.0
88,58,26,2,0,0,60.0
88,56,28,2,0,0,40.0
88,54,38,2,0,0,80.0
88,48,40,2,0,0,40.0
88,42,33,2,0,0,60.0
88,41,44,2,0,0,20.0
88,37,42,2,0,0,60.0
88,33,46,2,0,0,40.0
88,31,48,2,0,0,40.0
88,30,50,2,0,0,80.0
88,23,52,2,0,0,40.0
88,20,54,2,0,0,20.0
88,19,56,2,0,0,20.0
88,7,58,2,0,0,20.0
87,91,20,2,0,0,60.0
87,90,41,2,0,0,40.0
87,89,43,2,0,0,60.0
87,83,22,2,0,0,20.0
87,73,24,2,0,0,60.0
87,72,26,2,0,0,60.0
87,68,28,2,0,0,40.0
87,57,30,2,0,0,40.0
87,55,33,2,0,0,80.0
87,53,35,2,0,0,20.0
87,48,37,2,0,0,60.0
87,44,39,2,0,0,20.0
87,40,46,2,0,0,60.0
87,35,48,2,0,0,60.0
87,33,50,2,0,0,60.0
87,32,52,2,0,0,80.0
87,12,54,2,0,0,60.0
87,10,56,2,0,0,60.0
87,4,58,2,0,0,40.0
86,97,55,2,0,0,80.0
86,96,57,2,0,0,40.0
86,93,43,2,0,0,20.0
86,92,38,2,0,0,80.0
86,91,26,2,0,0,40.0
86,90,45,2,0,0,60.0
86,85,20,2,0,0,20.0
86,84,22,2,0,0,20.0
86,80,24,2,0,0,20.0
86,78,31,2,0,0,40.0
86,64,28,2,0,0,20.0
86,42,40,2,0,0,40.0
86,40,33,2,0,0,80.0
86,39,35,2,0,0,60.0
86,32,47,2,0,0,80.0
86,17,49,2,0,0,40.0
86,16,51,2,0,0,60.0
86,15,53,2,0,0,60.0
86,4,60,2,0,0,80.0
85,96,55,2,0,0,60.0
85,95,24,2,0,0,20.0
85,94,47,2,0,0,20.0
85,89,45,2,0,0,60.0
85,83,0,2,0,0,40.0
85,82,5,2,0,0,80.0
85,81,2,2,0,0,40.0
85,70,7,2,0,0,60.0
85,68,9,2,0,0,40.0
85,60,22,2,0,0,40.0
85,57,15,2,0,0,40.0
85,53,11,2,0,0,40.0
85,50,26,2,0,0,40.0
85,48,17,2,0,0,40.0
85,43,13,2,0,0,60.0
85,39,28,2,0,0,20.0
85,37,30,2,0,0,20.0
85,36,32,2,0,0,60.0
85,27,34,2,0,0,40.0
85,25,36,2,0,0,40.0
85,18,41,2,0,0,60.0
85,15,38,2,0,0,60.0
85,14,43,2,0,0,20.0
85,4,49,2,0,0,40.0
85,1,51,2,0,0,20.0
84,71,14,2,0,0,60.0
84,66,26,2,0,0,60.0
84,64,19,2,0,0,20.0
84,49,24,2,0,0,60.0
84,44,28,2,0,0,40.0
84,12,30,2,0,0,60.0
84,9,32,2,0,0,80.0
84,7,34,2,0,0,80.0
83,82,14,2,0,0,80.0
83,68,2,2,0,0,40.0
83,65,16,2,0,0,40.0
83,64,24,2,0,0,40.0
83,59,18,2,0,0,60.0
83,55,20,2,0,0,40.0
83,52,26,2,0,0,40.0
83,48,28,2,0,0,40.0
83,37,32,2,0,0,40.0
83,36,30,2,0,0,40.0
83,32,34,2,0,0,20.0
83,25,45,2,0,0,40.0
83,14,36,2,0,0,60.0
83,12,38,2,0,0,40.0
83,6,40,2,0,0,60.0
83,5,42,2,0,0,20.0
83,4,47,2,0,0,60.0
83,2,49,2,0,0,80.0
83,0,51,2,0,0,60.0
82,98,62,2,0,0,60.0
82,92,40,2,0,0,20.0
82,90,43,2,0,0,80.0
82,81,20,2,0,0,60.0
82,74,7,2,0,0,60.0
82,69,16,2,0,0,60.0
82,61,9,2,0,0,60.0
82,56,18,2,0,0,40.0
82,55,24,2,0,0,60.0
82,54,26,2,0,0,80.0
82,49,28,2,0,0,60.0
82,40,30,2,0,0,80.0
82,38,32,2,0,0,80.0
82,34,34,2,0,0,40.0
82,19,36,2,0,0,20.0
82,5,38,2,0,0,80.0
81,80,12,2,0,0,60.0
81,77,14,2,0,0,40.0
81,69,22,2,0,0,60.0
81,53,24,2,0,0,80.0
81,49,0,2,0,0,60.0
81,46,26,2,0,0,40.0
81,45,28,2,0,0,60.0
81,43,30,2,0,0,60.0
81,30,32,2,0,0,80.0
81,28,34,2,0,0,20.0
81,20,36,2,0,0,60.0
81,14,38,2,0,0,20.0
81,9,40,2,0,0,80.0
80,82,45,2,0,0,60.0
80,75,18,2,0,0,20.0
80,69,26,2,0,0,20.0
80,66,28,2,0,0,60.0
80,56,10,2,0,0,60.0
80,51,32,2,0,0,20.0
80,50,30,2,0,0,40.0
80,34,39,2,0,0,60.0
80,26,34,2,0,0,60.0
79,84,36,2,0,0,20.0
79,78,14,2,0,0,60.0
79,72,20,2,0,0,60.0
79,71,16,2,0,0,60.0
79,66,22,2,0,0,60.0
79,65,24,2,0,0,60.0
79,50,28,2,0,0,60.0
79,47,26,2,0,0,60.0
79,36,34,2,0,0,40.0
79,32,30,2,0,0,60.0
79,29,32,2,0,0,60.0
79,16,38,2,0,0,40.0
79,13,40,2,0,0,40.0
79,11,42,2,0,0,40.0
79,4,44,2,0,0,40.0
79,1,46,2,0,0,60.0
78,95,26,2,0,0,80.0
78,87,60,2,0,0,60.0
78,85,53,2,0,0,80.0
78,74,5,2,0,0,60.0
78,69,7,2,0,0,60.0
78,67,9,2,0,0,40.0
78,63,11,2,0,0,80.0
78,62,18,2,0,0,40.0
78,51,20,2,0,0,20.0
78,41,22,2,0,0,40.0
78,30,24,2,0,0,60.0
78,25,33,2,0,0,40.0
78,22,35,2,0,0,80.0
78,21,37,2,0,0,40.0
78,18,43,2,0,0,80.0
78,16,40,2,0,0,40.0
78,14,45,2,0,0,60.0
78,4,51,2,0,0,60.0
77,94,49,2,0,0,60.0
77,93,45,2,0,0,20.0
77,85,57,2,0,0,40.0
77,82,47,2,0,0,40.0
77,80,36,2,0,0,60.0
77,68,11,2,0,0,40.0
77,67,16,2,0,0,40.0
77,56,20,2,0,0,60.0
77,51,18,2,0,0,60.0
77,46,22,2,0,0,80.0
77,42,24,2,0,0,80.0
77,38,26,2,0,0,80.0
77,34,28,2,0,0,40.0
77,31,30,2,0,0,60.0
77,23,32,2,0,0,40.0
77,20,34,2,0,0,20.0
77,14,40,2,0,0,60.0
77,13,38,2,0,0,40.0
77,11,51,2,0,0,80.0
77,5,53,2,0,0,80.0
77,1,42,2,0,0,40.0
76,83,53,2,0,0,40.0
76,78,47,2,0,0,60.0
76,56,14,2,0,0,80.0
76,37,10,2,0,0,20.0
76,18,23,2,0,0,80.0
76,4,16,2,0,0,60.0
75,97,57,2,0,0,60.0
75,96,59,2,0,0,60.0
75,92,42,2,0,0,20.0
75,86,62,2,0,0,40.0
75,85,64,2,0,0,80.0
75,82,49,2,0,0,80.0
75,80,47,2,0,0,80.0
75,76,27,2,0,0,20.0
75,74,16,2,0,0,60.0
75,64,21,2,0,0,60.0
75,62,29,2,0,0,60.0
75,61,31,2,0,0,60.0
75,48,23,2,0,0,20.0
75,42,44,2,0,0,40.0
75,33,33,2,0,0,60.0
75,24,35,2,0,0,40.0
75,21,51,2,0,0,40.0
75,19,38,2,0,0,60.0
75,18,53,2,0,0,60.0
75,11,40,2,0,0,20.0
75,9,55,2,0,0,60.0
75,4,66,2,0,0,60.0
75,1,68,2,0,0,40.0
74,97,59,2,0,0,80.0
74,94,51,2,0,0,80.0
74,92,44,2,0,0,20.0
74,86,64,2,0,0,60.0
74,84,38,2,0,0,40.0
74,83,55,2,0,0,80.0
74,79,48,2,0,0,80.0
74,71,9,2,0,0,60.0
74,62,11,2,0,0,60.0
74,61,13,2,0,0,40.0
74,58,0,2,0,0,40.0
74,51,22,2,0,0,40.0
74,50,24,2,0,0,40.0
74,46,20,2,0,0,40.0
74,39,26,2,0,0,20.0
74,37,2,2,0,0,80.0
74,32,28,2,0,0,20.0
74,30,34,2,0,0,40.0
74,26,36,2,0,0,60.0
74,21,42,2,0,0,60.0
74,19,40,2,0,0,40.0
74,13,46,2,0,0,40.0
74,9,53,2,0,0,40.0
74,2,57,2,0,0,40.0
73,99,33,2,0,0,80.0
73,98,64,2,0,0,40.0
73,80,41,2,0,0,40.0
73,71,7,2,0,0,40.0
73,70,17,2,0,0,60.0
73,67,19,2,0,0,20.0
73,60,28,2,0,0,40.0
73,58,21,2,0,0,40.0
73,53,26,2,0,0,60.0
73,47,38,2,0,0,80.0
73,37,35,2,0,0,80.0
73,34,30,2,0,0,60.0
73,23,46,2,0,0,60.0
73,22,43,2,0,0,80.0
73,15,48,2,0,0,60.0
73,14,53,2,0,0,40.0
73,12,50,2,0,0,80.0
73,7,60,2,0,0,60.0
73,6,55,2,0,0,60.0
73,3,57,2,0,0,60.0
72,92,46,2,0,0,40.0
72,74,61,2,0,0,60.0
72,41,24,2,0,0,40.0
72,40,18,2,0,0,20.0
72,26,22,2,0,0,60.0
72,6,30,2,0,0,60.0
71,90,47,2,0,0,40.0
71,77,55,2,0,0,60.0
71,75,70,2,0,0,40.0
71,74,66,2,0,0,40.0
71,73,62,2,0,0,60.0
71,65,5,2,0,0,60.0
71,62,24,2,0,0,20.0
71,60,20,2,0,0,60.0
71,52,11,2,0,0,40.0
71,44,22,2,0,0,20.0
71,40,26,2,0,0,80.0
71,33,31,2,0,0,60.0
71,30,36,2,0,0,60.0
71,25,49,2,0,0,80.0
71,20,38,2,0,0,60.0
71,19,33,2,0,0,40.0
71,11,44,2,0,0,40.0
71,3,40,2,0,0,40.0
70,97,61,2,0,0,40.0
70,95,28,2,0,0,80.0
70,93,47,2,0,0,40.0
70,83,57,2,0,0,60.0
70,82,51,2,0,0,40.0
70,80,43,2,0,0,40.0
70,77,59,2,0,0,80.0
70,76,30,2,0,0,60.0
70,74,68,2,0,0,60.0
70,69,5,2,0,0,80.0
70,58,2,2,0,0,20.0
70,53,13,2,0,0,60.0
70,51,0,2,0,0,60.0
70,47,11,2,0,0,60.0
70,46,15,2,0,0,60.0
70,41,20,2,0,0,80.0
70,40,22,2,0,0,80.0
70,38,37,2,0,0,80.0
70,30,26,2,0,0,20.0
70,29,34,2,0,0,80.0
70,25,53,2,0,0,40.0
70,21,32,2,0,0,60.0
70,19,45,2,0,0,20.0
70,15,40,2,0,0,80.0
70,6,49,2,0,0,40.0
70,4,55,2,0,0,60.0
70,2,63,2,0,0,60.0
69,92,48,2,0,0,20.0
69,86,66,2,0,0,40.0
69,77,61,2,0,0,40.0
69,73,68,2,0,0,80.0
69,56,24,2,0,0,20.0
69,34,32,2,0,0,60.0
69,20,18,2,0,0,20.0
69,18,28,2,0,0,60.0
69,12,34,2,0,0,40.0
69,6,36,2,0,0,20.0
69,4,30,2,0,0,60.0
69,3,38,2,0,0,40.0
68,97,63,2,0,0,60.0
68,93,49,2,0,0,20.0
68,89,47,2,0,0,80.0
68,86,68,2,0,0,20.0
68,74,70,2,0,0,20.0
68,73,66,2,0,0,60.0
68,70,72,2,0,0,40.0
68,69,40,2,0,0,40.0
68,66,15,2,0,0,20.0
68,62,26,2,0,0,20.0
68,61,5,2,0,0,60.0
68,51,7,2,0,0,60.0
68,50,32,2,0,0,40.0
68,41,30,2,0,0,60.0
68,37,0,2,0,0,20.0
68,35,17,2,0,0,20.0
68,32,13,2,0,0,40.0
68,28,24,2,0,0,40.0
68,23,19,2,0,0,40.0
68,17,34,2,0,0,60.0
68,12,21,2,0,0,80.0
68,3,36,2,0,0,60.0
68,1,38,2,0,0,20.0
68,0,42,2,0,0,80.0
67,94,53,2,0,0,40.0
67,87,62,2,0,0,40.0
67,61,11,2,0,0,40.0
67,52,13,2,0,0,40.0
67,49,21,2,0,0,60.0
67,43,26,2,0,0,20.0
67,36,23,2,0,0,40.0
67,32,32,2,0,0,60.0
67,26,28,2,0,0,60.0
67,23,30,2,0,0,80.0
67,19,42,2,0,0,40.0
67,8,34,2,0,0,80.0
66,93,51,2,0,0,40.0
66,89,49,2,0,0,40.0
66,87,64,2,0,0,40.0
66,84,40,2,0,0,20.0
66,81,42,2,0,0,80.0
66,70,66,2,0,0,40.0
66,67,36,2,0,0,20.0
66,61,38,2,0,0,40.0
66,42,46,2,0,0,60.0
66,30,44,2,0,0,20.0
66,23,34,2,0,0,40.0
66,20,32,2,0,0,80.0
66,8,53,2,0,0,40.0
65,97,65,2,0,0,80.0
65,93,53,2,0,0,60.0
65,92,50,2,0,0,60.0
65,91,12,2,0,0,60.0
65,84,42,2,0,0,60.0
65,78,55,2,0,0,40.0
65,74,72,2,0,0,80.0
65,69,44,2,0,0,60.0
65,68,57,2,0,0,20.0
65,64,2,2,0,0,60.0
65,63,9,2,0,0,60.0
65,61,7,2,0,0,40.0
65,51,14,2,0,0,60.0
65,47,18,2,0,0,60.0
65,39,0,2,0,0,40.0
65,38,20,2,0,0,60.0
65,31,32,2,0,0,80.0
65,29,26,2,0,0,80.0
65,27,30,2,0,0,60.0
65,23,36,2,0,0,40.0
65,21,34,2,0,0,40.0
65,19,47,2,0,0,60.0
65,11,38,2,0,0,80.0
65,10,40,2,0,0,80.0
65,8,59,2,0,0,20.0
65,6,61,2,0,0,40.0
65,2,67,2,0,0,60.0
64,91,30,2,0,0,80.0
64,89,51,2,0,0,20.0
64,84,44,2,0,0,60.0
64,81,46,2,0,0,60.0
64,71,42,2,0,0,80.0
64,68,53,2,0,0,40.0
64,63,5,2,0,0,80.0
64,62,15,2,0,0,60.0
64,60,32,2,0,0,40.0
64,52,9,2,0,0,60.0
64,50,7,2,0,0,60.0
64,46,13,2,0,0,60.0
64,38,17,2,0,0,60.0
64,36,26,2,0,0,80.0
64,33,35,2,0,0,80.0
64,32,39,2,0,0,80.0
64,23,48,2,0,0,80.0
64,22,37,2,0,0,60.0
64,16,55,2,0,0,40.0
64,13,57,2,0,0,60.0
64,6,59,2,0,0,40.0
64,5,61,2,0,0,40.0
63,94,55,2,0,0,60.0
63,90,49,2,0,0,20.0
63,81,44,2,0,0,40.0
63,80,51,2,0,0,80.0
63,67,38,2,0,0,80.0
63,65,63,2,0,0,80.0
63,64,65,2,0,0,80.0
63,60,24,2,0,0,40.0
63,55,15,2,0,0,60.0
63,50,34,2,0,0,60.0
63,42,13,2,0,0,80.0
63,37,17,2,0,0,40.0
63,34,26,2,0,0,40.0
63,30,19,2,0,0,80.0
63,29,21,2,0,0,40.0
63,23,28,2,0,0,60.0
63,16,30,2,0,0,20.0
63,13,36,2,0,0,60.0
63,12,40,2,0,0,20.0
63,11,46,2,0,0,40.0
63,7,42,2,0,0,40.0
63,5,57,2,0,0,20.0
63,4,53,2,0,0,40.0
63,1,60,2,0,0,80.0
62,96,61,2,0,0,60.0
62,94,57,2,0,0,40.0
62,77,63,2,0,0,40.0
62,73,70,2,0,0,40.0
62,72,32,2,0,0,40.0
62,71,51,2,0,0,40.0
62,70,74,2,0,0,60.0
62,64,67,2,0,0,40.0
62,45,37,2,0,0,40.0
62,37,39,2,0,0,60.0
62,0,34,2,0,0,40.0
61,99,40,2,0,0,60.0
61,96,63,2,0,0,80.0
61,93,55,2,0,0,60.0
61,71,53,2,0,0,20.0
61,69,42,2,0,0,60.0
61,68,44,2,0,0,40.0
61,64,69,2,0,0,80.0
61,59,20,2,0,0,60.0
61,57,26,2,0,0,60.0
61,52,28,2,0,0,60.0
61,49,15,2,0,0,80.0
61,36,17,2,0,0,60.0
61,35,50,2,0,0,20.0
61,28,46,2,0,0,40.0
61,15,57,2,0,0,60.0
61,14,59,2,0,0,60.0
61,8,48,2,0,0,40.0
60,92,55,2,0,0,60.0
60,91,34,2,0,0,40.0
60,80,49,2,0,0,80.0
60,75,72,2,0,0,20.0
60,69,46,2,0,0,80.0
60,61,61,2,0,0,60.0
60,42,30,2,0,0,80.0
60,40,0,2,0,0,60.0
60,35,2,2,0,0,80.0
60,27,36,2,0,0,40.0
60,26,38,2,0,0,20.0
60,22,51,2,0,0,60.0
60,19,53,2,0,0,40.0
60,15,42,2,0,0,20.0
60,14,57,2,0,0,40.0
60,10,44,2,0,0,40.0
60,7,40,2,0,0,20.0
60,3,59,2,0,0,40.0
60,0,63,2,0,0,20.0
59,94,59,2,0,0,40.0
59,91,36,2,0,0,80.0
59,90,51,2,0,0,20.0
59,89,53,2,0,0,60.0
59,83,61,2,0,0,40.0
59,78,49,2,0,0,40.0
59,60,65,2,0,0,20.0
59,57,7,2,0,0,80.0
59,53,38,2,0,0,40.0
59,47,22,2,0,0,40.0
59,43,40,2,0,0,20.0
59,38,24,2,0,0,20.0
59,29,42,2,0,0,40.0
59,26,26,2,0,0,60.0
59,10,46,2,0,0,60.0
59,8,44,2,0,0,20.0
59,4,63,2,0,0,60.0
59,0,55,2,0,0,60.0
58,92,57,2,0,0,60.0
58,90,53,2,0,0,60.0
58,89,55,2,0,0,60.0
58,88,62,2,0,0,20.0
58,80,59,2,0,0,60.0
58,79,50,2,0,0,40.0
58,78,64,2,0,0,40.0
58,71,68,2,0,0,60.0
58,67,40,2,0,0,20.0
58,66,70,2,0,0,80.0
58,63,72,2,0,0,60.0
58,49,10,2,0,0,60.0
58,47,13,2,0,0,40.0
58,45,18,2,0,0,80.0
58,39,15,2,0,0,20.0
58,34,42,2,0,0,40.0
58,33,23,2,0,0,80.0
58,31,34,2,0,0,20.0
58,19,30,2,0,0,40.0
58,18,32,2,0,0,40.0
58,12,36,2,0,0,40.0
58,10,38,2,0,0,40.0
58,4,74,2,0,0,20.0
58,3,44,2,0,0,40.0
58,1,48,2,0,0,80.0
57,94,61,2,0,0,20.0
57,93,57,2,0,0,20.0
57,90,55,2,0,0,20.0
57,87,66,2,0,0,60.0
57,84,46,2,0,0,20.0
57,77,68,2,0,0,60.0
57,76,32,2,0,0,40.0
57,70,70,2,0,0,60.0
57,69,50,2,0,0,60.0
57,66,59,2,0,0,40.0
57,62,41,2,0,0,40.0
57,55,22,2,0,0,80.0
57,54,24,2,0,0,80.0
57,53,28,2,0,0,40.0
57,52,5,2,0,0,80.0
57,50,36,2,0,0,80.0
57,45,20,2,0,0,40.0
57,44,34,2,0,0,40.0
57,40,38,2,0,0,60.0
57,31,43,2,0,0,40.0
57,22,48,2,0,0,80.0
57,14,63,2,0,0,80.0
57,7,52,2,0,0,60.0
57,2,72,2,0,0,20.0
56,99,35,2,0,0,60.0
56,96,65,2,0,0,40.0
56,91,32,2,0,0,40.0
56,89,57,2,0,0,40.0
56,77,70,2,0,0,40.0
56,72,37,2,0,0,60.0
56,69,52,2,0,0,60.0
56,63,67,2,0,0,40.0
56,61,72,2,0,0,60.0
56,57,74,2,0,0,80.0
56,55,26,2,0,0,40.0
56,49,2,2,0,0,40.0
56,48,30,2,0,0,60.0
56,36,5,2,0,0,20.0
56,35,22,2,0,0,80.0
56,32,41,2,0,0,40.0
56,23,12,2,0,0,80.0
56,18,45,2,0,0,40.0
56,17,7,2,0,0,60.0
56,7,16,2,0,0,80.0
56,5,47,2,0,0,20.0
56,3,49,2,0,0,20.0
55,93,59,2,0,0,20.0
55,79,52,2,0,0,80.0
55,62,43,2,0,0,80.0
55,50,38,2,0,0,60.0
55,42,17,2,0,0,40.0
55,40,28,2,0,0,40.0
55,36,36,2,0,0,20.0
55,23,40,2,0,0,20.0
55,4,68,2,0,0,60.0
55,2,45,2,0,0,40.0
54,95,35,2,0,0,20.0
54,94,63,2,0,0,40.0
54,72,40,2,0,0,40.0
54,70,76,2,0,0,80.0
54,67,44,2,0,0,80.0
54,57,78,2,0,0,60.0
54,51,16,2,0,0,40.0
54,47,28,2,0,0,40.0
54,46,42,2,0,0,60.0
54,41,46,2,0,0,40.0
54,30,21,2,0,0,40.0
54,25,51,2,0,0,40.0
54,24,48,2,0,0,80.0
54,23,54,2,0,0,40.0
54,16,57,2,0,0,80.0
54,9,59,2,0,0,40.0
54,7,65,2,0,0,60.0
54,6,67,2,0,0,20.0
54,2,61,2,0,0,80.0
54,0,69,2,0,0,80.0
53,92,59,2,0,0,80.0
53,91,40,2,0,0,60.0
53,78,57,2,0,0,20.0
53,76,18,2,0,0,60.0
53,70,78,2,0,0,20.0
