src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,52,19,8,0,0,174.0
9,60,49,5,0,0,81.25
41,29,20,8,0,0,174.0
32,21,64,8,0,0,174.0
14,4,61,8,0,0,174.0
11,95,8,8,0,0,174.0
19,39,19,5,0,0,81.25
11,17,0,8,0,0,174.0
10,73,19,8,0,0,174.0
7,82,0,8,0,0,174.0
4,17,8,8,0,0,174.0
35,6,42,5,0,0,81.25
38,79,75,5,0,0,81.25
1,8,0,8,0,0,174.0
92,6,72,8,0,0,172.25
90,12,5,8,0,0,172.25
83,79,27,8,0,0,172.25
80,73,27,8,0,0,172.25
52,58,27,8,0,0,172.25
46,90,24,8,0,0,172.25
39,25,47,8,0,0,172.25
36,16,63,8,0,0,172.25
35,10,27,8,0,0,172.25
24,83,35,8,0,0,172.25
23,20,47,8,0,0,172.25
11,56,16,8,0,0,172.25
7,40,8,8,0,0,172.25
7,4,16,8,0,0,172.25
5,38,5,8,0,1,172.25
4,79,24,8,0,1,172.25
0,4,0,8,0,0,172.25
40,90,16,5,0,0,81.25
94,17,42,8,0,0,170.5
83,41,43,8,0,0,170.5
81,48,5,8,0,0,170.5
73,71,35,8,0,0,170.5
69,15,26,8,0,0,170.5
54,32,0,8,0,0,170.5
53,31,0,8,0,0,170.5
49,74,27,8,0,0,170.5
49,72,63,8,0,0,170.5
48,50,13,8,0,0,170.5
43,32,21,5,0,0,81.25
44,9,54,8,0,0,170.5
39,70,24,8,0,0,170.5
31,19,8,8,0,0,170.5
30,89,10,8,0,0,170.5
58,33,42,5,0,0,81.25
64,90,0,5,0,0,81.25
68,6,47,5,0,0,81.25
24,91,19,8,0,0,170.5
73,29,51,5,0,0,81.25
24,0,8,8,0,0,170.5
23,22,27,8,0,0,170.5
78,80,0,5,0,0,81.25
7,1,24,8,0,0,170.5
2,81,67,8,0,0,170.5
94,85,24,8,0,0,168.75
91,7,32,8,0,0,168.75
80,82,42,8,0,0,168.75
80,50,5,8,0,0,168.75
77,68,0,8,0,0,168.75
74,45,35,8,0,0,168.75
74,25,55,8,0,0,168.75
81,67,25,5,0,0,81.25
73,96,43,8,0,0,168.75
72,35,71,8,0,0,168.75
60,70,0,8,0,0,168.75
56,58,5,8,0,0,168.75
48,77,21,8,0,0,168.75
44,70,8,8,0,0,168.75
39,67,32,8,0,0,168.75
36,78,27,8,0,0,168.75
34,0,61,8,0,0,168.75
33,26,47,8,0,0,168.75
26,82,55,8,0,0,168.75
18,50,43,8,0,0,168.75
12,98,39,8,0,0,168.75
11,80,50,8,0,0,168.75
96,45,51,8,0,0,167.0
89,49,35,8,0,0,167.0
88,42,61,8,0,0,167.0
83,78,51,8,0,0,167.0
83,12,59,8,0,0,167.0
70,42,69,8,0,0,167.0
69,23,35,8,0,0,167.0
59,94,10,8,0,0,167.0
59,82,63,8,0,0,167.0
87,72,47,5,0,0,81.25
59,23,0,8,0,0,167.0
51,42,16,8,0,1,167.0
50,90,51,8,0,0,167.0
46,12,47,8,0,0,167.0
1,70,16,5,0,0,83.0
45,69,43,8,0,0,167.0
14,81,75,5,0,0,83.0
33,53,55,8,0,0,167.0
31,16,71,8,0,0,167.0
28,44,0,8,1,0,167.0
16,22,43,5,1,0,83.0
19,21,72,5,0,0,83.0
26,94,32,8,0,0,167.0
26,43,63,8,0,0,167.0
24,97,0,8,0,0,167.0
17,64,50,8,0,0,167.0
16,95,68,8,1,0,167.0
16,17,58,8,1,0,167.0
15,19,34,8,0,0,167.0
9,10,62,8,0,0,167.0
5,92,13,8,0,1,167.0
3,20,55,8,0,0,167.0
98,46,55,8,0,0,165.25
90,22,35,8,0,0,165.25
89,86,0,8,0,0,165.25
88,11,24,8,0,0,165.25
75,95,5,8,0,1,165.25
75,40,47,8,0,0,165.25
71,89,27,8,0,0,165.25
71,49,5,8,0,0,165.25
71,13,63,8,0,0,165.25
70,56,32,8,0,0,165.25
70,26,40,8,0,1,165.25
64,59,18,8,0,0,165.25
63,87,52,8,0,0,165.25
63,7,41,8,0,0,165.25
60,37,21,8,0,0,165.25
53,87,8,8,0,0,165.25
52,33,63,8,0,0,165.25
22,37,48,5,0,0,83.0
49,50,71,8,0,0,165.25
23,40,21,5,0,0,83.0
45,93,19,8,0,0,165.25
29,7,56,5,0,0,83.0
45,14,27,8,0,1,165.25
44,83,67,8,0,0,165.25
41,85,32,8,0,0,165.25
32,98,8,5,0,0,83.0
37,95,40,8,0,0,165.25
34,6,52,8,0,0,165.25
18,84,51,8,0,0,165.25
49,83,13,5,0,1,83.0
53,46,32,5,0,0,83.0
4,90,43,8,0,0,165.25
3,85,40,8,0,0,165.25
3,40,63,8,0,0,165.25
58,26,13,5,0,0,83.0
95,8,13,8,1,0,163.5
77,98,47,8,0,0,163.5
69,76,51,8,0,0,163.5
66,34,69,8,0,0,163.5
65,93,43,8,0,0,163.5
64,22,58,8,0,0,163.5
62,34,0,8,0,1,163.5
61,82,71,8,0,0,163.5
34,99,8,8,1,0,163.5
23,93,8,8,0,0,163.5
22,69,66,8,0,1,163.5
58,72,52,5,0,0,83.0
15,29,61,8,0,0,163.5
8,17,66,8,0,0,163.5
61,29,28,5,0,0,83.0
99,95,21,8,0,1,161.75
95,87,60,8,1,0,161.75
93,80,58,8,0,0,161.75
62,79,35,5,0,0,83.0
82,6,60,8,1,0,161.75
81,85,48,8,0,0,161.75
78,57,19,8,0,0,161.75
77,32,13,8,0,0,161.75
76,87,68,8,0,0,161.75
68,9,70,8,0,0,161.75
58,89,18,8,0,0,161.75
67,62,68,5,0,0,83.0
50,27,61,8,0,1,161.75
46,94,63,8,0,0,161.75
42,87,0,8,1,0,161.75
38,47,42,8,1,0,161.75
37,60,29,8,0,0,161.75
70,5,48,5,0,0,83.0
33,12,71,8,0,0,161.75
31,97,42,8,0,0,161.75
26,6,0,8,0,1,161.75
24,82,27,8,0,1,161.75
23,21,55,8,0,1,161.75
21,13,71,8,1,0,161.75
76,70,59,5,0,0,83.0
99,92,0,8,0,1,160.0
76,88,42,5,0,0,83.0
98,25,63,8,0,0,160.0
97,58,72,8,0,0,160.0
96,93,0,8,0,0,160.0
93,21,27,8,0,1,160.0
82,7,68,8,1,0,160.0
81,79,32,8,0,1,160.0
70,37,53,8,1,0,160.0
64,13,66,8,0,1,160.0
49,86,8,8,1,0,160.0
46,29,71,8,0,0,160.0
23,92,63,8,0,1,160.0
23,49,71,8,0,1,160.0
17,13,40,8,1,1,160.0
12,91,13,8,0,1,160.0
11,9,32,8,0,1,160.0
3,17,0,8,0,1,160.0
90,57,59,8,0,0,158.25
88,13,48,8,0,1,158.25
79,3,63,8,0,1,158.25
77,5,29,8,0,0,158.25
78,45,67,5,0,0,83.0
64,79,5,8,0,2,158.25
40,65,55,8,0,0,158.25
34,31,27,8,1,0,158.25
14,17,8,8,1,1,158.25
13,16,56,8,1,2,158.25
6,77,37,8,1,0,158.25
80,25,71,5,0,0,83.0
6,30,18,8,1,0,158.25
3,9,8,8,0,1,158.25
70,13,0,8,1,2,156.5
49,75,55,8,1,0,156.5
94,15,50,5,0,0,83.0
45,79,72,8,0,1,156.5
0,68,16,5,0,0,84.75
37,35,61,8,0,1,156.5
17,78,59,8,1,0,156.5
10,2,75,5,0,0,84.75
14,82,0,8,1,1,156.5
88,38,13,8,0,1,154.75
77,97,55,8,0,0,154.75
14,77,69,5,0,0,84.75
70,27,40,8,1,0,154.75
67,37,69,8,1,0,154.75
35,49,0,8,1,1,154.75
27,54,68,8,0,0,154.75
22,38,50,8,1,1,154.75
27,5,21,5,1,0,84.75
21,89,63,8,1,0,154.75
17,42,24,8,1,1,154.75
91,27,69,8,0,1,153.0
89,16,71,8,0,2,153.0
85,34,56,8,0,1,153.0
82,34,16,8,1,1,153.0
39,16,55,8,0,3,153.0
35,9,16,8,1,1,153.0
28,69,59,8,1,0,153.0
8,27,26,8,0,1,153.0
0,32,72,8,0,0,153.0
90,92,71,8,0,1,151.25
57,70,27,8,0,1,151.25
1,27,34,8,0,1,151.25
29,67,33,5,0,2,84.75
99,80,35,7,0,0,149.5
99,68,52,7,0,0,149.5
98,60,71,7,0,0,149.5
97,48,63,7,0,0,149.5
95,41,51,7,1,0,149.5
94,96,71,7,0,0,149.5
93,98,35,7,0,1,149.5
91,69,40,7,0,1,149.5
88,63,69,7,0,0,149.5
31,9,50,5,0,1,84.75
84,86,59,7,0,0,149.5
81,70,13,7,0,1,149.5
81,66,40,7,0,0,149.5
80,53,16,7,0,0,149.5
79,90,40,7,1,1,149.5
77,85,64,7,1,0,149.5
77,24,43,7,1,0,149.5
76,85,71,7,1,0,149.5
73,93,66,7,0,0,149.5
72,95,29,7,1,1,149.5
72,65,63,7,1,0,149.5
71,37,43,7,0,1,149.5
31,14,16,5,0,1,84.75
69,96,19,7,0,1,149.5
68,87,8,7,0,1,149.5
65,27,70,7,0,2,149.5
65,26,18,7,1,0,149.5
64,72,26,7,0,2,149.5
31,84,66,5,0,0,84.75
64,61,33,7,0,0,149.5
64,31,35,7,1,0,149.5
62,81,56,7,0,0,149.5
62,75,13,7,0,0,149.5
62,67,73,7,0,0,149.5
62,27,20,7,0,2,149.5
59,3,48,7,0,0,149.5
58,82,35,7,0,1,149.5
57,76,35,7,0,1,149.5
56,26,25,7,0,0,149.5
55,90,51,7,0,1,149.5
32,47,27,5,0,0,84.75
55,86,58,7,0,1,149.5
54,88,32,7,0,0,149.5
54,52,39,7,0,0,149.5
53,38,63,7,0,1,149.5
53,36,37,7,0,0,149.5
51,68,59,7,0,0,149.5
51,9,24,7,0,1,149.5
35,20,22,5,0,1,84.75
41,88,0,5,0,0,84.75
50,78,5,7,1,0,149.5
50,40,26,7,1,0,149.5
49,58,16,7,1,1,149.5
48,84,71,7,0,0,149.5
48,44,29,7,0,0,149.5
46,87,37,7,0,2,149.5
46,54,8,7,1,0,149.5
43,62,27,7,0,0,149.5
42,96,8,7,1,0,149.5
42,92,32,5,1,1,84.75
41,6,8,7,0,1,149.5
40,31,33,7,0,1,149.5
36,79,47,7,0,1,149.5
36,75,71,7,0,0,149.5
33,81,0,7,1,1,149.5
32,87,41,7,0,1,149.5
44,95,36,5,0,1,84.75
31,49,55,7,0,2,149.5
30,90,26,7,0,1,149.5
30,65,33,7,0,1,149.5
30,12,40,7,0,1,149.5
26,62,40,7,0,0,149.5
45,46,0,5,1,1,84.75
52,1,46,5,0,0,84.75
24,60,54,7,0,0,149.5
24,53,70,7,0,0,149.5
54,38,58,5,0,1,84.75
23,69,73,7,1,0,149.5
23,63,60,7,1,0,149.5
23,25,0,7,1,1,149.5
23,10,7,7,1,0,149.5
22,25,7,7,1,1,149.5
19,13,24,7,0,2,149.5
18,53,59,7,0,1,149.5
59,9,40,5,0,1,84.75
18,9,66,7,0,1,149.5
66,79,54,5,0,1,84.75
18,2,73,7,0,1,149.5
17,90,16,7,1,1,149.5
17,75,32,7,1,1,149.5
17,43,48,7,1,0,149.5
15,44,42,7,0,0,149.5
14,61,40,7,1,0,149.5
12,61,21,7,0,0,149.5
11,72,40,7,0,1,149.5
10,28,35,7,0,1,149.5
10,20,0,7,0,1,149.5
8,12,47,7,0,1,149.5
6,64,26,7,1,1,149.5
2,99,42,7,1,0,149.5
2,80,0,7,1,1,149.5
1,71,51,7,0,0,149.5
1,35,69,7,0,1,149.5
72,79,42,5,0,2,84.75
1,34,58,7,0,2,149.5
0,82,8,7,1,1,149.5
99,94,59,7,0,1,147.75
98,49,0,7,0,2,147.75
98,20,13,7,0,1,147.75
97,78,12,7,0,0,147.75
97,77,0,7,1,1,147.75
93,29,51,7,0,1,147.75
73,81,56,5,0,1,84.75
91,65,47,7,0,1,147.75
91,2,54,7,0,1,147.75
88,65,5,7,0,1,147.75
87,53,16,7,0,1,147.75
84,38,70,7,1,1,147.75
82,85,42,7,1,1,147.75
82,20,49,7,1,1,147.75
74,14,21,5,0,1,84.75
81,90,7,7,1,1,147.75
78,4,35,7,0,0,147.75
81,13,20,5,0,3,84.75
77,7,7,7,1,1,147.75
76,69,0,7,1,1,147.75
76,8,54,7,1,0,147.75
73,79,73,7,0,2,147.75
73,76,7,7,1,1,147.75
72,55,0,7,1,1,147.75
71,38,71,7,0,2,147.75
71,16,0,7,1,1,147.75
81,23,16,5,1,0,84.75
71,3,71,7,1,0,147.75
68,3,0,7,1,1,147.75
86,65,26,5,0,1,84.75
67,97,40,7,1,1,147.75
67,89,47,7,1,1,147.75
66,85,5,7,0,1,147.75
66,68,12,7,0,1,147.75
66,53,23,7,0,0,147.75
66,17,30,7,0,2,147.75
65,37,54,7,1,1,147.75
64,85,12,7,1,1,147.75
64,49,42,7,1,1,147.75
63,25,14,7,1,1,147.75
61,22,58,7,0,1,147.75
59,43,55,7,0,0,147.75
59,40,71,7,0,0,147.75
58,47,57,7,0,0,147.75
57,93,73,7,0,0,147.75
56,78,42,7,0,0,147.75
55,65,40,7,1,1,147.75
55,46,15,7,1,1,147.75
55,18,7,7,1,1,147.75
52,70,71,7,0,1,147.75
52,29,51,7,0,2,147.75
52,6,45,7,1,1,147.75
51,89,31,7,0,1,147.75
50,88,12,7,1,1,147.75
50,63,33,7,1,1,147.75
50,28,73,7,1,0,147.75
48,6,52,7,0,1,147.75
47,53,32,7,0,1,147.75
47,35,50,7,0,1,147.75
86,89,16,5,0,1,84.75
46,59,26,7,1,0,147.75
43,36,34,7,0,1,147.75
43,34,41,7,0,1,147.75
40,80,40,7,0,1,147.75
40,18,0,7,1,1,147.75
39,48,40,7,0,0,147.75
35,29,35,7,0,1,147.75
32,61,48,7,0,0,147.75
31,83,0,7,1,1,147.75
31,21,7,7,1,1,147.75
90,11,58,5,1,0,84.75
30,47,64,7,0,0,147.75
30,44,47,7,0,1,147.75
24,81,61,7,0,1,147.75
24,61,0,7,1,1,147.75
96,80,66,5,0,0,84.75
23,75,14,7,1,1,147.75
7,19,49,5,0,0,86.5
12,9,28,5,0,2,86.5
20,27,63,7,0,2,147.75
19,43,0,7,0,1,147.75
19,3,42,7,0,1,147.75
18,64,19,7,1,1,147.75
17,33,67,7,1,1,147.75
15,26,71,7,0,0,147.75
14,58,47,7,1,1,147.75
12,64,0,7,1,1,147.75
11,78,72,7,0,0,147.75
11,49,63,7,0,1,147.75
10,85,49,7,0,1,147.75
7,53,61,7,0,2,147.75
7,34,20,7,1,0,147.75
5,93,37,7,0,1,147.75
5,88,53,7,0,1,147.75
5,69,60,7,0,2,147.75
99,98,66,7,0,1,146.0
15,21,55,5,0,2,86.5
98,54,15,7,1,0,146.0
17,47,74,5,0,0,86.5
98,30,54,7,1,0,146.0
98,0,0,7,1,1,146.0
17,67,16,5,0,2,86.5
97,55,22,7,1,1,146.0
19,95,54,5,0,2,86.5
22,26,53,5,0,1,86.5
22,51,74,5,0,0,86.5
97,11,7,7,1,1,146.0
96,97,15,7,0,1,146.0
96,64,59,7,0,1,146.0
23,73,21,5,1,1,86.5
95,15,41,7,1,1,146.0
94,55,55,7,0,1,146.0
93,60,61,7,1,0,146.0
92,96,37,7,1,1,146.0
90,44,0,7,1,1,146.0
24,64,13,5,1,0,86.5
89,8,38,7,1,0,146.0
88,98,22,7,1,1,146.0
88,96,0,7,1,1,146.0
88,26,29,7,1,1,146.0
26,95,8,5,0,2,86.5
86,88,36,7,0,1,146.0
35,85,24,5,1,1,86.5
42,62,47,5,1,0,86.5
83,34,48,7,1,1,146.0
45,57,42,5,1,0,86.5
83,2,18,7,1,1,146.0
80,34,64,7,1,1,146.0
47,98,7,5,1,1,86.5
80,15,7,7,1,1,146.0
78,56,49,7,1,0,146.0
77,86,50,7,1,0,146.0
77,13,14,7,1,2,146.0
76,73,14,7,1,1,146.0
75,87,63,7,0,1,146.0
52,8,58,5,0,1,86.5
75,54,22,7,1,0,146.0
74,87,48,7,0,1,146.0
74,44,63,7,0,1,146.0
73,11,0,7,1,1,146.0
72,78,7,7,1,1,146.0
71,99,7,7,1,1,146.0
71,92,21,7,1,1,146.0
71,1,14,7,1,1,146.0
69,8,7,7,1,1,146.0
68,91,61,7,1,0,146.0
68,30,71,7,1,0,146.0
68,11,19,7,1,1,146.0
52,48,0,5,1,0,86.5
68,4,51,7,1,0,146.0
53,51,44,5,0,0,86.5
67,99,54,7,1,1,146.0
66,91,47,7,0,1,146.0
66,38,59,7,0,2,146.0
66,3,7,7,1,1,146.0
65,54,61,7,1,1,146.0
65,30,68,7,1,1,146.0
65,24,18,7,2,1,146.0
64,83,66,7,1,1,146.0
64,75,49,7,1,1,146.0
64,38,73,7,1,3,146.0
64,1,0,7,2,1,146.0
62,94,0,7,1,1,146.0
58,52,47,5,0,2,86.5
61,99,73,7,1,0,146.0
60,96,37,7,0,2,146.0
59,25,33,7,0,1,146.0
59,13,31,7,1,2,146.0
59,11,38,7,1,1,146.0
58,67,61,7,1,1,146.0
61,46,65,5,0,1,86.5
58,45,5,7,1,1,146.0
57,25,47,7,0,1,146.0
56,73,56,7,0,1,146.0
61,64,7,5,1,1,86.5
55,6,62,7,1,1,146.0
62,46,8,5,0,2,86.5
65,7,0,5,1,1,86.5
54,19,46,7,0,1,146.0
53,23,39,7,1,1,146.0
52,69,14,7,1,1,146.0
52,25,21,7,1,1,146.0
51,82,49,7,0,2,146.0
66,65,75,5,1,1,86.5
51,80,66,7,0,2,146.0
51,3,14,7,1,1,146.0
50,62,19,7,1,1,146.0
48,33,7,7,1,1,146.0
46,89,54,7,1,1,146.0
46,24,33,7,1,1,146.0
44,81,21,7,0,1,146.0
69,34,47,5,1,0,86.5
43,54,71,7,0,1,146.0
42,16,37,7,1,2,146.0
41,62,58,7,0,1,146.0
73,87,61,5,0,2,86.5
41,25,65,7,0,1,146.0
37,18,26,7,1,1,146.0
31,86,43,7,1,0,146.0
31,62,26,7,1,1,146.0
30,18,33,7,1,1,146.0
76,46,42,5,1,1,86.5
29,95,68,7,1,1,146.0
29,72,14,7,1,1,146.0
29,38,0,7,1,2,146.0
28,40,8,7,1,1,146.0
27,20,0,7,1,2,146.0
86,26,66,5,0,1,86.5
90,84,33,5,1,1,86.5
91,68,27,5,0,1,86.5
26,66,0,7,1,1,146.0
26,33,14,7,1,1,146.0
25,63,40,7,1,1,146.0
24,6,69,7,1,1,146.0
20,50,70,7,0,2,146.0
92,72,57,5,1,0,86.5
19,63,59,7,0,1,146.0
19,56,63,7,1,0,146.0
18,93,44,7,1,1,146.0
94,12,18,5,0,1,86.5
10,89,42,7,0,2,146.0
10,70,20,7,1,1,146.0
10,50,40,7,1,1,146.0
8,72,21,7,1,1,146.0
94,23,0,5,0,2,86.5
8,54,0,7,1,1,146.0
94,51,38,5,1,0,86.5
8,23,28,7,1,1,146.0
6,33,21,7,2,1,146.0
5,96,67,7,0,1,146.0
5,65,0,7,1,2,146.0
96,34,74,5,1,1,86.5
98,83,75,5,1,0,86.5
1,25,54,7,1,1,146.0
0,77,21,7,1,1,146.0
0,91,28,5,1,1,88.25
0,45,33,7,1,1,146.0
98,12,42,7,1,2,144.25
98,9,0,7,2,1,144.25
96,78,26,7,1,1,144.25
93,64,7,7,1,2,144.25
93,10,0,7,1,1,144.25
92,50,47,7,1,1,144.25
1,58,23,5,1,1,88.25
91,42,54,7,1,1,144.25
90,85,63,7,1,1,144.25
89,3,21,7,1,1,144.25
88,22,43,7,1,1,144.25
86,52,71,7,0,1,144.25
86,22,0,7,1,1,144.25
81,12,28,7,1,1,144.25
80,72,47,7,1,1,144.25
2,96,7,5,1,1,88.25
80,66,14,7,1,1,144.25
80,35,29,7,1,1,144.25
80,1,71,7,1,1,144.25
79,46,59,7,1,2,144.25
78,30,0,7,1,1,144.25
77,29,28,7,1,1,144.25
76,98,21,7,1,2,144.25
4,69,74,5,0,1,88.25
74,80,73,7,0,2,144.25
74,70,61,7,1,1,144.25
71,21,35,7,1,1,144.25
70,21,0,7,2,1,144.25
68,75,39,7,1,1,144.25
8,92,8,5,0,1,88.25
66,37,33,7,1,1,144.25
64,94,14,7,2,1,144.25
63,49,23,7,1,1,144.25
62,36,7,7,1,1,144.25
10,39,70,5,0,0,88.25
62,11,45,7,1,1,144.25
61,85,29,7,1,1,144.25
60,11,26,7,1,1,144.25
59,57,0,7,1,1,144.25
59,15,14,7,1,1,144.25
10,84,14,5,0,1,88.25
58,13,38,7,1,2,144.25
56,57,70,7,0,1,144.25
56,44,7,7,1,1,144.25
55,75,69,7,1,1,144.25
55,53,47,7,1,1,144.25
11,37,14,5,1,1,88.25
55,0,29,7,1,2,144.25
11,48,33,5,1,1,88.25
54,61,12,7,1,1,144.25
51,8,35,7,1,1,144.25
50,84,54,7,1,1,144.25
50,51,61,7,1,1,144.25
48,75,0,7,1,1,144.25
11,76,61,5,1,1,88.25
48,52,38,7,1,1,144.25
12,49,33,5,0,1,88.25
12,82,7,5,1,2,88.25
47,74,0,7,1,1,144.25
47,60,12,7,1,1,144.25
47,23,46,7,1,1,144.25
47,4,19,7,1,1,144.25
45,44,14,7,1,1,144.25
45,39,63,7,1,0,144.25
45,11,52,7,1,1,144.25
16,5,7,5,1,1,88.25
44,29,21,7,1,1,144.25
43,31,14,7,1,1,144.25
43,18,51,7,1,1,144.25
23,99,67,5,1,1,88.25
42,20,61,7,1,1,144.25
24,18,58,5,1,1,88.25
42,8,68,7,1,1,144.25
41,73,72,7,0,1,144.25
36,97,54,7,0,1,144.25
36,73,26,7,1,1,144.25
36,55,0,7,1,2,144.25
24,46,47,5,1,1,88.25
36,43,41,7,1,1,144.25
35,94,43,7,1,1,144.25
34,86,7,7,2,1,144.25
26,24,7,5,1,1,88.25
32,56,32,7,0,1,144.25
32,41,55,7,0,1,144.25
30,85,56,7,1,1,144.25
30,43,7,7,1,1,144.25
29,89,7,7,1,1,144.25
28,96,44,7,1,1,144.25
26,7,58,7,1,1,144.25
24,47,26,7,1,1,144.25
23,85,53,7,1,2,144.25
23,77,35,7,2,1,144.25
23,6,5,7,2,2,144.25
20,86,27,7,1,1,144.25
19,73,33,7,1,1,144.25
19,51,0,7,1,1,144.25
19,30,14,7,1,1,144.25
16,57,12,7,1,1,144.25
16,39,48,7,1,1,144.25
15,30,21,7,1,1,144.25
14,50,54,7,1,2,144.25
12,75,56,7,1,1,144.25
12,51,68,7,1,1,144.25
12,3,28,7,2,1,144.25
11,26,71,7,1,1,144.25
11,3,35,7,2,1,144.25
26,40,21,5,1,1,88.25
11,1,7,7,2,1,144.25
10,79,13,7,1,2,144.25
10,67,47,7,1,2,144.25
9,24,55,7,1,2,144.25
8,63,47,7,1,1,144.25
5,85,70,7,1,1,144.25
4,70,7,7,1,2,144.25
4,46,70,7,1,1,144.25
29,2,38,5,0,2,88.25
4,24,40,7,1,1,144.25
3,97,71,7,1,1,144.25
3,2,49,7,1,2,144.25
1,73,40,7,1,1,144.25
1,49,28,7,1,2,144.25
39,34,75,5,0,2,88.25
1,39,61,7,1,1,144.25
0,93,51,7,1,1,144.25
0,57,40,7,1,1,144.25
99,32,0,7,1,1,142.5
98,84,7,7,2,1,142.5
41,86,15,5,0,1,88.25
97,68,32,7,1,1,142.5
96,71,51,7,1,1,142.5
95,52,28,7,2,1,142.5
95,36,14,7,2,1,142.5
43,98,29,5,1,1,88.25
95,21,42,7,2,1,142.5
94,68,7,7,1,2,142.5
94,57,21,7,1,1,142.5
93,36,68,7,1,1,142.5
47,34,35,5,1,1,88.25
50,31,0,5,0,2,88.25
91,58,68,7,1,1,142.5
84,65,25,7,1,2,142.5
83,98,28,7,1,2,142.5
82,70,14,7,2,2,142.5
78,87,15,7,1,1,142.5
78,71,42,7,1,1,142.5
77,10,57,7,1,1,142.5
50,49,68,5,1,2,88.25
76,30,47,7,1,1,142.5
75,39,7,7,1,1,142.5
75,36,48,7,2,1,142.5
74,29,42,7,1,1,142.5
74,24,7,7,1,2,142.5
50,55,0,5,1,3,88.25
74,17,14,7,1,2,142.5
73,19,47,7,1,2,142.5
51,53,49,5,1,0,88.25
70,36,55,7,2,1,142.5
70,29,21,7,2,2,142.5
69,99,21,7,1,1,142.5
68,24,0,7,2,2,142.5
68,18,63,7,2,1,142.5
67,38,7,7,2,2,142.5
63,14,66,7,1,1,142.5
62,40,33,7,1,1,142.5
54,75,63,5,0,1,88.25
61,32,19,7,1,1,142.5
56,37,0,5,0,1,88.25
60,89,0,7,1,1,142.5
60,32,33,7,1,1,142.5
60,7,40,7,1,1,142.5
59,44,54,7,1,1,142.5
58,80,54,7,1,1,142.5
57,95,59,7,1,2,142.5
57,59,47,7,1,1,142.5
57,18,28,7,1,2,142.5
56,42,0,7,1,2,142.5
56,46,14,5,1,2,88.25
56,16,19,7,1,2,142.5
55,33,28,7,2,1,142.5
55,24,14,7,2,2,142.5
54,91,21,7,1,1,142.5
51,74,21,7,1,1,142.5
51,33,42,7,1,1,142.5
50,93,14,7,2,1,142.5
50,21,0,7,2,2,142.5
49,13,45,7,2,2,142.5
56,49,49,5,1,1,88.25
48,87,55,7,1,1,142.5
48,43,21,7,1,1,142.5
48,12,14,7,1,2,142.5
56,61,39,5,1,1,88.25
45,95,21,7,1,2,142.5
61,47,53,5,1,1,88.25
45,92,70,7,1,2,142.5
61,77,63,5,1,0,88.25
45,87,0,7,2,1,142.5
44,62,70,7,1,1,142.5
44,7,28,7,1,1,142.5
43,71,58,7,1,1,142.5
