src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,16,53,8,0,0,158.25
79,69,35,5,0,0,76.0
6,77,32,8,0,0,158.25
6,30,40,8,0,0,158.25
89,97,27,8,0,0,156.5
70,13,61,8,0,0,156.5
49,75,42,8,0,0,156.5
80,4,0,5,0,0,76.0
45,79,40,8,0,0,156.5
37,35,32,8,0,0,156.5
17,78,16,8,0,0,156.5
88,38,36,8,0,0,154.75
77,97,0,8,0,0,154.75
70,27,69,8,0,0,154.75
67,37,53,8,0,0,154.75
94,52,21,5,0,0,76.0
48,13,69,8,0,0,154.75
35,49,50,8,0,0,154.75
28,71,68,8,0,0,154.75
27,54,0,8,1,0,154.75
3,82,32,5,0,0,77.75
26,38,44,8,0,0,154.75
22,38,52,8,0,0,154.75
21,89,35,8,0,0,154.75
17,42,67,8,0,0,154.75
8,52,0,5,0,0,77.75
14,51,24,8,0,0,154.75
11,34,40,8,0,0,154.75
9,50,37,5,0,0,77.75
2,76,27,8,0,0,154.75
91,27,8,8,0,1,153.0
85,34,48,8,0,0,153.0
85,16,61,8,0,0,153.0
16,94,69,5,0,0,77.75
82,34,56,8,0,0,153.0
17,52,45,5,0,0,77.75
80,13,5,8,0,1,153.0
72,97,35,8,0,0,153.0
71,27,16,8,0,1,153.0
44,79,48,8,0,0,153.0
31,55,8,5,0,0,77.75
39,16,16,8,0,1,153.0
38,48,60,8,0,0,153.0
35,9,42,8,0,0,153.0
28,69,13,8,1,0,153.0
8,27,24,8,0,1,153.0
7,13,24,8,0,1,153.0
1,13,13,8,0,1,153.0
31,79,56,5,0,0,77.75
90,92,37,8,0,0,151.25
77,92,45,8,0,0,151.25
32,38,68,8,0,0,151.25
27,72,43,8,1,0,151.25
13,64,32,8,1,0,151.25
1,27,32,8,0,1,151.25
99,80,32,7,0,0,149.5
99,68,48,7,0,0,149.5
98,60,0,7,0,0,149.5
97,48,16,7,0,0,149.5
95,41,8,7,0,0,149.5
94,96,26,7,0,0,149.5
93,98,7,7,0,0,149.5
40,48,0,5,0,0,77.75
91,69,24,7,0,0,149.5
88,63,28,7,0,0,149.5
84,86,16,7,0,0,149.5
81,70,35,7,0,0,149.5
81,66,0,7,0,0,149.5
80,53,39,7,0,0,149.5
79,90,61,7,0,0,149.5
77,85,8,7,0,0,149.5
77,24,16,7,0,0,149.5
44,80,24,5,0,0,77.75
76,85,15,7,0,0,149.5
75,33,0,7,0,0,149.5
73,93,14,7,0,0,149.5
72,95,57,7,0,0,149.5
72,65,24,7,0,0,149.5
46,80,46,5,0,0,77.75
71,37,40,7,0,0,149.5
69,96,40,7,0,0,149.5
68,87,67,7,0,0,149.5
65,27,53,7,0,1,149.5
65,26,5,7,0,0,149.5
64,72,64,7,0,0,149.5
64,61,13,7,0,0,149.5
49,52,58,5,0,0,77.75
51,55,32,5,0,0,77.75
64,31,71,7,0,0,149.5
58,66,21,5,0,0,77.75
62,81,42,7,0,0,149.5
62,75,24,7,0,0,149.5
62,27,60,7,0,1,149.5
59,3,0,7,0,0,149.5
58,82,37,7,0,0,149.5
55,90,45,7,0,0,149.5
55,86,37,7,0,0,149.5
53,38,0,7,0,1,149.5
53,36,13,7,0,0,149.5
59,56,13,5,0,0,77.75
51,68,55,7,0,0,149.5
51,9,62,7,0,0,149.5
50,78,0,7,0,0,149.5
49,58,63,7,0,0,149.5
59,66,26,5,0,0,77.75
48,84,23,7,0,0,149.5
48,44,30,7,0,0,149.5
46,87,5,7,0,1,149.5
46,54,21,7,0,0,149.5
63,95,64,5,0,0,77.75
43,62,31,7,0,0,149.5
42,96,33,7,0,0,149.5
41,6,48,7,0,0,149.5
40,31,61,7,0,0,149.5
36,79,68,7,0,0,149.5
36,75,31,7,0,0,149.5
33,81,7,7,0,0,149.5
67,28,61,5,0,1,77.75
32,87,24,7,0,1,149.5
31,49,0,7,0,1,149.5
30,90,52,7,0,0,149.5
74,20,13,5,0,0,77.75
30,65,12,7,0,0,149.5
24,53,46,7,0,0,149.5
75,25,50,5,0,0,77.75
23,69,47,7,0,0,149.5
23,63,0,7,0,0,149.5
23,25,55,7,0,0,149.5
19,13,40,7,0,1,149.5
18,9,50,7,0,0,149.5
18,2,35,7,0,0,149.5
17,90,50,7,0,1,149.5
76,5,5,5,0,0,77.75
17,75,57,7,0,0,149.5
79,30,75,5,0,0,77.75
17,43,0,7,1,0,149.5
15,44,37,7,0,0,149.5
81,75,14,5,0,0,77.75
14,61,32,7,0,0,149.5
83,40,21,5,0,0,77.75
85,5,24,5,0,0,77.75
1,36,21,5,0,0,79.5
3,33,24,5,0,0,79.5
3,92,60,5,0,0,79.5
12,61,20,7,0,0,149.5
11,72,71,7,0,0,149.5
4,39,33,5,0,0,79.5
10,28,5,7,0,1,149.5
10,20,25,7,0,0,149.5
6,64,55,7,0,0,149.5
8,25,41,5,0,0,79.5
2,99,55,7,0,0,149.5
2,80,62,7,0,0,149.5
1,71,47,7,0,0,149.5
1,35,5,7,0,0,149.5
1,34,64,7,0,0,149.5
0,82,44,7,0,0,149.5
98,49,70,7,0,0,147.75
98,20,18,7,0,0,147.75
97,78,43,7,0,0,147.75
97,77,53,7,0,0,147.75
93,29,32,7,0,0,147.75
11,5,10,5,0,0,79.5
91,65,31,7,0,0,147.75
91,2,42,7,0,0,147.75
88,65,60,7,0,0,147.75
87,53,53,7,1,0,147.75
84,38,30,7,0,1,147.75
82,85,69,7,0,0,147.75
82,20,5,7,1,0,147.75
81,90,68,7,0,0,147.75
15,86,23,5,0,0,79.5
78,4,26,7,0,0,147.75
76,69,54,7,0,0,147.75
76,8,46,7,0,0,147.75
73,79,21,7,0,1,147.75
73,76,61,7,0,0,147.75
72,55,0,7,0,1,147.75
71,38,54,7,0,1,147.75
22,49,7,5,0,1,79.5
71,16,24,7,0,1,147.75
26,39,38,5,0,0,79.5
68,3,7,7,1,0,147.75
67,97,66,7,0,0,147.75
67,89,73,7,0,0,147.75
66,85,31,7,0,0,147.75
66,17,38,7,0,1,147.75
30,40,26,5,0,0,79.5
65,37,67,7,0,0,147.75
64,49,40,7,0,1,147.75
63,25,69,7,0,0,147.75
30,46,31,5,0,0,79.5
61,22,0,7,0,0,147.75
59,43,18,7,0,0,147.75
59,40,31,7,0,0,147.75
56,78,33,7,0,0,147.75
55,65,13,7,0,1,147.75
30,93,0,5,0,0,79.5
55,46,52,7,0,0,147.75
55,18,59,7,0,0,147.75
52,70,50,7,0,0,147.75
52,6,63,7,0,0,147.75
51,89,43,7,0,0,147.75
50,88,44,7,0,0,147.75
50,63,51,7,0,0,147.75
50,28,67,7,0,1,147.75
32,14,39,5,0,0,79.5
48,6,5,7,0,1,147.75
47,53,20,7,0,0,147.75
47,35,58,7,0,0,147.75
46,59,38,7,0,0,147.75
43,34,71,7,0,0,147.75
40,80,51,7,0,0,147.75
46,92,65,5,0,0,79.5
40,18,42,7,0,0,147.75
39,48,43,7,0,0,147.75
48,38,37,5,0,1,79.5
50,46,74,5,0,0,79.5
35,29,24,7,0,0,147.75
52,94,33,5,0,0,79.5
32,61,44,7,0,0,147.75
58,39,50,5,0,0,79.5
31,83,13,7,0,1,147.75
31,21,43,7,1,0,147.75
69,28,74,5,0,1,79.5
82,52,51,5,0,1,79.5
30,44,68,7,0,0,147.75
24,81,53,7,0,0,147.75
23,75,64,7,0,0,147.75
99,67,0,5,0,1,79.5
20,27,67,7,0,1,147.75
0,88,21,5,0,0,81.25
19,43,7,7,0,0,147.75
19,3,65,7,0,0,147.75
18,64,0,7,0,1,147.75
17,33,14,7,1,0,147.75
15,26,28,7,0,0,147.75
14,58,10,7,0,0,147.75
12,64,47,7,0,0,147.75
11,78,50,7,0,0,147.75
11,49,15,7,0,1,147.75
2,45,49,5,0,0,81.25
10,85,38,7,0,0,147.75
7,53,60,7,0,0,147.75
4,1,40,5,0,0,81.25
7,34,32,7,0,1,147.75
5,93,39,7,0,0,147.75
9,60,57,5,0,0,81.25
5,88,51,7,0,0,147.75
5,69,61,7,0,0,147.75
99,98,39,7,0,0,146.0
98,0,26,7,0,0,146.0
97,55,73,7,0,0,146.0
97,11,22,7,1,0,146.0
96,97,13,7,0,1,146.0
12,95,15,5,0,0,81.25
96,64,47,7,0,1,146.0
95,15,69,7,0,0,146.0
93,60,46,7,0,0,146.0
92,96,70,7,0,0,146.0
90,44,0,7,1,0,146.0
89,8,53,7,0,0,146.0
88,98,67,7,0,1,146.0
88,96,54,7,1,0,146.0
88,26,61,7,1,0,146.0
86,88,8,7,0,1,146.0
83,34,8,7,0,1,146.0
83,2,69,7,0,0,146.0
80,34,69,7,0,1,146.0
80,15,16,7,1,0,146.0
78,56,57,7,0,0,146.0
77,86,60,7,0,0,146.0
19,39,55,5,0,0,81.25
77,13,67,7,0,1,146.0
32,18,31,5,0,1,81.25
76,73,68,7,0,0,146.0
75,87,71,7,0,1,146.0
75,54,7,7,0,1,146.0
35,6,70,5,0,0,81.25
74,87,41,7,0,1,146.0
74,44,18,7,0,1,146.0
73,11,29,7,0,0,146.0
72,78,7,7,1,0,146.0
71,92,31,7,0,1,146.0
71,82,61,7,0,1,146.0
69,8,5,7,1,0,146.0
38,79,7,5,1,1,81.25
68,91,49,7,1,0,146.0
68,11,57,7,1,0,146.0
67,99,5,7,1,0,146.0
66,91,56,7,0,0,146.0
66,38,45,7,0,1,146.0
40,90,75,5,0,0,81.25
43,32,51,5,0,0,81.25
51,32,5,5,0,1,81.25
65,54,38,7,0,0,146.0
65,24,23,7,1,0,146.0
64,83,26,7,1,0,146.0
64,75,7,7,1,1,146.0
64,38,14,7,1,1,146.0
64,1,54,7,1,0,146.0
53,58,70,5,0,0,81.25
60,96,62,7,0,0,146.0
54,48,50,5,0,0,81.25
58,33,29,5,0,0,81.25
59,25,62,7,0,0,146.0
59,13,47,7,0,1,146.0
58,67,55,7,0,1,146.0
61,65,74,5,0,0,81.25
58,45,0,7,1,0,146.0
57,25,0,7,0,1,146.0
61,76,7,5,0,1,81.25
56,73,40,7,0,0,146.0
55,6,66,7,0,1,146.0
53,23,16,7,1,0,146.0
52,25,7,7,0,1,146.0
51,82,69,7,0,1,146.0
48,33,34,7,1,0,146.0
62,47,49,5,0,0,81.25
46,89,60,7,1,0,146.0
46,24,30,7,1,0,146.0
44,81,60,7,1,0,146.0
43,54,56,7,0,0,146.0
42,16,24,7,0,2,146.0
41,62,67,7,0,0,146.0
41,25,15,7,0,1,146.0
37,18,16,7,0,0,146.0
30,18,5,7,0,1,146.0
64,90,21,5,1,1,81.25
29,95,16,7,0,1,146.0
29,72,39,7,0,1,146.0
29,38,61,7,0,1,146.0
28,40,21,7,1,1,146.0
27,20,32,7,2,0,146.0
26,33,52,7,0,0,146.0
25,63,35,7,1,0,146.0
24,6,37,7,0,1,146.0
68,6,75,5,0,0,81.25
20,50,39,7,0,1,146.0
19,63,14,7,0,1,146.0
73,29,47,5,0,0,81.25
18,93,66,7,0,0,146.0
10,89,12,7,0,1,146.0
8,72,14,7,0,1,146.0
5,96,29,7,0,1,146.0
5,65,68,7,0,1,146.0
75,20,19,5,0,1,81.25
1,25,71,7,0,1,146.0
76,48,0,5,0,1,81.25
78,80,64,5,0,1,81.25
81,67,75,5,0,1,81.25
83,84,37,5,0,0,81.25
0,77,0,7,0,1,146.0
0,45,33,7,0,0,146.0
98,12,54,7,0,0,144.25
98,9,46,7,0,1,144.25
96,78,69,7,1,0,144.25
93,64,73,7,0,1,144.25
92,50,53,7,0,1,144.25
91,42,63,7,0,1,144.25
90,85,7,7,1,1,144.25
89,3,72,7,1,0,144.25
88,22,15,7,1,0,144.25
86,22,44,7,0,0,144.25
81,12,27,7,1,0,144.25
80,72,0,7,1,1,144.25
87,72,74,5,0,1,81.25
80,35,7,7,1,1,144.25
79,46,0,7,1,1,144.25
78,30,19,7,1,0,144.25
77,29,23,7,0,1,144.25
76,98,61,7,1,0,144.25
74,70,25,7,0,1,144.25
74,41,55,7,0,0,144.25
71,21,50,7,1,0,144.25
70,21,42,7,0,1,144.25
68,75,0,7,1,1,144.25
66,37,63,7,0,1,144.25
63,49,42,7,0,2,144.25
61,85,51,7,0,1,144.25
59,57,54,7,0,0,144.25
59,15,69,7,0,1,144.25
58,13,54,7,1,1,144.25
56,44,0,7,0,1,144.25
55,75,14,7,1,1,144.25
55,0,51,7,1,0,144.25
50,84,7,7,0,1,144.25
48,75,21,7,1,1,144.25
48,52,14,7,1,0,144.25
45,44,7,7,0,1,144.25
94,5,46,5,0,0,81.25
45,39,60,7,0,0,144.25
45,11,14,7,0,1,144.25
44,29,52,7,1,0,144.25
1,70,0,5,0,1,83.0
43,31,63,7,0,1,144.25
43,18,38,7,0,1,144.25
42,20,46,7,1,0,144.25
4,7,45,5,0,0,83.0
7,55,39,5,0,1,83.0
42,8,32,7,1,0,144.25
41,73,22,7,0,1,144.25
36,97,38,7,0,1,144.25
36,73,52,7,0,0,144.25
36,43,45,7,0,1,144.25
11,22,64,5,0,0,83.0
35,94,38,7,1,0,144.25
34,86,51,7,1,0,144.25
13,4,32,5,0,1,83.0
32,41,56,7,0,1,144.25
30,43,59,7,0,1,144.25
29,89,68,7,0,2,144.25
14,81,0,5,0,1,83.0
16,22,74,5,0,0,83.0
28,96,36,7,1,1,144.25
23,85,32,7,0,1,144.25
23,77,39,7,0,1,144.25
23,6,73,7,0,1,144.25
22,85,22,7,0,1,144.25
20,86,53,7,0,1,144.25
19,73,29,7,0,1,144.25
19,30,21,7,0,1,144.25
16,57,7,7,1,0,144.25
16,39,67,7,1,0,144.25
15,30,44,7,0,1,144.25
14,50,17,7,0,1,144.25
19,21,60,5,0,0,83.0
12,75,34,7,0,1,144.25
12,3,61,7,0,1,144.25
11,1,0,7,1,1,144.25
10,79,45,7,0,1,144.25
10,67,62,7,0,1,144.25
22,37,69,5,0,2,83.0
9,24,69,7,0,0,144.25
8,63,60,7,0,1,144.25
5,85,0,7,1,1,144.25
4,70,50,7,0,1,144.25
4,46,67,7,0,1,144.25
3,97,0,7,1,1,144.25
23,40,16,5,1,0,83.0
3,2,7,7,1,1,144.25
29,7,75,5,0,0,83.0
30,66,70,5,1,0,83.0
1,73,7,7,1,1,144.25
1,49,22,7,1,1,144.25
1,39,14,7,1,1,144.25
32,98,63,5,0,2,83.0
0,93,58,7,0,0,144.25
0,57,65,7,0,0,144.25
98,84,42,7,1,0,142.5
97,68,29,7,1,1,142.5
95,52,26,7,1,0,142.5
48,10,55,5,0,0,83.0
95,36,59,7,1,0,142.5
95,21,66,7,1,0,142.5
94,57,51,7,0,1,142.5
93,36,0,7,1,1,142.5
91,58,70,7,0,1,142.5
84,65,49,7,0,1,142.5
83,98,49,7,0,1,142.5
49,83,56,5,1,0,83.0
82,70,12,7,1,1,142.5
78,87,12,7,1,1,142.5
78,71,0,7,1,1,142.5
75,78,41,7,1,1,142.5
75,39,48,7,1,1,142.5
75,36,55,7,1,1,142.5
74,29,48,7,0,1,142.5
74,17,62,7,0,1,142.5
73,19,47,7,1,0,142.5
70,36,32,7,1,1,142.5
70,29,5,7,1,1,142.5
69,99,12,7,1,0,142.5
68,18,73,7,1,0,142.5
67,38,21,7,1,1,142.5
51,64,37,5,0,1,83.0
63,14,44,7,1,0,142.5
62,40,68,7,1,0,142.5
53,46,75,5,0,1,83.0
59,44,25,7,1,1,142.5
57,95,33,7,0,1,142.5
58,26,75,5,0,0,83.0
57,18,23,7,0,0,142.5
56,42,18,7,0,1,142.5
58,72,44,5,0,2,83.0
56,16,47,7,0,1,142.5
55,33,44,7,1,0,142.5
54,91,28,7,0,1,142.5
59,74,69,5,1,0,83.0
51,33,59,7,1,0,142.5
50,93,14,7,0,1,142.5
50,21,73,7,1,0,142.5
49,13,29,7,1,2,142.5
60,67,16,5,0,1,83.0
48,87,60,7,1,1,142.5
48,43,5,7,1,1,142.5
46,11,7,7,1,1,142.5
45,95,73,7,0,1,142.5
61,29,39,5,0,1,83.0
45,92,21,7,0,1,142.5
45,87,31,7,1,1,142.5
44,62,32,7,1,1,142.5
44,7,67,7,1,0,142.5
43,71,12,7,1,1,142.5
42,79,53,7,1,1,142.5
42,59,0,7,1,1,142.5
62,79,74,5,0,1,83.0
63,55,58,5,0,1,83.0
41,42,39,7,0,1,142.5
64,10,42,5,1,1,83.0
40,60,28,7,1,0,142.5
66,45,75,5,0,1,83.0
38,78,68,7,1,1,142.5
38,37,0,7,2,1,142.5
36,77,7,7,1,1,142.5
36,39,21,7,1,1,142.5
67,62,39,5,1,1,83.0
35,53,0,7,1,1,142.5
35,50,24,7,1,1,142.5
70,5,75,5,1,0,83.0
26,29,68,7,0,1,142.5
21,94,58,7,1,0,142.5
20,79,60,7,0,1,142.5
20,23,0,7,1,1,142.5
19,5,72,7,0,1,142.5
17,45,7,7,1,1,142.5
16,45,0,7,1,1,142.5
14,48,51,7,0,1,142.5
11,41,29,7,1,0,142.5
74,62,75,5,0,1,83.0
11,35,45,7,1,1,142.5
9,88,0,7,1,1,142.5
8,33,67,7,0,0,142.5
76,70,10,5,0,2,83.0
5,82,19,7,1,1,142.5
76,88,75,5,0,0,83.0
3,77,14,7,1,1,142.5
1,87,29,7,1,2,142.5
78,45,28,5,1,0,83.0
1,72,46,7,1,1,142.5
1,57,72,7,1,0,142.5
0,35,72,7,0,1,142.5
99,75,62,7,0,1,140.75
99,2,69,7,0,1,140.75
97,40,45,7,1,1,140.75
94,73,0,7,1,1,140.75
94,16,31,7,1,1,140.75
90,79,14,7,1,1,140.75
88,90,26,7,1,1,140.75
87,80,36,7,2,1,140.75
86,53,28,7,0,1,140.75
86,25,67,7,0,2,140.75
86,7,0,7,1,1,140.75
85,96,14,7,1,1,140.75
83,42,42,7,0,2,140.75
82,71,26,7,1,1,140.75
81,87,5,7,1,2,140.75
75,69,69,7,1,1,140.75
74,81,12,7,1,1,140.75
74,37,19,7,1,1,140.75
80,12,69,5,1,0,83.0
71,87,19,7,1,2,140.75
71,25,42,7,1,1,140.75
69,0,19,7,1,1,140.75
68,86,14,7,1,1,140.75
68,0,36,7,1,1,140.75
80,25,23,5,1,1,83.0
65,14,58,7,1,0,140.75
63,24,0,7,1,1,140.75
59,84,56,7,1,0,140.75
80,61,58,5,1,0,83.0
58,85,39,7,1,1,140.75
56,72,25,7,0,1,140.75
54,34,63,7,0,2,140.75
83,94,61,5,0,1,83.0
51,92,0,7,1,1,140.75
48,49,67,7,1,1,140.75
47,17,69,7,0,1,140.75
44,97,39,7,1,2,140.75
94,1,74,5,0,2,83.0
44,17,21,7,2,1,140.75
94,15,51,5,1,0,83.0
36,89,39,7,1,1,140.75
31,33,0,7,1,1,140.75
30,92,7,7,1,1,140.75
26,92,14,7,1,1,140.75
22,21,0,7,1,1,140.75
21,23,7,7,1,1,140.75
19,87,12,7,1,2,140.75
19,85,58,7,1,1,140.75
0,68,7,5,0,2,84.75
19,33,19,7,1,1,140.75
18,7,50,7,1,0,140.75
17,5,28,7,1,1,140.75
15,16,56,7,0,1,140.75
13,58,7,7,2,1,140.75
10,53,69,5,0,1,84.75
12,32,41,5,0,1,84.75
13,41,0,7,2,1,140.75
14,77,74,5,0,0,84.75
12,84,63,7,1,0,140.75
12,37,7,7,1,1,140.75
11,13,21,7,1,2,140.75
5,25,49,7,1,1,140.75
27,5,74,5,1,2,84.75
4,37,57,7,0,2,140.75
3,72,32,7,1,1,140.75
96,69,43,7,1,1,139.0
95,44,0,7,1,2,139.0
94,93,7,7,1,1,139.0
94,6,14,7,1,1,139.0
29,67,30,5,1,1,84.75
31,9,40,5,0,1,84.75
86,91,7,7,1,1,139.0
31,14,7,5,1,1,84.75
86,78,33,7,1,1,139.0
86,13,40,7,1,2,139.0
85,68,65,7,1,1,139.0
85,15,72,7,1,2,139.0
83,35,31,7,1,1,139.0
80,95,43,7,1,1,139.0
80,42,28,7,1,2,139.0
80,29,50,7,1,2,139.0
31,84,70,5,1,0,84.75
32,47,10,5,1,0,84.75
79,98,28,7,1,1,139.0
78,92,48,7,1,1,139.0
78,27,55,7,1,2,139.0
77,44,28,7,1,2,139.0
77,17,46,7,1,1,139.0
74,65,0,7,1,1,139.0
74,18,57,7,1,1,139.0
73,32,15,7,1,1,139.0
72,70,57,7,1,1,139.0
70,79,67,7,1,1,139.0
70,74,39,7,1,1,139.0
68,21,21,7,1,1,139.0
65,78,30,7,1,2,139.0
64,63,61,7,1,2,139.0
35,20,75,5,0,0,84.75
36,18,26,5,0,1,84.75
63,47,36,7,1,0,139.0
41,88,74,5,0,1,84.75
61,9,63,7,0,1,139.0
60,84,21,7,0,1,139.0
58,15,14,7,1,1,139.0
54,27,70,7,0,2,139.0
53,33,7,7,1,1,139.0
53,18,35,7,1,2,139.0
42,92,75,5,0,1,84.75
51,17,7,7,1,2,139.0
49,11,47,7,1,2,139.0
44,95,75,5,0,2,84.75
47,39,0,7,1,1,139.0
46,78,14,7,1,2,139.0
46,32,22,7,1,1,139.0
43,23,21,7,1,1,139.0
45,46,54,5,0,1,84.75
32,45,46,7,1,1,139.0
54,38,45,5,0,2,84.75
24,40,60,7,0,1,139.0
59,9,7,5,1,1,84.75
19,83,0,7,1,1,139.0
19,78,37,7,1,2,139.0
19,14,65,7,1,0,139.0
60,77,40,5,0,0,84.75
61,88,27,5,0,2,84.75
19,7,26,7,1,1,139.0
66,79,35,5,1,1,84.75
72,79,51,5,0,2,84.75
73,81,75,5,0,1,84.75
74,14,26,5,1,1,84.75
17,88,53,7,1,2,139.0
17,82,33,7,2,1,139.0
81,13,61,5,1,1,84.75
16,54,38,7,1,1,139.0
14,34,0,7,1,1,139.0
13,68,14,7,2,2,139.0
13,15,47,7,2,1,139.0
11,21,65,7,1,1,139.0
9,18,12,7,1,1,139.0
8,90,33,7,1,1,139.0
6,91,21,7,1,1,139.0
4,78,0,7,1,2,139.0
1,90,57,7,1,1,139.0
0,41,7,7,1,1,139.0
99,97,52,7,1,1,137.25
98,2,0,7,1,1,137.25
97,64,59,7,1,2,137.25
95,91,50,7,1,1,137.25
95,77,7,7,1,2,137.25
94,9,21,7,1,1,137.25
89,73,54,7,1,1,137.25
87,68,43,7,2,2,137.25
86,73,61,7,1,1,137.25
85,11,36,7,2,1,137.25
84,49,0,7,1,2,137.25
83,46,38,7,1,1,137.25
82,54,45,7,1,1,137.25
81,46,45,7,1,1,137.25
79,85,0,7,2,2,137.25
79,5,7,7,2,1,137.25
72,0,64,7,1,1,137.25
69,83,50,7,1,1,137.25
68,42,25,7,2,1,137.25
81,23,34,5,1,1,84.75
67,41,44,7,1,1,137.25
62,42,7,7,1,1,137.25
62,37,44,7,1,1,137.25
60,42,70,7,0,1,137.25
57,37,14,7,0,2,137.25
56,38,64,7,0,2,137.25
51,84,14,7,1,1,137.25
86,65,75,5,0,1,84.75
49,80,7,7,2,2,137.25
47,79,14,7,1,2,137.25
47,40,7,7,1,1,137.25
86,89,68,5,1,0,84.75
43,97,66,7,1,1,137.25
41,57,14,7,1,1,137.25
34,33,39,7,1,1,137.25
33,77,53,7,1,1,137.25
32,33,29,7,1,1,137.25
28,89,28,7,1,1,137.25
24,39,7,7,1,1,137.25
20,14,12,7,1,1,137.25
18,19,72,7,1,1,137.25
15,61,0,7,1,1,137.25
90,11,0,5,0,2,84.75
96,80,20,5,0,2,84.75
14,38,19,7,1,2,137.25
7,19,7,5,1,1,86.5
12,9,74,5,0,1,86.5
13,70,54,7,2,2,137.25
11,85,52,7,1,2,137.25
7,44,12,7,1,2,137.25
7,35,52,7,1,1,137.25
5,42,35,7,1,2,137.25
4,2,14,7,1,1,137.25
3,49,21,7,1,2,137.25
2,39,28,7,1,1,137.25
15,21,63,5,0,2,86.5
99,27,0,7,1,2,135.5
98,70,15,7,1,2,135.5
98,34,58,7,1,1,135.5
93,42,21,7,1,2,135.5
90,62,40,7,1,2,135.5
89,25,61,7,1,1,135.5
86,34,21,7,1,1,135.5
82,92,52,7,1,2,135.5
81,57,66,7,1,1,135.5
81,37,52,7,1,1,135.5
79,82,21,7,2,2,135.5
78,85,7,7,2,2,135.5
17,47,24,5,0,1,86.5
75,18,19,7,2,1,135.5
74,90,64,7,1,1,135.5
74,28,46,7,1,1,135.5
73,22,36,7,1,1,135.5
69,2,35,7,1,1,135.5
66,13,61,7,1,2,135.5
63,90,71,7,1,1,135.5
63,18,7,7,1,2,135.5
