src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,80,34,7,0,0,149.5
4,7,31,5,0,0,83.0
7,55,25,5,0,0,83.0
1,35,53,7,0,0,149.5
1,34,0,7,0,1,149.5
11,22,5,5,0,0,83.0
13,4,32,5,0,1,83.0
0,82,43,7,0,0,149.5
14,81,46,5,0,0,83.0
16,22,10,5,1,0,83.0
19,21,47,5,0,0,83.0
98,49,12,7,0,1,147.75
22,37,15,5,0,0,83.0
98,20,39,7,0,0,147.75
23,40,34,5,0,0,83.0
29,7,16,5,0,0,83.0
97,78,34,7,0,0,147.75
97,77,57,7,0,0,147.75
93,29,32,7,0,0,147.75
91,65,26,7,0,0,147.75
91,2,58,7,0,0,147.75
87,53,21,7,0,1,147.75
84,38,8,7,0,1,147.75
82,85,50,7,0,1,147.75
81,90,69,7,0,0,147.75
32,98,46,5,0,0,83.0
77,7,64,7,0,0,147.75
48,10,31,5,0,0,83.0
73,79,23,7,0,1,147.75
49,83,26,5,1,0,83.0
73,76,41,7,0,0,147.75
71,38,25,7,0,1,147.75
71,16,32,7,0,1,147.75
67,97,69,7,0,0,147.75
51,64,18,5,0,0,83.0
67,89,0,7,1,0,147.75
65,37,68,7,0,0,147.75
64,85,0,7,0,1,147.75
64,49,56,7,0,1,147.75
63,25,60,7,0,0,147.75
53,46,67,5,0,0,83.0
57,93,39,7,0,0,147.75
58,26,43,5,0,0,83.0
56,78,41,7,0,0,147.75
58,72,0,5,0,0,83.0
52,6,56,7,0,0,147.75
50,63,42,7,0,0,147.75
50,28,49,7,0,0,147.75
48,6,36,7,0,1,147.75
43,36,44,7,0,0,147.75
43,34,51,7,0,1,147.75
40,80,41,7,0,0,147.75
40,18,60,7,0,0,147.75
35,29,60,7,0,0,147.75
59,74,26,5,0,0,83.0
60,67,7,5,0,1,83.0
31,21,61,7,0,0,147.75
61,29,5,5,0,0,83.0
20,27,26,7,0,1,147.75
19,43,58,7,0,0,147.75
62,79,74,5,0,0,83.0
17,33,5,7,1,0,147.75
63,55,30,5,0,0,83.0
11,78,61,7,0,0,147.75
64,10,63,5,0,0,83.0
11,49,31,7,0,1,147.75
66,45,26,5,0,0,83.0
7,34,36,7,0,1,147.75
67,62,52,5,1,0,83.0
5,93,47,7,0,0,147.75
70,5,69,5,0,0,83.0
5,69,34,7,0,1,147.75
97,55,41,7,0,0,146.0
74,62,57,5,0,0,83.0
97,11,48,7,0,1,146.0
96,97,5,7,0,1,146.0
76,70,74,5,0,0,83.0
95,15,57,7,0,0,146.0
92,96,50,7,0,0,146.0
90,44,25,7,0,1,146.0
76,88,48,5,0,0,83.0
78,45,68,5,0,0,83.0
83,34,58,7,0,1,146.0
83,2,65,7,0,0,146.0
80,12,48,5,0,0,83.0
80,15,64,7,0,0,146.0
77,13,71,7,0,1,146.0
76,73,53,7,0,0,146.0
74,87,5,7,0,1,146.0
73,11,68,7,0,0,146.0
72,78,73,7,1,0,146.0
71,92,68,7,0,0,146.0
80,25,71,5,0,0,83.0
71,82,39,7,0,1,146.0
68,91,8,7,0,0,146.0
67,99,12,7,1,0,146.0
66,38,32,7,0,1,146.0
80,61,53,5,0,0,83.0
64,75,68,7,0,0,146.0
83,94,31,5,0,0,83.0
64,38,0,7,1,1,146.0
94,1,47,5,0,0,83.0
59,25,10,7,0,1,146.0
59,13,47,7,0,1,146.0
94,15,52,5,0,0,83.0
58,67,70,7,0,1,146.0
57,25,0,7,0,1,146.0
0,68,29,5,0,0,84.75
55,6,63,7,0,0,146.0
52,25,36,7,0,1,146.0
10,2,51,5,0,0,84.75
10,53,44,5,0,0,84.75
12,32,37,5,0,0,84.75
51,82,57,7,0,0,146.0
46,89,72,7,0,0,146.0
44,81,36,7,0,1,146.0
42,16,61,7,0,1,146.0
41,25,17,7,0,1,146.0
14,77,37,5,0,0,84.75
27,5,75,5,0,0,84.75
29,67,21,5,0,1,84.75
31,9,23,5,0,0,84.75
37,18,8,7,0,0,146.0
31,14,0,5,0,0,84.75
29,95,39,7,0,1,146.0
29,72,46,7,0,1,146.0
29,38,53,7,0,1,146.0
28,40,67,7,0,0,146.0
27,20,46,7,1,0,146.0
26,33,54,7,0,0,146.0
25,63,49,7,1,0,146.0
31,84,13,5,0,1,84.75
24,6,70,7,0,0,146.0
32,47,51,5,0,0,84.75
35,20,67,5,0,0,84.75
36,18,23,5,0,0,84.75
19,63,67,7,0,0,146.0
41,88,57,5,0,0,84.75
42,92,75,5,0,0,84.75
18,93,67,7,0,0,146.0
6,33,61,7,1,0,146.0
1,25,60,7,0,1,146.0
0,77,34,7,0,1,146.0
44,95,74,5,0,0,84.75
98,9,60,7,0,0,144.25
96,78,34,7,0,1,144.25
45,46,49,5,0,0,84.75
92,50,57,7,0,0,144.25
52,1,75,5,0,0,84.75
91,42,68,7,0,0,144.25
90,85,42,7,0,0,144.25
89,3,61,7,0,0,144.25
54,38,74,5,0,0,84.75
80,72,0,7,1,1,144.25
80,35,72,7,1,0,144.25
59,9,35,5,0,0,84.75
79,46,0,7,1,1,144.25
77,29,8,7,0,1,144.25
60,77,0,5,0,1,84.75
71,21,40,7,1,0,144.25
61,88,16,5,0,0,84.75
66,79,39,5,0,1,84.75
72,79,74,5,0,1,84.75
73,81,60,5,0,0,84.75
70,21,52,7,1,0,144.25
68,75,61,7,0,0,144.25
74,14,31,5,0,0,84.75
66,37,44,7,0,1,144.25
81,13,15,5,0,2,84.75
63,49,0,7,1,1,144.25
81,23,0,5,1,0,84.75
86,65,57,5,0,0,84.75
58,13,54,7,0,1,144.25
50,84,64,7,0,0,144.25
45,44,0,7,0,1,144.25
86,89,40,5,0,0,84.75
90,11,49,5,0,2,84.75
45,39,54,7,0,0,144.25
44,29,67,7,0,0,144.25
43,31,0,7,0,1,144.25
43,18,0,7,1,1,144.25
96,80,12,5,0,1,84.75
42,20,0,7,1,0,144.25
7,19,52,5,0,0,86.5
12,9,18,5,0,0,86.5
42,8,26,7,1,0,144.25
41,73,8,7,0,1,144.25
36,97,28,7,0,1,144.25
36,43,35,7,0,1,144.25
15,21,71,5,0,0,86.5
34,86,13,7,1,0,144.25
17,47,10,5,0,0,86.5
29,89,45,7,1,0,144.25
28,96,56,7,0,1,144.25
23,85,16,7,0,1,144.25
23,6,23,7,0,1,144.25
22,85,23,7,0,1,144.25
19,73,15,7,0,1,144.25
16,57,15,7,1,0,144.25
17,67,0,5,0,2,86.5
16,39,39,7,1,0,144.25
22,26,61,5,0,0,86.5
22,51,35,5,0,0,86.5
23,73,48,5,0,0,86.5
14,50,71,7,0,0,144.25
10,67,36,7,0,1,144.25
24,64,7,5,0,1,86.5
9,24,67,7,0,1,144.25
26,95,5,5,0,1,86.5
5,85,57,7,0,1,144.25
3,97,35,7,0,1,144.25
35,85,16,5,1,0,86.5
3,2,72,7,0,0,144.25
42,62,62,5,1,0,86.5
1,73,40,7,0,1,144.25
1,49,19,7,1,1,144.25
1,39,46,7,1,0,144.25
45,57,7,5,0,0,86.5
47,98,67,5,0,0,86.5
0,93,54,7,0,0,144.25
50,54,13,5,0,1,86.5
0,57,61,7,0,0,144.25
98,84,52,7,0,0,142.5
97,68,42,7,1,0,142.5
95,21,10,7,1,1,142.5
84,65,71,7,0,1,142.5
52,8,43,5,0,0,86.5
82,70,0,7,1,1,142.5
52,48,48,5,0,1,86.5
78,87,12,7,1,1,142.5
53,51,72,5,0,0,86.5
58,52,23,5,0,1,86.5
61,46,10,5,0,1,86.5
61,64,75,5,0,0,86.5
62,46,67,5,0,1,86.5
75,78,0,7,1,1,142.5
75,39,69,7,1,0,142.5
65,7,75,5,0,0,86.5
74,17,18,7,0,1,142.5
66,65,62,5,0,0,86.5
73,19,30,7,0,1,142.5
70,29,15,7,1,1,142.5
68,18,68,7,0,1,142.5
67,38,43,7,1,1,142.5
63,14,51,7,1,0,142.5
57,95,22,7,0,1,142.5
57,18,29,7,0,1,142.5
56,42,10,7,0,1,142.5
56,16,22,7,0,1,142.5
55,33,70,7,0,0,142.5
50,93,0,7,1,1,142.5
69,34,45,5,0,1,86.5
73,87,75,5,0,1,86.5
50,21,17,7,1,1,142.5
49,13,63,7,1,1,142.5
76,46,26,5,0,1,86.5
48,87,19,7,1,1,142.5
48,43,7,7,1,1,142.5
86,26,48,5,0,0,86.5
45,95,31,7,0,1,142.5
90,84,59,5,1,0,86.5
45,92,61,7,0,1,142.5
91,68,15,5,0,0,86.5
92,72,8,5,0,1,86.5
94,51,64,5,0,0,86.5
96,34,65,5,0,1,86.5
45,87,73,7,0,2,142.5
44,7,43,7,1,0,142.5
98,83,72,5,0,0,86.5
42,79,44,7,1,1,142.5
42,59,54,7,1,0,142.5
41,42,67,7,0,1,142.5
38,78,60,7,1,1,142.5
0,91,75,5,0,0,88.25
38,37,67,7,1,1,142.5
35,53,0,7,1,1,142.5
35,50,7,7,1,1,142.5
21,94,57,7,1,0,142.5
20,79,53,7,0,1,142.5
17,45,25,7,1,1,142.5
16,45,0,7,1,1,142.5
9,88,32,7,1,0,142.5
1,58,7,5,0,1,88.25
5,82,7,7,1,1,142.5
1,87,26,7,1,1,142.5
2,96,28,5,0,1,88.25
4,69,65,5,0,0,88.25
1,72,33,7,1,1,142.5
8,92,5,5,0,1,88.25
10,39,13,5,0,1,88.25
0,35,68,7,0,1,142.5
99,2,0,7,0,1,140.75
97,40,49,7,1,0,140.75
10,61,58,5,0,0,88.25
94,16,69,7,0,1,140.75
90,79,7,7,1,1,140.75
88,90,39,7,0,1,140.75
10,84,18,5,0,1,88.25
11,37,75,5,0,0,88.25
87,80,33,7,1,1,140.75
11,48,26,5,0,0,88.25
86,25,24,7,0,1,140.75
85,96,41,7,1,0,140.75
85,63,7,7,1,1,140.75
11,76,0,5,0,1,88.25
83,42,36,7,0,1,140.75
81,87,43,7,1,1,140.75
75,69,7,7,1,1,140.75
12,49,42,5,0,1,88.25
12,82,64,5,0,0,88.25
74,37,36,7,0,1,140.75
71,87,50,7,1,1,140.75
16,5,46,5,1,1,88.25
23,99,61,5,0,0,88.25
24,18,12,5,0,1,88.25
71,25,67,7,1,1,140.75
24,46,54,5,0,0,88.25
26,24,17,5,0,0,88.25
69,0,70,7,0,1,140.75
26,40,74,5,0,0,88.25
29,2,10,5,0,1,88.25
68,0,0,7,1,1,140.75
66,28,51,7,0,1,140.75
63,24,22,7,1,0,140.75
55,82,48,7,0,1,140.75
54,34,20,7,0,1,140.75
51,92,40,7,0,1,140.75
47,17,32,7,0,1,140.75
44,97,12,7,1,1,140.75
30,92,18,7,0,1,140.75
39,34,8,5,1,0,88.25
26,92,10,7,0,1,140.75
41,86,62,5,0,0,88.25
22,21,66,7,0,1,140.75
21,23,73,7,1,0,140.75
19,87,5,7,0,2,140.75
43,98,19,5,1,0,88.25
19,85,22,7,0,2,140.75
47,34,72,5,0,1,88.25
19,33,0,7,1,1,140.75
18,7,57,7,1,0,140.75
50,31,28,5,1,0,88.25
17,5,39,7,1,1,140.75
15,16,13,7,0,2,140.75
13,41,0,7,2,1,140.75
12,84,23,7,0,1,140.75
12,37,53,7,0,1,140.75
11,13,38,7,0,2,140.75
5,25,0,7,1,2,140.75
4,37,36,7,0,2,140.75
50,49,47,5,1,1,88.25
3,72,26,7,0,1,140.75
3,10,53,7,0,1,140.75
96,69,70,7,0,1,139.0
50,55,35,5,1,0,88.25
95,44,50,7,1,1,139.0
94,6,0,7,1,1,139.0
86,91,0,7,0,1,139.0
86,78,67,7,0,1,139.0
51,53,7,5,0,1,88.25
86,13,7,7,1,2,139.0
85,68,30,7,1,1,139.0
85,15,64,7,1,1,139.0
83,35,21,7,1,1,139.0
80,95,57,7,1,1,139.0
80,42,17,7,1,1,139.0
79,98,14,7,1,1,139.0
78,92,25,7,1,1,139.0
78,27,53,7,1,1,139.0
77,44,57,7,1,1,139.0
77,17,46,7,1,1,139.0
73,32,0,7,1,1,139.0
54,75,27,5,0,1,88.25
56,37,0,5,0,1,88.25
72,70,59,7,1,1,139.0
56,46,17,5,0,1,88.25
70,79,30,7,1,1,139.0
56,49,70,5,0,1,88.25
56,61,29,5,0,0,88.25
68,21,37,7,1,1,139.0
61,47,39,5,0,0,88.25
65,78,33,7,0,2,139.0
63,47,44,7,1,0,139.0
61,9,44,7,0,1,139.0
60,92,32,7,0,1,139.0
60,68,18,7,0,1,139.0
61,77,64,5,0,1,88.25
63,34,24,5,0,2,88.25
54,27,60,7,0,1,139.0
53,33,31,7,1,0,139.0
53,18,38,7,1,1,139.0
63,92,74,5,0,1,88.25
66,54,67,5,0,0,88.25
66,97,72,5,0,1,88.25
71,39,46,5,0,1,88.25
49,11,10,7,2,0,139.0
46,78,41,7,1,1,139.0
74,12,69,5,0,0,88.25
43,23,66,7,1,0,139.0
32,72,66,7,1,1,139.0
30,16,51,7,0,1,139.0
24,49,0,7,0,2,139.0
24,40,29,7,0,1,139.0
19,78,7,7,1,2,139.0
19,14,58,7,1,0,139.0
74,33,43,5,0,1,88.25
17,88,62,7,1,0,139.0
76,60,60,5,0,0,88.25
79,70,66,5,1,1,88.25
83,7,52,5,0,1,88.25
85,87,71,5,1,3,88.25
17,82,55,7,1,1,139.0
16,54,43,7,2,0,139.0
14,34,27,7,1,1,139.0
13,68,45,7,2,1,139.0
13,15,20,7,2,0,139.0
86,35,75,5,0,1,88.25
9,18,17,7,1,1,139.0
88,56,75,5,0,0,88.25
90,4,46,5,1,0,88.25
8,90,51,7,0,1,139.0
6,91,7,7,1,1,139.0
1,90,0,7,1,1,139.0
0,41,7,7,1,1,139.0
97,10,15,5,0,1,88.25
99,97,45,7,0,2,137.25
0,34,14,5,1,2,90.0
0,85,29,5,1,2,90.0
98,2,24,7,0,1,137.25
97,64,19,7,1,1,137.25
2,17,69,5,1,1,90.0
95,91,64,7,1,1,137.25
95,77,71,7,1,1,137.25
94,9,7,7,1,1,137.25
89,73,22,7,1,1,137.25
4,76,51,5,0,1,90.0
5,32,64,5,0,2,90.0
87,68,57,7,1,1,137.25
86,73,29,7,1,1,137.25
84,49,30,7,1,2,137.25
8,78,74,5,0,1,90.0
10,19,74,5,0,0,90.0
83,46,31,7,1,1,137.25
82,54,18,7,1,1,137.25
11,40,0,5,1,1,90.0
81,46,50,7,1,1,137.25
79,85,0,7,2,2,137.25
22,78,73,5,0,2,90.0
23,1,7,5,1,1,90.0
79,5,14,7,2,1,137.25
72,0,19,7,2,1,137.25
23,12,13,5,1,0,90.0
68,42,7,7,1,2,137.25
67,41,26,7,1,1,137.25
62,42,0,7,1,2,137.25
62,37,7,7,1,1,137.25
60,42,25,7,0,2,137.25
24,2,36,5,0,1,90.0
26,56,66,5,0,1,90.0
59,2,61,7,0,1,137.25
57,37,46,7,0,2,137.25
56,38,34,7,0,2,137.25
49,80,40,7,2,1,137.25
26,90,14,5,1,1,90.0
47,79,56,7,0,2,137.25
41,57,53,7,1,0,137.25
34,33,7,7,2,1,137.25
27,23,0,5,1,1,90.0
33,77,14,7,1,1,137.25
29,0,26,5,0,2,90.0
32,33,21,7,1,1,137.25
28,89,0,7,1,1,137.25
48,45,43,5,0,1,90.0
24,93,41,7,0,1,137.25
24,39,59,7,0,1,137.25
20,14,60,7,0,1,137.25
18,19,45,7,1,1,137.25
48,72,40,5,1,1,90.0
53,98,61,5,0,1,90.0
15,65,36,7,0,1,137.25
15,61,43,7,0,1,137.25
54,98,50,5,0,1,90.0
14,38,0,7,1,2,137.25
13,70,71,7,2,1,137.25
11,85,7,7,1,2,137.25
7,44,0,7,0,2,137.25
56,2,48,5,0,1,90.0
7,35,28,7,1,1,137.25
5,42,32,7,1,2,137.25
4,2,56,7,0,2,137.25
3,49,17,7,1,2,137.25
2,39,15,7,1,2,137.25
99,27,67,7,0,1,135.5
56,7,57,5,0,1,90.0
98,34,0,7,1,2,135.5
95,99,52,7,2,0,135.5
93,42,14,7,1,2,135.5
56,97,64,5,0,0,90.0
90,62,19,7,1,1,135.5
90,58,26,7,1,1,135.5
57,6,68,5,0,1,90.0
89,93,7,7,1,1,135.5
58,37,48,5,0,3,90.0
61,0,34,5,0,1,90.0
89,25,14,7,1,2,135.5
86,34,36,7,1,2,135.5
82,92,25,7,1,2,135.5
81,37,14,7,1,1,135.5
61,33,69,5,0,1,90.0
79,82,32,7,2,1,135.5
78,85,14,7,2,2,135.5
75,18,14,7,1,2,135.5
74,90,48,7,0,2,135.5
61,53,12,5,1,1,90.0
74,28,62,7,0,1,135.5
61,67,57,5,1,1,90.0
62,3,26,5,1,1,90.0
73,22,47,7,1,1,135.5
70,83,7,7,1,1,135.5
62,23,31,5,1,1,90.0
66,33,12,5,1,0,90.0
69,2,41,7,1,1,135.5
68,96,64,7,1,1,135.5
66,13,27,7,1,2,135.5
66,56,0,5,1,1,90.0
63,97,58,7,1,1,135.5
69,46,18,5,0,2,90.0
74,43,74,5,0,1,90.0
75,10,75,5,0,1,90.0
63,90,65,7,1,1,135.5
76,59,68,5,0,0,90.0
77,31,15,5,0,1,90.0
63,18,29,7,1,2,135.5
56,79,7,7,1,2,135.5
55,92,55,7,0,2,135.5
55,15,0,7,1,1,135.5
79,73,60,5,1,1,90.0
80,70,8,5,0,2,90.0
55,9,24,7,1,1,135.5
53,70,45,7,1,1,135.5
80,81,58,5,0,1,90.0
53,35,52,7,1,1,135.5
81,27,74,5,1,1,90.0
81,41,21,5,1,1,90.0
51,97,47,7,0,3,135.5
81,60,65,5,1,0,90.0
81,74,5,5,1,1,90.0
42,85,39,7,2,2,135.5
42,43,46,7,2,1,135.5
85,75,34,5,2,1,90.0
88,59,69,5,0,1,90.0
41,7,14,7,1,1,135.5
40,79,21,7,1,2,135.5
40,75,39,7,1,1,135.5
40,68,71,7,1,1,135.5
89,45,7,5,0,1,90.0
39,78,0,7,1,2,135.5
39,5,21,7,1,1,135.5
37,42,60,7,1,2,135.5
37,23,21,7,1,1,135.5
35,76,35,7,1,1,135.5
90,20,33,5,1,0,90.0
33,75,48,7,1,1,135.5
33,25,28,7,1,2,135.5
31,90,33,7,0,2,135.5
31,87,64,7,1,1,135.5
28,85,69,7,1,2,135.5
28,8,33,7,1,0,135.5
91,16,20,5,0,2,90.0
25,88,7,7,2,1,135.5
23,91,36,7,1,0,135.5
22,90,72,7,1,1,135.5
92,71,0,5,1,1,90.0
99,42,74,5,0,1,90.0
0,89,39,5,1,1,91.75
22,29,0,7,1,1,135.5
2,28,74,5,1,0,91.75
3,18,74,5,1,0,91.75
21,62,44,7,1,1,135.5
3,41,33,5,1,1,91.75
4,5,70,5,0,1,91.75
21,48,0,7,1,1,135.5
4,16,75,5,0,2,91.75
20,90,72,7,0,2,135.5
4,22,7,5,1,1,91.75
4,55,12,5,1,1,91.75
19,67,14,7,1,2,135.5
4,99,0,5,1,1,91.75
19,18,21,7,1,2,135.5
18,0,44,7,2,1,135.5
17,11,14,7,2,1,135.5
16,63,36,7,2,1,135.5
5,40,51,5,1,1,91.75
14,97,7,7,1,2,135.5
10,31,68,5,0,2,91.75
10,32,7,5,1,1,91.75
13,59,52,7,2,1,135.5
12,19,74,5,0,1,91.75
14,87,65,5,0,2,91.75
15,9,40,5,1,0,91.75
11,97,65,7,1,1,135.5
10,30,36,7,1,0,135.5
9,85,51,7,1,2,135.5
6,28,14,7,1,1,135.5
16,36,51,5,2,0,91.75
18,78,24,5,1,0,91.75
