src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,5,70,2,0,0,1,17.0
52,87,72,2,0,0,1,17.0
70,91,70,2,0,0,1,17.0
77,32,74,2,0,0,1,17.0
97,85,0,20,0,1,1,462.0
83,77,0,20,0,0,1,462.0
87,36,78,2,0,0,1,17.0
58,77,20,20,0,0,1,462.0
90,32,78,2,0,0,1,17.0
93,56,76,2,0,0,1,17.0
94,98,68,2,0,0,1,17.0
44,37,21,20,0,0,1,460.0
41,51,21,20,0,0,1,460.0
85,24,42,20,1,0,1,458.0
97,91,68,2,0,0,1,17.0
82,69,41,20,0,0,1,458.0
4,5,68,2,0,0,1,18.5
24,5,64,2,0,0,1,18.5
32,85,21,20,0,1,1,458.0
30,73,70,2,0,0,1,18.5
25,90,41,20,0,0,1,458.0
41,31,74,2,0,0,1,18.5
44,5,66,2,0,0,1,18.5
49,8,70,2,0,0,1,18.5
51,13,72,2,0,0,1,18.5
53,52,74,2,0,0,1,18.5
62,17,76,2,0,0,1,18.5
67,73,68,2,0,0,1,18.5
72,73,66,2,0,0,1,18.5
73,6,64,2,0,0,1,18.5
74,69,76,2,0,0,1,18.5
74,95,70,2,0,0,1,18.5
25,7,21,20,0,0,1,458.0
90,0,0,20,1,0,1,456.0
78,34,0,20,0,0,1,456.0
81,6,76,2,0,0,1,18.5
82,73,62,2,0,0,1,18.5
84,5,62,2,0,0,1,18.5
90,93,74,2,0,0,1,18.5
94,73,60,2,0,0,1,18.5
68,23,0,20,0,0,1,456.0
97,52,70,2,0,0,1,18.5
53,71,42,20,0,0,1,456.0
99,39,72,2,0,0,1,18.5
25,92,20,20,1,0,1,456.0
15,78,21,20,0,0,1,456.0
11,99,76,2,0,0,1,20.0
12,39,74,2,0,0,1,20.0
24,39,70,2,0,0,1,20.0
32,94,70,2,0,0,1,20.0
46,5,60,2,0,0,1,20.0
86,91,0,20,0,0,1,454.0
46,69,74,2,0,0,1,20.0
47,77,72,2,0,0,1,20.0
76,84,21,20,0,0,1,454.0
49,0,78,2,0,0,1,20.0
47,42,41,20,0,0,1,454.0
51,61,70,2,0,0,1,20.0
11,54,20,20,0,0,1,454.0
52,73,58,2,0,0,1,20.0
5,29,0,20,0,0,1,454.0
53,23,78,2,0,0,1,20.0
2,61,41,20,0,0,1,454.0
98,29,41,20,0,0,1,452.0
68,0,76,2,0,0,1,20.0
87,14,0,20,0,0,1,452.0
72,75,0,20,1,0,1,452.0
69,59,64,2,0,0,1,20.0
36,82,21,20,0,0,1,452.0
74,13,68,2,0,0,1,20.0
77,37,70,2,0,0,1,20.0
78,39,68,2,0,0,1,20.0
78,95,66,2,0,0,1,20.0
88,71,0,19,0,0,1,450.0
88,45,41,19,0,0,1,450.0
83,43,20,19,0,1,1,450.0
86,31,76,2,0,0,1,20.0
91,76,66,2,0,0,1,20.0
55,72,42,19,0,1,1,450.0
48,93,0,19,0,1,1,450.0
95,10,68,2,0,0,1,20.0
99,19,70,2,0,0,1,20.0
41,34,20,19,1,0,1,450.0
22,54,40,19,0,0,1,450.0
99,26,68,2,0,0,1,20.0
7,1,41,19,0,0,1,450.0
6,31,0,19,0,0,1,450.0
1,0,21,19,0,0,1,450.0
70,60,21,19,0,0,1,448.0
23,27,41,19,0,0,1,448.0
3,95,64,2,0,0,1,21.5
6,69,70,2,0,0,1,21.5
16,15,68,2,0,0,1,21.5
37,33,78,2,0,0,1,21.5
18,63,41,19,0,0,1,448.0
42,5,39,2,0,0,1,21.5
86,36,41,19,0,0,1,446.0
86,5,20,19,0,0,1,446.0
43,13,70,2,0,0,1,21.5
47,73,78,2,0,1,1,21.5
50,51,78,2,0,0,1,21.5
69,27,0,19,1,0,1,446.0
66,24,0,19,0,1,1,446.0
54,74,74,2,0,0,1,21.5
57,93,72,2,0,0,1,21.5
59,98,62,2,0,0,1,21.5
62,29,74,2,0,0,1,21.5
65,25,61,19,0,0,1,446.0
66,77,68,2,0,0,1,21.5
67,29,76,2,0,0,1,21.5
64,49,0,19,1,0,1,446.0
71,13,66,2,0,0,1,21.5
58,45,0,19,0,0,1,446.0
73,55,56,2,0,1,1,21.5
50,36,0,19,0,0,1,446.0
96,79,0,19,0,0,1,444.0
76,73,54,2,0,0,1,21.5
84,19,41,19,0,0,1,444.0
79,68,20,19,0,0,1,444.0
79,73,52,2,0,0,1,21.5
75,38,41,19,0,0,1,444.0
80,26,72,2,0,0,1,21.5
80,60,78,2,0,0,1,21.5
81,68,78,2,0,0,1,21.5
82,31,72,2,0,0,1,21.5
84,61,68,2,0,0,1,21.5
91,71,64,2,0,0,1,21.5
69,64,19,19,1,1,1,444.0
36,49,41,19,1,0,1,444.0
92,95,62,2,0,0,1,21.5
94,13,64,2,0,0,1,21.5
98,37,66,2,0,0,1,21.5
29,93,19,19,1,1,1,444.0
99,14,78,2,0,0,1,21.5
9,35,78,2,0,0,1,23.0
15,86,41,19,0,1,1,444.0
14,57,76,2,0,0,1,23.0
19,68,74,2,0,0,1,23.0
96,90,20,19,0,1,1,442.0
21,31,70,2,0,0,1,23.0
26,80,70,2,0,0,1,23.0
30,17,74,2,0,0,1,23.0
86,38,0,19,1,0,1,442.0
67,9,21,19,0,0,1,442.0
35,5,58,2,0,0,1,23.0
65,45,0,19,0,1,1,442.0
64,56,41,19,1,0,1,442.0
35,29,72,2,0,0,1,23.0
39,48,66,2,0,0,1,23.0
40,31,68,2,0,0,1,23.0
60,80,40,19,0,0,1,442.0
43,59,78,2,0,1,1,23.0
46,16,64,2,0,0,1,23.0
59,54,60,2,0,0,1,23.0
61,70,66,2,0,0,1,23.0
58,14,40,19,0,0,1,442.0
50,88,42,19,0,1,1,442.0
62,73,50,2,0,0,1,23.0
63,60,74,2,0,0,1,23.0
65,17,59,2,0,0,1,23.0
46,4,0,19,0,0,1,442.0
40,61,0,19,0,0,1,442.0
21,70,42,19,0,0,1,442.0
4,78,41,19,0,0,1,442.0
65,26,57,2,0,0,1,23.0
65,31,55,2,0,0,1,23.0
67,98,64,2,0,0,1,23.0
74,33,72,2,0,0,1,23.0
82,75,0,19,1,1,1,440.0
76,4,19,19,1,0,1,440.0
48,64,19,19,0,2,1,440.0
48,50,0,19,1,1,1,440.0
43,60,0,19,1,1,1,440.0
41,96,39,19,1,0,1,440.0
78,0,74,2,0,0,1,23.0
30,54,0,19,0,1,1,440.0
80,36,68,2,0,0,1,23.0
21,19,0,19,0,1,1,440.0
88,0,72,2,0,0,1,23.0
4,54,19,19,1,1,1,440.0
91,37,62,2,0,0,1,23.0
92,98,78,2,0,1,1,23.0
2,82,61,19,0,1,1,440.0
4,93,70,2,0,0,1,24.5
82,21,19,19,1,1,1,438.0
40,55,19,19,0,1,1,438.0
37,89,41,19,0,0,1,438.0
22,87,21,19,0,0,1,438.0
14,4,20,19,0,2,1,438.0
10,91,60,2,0,0,1,24.5
78,60,19,19,1,1,1,436.0
50,41,58,19,1,1,1,436.0
30,61,19,19,0,0,1,436.0
21,46,38,19,1,0,1,436.0
13,58,62,2,0,0,1,24.5
20,78,0,19,0,1,1,436.0
8,19,19,19,0,1,1,436.0
22,61,64,2,0,0,1,24.5
26,31,66,2,0,0,1,24.5
92,68,40,19,0,0,1,434.0
86,35,20,19,1,0,1,434.0
26,65,53,2,0,0,1,24.5
27,14,74,2,0,0,1,24.5
28,0,70,2,0,0,1,24.5
32,53,72,2,0,0,1,24.5
33,4,76,2,0,0,1,24.5
33,20,74,2,0,0,1,24.5
80,88,19,19,0,0,1,434.0
35,17,70,2,0,0,1,24.5
36,37,74,2,0,0,1,24.5
37,52,68,2,0,0,1,24.5
65,22,19,19,0,1,1,434.0
57,97,42,19,0,0,1,434.0
54,81,38,19,1,0,1,434.0
18,93,60,19,0,1,1,434.0
91,45,41,19,0,1,1,432.0
76,85,0,19,1,2,1,432.0
67,37,0,19,0,0,1,432.0
58,64,60,19,1,1,1,432.0
48,31,64,2,0,0,1,24.5
49,52,66,2,0,0,1,24.5
39,38,21,19,0,0,1,432.0
50,32,68,2,0,0,1,24.5
28,30,38,19,0,0,1,432.0
2,78,38,19,1,1,1,432.0
83,60,39,19,0,1,1,430.0
53,58,76,2,0,0,1,24.5
59,52,56,2,0,0,1,24.5
62,52,64,2,0,0,1,24.5
63,36,72,2,0,0,1,24.5
66,23,76,2,0,0,1,24.5
68,9,72,2,0,0,1,24.5
75,18,19,19,1,1,1,430.0
54,9,57,19,1,1,1,430.0
53,87,40,19,1,0,1,430.0
68,11,68,2,0,0,1,24.5
70,0,68,2,0,0,1,24.5
70,98,76,2,0,1,1,24.5
33,98,0,19,0,0,1,430.0
71,33,70,2,0,0,1,24.5
33,59,19,19,0,0,1,430.0
71,73,40,2,0,0,1,24.5
78,62,78,2,0,0,1,24.5
81,1,74,2,0,0,1,24.5
80,28,0,19,0,0,1,428.0
79,51,54,19,0,1,1,428.0
87,35,76,2,0,0,1,24.5
89,52,62,2,0,0,1,24.5
34,24,19,19,1,1,1,428.0
90,63,76,2,0,0,1,24.5
32,58,41,19,0,1,1,428.0
27,54,0,19,1,2,1,428.0
91,62,72,2,1,0,1,24.5
93,51,68,2,0,0,1,24.5
3,15,21,19,0,1,1,428.0
98,31,39,2,0,0,1,24.5
2,17,0,19,1,1,1,428.0
74,56,0,19,0,1,1,426.0
9,16,61,3,0,0,1,26.0
16,71,37,3,0,0,1,26.0
40,74,38,19,0,0,1,426.0
30,66,19,19,1,0,1,426.0
48,13,39,3,0,0,1,26.0
52,23,38,3,0,0,1,26.0
28,1,19,19,0,1,1,426.0
18,52,0,19,1,1,1,426.0
61,36,61,3,0,0,1,26.0
3,87,40,19,0,1,1,426.0
65,61,38,3,0,0,1,26.0
74,81,65,3,0,0,1,26.0
1,25,0,19,1,1,1,426.0
91,39,40,18,1,0,1,424.0
77,55,65,3,0,0,1,26.0
89,95,38,3,0,0,1,26.0
82,38,38,18,1,1,1,424.0
52,90,39,18,1,1,1,424.0
67,23,40,18,0,1,1,422.0
55,52,58,18,1,1,1,422.0
47,85,62,18,1,1,1,422.0
18,53,59,18,1,1,1,422.0
18,40,38,18,1,1,1,422.0
5,84,0,18,1,0,1,422.0
4,44,41,18,1,0,1,422.0
93,91,38,18,1,2,1,420.0
0,54,65,3,0,0,1,27.5
6,61,67,3,0,1,1,27.5
7,59,75,3,0,1,1,27.5
83,21,0,18,1,1,1,420.0
82,32,0,18,2,1,1,420.0
76,7,38,18,1,1,1,420.0
16,76,58,3,0,0,1,27.5
57,33,38,18,1,0,1,420.0
16,87,34,3,0,1,1,27.5
29,13,69,3,0,1,1,27.5
30,52,77,3,0,1,1,27.5
34,0,62,3,0,0,1,27.5
47,26,63,3,0,0,1,27.5
53,96,0,18,1,1,1,420.0
66,59,53,3,0,0,1,27.5
43,19,39,18,1,1,1,420.0
71,8,77,3,0,1,1,27.5
24,62,38,18,1,1,1,420.0
73,38,35,3,0,1,1,27.5
8,44,0,18,0,1,1,420.0
84,16,18,3,0,0,1,27.5
97,83,20,18,0,1,1,418.0
79,67,0,18,1,1,1,418.0
84,98,73,3,0,1,1,27.5
71,38,19,18,0,2,1,418.0
92,59,72,3,0,1,1,27.5
46,12,19,18,0,0,1,418.0
1,30,38,18,1,1,1,418.0
0,92,59,3,0,0,1,29.0
94,22,0,18,0,1,1,416.0
1,16,77,3,0,1,1,29.0
1,61,71,3,0,1,1,29.0
89,79,18,18,1,1,1,416.0
2,16,31,3,1,0,1,29.0
3,77,61,3,0,0,1,29.0
5,38,55,3,0,2,1,29.0
89,54,36,18,1,2,1,416.0
89,44,54,18,1,1,1,416.0
70,67,18,18,1,1,1,416.0
8,15,65,3,0,0,1,29.0
44,16,74,3,0,1,1,29.0
66,76,56,18,1,1,1,416.0
46,19,67,3,0,0,1,29.0
55,0,77,3,0,1,1,29.0
56,93,65,3,0,0,1,29.0
59,77,50,3,0,0,1,29.0
60,14,71,3,0,0,1,29.0
65,9,40,18,1,0,1,416.0
29,3,0,18,1,1,1,416.0
17,87,41,18,0,2,1,416.0
12,47,0,18,0,1,1,416.0
63,39,63,3,0,0,1,29.0
11,50,40,18,0,1,1,416.0
71,0,74,3,0,1,1,29.0
99,98,19,18,0,0,1,414.0
72,31,77,3,0,1,1,29.0
86,57,60,18,1,1,1,414.0
81,80,0,18,1,1,1,414.0
76,31,61,3,0,0,1,29.0
79,44,36,18,1,1,1,414.0
71,60,58,18,1,1,1,414.0
99,73,47,3,0,0,1,29.0
8,2,62,3,0,1,1,30.5
9,8,58,3,0,0,1,30.5
53,59,18,18,1,1,1,414.0
10,59,47,3,0,0,1,30.5
23,89,20,18,0,2,1,414.0
21,16,67,3,0,1,1,30.5
14,27,19,18,1,1,1,414.0
97,49,0,18,1,1,1,412.0
28,16,64,3,0,1,1,30.5
38,61,77,3,0,1,1,30.5
42,97,21,18,0,1,1,412.0
40,98,65,3,0,1,1,30.5
58,26,59,3,0,0,1,30.5
10,56,19,18,0,1,1,412.0
9,58,0,18,1,1,1,412.0
8,22,38,18,0,1,1,412.0
89,45,0,18,1,2,1,410.0
71,78,0,18,1,2,1,410.0
70,97,39,18,1,1,1,410.0
61,67,61,3,1,0,1,30.5
67,63,36,18,1,1,1,410.0
64,26,77,3,0,1,1,30.5
43,36,60,18,1,1,1,410.0
67,5,73,3,0,1,1,30.5
79,95,49,3,0,0,1,30.5
82,52,77,3,0,2,1,30.5
90,61,64,3,0,1,1,30.5
42,28,61,18,0,1,1,410.0
97,59,39,3,0,0,1,30.5
34,81,38,18,1,1,1,410.0
24,8,56,18,1,1,1,410.0
8,97,74,3,1,0,1,32.0
88,66,0,18,1,1,1,408.0
84,13,0,18,1,0,1,408.0
72,5,20,18,1,1,1,408.0
11,23,65,3,0,0,1,32.0
12,16,55,3,0,0,1,32.0
66,99,18,18,1,1,1,408.0
48,94,19,18,1,0,1,408.0
18,73,0,18,2,0,1,408.0
30,0,67,3,0,1,1,32.0
39,88,60,3,0,0,1,32.0
4,79,59,18,1,1,1,408.0
4,73,0,18,1,1,1,408.0
4,72,61,18,2,1,1,408.0
0,70,40,18,0,2,1,408.0
59,48,44,3,0,1,1,32.0
96,21,58,18,0,1,1,406.0
61,85,74,3,1,2,1,32.0
77,28,58,3,0,0,1,32.0
86,7,0,18,2,1,1,406.0
66,95,36,18,1,1,1,406.0
82,77,74,3,0,1,1,32.0
89,0,71,3,0,1,1,32.0
35,43,39,18,0,2,1,406.0
28,10,0,18,1,0,1,406.0
25,23,58,18,1,1,1,406.0
0,49,18,18,1,1,1,406.0
90,98,70,3,0,1,1,32.0
89,92,0,18,2,1,1,404.0
82,68,18,18,2,1,1,404.0
74,86,19,18,0,2,1,404.0
63,31,19,18,0,0,1,404.0
51,62,0,18,0,1,1,404.0
0,98,62,3,1,1,1,33.5
6,60,61,3,0,0,1,33.5
8,61,53,3,1,1,1,33.5
16,55,52,3,0,1,1,33.5
42,16,0,18,1,0,1,404.0
26,72,39,3,0,1,1,33.5
40,5,0,18,1,2,1,404.0
27,31,37,18,1,1,1,404.0
27,59,69,3,0,1,1,33.5
43,73,75,3,0,1,1,33.5
62,56,69,3,0,0,1,33.5
63,8,38,3,0,1,1,33.5
64,16,71,3,0,1,1,33.5
24,98,77,3,0,2,1,35.0
27,95,77,3,0,1,1,35.0
24,69,38,18,2,1,1,404.0
11,15,0,18,0,1,1,404.0
10,12,37,18,1,0,1,404.0
76,28,18,18,2,1,1,402.0
28,95,74,3,0,1,1,35.0
29,19,64,3,0,0,1,35.0
44,68,18,18,1,2,1,402.0
31,92,58,3,0,1,1,35.0
27,62,56,18,1,1,1,402.0
94,91,37,17,0,3,1,400.0
34,95,71,3,0,1,1,35.0
86,6,37,17,2,0,1,400.0
62,15,21,17,0,2,1,400.0
58,51,18,17,1,1,1,400.0
36,95,65,3,0,1,1,35.0
41,23,62,3,0,0,1,35.0
55,61,0,17,1,1,1,400.0
65,8,50,3,0,1,1,35.0
74,75,62,3,0,0,1,35.0
33,24,0,17,1,2,1,400.0
91,93,62,3,1,0,1,35.0
94,93,57,3,0,1,1,35.0
22,14,56,17,1,1,1,400.0
22,7,18,17,2,1,1,400.0
95,75,59,3,0,1,1,35.0
20,21,42,17,0,2,1,400.0
7,5,70,3,0,1,1,36.5
86,62,54,17,2,2,1,398.0
71,27,18,17,1,2,1,398.0
70,47,0,17,1,2,1,398.0
50,39,19,17,1,1,1,398.0
13,10,57,3,0,0,1,36.5
25,95,55,3,1,0,1,36.5
38,49,60,17,0,1,1,398.0
31,34,0,17,1,1,1,398.0
30,77,64,3,0,1,1,36.5
18,51,41,17,2,0,1,398.0
58,32,65,3,0,0,1,36.5
15,92,40,17,1,1,1,398.0
78,23,71,3,0,2,1,36.5
83,13,77,3,0,1,1,36.5
84,87,65,3,0,0,1,36.5
12,77,0,17,1,1,1,398.0
8,82,0,17,1,3,1,398.0
93,22,0,17,2,2,1,396.0
87,52,69,3,0,2,1,36.5
86,64,0,17,3,2,1,396.0
46,97,57,17,1,1,1,396.0
87,76,62,3,0,2,1,36.5
25,93,17,17,2,2,1,396.0
95,46,52,3,0,1,1,36.5
2,81,71,3,1,0,1,38.0
10,93,77,3,0,2,1,38.0
11,29,61,3,0,0,1,38.0
13,64,54,3,0,2,1,38.0
3,47,18,17,1,1,1,396.0
2,76,0,17,2,2,1,396.0
79,43,0,17,2,2,1,394.0
17,75,67,3,0,0,1,38.0
75,25,38,17,1,2,1,394.0
18,61,56,3,1,1,1,38.0
29,70,73,3,1,0,1,38.0
31,21,52,3,0,3,1,38.0
64,94,57,17,2,1,1,394.0
36,29,38,3,1,1,1,38.0
49,38,37,17,1,2,1,394.0
37,26,50,3,1,0,1,38.0
40,50,18,17,1,2,1,394.0
40,91,77,3,0,1,1,38.0
38,71,0,17,1,2,1,394.0
36,66,0,17,1,2,1,394.0
43,52,72,3,0,2,1,38.0
27,82,36,17,2,2,1,394.0
13,7,18,17,0,2,1,394.0
44,17,63,3,0,0,1,38.0
48,87,77,3,0,1,1,38.0
80,25,55,17,1,2,1,392.0
57,8,69,3,0,2,1,38.0
64,83,38,17,3,1,1,392.0
62,1,66,3,0,0,1,38.0
64,55,0,17,3,2,1,392.0
62,16,47,3,0,0,1,38.0
70,17,63,3,0,1,1,38.0
70,95,68,3,1,1,1,38.0
78,98,63,3,0,2,1,38.0
93,16,44,3,2,0,1,38.0
94,23,77,3,0,1,1,38.0
99,95,44,3,0,0,1,38.0
63,17,0,17,0,2,1,392.0
50,85,35,17,2,2,1,392.0
6,99,58,3,0,0,1,39.5
45,92,61,17,0,1,1,392.0
44,93,47,17,2,2,1,392.0
30,95,0,17,1,0,1,392.0
10,17,71,3,0,1,1,39.5
10,60,63,3,0,2,1,39.5
15,23,77,3,0,2,1,39.5
41,17,67,3,0,1,1,39.5
44,59,60,3,0,1,1,39.5
45,36,35,3,1,1,1,39.5
21,18,18,17,2,2,1,392.0
48,11,73,3,0,0,1,39.5
50,16,61,3,0,1,1,39.5
53,90,67,3,0,0,1,39.5
1,97,56,17,1,2,1,392.0
94,52,21,17,1,0,1,390.0
82,39,53,17,2,1,1,390.0
54,13,62,3,0,1,1,39.5
79,23,17,17,2,1,1,390.0
60,98,68,3,0,2,1,39.5
62,57,61,3,0,0,1,39.5
66,65,17,17,2,1,1,390.0
63,0,69,3,0,2,1,39.5
68,16,65,3,0,2,1,39.5
58,35,0,17,2,1,1,390.0
47,25,35,17,1,3,1,390.0
70,26,36,3,1,0,1,39.5
72,93,74,3,0,2,1,39.5
38,17,17,17,1,2,1,390.0
34,13,56,17,1,2,1,390.0
12,78,57,17,1,1,1,390.0
86,65,58,17,3,1,1,388.0
72,95,62,3,0,1,1,39.5
72,28,36,17,2,1,1,388.0
35,83,55,17,1,1,1,388.0
76,39,77,3,0,1,1,39.5
82,61,69,3,0,2,1,39.5
83,91,69,3,0,1,1,39.5
33,72,17,17,1,2,1,388.0
28,62,18,17,2,1,1,388.0
24,20,17,17,2,1,1,388.0
18,12,58,17,2,2,1,388.0
2,73,18,17,2,0,1,388.0
94,19,74,3,0,1,1,39.5
94,39,54,3,0,2,1,39.5
96,5,38,17,1,1,1,386.0
99,36,65,3,0,2,1,39.5
84,10,18,17,1,1,1,386.0
82,80,18,17,3,1,1,386.0
72,47,53,17,2,2,1,386.0
1,19,61,3,0,0,1,41.0
4,11,73,3,0,1,1,41.0
16,12,41,3,0,1,1,41.0
23,4,69,3,0,3,1,41.0
35,45,18,17,1,2,1,386.0
28,13,77,3,0,2,1,41.0
34,32,68,3,0,1,1,41.0
15,37,57,17,1,1,1,386.0
14,79,37,17,1,2,1,386.0
69,78,56,17,1,2,1,384.0
48,22,47,17,1,2,1,384.0
38,45,60,17,1,1,1,384.0
35,63,35,17,1,2,1,384.0
37,11,77,3,1,1,1,41.0
37,23,37,3,1,1,1,41.0
34,90,57,17,2,1,1,384.0
37,39,74,3,1,1,1,41.0
25,21,0,17,2,2,1,384.0
46,14,71,3,0,2,1,41.0
96,18,18,17,1,3,1,382.0
48,73,70,3,0,1,1,41.0
50,81,75,3,0,1,1,41.0
51,90,61,3,0,0,1,41.0
54,61,77,3,0,2,1,41.0
55,94,38,17,2,1,1,382.0
60,37,65,3,0,2,1,41.0
44,28,0,17,2,2,1,382.0
69,61,66,3,0,2,1,41.0
40,44,56,17,1,3,1,382.0
70,59,65,3,1,1,1,41.0
87,96,59,17,1,1,1,380.0
82,51,35,17,3,1,1,380.0
70,61,74,3,1,2,1,41.0
74,16,58,3,0,1,1,41.0
79,34,54,17,2,3,1,380.0
47,65,17,17,2,2,1,380.0
46,40,0,17,1,2,1,380.0
81,3,68,3,0,0,1,41.0
81,26,33,3,0,0,1,41.0
34,68,0,17,2,1,1,380.0
86,59,73,3,0,2,1,41.0
90,6,77,3,1,1,1,41.0
90,58,74,3,1,2,1,41.0
30,71,56,17,1,2,1,380.0
91,2,74,3,1,1,1,41.0
93,54,71,3,2,0,1,41.0
94,29,77,3,1,1,1,41.0
97,77,77,3,0,1,1,41.0
5,42,52,3,0,1,1,42.5
10,77,54,3,0,0,1,42.5
29,76,41,17,1,2,1,380.0
17,64,74,3,1,0,1,42.5
19,12,71,3,1,0,1,42.5
23,14,14,3,1,1,1,42.5
99,79,0,17,0,3,1,378.0
94,99,0,17,1,1,1,378.0
24,95,74,3,0,2,1,42.5
26,3,47,3,0,1,1,42.5
30,46,57,3,0,0,1,42.5
31,1,49,3,0,2,1,42.5
32,72,62,3,0,3,1,42.5
85,46,52,17,2,2,1,378.0
38,95,57,3,1,1,1,42.5
46,58,38,3,1,1,1,42.5
76,91,0,17,3,1,1,378.0
76,38,58,17,3,2,1,378.0
48,16,41,3,1,1,1,42.5
56,19,62,3,0,1,1,42.5
68,39,62,3,0,2,1,42.5
64,27,55,17,3,2,1,378.0
37,56,0,17,1,2,1,378.0
35,20,0,17,2,1,1,378.0
33,89,38,17,1,2,1,378.0
73,19,44,3,0,2,1,42.5
30,10,0,17,2,1,1,378.0
76,59,51,3,0,1,1,42.5
77,74,47,3,0,1,1,42.5
89,23,34,3,0,1,1,42.5
17,55,19,17,1,2,1,378.0
89,74,77,3,0,1,1,42.5
93,30,68,3,2,2,1,42.5
95,82,41,3,0,4,1,42.5
99,65,36,17,1,2,1,376.0
97,53,0,17,2,2,1,376.0
97,5,18,17,2,2,1,376.0
99,33,62,3,0,0,1,42.5
99,52,53,3,0,0,1,42.5
1,9,75,3,1,0,1,44.0
91,67,17,17,1,2,1,376.0
1,81,62,3,2,0,1,44.0
6,21,55,3,0,3,1,44.0
6,42,34,3,0,1,1,44.0
7,0,66,3,0,2,1,44.0
11,89,58,3,0,2,1,44.0
11,90,70,3,1,2,1,44.0
12,10,68,3,0,1,1,44.0
74,37,17,17,1,1,1,376.0
16,10,28,3,0,2,1,44.0
16,47,25,3,0,3,1,44.0
17,61,50,3,1,1,1,44.0
18,59,77,3,1,2,1,44.0
19,73,67,3,1,1,1,44.0
23,24,11,3,1,3,1,44.0
64,81,18,17,3,1,1,376.0
53,10,31,17,2,2,1,376.0
38,9,0,17,2,2,1,376.0
27,13,0,17,2,1,1,376.0
30,26,61,3,0,1,1,44.0
10,67,54,17,2,1,1,376.0
32,55,74,3,1,0,1,44.0
33,60,67,3,0,2,1,44.0
75,30,62,16,1,3,1,374.0
36,10,25,3,1,2,1,44.0
72,92,0,16,2,2,1,374.0
67,56,37,16,2,1,1,374.0
38,29,77,3,1,2,1,44.0
44,20,64,16,2,1,1,374.0
45,77,38,3,1,1,1,44.0
45,95,32,3,1,0,1,44.0
47,23,74,3,0,2,1,44.0
57,13,66,3,0,1,1,44.0
58,63,69,3,0,1,1,44.0
