src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,68,40,19,0,0,1,434.0
86,35,20,19,1,0,1,434.0
80,88,19,19,0,0,1,434.0
30,52,58,3,0,0,1,27.5
34,0,66,3,0,0,1,27.5
73,38,37,3,0,0,1,27.5
65,22,19,19,0,1,1,434.0
57,97,42,19,0,0,1,434.0
54,81,38,19,1,0,1,434.0
18,93,60,19,0,1,1,434.0
91,45,41,19,0,1,1,432.0
84,16,61,3,0,0,1,27.5
76,85,39,19,0,2,1,432.0
67,37,0,19,0,0,1,432.0
84,98,36,3,0,0,1,27.5
99,23,67,3,0,0,1,27.5
1,16,77,3,0,1,1,29.0
58,64,60,19,1,1,1,432.0
39,38,21,19,0,1,1,432.0
1,61,61,3,0,0,1,29.0
2,16,58,3,1,0,1,29.0
28,30,38,19,0,0,1,432.0
3,77,69,3,0,0,1,29.0
5,38,65,3,0,1,1,29.0
2,78,38,19,1,1,1,432.0
83,60,59,19,0,1,1,430.0
75,18,0,19,1,1,1,430.0
54,9,57,19,1,1,1,430.0
53,87,40,19,1,0,1,430.0
44,16,55,3,0,0,1,29.0
33,98,0,19,0,0,1,430.0
46,19,67,3,0,0,1,29.0
33,59,19,19,0,0,1,430.0
56,93,65,3,0,0,1,29.0
59,77,58,3,0,0,1,29.0
60,14,73,3,0,1,1,29.0
80,28,0,19,0,0,1,428.0
79,51,41,19,0,0,1,428.0
63,39,67,3,0,0,1,29.0
32,58,0,19,1,1,1,428.0
99,73,59,3,0,0,1,29.0
8,2,71,3,0,1,1,30.5
9,8,64,3,0,0,1,30.5
27,54,60,19,0,2,1,428.0
3,15,21,19,0,1,1,428.0
2,17,0,19,1,1,1,428.0
89,76,21,19,0,1,1,426.0
74,56,0,19,0,1,1,426.0
40,74,38,19,0,0,1,426.0
30,66,19,19,1,0,1,426.0
10,59,55,3,0,0,1,30.5
21,16,71,3,0,1,1,30.5
28,16,35,3,0,0,1,30.5
38,61,34,3,0,1,1,30.5
40,98,77,3,0,1,1,30.5
28,1,0,19,1,1,1,426.0
58,26,65,3,0,0,1,30.5
61,67,77,3,1,0,1,30.5
22,71,0,19,1,1,1,426.0
67,5,62,3,0,0,1,30.5
90,61,71,3,0,1,1,30.5
18,52,21,19,1,0,1,426.0
3,87,40,19,0,1,1,426.0
11,23,71,3,0,0,1,32.0
12,16,52,3,0,0,1,32.0
1,25,40,19,1,1,1,426.0
91,39,40,18,1,0,1,424.0
30,0,63,3,0,0,1,32.0
49,14,69,3,0,1,1,32.0
82,38,40,18,1,1,1,424.0
52,90,40,18,0,1,1,424.0
67,23,40,18,0,1,1,422.0
59,48,39,3,0,0,1,32.0
55,52,61,18,0,1,1,422.0
61,85,74,3,1,0,1,32.0
77,28,66,3,0,0,1,32.0
90,98,68,3,0,1,1,32.0
47,85,62,18,0,1,1,422.0
18,53,59,18,1,1,1,422.0
0,98,60,3,0,1,1,33.5
18,40,40,18,1,1,1,422.0
6,60,69,3,0,0,1,33.5
5,84,39,18,0,1,1,422.0
4,44,0,18,1,1,1,422.0
93,91,38,18,1,2,1,420.0
8,61,68,3,0,1,1,33.5
83,21,38,18,1,1,1,420.0
82,32,19,18,1,1,1,420.0
26,72,62,3,0,0,1,33.5
76,7,0,18,1,1,1,420.0
27,59,52,3,1,0,1,33.5
57,33,0,18,0,1,1,420.0
53,96,0,18,1,1,1,420.0
43,19,59,18,1,1,1,420.0
24,62,62,18,0,1,1,420.0
24,47,19,18,1,1,1,420.0
43,73,77,3,0,1,1,33.5
8,44,38,18,0,1,1,420.0
97,83,61,18,0,1,1,418.0
79,67,0,18,1,1,1,418.0
62,56,65,3,0,1,1,33.5
63,8,61,3,0,0,1,33.5
64,16,74,3,0,1,1,33.5
71,38,19,18,0,2,1,418.0
65,62,50,3,0,0,1,33.5
93,10,62,3,0,0,1,33.5
46,12,38,18,0,1,1,418.0
24,98,74,3,1,1,1,35.0
1,30,59,18,1,1,1,418.0
94,22,38,18,0,1,1,416.0
27,95,61,3,1,0,1,35.0
89,79,18,18,1,1,1,416.0
89,54,0,18,1,2,1,416.0
28,95,58,3,0,0,1,35.0
89,44,58,18,1,0,1,416.0
29,19,64,3,0,0,1,35.0
80,31,19,18,1,0,1,416.0
31,92,59,3,0,0,1,35.0
34,95,77,3,0,1,1,35.0
36,95,73,3,0,1,1,35.0
41,23,64,3,0,0,1,35.0
70,67,18,18,1,1,1,416.0
66,76,40,18,0,1,1,416.0
65,8,47,3,0,1,1,35.0
74,75,64,3,0,1,1,35.0
91,93,63,3,0,2,1,35.0
65,9,40,18,1,0,1,416.0
58,57,19,18,1,1,1,416.0
94,93,57,3,0,1,1,35.0
95,75,55,3,0,1,1,35.0
7,5,77,3,0,1,1,36.5
11,63,64,3,0,0,1,36.5
29,3,0,18,1,1,1,416.0
17,87,41,18,0,2,1,416.0
12,47,0,18,0,1,1,416.0
11,50,40,18,0,1,1,416.0
13,10,59,3,0,0,1,36.5
99,98,0,18,0,1,1,414.0
25,95,17,3,1,0,1,36.5
30,77,71,3,0,1,1,36.5
86,57,0,18,1,1,1,414.0
56,49,62,3,0,0,1,36.5
58,32,69,3,0,0,1,36.5
78,23,67,3,0,1,1,36.5
83,13,56,3,1,0,1,36.5
84,87,69,3,0,0,1,36.5
87,52,61,3,0,2,1,36.5
95,46,52,3,0,1,1,36.5
81,80,0,18,1,1,1,414.0
79,44,56,18,1,1,1,414.0
71,60,38,18,1,1,1,414.0
10,93,73,3,0,2,1,38.0
53,59,18,18,1,1,1,414.0
11,29,68,3,0,0,1,38.0
23,89,20,18,0,2,1,414.0
14,27,20,18,0,1,1,414.0
97,49,0,18,1,1,1,412.0
42,97,21,18,0,1,1,412.0
13,64,38,3,0,1,1,38.0
10,56,19,18,0,1,1,412.0
17,75,69,3,0,1,1,38.0
9,58,37,18,1,1,1,412.0
8,22,0,18,0,2,1,412.0
7,82,18,18,1,2,1,412.0
29,70,61,3,0,0,1,38.0
89,45,36,18,1,2,1,410.0
71,78,57,18,1,1,1,410.0
31,21,63,3,0,0,1,38.0
36,29,70,3,0,1,1,38.0
37,26,65,3,0,1,1,38.0
70,97,39,18,1,1,1,410.0
67,63,36,18,1,1,1,410.0
43,36,19,18,1,1,1,410.0
40,91,60,3,0,0,1,38.0
42,28,19,18,1,1,1,410.0
43,52,74,3,0,2,1,38.0
34,81,18,18,1,1,1,410.0
24,8,50,18,1,1,1,410.0
44,17,77,3,0,1,1,38.0
48,87,77,3,0,1,1,38.0
88,66,0,18,1,1,1,408.0
57,8,77,3,0,1,1,38.0
84,13,0,18,1,0,1,408.0
62,1,37,3,0,1,1,38.0
62,16,47,3,0,0,1,38.0
72,5,20,18,1,1,1,408.0
70,17,66,3,0,0,1,38.0
66,99,18,18,1,0,1,408.0
70,95,69,3,0,1,1,38.0
48,94,19,18,1,0,1,408.0
78,98,64,3,0,1,1,38.0
93,16,44,3,2,0,1,38.0
94,23,77,3,0,1,1,38.0
99,95,49,3,0,0,1,38.0
6,99,56,3,0,0,1,39.5
18,73,0,18,2,0,1,408.0
4,73,38,18,1,1,1,408.0
4,72,61,18,2,1,1,408.0
10,17,70,3,0,1,1,39.5
15,23,71,3,0,1,1,39.5
0,70,40,18,0,2,1,408.0
41,17,73,3,0,1,1,39.5
44,59,49,3,0,0,1,39.5
96,21,58,18,0,1,1,406.0
86,7,60,18,1,1,1,406.0
66,95,36,18,1,1,1,406.0
35,43,39,18,0,2,1,406.0
28,10,37,18,1,0,1,406.0
48,11,74,3,0,1,1,39.5
50,16,55,3,0,1,1,39.5
25,23,59,18,1,2,1,406.0
0,49,18,18,1,1,1,406.0
54,13,77,3,0,1,1,39.5
60,98,66,3,0,2,1,39.5
62,57,59,3,0,1,1,39.5
63,0,73,3,0,1,1,39.5
68,16,68,3,0,1,1,39.5
70,26,77,3,0,1,1,39.5
72,93,77,3,0,2,1,39.5
89,92,0,18,2,1,1,404.0
82,68,0,18,2,1,1,404.0
74,86,19,18,0,2,1,404.0
63,31,0,18,0,1,1,404.0
72,95,66,3,0,1,1,39.5
76,39,63,3,0,0,1,39.5
82,61,58,3,1,1,1,39.5
83,91,35,3,1,1,1,39.5
51,62,0,18,0,1,1,404.0
94,19,61,3,0,0,1,39.5
94,39,74,3,0,1,1,39.5
42,16,0,18,1,0,1,404.0
40,5,0,18,1,1,1,404.0
27,31,0,18,1,2,1,404.0
99,36,64,3,0,0,1,39.5
24,69,38,18,2,1,1,404.0
11,15,0,18,0,1,1,404.0
1,19,74,3,0,2,1,41.0
10,12,0,18,0,1,1,404.0
76,28,58,18,1,1,1,402.0
44,68,18,18,1,1,1,402.0
4,11,61,3,0,0,1,41.0
16,12,41,3,0,0,1,41.0
23,4,38,3,0,2,1,41.0
28,13,32,3,0,0,1,41.0
40,86,58,18,1,2,1,402.0
34,32,63,3,0,0,1,41.0
37,11,62,3,0,1,1,41.0
37,23,74,3,1,1,1,41.0
27,62,18,18,2,1,1,402.0
94,91,0,17,0,1,1,400.0
37,39,60,3,1,0,1,41.0
86,6,37,17,2,0,1,400.0
46,14,77,3,0,1,1,41.0
62,15,40,17,1,1,1,400.0
48,73,56,3,1,0,1,41.0
58,51,0,17,2,1,1,400.0
55,61,0,17,1,1,1,400.0
50,81,52,3,0,1,1,41.0
33,24,56,17,0,2,1,400.0
51,90,65,3,0,0,1,41.0
54,61,63,3,0,1,1,41.0
22,14,56,17,1,2,1,400.0
60,37,63,3,0,1,1,41.0
22,7,36,17,2,1,1,400.0
69,61,69,3,0,2,1,41.0
20,21,42,17,0,2,1,400.0
70,59,15,3,1,0,1,41.0
70,61,77,3,1,2,1,41.0
86,62,0,17,2,2,1,398.0
71,27,19,17,1,3,1,398.0
74,16,61,3,0,1,1,41.0
81,3,77,3,0,0,1,41.0
70,47,57,17,1,1,1,398.0
81,26,59,3,0,0,1,41.0
86,59,77,3,2,1,1,41.0
90,6,61,3,0,0,1,41.0
90,58,77,3,0,2,1,41.0
91,2,77,3,1,1,1,41.0
93,54,60,3,2,0,1,41.0
50,39,19,17,1,1,1,398.0
38,49,0,17,0,2,1,398.0
31,34,36,17,1,1,1,398.0
18,51,18,17,2,1,1,398.0
15,92,57,17,1,1,1,398.0
94,29,65,3,0,1,1,41.0
12,77,18,17,0,1,1,398.0
97,77,63,3,1,0,1,41.0
8,82,0,17,1,3,1,398.0
5,42,59,3,0,1,1,42.5
10,77,55,3,1,0,1,42.5
93,22,18,17,2,2,1,396.0
46,97,0,17,1,2,1,396.0
25,93,0,17,1,2,1,396.0
17,64,63,3,0,0,1,42.5
3,47,37,17,1,1,1,396.0
19,12,77,3,1,0,1,42.5
23,14,64,3,1,1,1,42.5
24,95,46,3,1,0,1,42.5
2,76,19,17,1,2,1,396.0
26,3,34,3,0,1,1,42.5
79,43,36,17,1,3,1,394.0
30,46,68,3,0,1,1,42.5
75,25,19,17,1,2,1,394.0
31,1,52,3,0,2,1,42.5
64,94,0,17,2,1,1,394.0
49,38,37,17,1,2,1,394.0
32,72,66,3,0,2,1,42.5
38,95,31,3,0,0,1,42.5
40,50,18,17,1,2,1,394.0
46,58,62,3,0,0,1,42.5
48,16,38,3,1,0,1,42.5
38,71,0,17,1,2,1,394.0
56,19,77,3,0,2,1,42.5
36,66,60,17,1,1,1,394.0
68,39,77,3,0,1,1,42.5
27,82,36,17,2,2,1,394.0
73,19,53,3,0,1,1,42.5
13,7,0,17,1,2,1,394.0
80,25,37,17,1,2,1,392.0
76,59,74,3,0,1,1,42.5
64,83,38,17,2,2,1,392.0
77,74,52,3,0,1,1,42.5
64,55,55,17,2,1,1,392.0
89,23,61,3,0,1,1,42.5
63,17,19,17,0,1,1,392.0
89,74,77,3,0,1,1,42.5
93,30,56,3,2,1,1,42.5
50,85,0,17,2,2,1,392.0
95,82,37,3,0,1,1,42.5
45,92,60,17,0,2,1,392.0
99,33,77,3,0,0,1,42.5
99,52,53,3,0,1,1,42.5
1,9,71,3,0,0,1,44.0
44,93,0,17,2,3,1,392.0
30,95,0,17,1,0,1,392.0
21,18,59,17,2,2,1,392.0
1,81,64,3,0,0,1,44.0
7,0,70,3,0,1,1,44.0
1,97,19,17,1,2,1,392.0
11,90,58,3,0,1,1,44.0
94,52,17,17,1,1,1,390.0
82,39,53,17,2,1,1,390.0
79,23,0,17,2,1,1,390.0
66,65,0,17,2,1,1,390.0
16,10,32,3,0,1,1,44.0
58,35,17,17,2,1,1,390.0
47,25,0,17,2,2,1,390.0
38,17,0,17,2,2,1,390.0
16,47,29,3,0,2,1,44.0
17,61,55,3,1,1,1,44.0
34,13,53,17,1,1,1,390.0
18,59,77,3,1,2,1,44.0
12,78,55,17,0,2,1,390.0
19,73,50,3,1,0,1,44.0
22,39,77,3,0,2,1,44.0
86,65,17,17,3,1,1,388.0
72,28,0,17,2,2,1,388.0
35,83,0,17,1,1,1,388.0
23,24,37,3,1,1,1,44.0
30,26,50,3,1,0,1,44.0
32,55,52,3,0,1,1,44.0
33,60,53,3,0,2,1,44.0
33,72,18,17,1,2,1,388.0
28,62,17,17,2,2,1,388.0
36,10,61,3,0,1,1,44.0
24,20,0,17,2,1,1,388.0
37,32,55,3,1,0,1,44.0
18,12,35,17,2,2,1,388.0
2,73,18,17,2,0,1,388.0
96,5,38,17,1,1,1,386.0
86,66,34,17,3,2,1,386.0
38,29,28,3,0,2,1,44.0
45,77,77,3,0,1,1,44.0
45,95,34,3,1,0,1,44.0
47,23,77,3,1,2,1,44.0
47,61,74,3,1,2,1,44.0
84,10,18,17,1,2,1,386.0
82,80,54,17,3,1,1,386.0
72,47,35,17,2,2,1,386.0
57,13,18,3,0,0,1,44.0
71,81,74,3,0,0,1,44.0
77,6,49,3,0,1,1,44.0
35,45,60,17,1,1,1,386.0
15,37,0,17,2,1,1,386.0
14,79,17,17,1,2,1,386.0
69,78,56,17,1,3,1,384.0
48,22,59,17,1,2,1,384.0
87,5,74,3,1,1,1,44.0
38,45,54,17,2,2,1,384.0
35,63,34,17,1,2,1,384.0
34,90,0,17,1,2,1,384.0
88,95,38,3,0,2,1,44.0
96,31,77,3,0,1,1,44.0
4,8,73,3,0,1,1,45.5
4,19,67,3,0,2,1,45.5
6,35,34,3,0,2,1,45.5
8,73,58,3,0,1,1,45.5
25,21,54,17,2,3,1,384.0
96,18,18,17,1,3,1,382.0
55,94,34,17,2,1,1,382.0
12,34,74,3,0,0,1,45.5
13,3,29,3,0,1,1,45.5
44,28,34,17,2,2,1,382.0
13,28,26,3,0,0,1,45.5
16,73,26,3,0,1,1,45.5
40,44,17,17,2,2,1,382.0
21,33,77,3,0,1,1,45.5
87,96,0,17,1,2,1,380.0
82,51,35,17,3,1,1,380.0
79,34,34,17,2,2,1,380.0
47,65,58,17,2,1,1,380.0
22,13,74,3,0,1,1,45.5
22,91,67,3,0,1,1,45.5
46,40,34,17,1,2,1,380.0
34,68,51,17,2,1,1,380.0
26,10,47,3,0,1,1,45.5
30,71,17,17,2,2,1,380.0
29,76,38,17,1,2,1,380.0
28,60,77,3,0,2,1,45.5
18,54,35,17,3,2,1,380.0
30,93,53,3,1,2,1,45.5
99,79,51,17,1,2,1,378.0
32,38,60,3,0,1,1,45.5
33,38,50,3,0,3,1,45.5
37,73,47,3,1,0,1,45.5
94,99,51,17,1,2,1,378.0
41,9,70,3,0,2,1,45.5
85,46,17,17,2,1,1,378.0
46,96,74,3,0,1,1,45.5
52,3,58,3,1,1,1,45.5
76,91,0,17,2,2,1,378.0
76,38,55,17,2,3,1,378.0
64,27,0,17,3,2,1,378.0
54,31,74,3,0,1,1,45.5
35,20,17,17,2,1,1,378.0
56,99,74,3,0,1,1,45.5
33,89,38,17,1,2,1,378.0
57,73,74,3,0,1,1,45.5
57,77,68,3,0,1,1,45.5
30,10,0,17,2,1,1,378.0
17,55,36,17,1,3,1,378.0
58,8,59,3,0,2,1,45.5
59,63,12,3,0,1,1,45.5
99,65,0,17,1,2,1,376.0
62,4,56,3,0,1,1,45.5
66,46,59,3,0,0,1,45.5
97,53,36,17,2,2,1,376.0
97,5,55,17,2,1,1,376.0
67,77,59,3,0,1,1,45.5
70,33,74,3,1,1,1,45.5
71,93,69,3,0,2,1,45.5
91,67,17,17,1,2,1,376.0
74,37,17,17,1,1,1,376.0
64,81,21,17,3,0,1,376.0
80,51,71,3,0,0,1,45.5
83,46,32,3,1,2,1,45.5
84,6,31,3,0,0,1,45.5
53,10,0,17,2,2,1,376.0
38,9,0,17,3,1,1,376.0
84,93,66,3,0,2,1,45.5
27,13,53,17,2,2,1,376.0
88,51,62,3,1,0,1,45.5
10,67,54,17,2,1,1,376.0
75,30,36,16,1,2,1,374.0
88,73,44,3,1,0,1,45.5
72,92,18,16,3,1,1,374.0
4,49,64,3,0,1,1,47.0
67,56,37,16,2,1,1,374.0
44,20,51,16,2,1,1,374.0
24,14,17,16,2,2,1,374.0
16,13,23,3,0,0,1,47.0
16,59,20,3,0,2,1,47.0
97,2,0,16,3,2,1,372.0
17,16,65,3,1,1,1,47.0
17,54,62,3,1,3,1,47.0
88,55,18,16,1,2,1,372.0
18,98,56,3,2,1,1,47.0
79,6,0,16,3,1,1,372.0
67,81,55,16,2,1,1,372.0
41,84,0,16,1,2,1,372.0
26,92,44,3,0,1,1,47.0
5,63,15,16,2,1,1,372.0
0,14,0,16,1,1,1,372.0
29,17,59,3,1,1,1,47.0
32,17,49,3,0,2,1,47.0
34,99,71,3,0,1,1,47.0
39,42,71,3,1,1,1,47.0
39,64,50,3,1,3,1,47.0
80,68,0,16,2,2,1,370.0
41,11,67,3,0,1,1,47.0
42,31,67,3,0,1,1,47.0
46,34,56,3,0,3,1,47.0
72,88,0,16,3,2,1,370.0
71,92,34,16,2,2,1,370.0
48,98,53,3,1,1,1,47.0
49,1,66,3,0,2,1,47.0
49,66,17,16,2,2,1,370.0
54,49,77,3,1,1,1,47.0
43,89,57,16,2,2,1,370.0
55,93,49,3,1,2,1,47.0
15,61,17,16,2,1,1,370.0
57,31,64,3,0,1,1,47.0
2,13,35,16,2,1,1,370.0
62,61,44,3,0,1,1,47.0
66,87,69,3,0,1,1,47.0
88,28,51,16,2,2,1,368.0
79,88,16,16,3,2,1,368.0
67,39,71,3,0,2,1,47.0
51,66,52,16,1,2,1,368.0
69,28,63,3,0,0,1,47.0
85,36,77,3,0,1,1,47.0
95,38,25,3,0,0,1,47.0
43,42,0,16,2,2,1,368.0
97,8,70,3,1,1,1,47.0
24,99,17,16,3,1,1,368.0
98,78,33,3,0,2,1,47.0
21,7,17,16,2,2,1,368.0
0,55,77,3,1,1,1,48.5
16,70,0,16,1,2,1,368.0
3,23,74,3,0,3,1,48.5
9,57,17,16,1,2,1,368.0
7,65,33,16,2,2,1,368.0
6,71,28,3,0,3,1,48.5
8,32,44,3,1,0,1,48.5
88,62,34,16,2,2,1,366.0
