src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,88,19,19,0,0,1,434.0
65,22,38,19,0,1,1,434.0
57,97,42,19,0,0,1,434.0
3,77,73,3,0,0,1,29.0
54,81,38,19,1,0,1,434.0
18,93,60,19,0,1,1,434.0
91,45,41,19,0,1,1,432.0
44,16,54,3,0,0,1,29.0
76,85,61,19,0,0,1,432.0
67,37,0,19,0,0,1,432.0
58,64,60,19,1,1,1,432.0
46,19,69,3,0,0,1,29.0
56,93,67,3,0,0,1,29.0
39,38,21,19,0,0,1,432.0
59,77,58,3,0,0,1,29.0
28,30,38,19,0,0,1,432.0
2,78,19,19,1,1,1,432.0
60,14,77,3,1,0,1,29.0
63,39,67,3,0,0,1,29.0
83,60,59,19,0,2,1,430.0
99,73,61,3,0,0,1,29.0
8,2,71,3,0,1,1,30.5
9,8,66,3,0,0,1,30.5
10,59,55,3,0,0,1,30.5
75,18,0,19,1,1,1,430.0
10,87,63,3,0,0,1,30.5
21,16,77,3,0,1,1,30.5
54,9,57,19,1,1,1,430.0
28,16,35,3,0,0,1,30.5
53,87,40,19,1,0,1,430.0
38,61,18,3,0,1,1,30.5
33,98,0,19,0,0,1,430.0
40,98,77,3,0,1,1,30.5
58,26,61,3,0,0,1,30.5
61,67,38,3,0,1,1,30.5
33,59,19,19,0,0,1,430.0
67,5,63,3,0,0,1,30.5
90,61,73,3,0,1,1,30.5
80,28,0,19,0,0,1,428.0
11,23,71,3,0,0,1,32.0
79,51,41,19,0,0,1,428.0
34,24,61,19,0,1,1,428.0
12,16,51,3,0,0,1,32.0
30,0,65,3,0,0,1,32.0
32,58,41,19,0,1,1,428.0
49,14,69,3,0,0,1,32.0
27,54,60,19,0,2,1,428.0
59,48,39,3,0,0,1,32.0
3,15,21,19,0,1,1,428.0
61,85,70,3,1,1,1,32.0
77,28,67,3,0,0,1,32.0
90,98,70,3,0,1,1,32.0
0,98,62,3,0,1,1,33.5
2,17,0,19,1,1,1,428.0
89,76,21,19,0,1,1,426.0
6,60,69,3,0,1,1,33.5
74,56,0,19,0,1,1,426.0
8,61,63,3,0,1,1,33.5
40,74,38,19,0,0,1,426.0
16,55,48,3,0,1,1,33.5
30,66,19,19,1,0,1,426.0
26,72,39,3,0,1,1,33.5
28,1,0,19,1,1,1,426.0
22,71,19,19,1,0,1,426.0
27,59,52,3,1,0,1,33.5
62,56,61,3,0,0,1,33.5
18,52,21,19,1,0,1,426.0
63,8,60,3,0,0,1,33.5
65,62,58,3,0,0,1,33.5
93,10,64,3,0,1,1,33.5
24,98,74,3,0,1,1,35.0
27,95,61,3,1,0,1,35.0
28,95,58,3,0,0,1,35.0
29,19,62,3,0,0,1,35.0
3,87,40,19,0,1,1,426.0
31,92,63,3,0,1,1,35.0
1,25,61,19,1,0,1,426.0
91,39,40,18,1,0,1,424.0
34,95,55,3,1,0,1,35.0
36,95,73,3,0,1,1,35.0
82,38,19,18,1,1,1,424.0
41,23,68,3,0,0,1,35.0
65,8,77,3,0,1,1,35.0
52,90,40,18,0,1,1,424.0
91,93,61,3,0,2,1,35.0
67,23,40,18,0,1,1,422.0
94,93,57,3,0,1,1,35.0
95,75,52,3,0,1,1,35.0
55,52,61,18,0,1,1,422.0
47,85,61,18,0,2,1,422.0
18,53,59,18,1,1,1,422.0
7,5,67,3,0,0,1,36.5
11,63,64,3,0,0,1,36.5
18,40,40,18,1,1,1,422.0
13,10,60,3,0,0,1,36.5
25,95,49,3,1,0,1,36.5
5,84,39,18,0,1,1,422.0
30,77,70,3,0,0,1,36.5
4,44,60,18,1,0,1,422.0
56,49,64,3,0,0,1,36.5
93,91,38,18,1,2,1,420.0
58,32,67,3,0,0,1,36.5
78,23,65,3,0,0,1,36.5
83,21,38,18,1,1,1,420.0
82,32,37,18,1,1,1,420.0
76,7,0,18,1,1,1,420.0
57,33,38,18,1,0,1,420.0
83,13,57,3,1,0,1,36.5
84,87,69,3,0,0,1,36.5
87,52,60,3,0,2,1,36.5
53,96,0,18,1,1,1,420.0
43,19,0,18,1,2,1,420.0
95,46,46,3,0,0,1,36.5
24,62,21,18,1,0,1,420.0
24,47,39,18,1,1,1,420.0
10,93,73,3,0,2,1,38.0
11,29,68,3,0,0,1,38.0
8,44,0,18,0,1,1,420.0
13,64,38,3,0,1,1,38.0
97,83,61,18,0,1,1,418.0
17,75,65,3,0,1,1,38.0
29,70,71,3,0,0,1,38.0
79,67,19,18,0,1,1,418.0
31,21,60,3,0,1,1,38.0
36,29,70,3,0,1,1,38.0
71,38,0,18,1,0,1,418.0
37,26,77,3,0,1,1,38.0
46,12,49,18,0,1,1,418.0
40,91,74,3,0,1,1,38.0
43,52,77,3,0,2,1,38.0
1,30,38,18,1,1,1,418.0
44,17,57,3,0,0,1,38.0
48,87,77,3,0,1,1,38.0
57,8,71,3,0,1,1,38.0
62,1,55,3,0,2,1,38.0
94,22,0,18,0,1,1,416.0
89,79,60,18,0,0,1,416.0
89,54,0,18,1,2,1,416.0
89,44,18,18,1,1,1,416.0
80,31,19,18,1,0,1,416.0
70,67,0,18,1,1,1,416.0
66,76,40,18,0,1,1,416.0
62,16,45,3,0,0,1,38.0
70,17,61,3,0,0,1,38.0
65,9,40,18,1,0,1,416.0
58,57,0,18,1,1,1,416.0
29,3,0,18,1,1,1,416.0
70,95,43,3,1,0,1,38.0
17,87,19,18,1,1,1,416.0
12,47,0,18,0,1,1,416.0
78,98,77,3,0,2,1,38.0
11,50,40,18,0,1,1,416.0
93,16,42,3,2,0,1,38.0
94,23,38,3,0,0,1,38.0
99,98,19,18,0,0,1,414.0
99,95,40,3,0,0,1,38.0
6,99,58,3,0,0,1,39.5
86,57,60,18,1,1,1,414.0
10,17,52,3,0,0,1,39.5
81,80,0,18,1,1,1,414.0
79,44,36,18,1,1,1,414.0
10,60,49,3,0,1,1,39.5
15,23,77,3,0,1,1,39.5
41,17,73,3,0,1,1,39.5
71,60,19,18,1,1,1,414.0
44,59,49,3,0,0,1,39.5
53,59,18,18,1,1,1,414.0
23,89,20,18,0,2,1,414.0
45,36,64,3,0,0,1,39.5
48,11,74,3,0,1,1,39.5
50,16,74,3,0,1,1,39.5
14,27,0,18,1,1,1,414.0
97,49,0,18,1,1,1,412.0
54,13,77,3,0,1,1,39.5
42,97,21,18,0,1,1,412.0
60,98,66,3,1,1,1,39.5
10,56,19,18,0,1,1,412.0
62,57,52,3,0,2,1,39.5
63,0,77,3,0,1,1,39.5
9,58,18,18,1,1,1,412.0
8,22,38,18,0,2,1,412.0
7,82,18,18,1,2,1,412.0
68,16,32,3,0,0,1,39.5
70,26,58,3,1,0,1,39.5
72,95,77,3,0,1,1,39.5
83,91,35,3,1,1,1,39.5
94,19,65,3,0,0,1,39.5
89,45,60,18,1,1,1,410.0
94,39,62,3,0,0,1,39.5
71,78,61,18,1,1,1,410.0
99,36,77,3,0,1,1,39.5
70,97,61,18,1,1,1,410.0
67,63,41,18,1,1,1,410.0
43,36,18,18,1,1,1,410.0
42,28,19,18,1,1,1,410.0
34,81,18,18,1,1,1,410.0
24,8,0,18,2,1,1,410.0
88,66,0,18,1,1,1,408.0
1,19,74,3,0,1,1,41.0
84,13,0,18,0,0,1,408.0
4,11,61,3,0,0,1,41.0
72,5,20,18,1,1,1,408.0
66,99,58,18,0,1,1,408.0
48,94,19,18,1,0,1,408.0
18,73,0,18,2,0,1,408.0
16,12,39,3,0,0,1,41.0
4,79,0,18,1,1,1,408.0
23,4,74,3,1,0,1,41.0
28,13,32,3,0,0,1,41.0
4,73,18,18,2,0,1,408.0
4,72,61,18,2,1,1,408.0
34,32,64,3,1,0,1,41.0
37,11,65,3,0,1,1,41.0
0,70,40,18,0,2,1,408.0
96,21,58,18,0,2,1,406.0
37,23,62,3,0,1,1,41.0
37,39,59,3,1,0,1,41.0
46,14,77,3,0,1,1,41.0
48,73,71,3,0,1,1,41.0
86,7,0,18,1,2,1,406.0
66,95,18,18,1,0,1,406.0
35,43,39,18,0,2,1,406.0
28,10,37,18,1,1,1,406.0
25,23,52,18,1,2,1,406.0
0,49,18,18,1,1,1,406.0
50,81,77,3,0,0,1,41.0
51,90,67,3,0,0,1,41.0
54,61,60,3,0,1,1,41.0
60,37,74,3,1,1,1,41.0
69,61,67,3,0,1,1,41.0
89,92,36,18,1,1,1,404.0
82,68,0,18,2,1,1,404.0
70,59,46,3,1,0,1,41.0
74,86,19,18,0,2,1,404.0
63,31,0,18,0,1,1,404.0
51,62,0,18,0,1,1,404.0
70,61,55,3,1,1,1,41.0
74,16,66,3,0,1,1,41.0
42,16,0,18,1,0,1,404.0
40,5,0,18,1,1,1,404.0
27,31,18,18,1,1,1,404.0
81,3,63,3,0,0,1,41.0
81,26,35,3,0,0,1,41.0
86,59,43,3,2,0,1,41.0
90,6,61,3,0,0,1,41.0
24,69,38,18,2,1,1,404.0
11,15,0,18,0,1,1,404.0
90,58,64,3,0,0,1,41.0
10,12,0,18,0,1,1,404.0
76,28,58,18,1,1,1,402.0
44,68,54,18,1,1,1,402.0
27,62,18,18,2,1,1,402.0
94,91,0,17,1,1,1,400.0
86,6,0,17,2,1,1,400.0
62,15,40,17,1,1,1,400.0
58,51,0,17,2,1,1,400.0
91,2,77,3,1,1,1,41.0
93,54,70,3,2,0,1,41.0
94,29,77,3,0,1,1,41.0
55,61,0,17,1,1,1,400.0
97,77,55,3,1,0,1,41.0
5,42,60,3,0,1,1,42.5
33,24,56,17,0,2,1,400.0
22,14,57,17,1,1,1,400.0
22,7,56,17,2,1,1,400.0
10,77,46,3,0,0,1,42.5
20,21,63,17,0,1,1,400.0
86,62,57,17,2,1,1,398.0
71,27,37,17,1,2,1,398.0
70,47,18,17,1,1,1,398.0
50,39,19,17,1,1,1,398.0
38,49,37,17,1,1,1,398.0
17,64,49,3,0,2,1,42.5
19,12,77,3,1,0,1,42.5
31,34,41,17,0,2,1,398.0
23,14,66,3,1,0,1,42.5
24,95,70,3,0,1,1,42.5
18,51,18,17,2,1,1,398.0
15,92,57,17,1,2,1,398.0
26,3,55,3,0,1,1,42.5
30,46,62,3,0,1,1,42.5
31,1,71,3,1,0,1,42.5
32,72,61,3,0,2,1,42.5
12,77,18,17,0,1,1,398.0
38,95,15,3,1,0,1,42.5
46,58,38,3,0,1,1,42.5
8,82,36,17,1,2,1,398.0
48,16,63,3,0,1,1,42.5
56,19,71,3,0,1,1,42.5
93,22,0,17,2,2,1,396.0
46,97,0,17,1,2,1,396.0
25,93,17,17,2,2,1,396.0
68,39,71,3,0,1,1,42.5
3,47,58,17,1,1,1,396.0
73,19,58,3,0,1,1,42.5
2,76,38,17,1,2,1,396.0
76,59,77,3,1,1,1,42.5
79,43,18,17,1,2,1,394.0
77,74,63,3,0,0,1,42.5
89,23,57,3,1,3,1,42.5
89,74,54,3,1,1,1,42.5
93,30,58,3,2,0,1,42.5
75,25,34,17,1,2,1,394.0
64,94,62,17,0,1,1,394.0
49,38,54,17,1,1,1,394.0
95,82,37,3,0,3,1,42.5
40,50,18,17,1,2,1,394.0
38,71,0,17,2,2,1,394.0
36,66,60,17,1,1,1,394.0
27,82,54,17,2,2,1,394.0
13,7,36,17,1,1,1,394.0
99,33,67,3,0,1,1,42.5
80,25,51,17,1,2,1,392.0
64,83,0,17,2,1,1,392.0
99,52,55,3,0,1,1,42.5
1,9,63,3,0,0,1,44.0
1,81,66,3,0,0,1,44.0
7,0,74,3,0,1,1,44.0
11,90,58,3,0,1,1,44.0
16,10,29,3,0,1,1,44.0
64,55,52,17,2,1,1,392.0
16,47,26,3,0,2,1,44.0
17,61,46,3,0,1,1,44.0
63,17,18,17,0,2,1,392.0
18,59,77,3,1,2,1,44.0
19,73,55,3,1,0,1,44.0
22,39,77,3,0,1,1,44.0
23,24,58,3,1,1,1,44.0
50,85,0,17,2,2,1,392.0
45,92,0,17,1,1,1,392.0
44,93,0,17,2,3,1,392.0
30,26,16,3,1,0,1,44.0
30,95,56,17,1,2,1,392.0
21,18,35,17,2,2,1,392.0
32,55,77,3,1,1,1,44.0
1,97,19,17,1,2,1,392.0
94,52,17,17,1,1,1,390.0
33,60,73,3,0,3,1,44.0
36,10,61,3,0,1,1,44.0
37,32,71,3,1,1,1,44.0
82,39,0,17,3,1,1,390.0
38,29,74,3,1,1,1,44.0
79,23,60,17,1,3,1,390.0
45,77,77,3,0,1,1,44.0
66,65,36,17,1,2,1,390.0
58,35,17,17,2,1,1,390.0
45,95,67,3,0,1,1,44.0
47,25,0,17,2,2,1,390.0
47,23,36,3,1,1,1,44.0
38,17,37,17,2,1,1,390.0
34,13,0,17,1,1,1,390.0
12,78,54,17,0,2,1,390.0
47,61,77,3,1,2,1,44.0
86,65,0,17,3,1,1,388.0
57,13,68,3,0,1,1,44.0
58,63,73,3,0,0,1,44.0
71,9,77,3,0,0,1,44.0
72,28,0,17,2,2,1,388.0
71,81,69,3,0,1,1,44.0
77,6,52,3,0,0,1,44.0
87,5,74,3,1,1,1,44.0
35,83,0,17,1,2,1,388.0
88,95,64,3,0,1,1,44.0
96,31,77,3,0,1,1,44.0
33,72,17,17,1,2,1,388.0
4,8,68,3,0,1,1,45.5
28,62,17,17,2,2,1,388.0
24,20,18,17,2,1,1,388.0
4,19,65,3,0,1,1,45.5
6,35,55,3,0,1,1,45.5
8,73,57,3,0,1,1,45.5
18,12,52,17,2,2,1,388.0
12,34,74,3,0,1,1,45.5
13,3,52,3,0,1,1,45.5
2,73,36,17,2,0,1,388.0
13,28,29,3,0,0,1,45.5
16,73,23,3,0,1,1,45.5
21,33,71,3,0,1,1,45.5
22,13,74,3,0,1,1,45.5
96,5,38,17,1,1,1,386.0
22,91,67,3,0,1,1,45.5
26,10,43,3,0,0,1,45.5
28,60,63,3,0,1,1,45.5
86,66,17,17,3,2,1,386.0
84,10,0,17,1,1,1,386.0
82,80,17,17,3,2,1,386.0
30,93,77,3,1,2,1,45.5
32,38,12,3,1,1,1,45.5
33,38,77,3,1,1,1,45.5
72,47,34,17,2,2,1,386.0
37,73,77,3,1,1,1,45.5
35,45,34,17,1,2,1,386.0
41,9,65,3,0,2,1,45.5
46,96,43,3,0,2,1,45.5
52,3,58,3,0,2,1,45.5
54,31,74,3,0,1,1,45.5
15,37,0,17,2,1,1,386.0
14,79,18,17,1,2,1,386.0
69,78,56,17,1,3,1,384.0
56,99,77,3,0,1,1,45.5
57,73,65,3,0,1,1,45.5
48,22,37,17,1,3,1,384.0
57,77,62,3,0,1,1,45.5
38,45,17,17,2,2,1,384.0
35,63,59,17,1,1,1,384.0
58,8,74,3,2,1,1,45.5
59,63,16,3,0,1,1,45.5
34,90,36,17,1,2,1,384.0
25,21,0,17,3,2,1,384.0
62,4,49,3,0,2,1,45.5
96,18,18,17,1,3,1,382.0
66,46,77,3,1,1,1,45.5
55,94,34,17,2,1,1,382.0
44,28,34,17,2,2,1,382.0
67,77,71,3,0,1,1,45.5
70,33,52,3,1,1,1,45.5
71,93,66,3,0,2,1,45.5
40,44,58,17,1,2,1,382.0
87,96,0,17,1,2,1,380.0
80,51,64,3,0,0,1,45.5
82,51,40,17,3,1,1,380.0
83,46,32,3,1,1,1,45.5
79,34,0,17,2,2,1,380.0
47,65,58,17,2,1,1,380.0
46,40,35,17,1,2,1,380.0
84,6,66,3,0,1,1,45.5
34,68,18,17,2,1,1,380.0
84,93,60,3,0,3,1,45.5
88,51,61,3,0,0,1,45.5
88,73,74,3,0,1,1,45.5
30,71,17,17,2,2,1,380.0
4,49,77,3,0,1,1,47.0
16,13,20,3,0,0,1,47.0
29,76,38,17,1,3,1,380.0
16,59,13,3,1,0,1,47.0
18,54,35,17,3,2,1,380.0
99,79,0,17,0,3,1,378.0
17,16,43,3,0,1,1,47.0
17,54,63,3,1,0,1,47.0
18,98,74,3,2,2,1,47.0
26,92,32,3,0,1,1,47.0
29,17,67,3,1,1,1,47.0
94,99,0,17,2,1,1,378.0
85,46,17,17,2,2,1,378.0
76,91,17,17,2,1,1,378.0
32,17,60,3,1,1,1,47.0
39,42,74,3,1,0,1,47.0
39,64,46,3,1,2,1,47.0
76,38,55,17,2,2,1,378.0
41,11,62,3,0,1,1,47.0
42,31,68,3,0,1,1,47.0
64,27,0,17,3,2,1,378.0
37,56,37,17,1,1,1,378.0
46,34,71,3,1,1,1,47.0
48,98,59,3,1,1,1,47.0
49,1,61,3,0,2,1,47.0
54,49,77,3,1,2,1,47.0
35,20,0,17,2,0,1,378.0
33,89,0,17,1,2,1,378.0
55,93,45,3,1,2,1,47.0
30,10,0,17,2,2,1,378.0
57,31,77,3,0,2,1,47.0
62,61,42,3,0,1,1,47.0
17,55,0,17,2,2,1,378.0
99,65,17,17,1,1,1,376.0
66,87,57,3,1,2,1,47.0
67,39,68,3,0,1,1,47.0
69,28,75,3,0,0,1,47.0
97,53,36,17,2,2,1,376.0
97,5,55,17,2,1,1,376.0
91,67,59,17,2,1,1,376.0
85,36,77,3,1,2,1,47.0
95,38,9,3,0,1,1,47.0
97,8,58,3,1,1,1,47.0
98,78,39,3,1,1,1,47.0
0,55,71,3,1,1,1,48.5
3,23,70,3,0,1,1,48.5
6,71,39,3,0,0,1,48.5
74,37,17,17,1,1,1,376.0
64,81,36,17,3,1,1,376.0
8,32,65,3,1,1,1,48.5
8,63,33,3,1,1,1,48.5
53,10,17,17,2,2,1,376.0
38,9,0,17,3,1,1,376.0
11,21,68,3,1,0,1,48.5
11,47,77,3,1,2,1,48.5
11,84,18,3,1,0,1,48.5
27,13,17,17,3,1,1,376.0
12,50,36,3,0,1,1,48.5
10,67,34,17,2,2,1,376.0
75,30,0,16,2,1,1,374.0
14,2,74,3,0,1,1,48.5
72,92,64,16,2,3,1,374.0
19,76,68,3,1,3,1,48.5
24,73,62,3,0,1,1,48.5
67,56,54,16,2,1,1,374.0
44,20,17,16,2,2,1,374.0
28,5,72,3,0,2,1,48.5
24,14,35,16,3,1,1,374.0
97,66,39,16,1,2,1,372.0
97,2,0,16,3,2,1,372.0
32,67,74,3,1,2,1,48.5
38,98,6,3,1,1,1,48.5
47,31,55,3,2,1,1,48.5
50,52,69,3,0,2,1,48.5
57,10,57,3,1,1,1,48.5
88,55,18,16,1,2,1,372.0
58,36,38,3,2,1,1,48.5
79,6,35,16,2,1,1,372.0
67,81,0,16,2,2,1,372.0
41,84,0,16,1,2,1,372.0
5,63,0,16,2,1,1,372.0
59,6,10,3,0,2,1,48.5
63,26,70,3,0,1,1,48.5
0,14,0,16,1,2,1,372.0
80,68,35,16,2,1,1,370.0
72,88,61,16,3,1,1,370.0
65,12,74,3,0,1,1,48.5
69,1,64,3,0,2,1,48.5
71,92,34,16,2,2,1,370.0
69,6,61,3,0,1,1,48.5
69,40,77,3,1,1,1,48.5
69,50,74,3,1,2,1,48.5
49,66,0,16,2,2,1,370.0
43,89,57,16,2,2,1,370.0
