src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,95,72,2,0,0,1,18.5
84,5,68,2,0,0,1,18.5
90,93,76,2,0,0,1,18.5
82,69,41,20,0,0,1,458.0
32,85,21,20,0,1,1,458.0
25,90,41,20,0,0,1,458.0
94,73,66,2,0,0,1,18.5
99,39,74,2,0,0,1,18.5
12,39,72,2,0,0,1,20.0
24,39,70,2,0,0,1,20.0
25,7,21,20,0,0,1,458.0
46,5,66,2,0,0,1,20.0
47,77,74,2,0,0,1,20.0
90,0,0,20,1,0,1,456.0
78,34,0,20,0,0,1,456.0
49,0,78,2,0,0,1,20.0
68,23,0,20,0,0,1,456.0
51,61,74,2,0,0,1,20.0
53,71,42,20,0,0,1,456.0
52,73,64,2,0,0,1,20.0
53,23,78,2,0,0,1,20.0
68,0,76,2,0,0,1,20.0
69,59,70,2,0,0,1,20.0
74,13,74,2,0,0,1,20.0
25,92,20,20,1,0,1,456.0
77,37,72,2,0,0,1,20.0
15,78,21,20,0,0,1,456.0
78,39,68,2,0,0,1,20.0
78,95,70,2,0,0,1,20.0
86,91,0,20,0,0,1,454.0
83,97,20,20,0,0,1,454.0
76,84,21,20,0,0,1,454.0
47,42,41,20,0,0,1,454.0
95,10,68,2,0,0,1,20.0
99,19,72,2,0,0,1,20.0
99,26,70,2,0,0,1,20.0
3,95,66,2,0,0,1,21.5
6,69,78,2,0,0,1,21.5
11,54,20,20,0,0,1,454.0
5,29,0,20,0,0,1,454.0
2,61,41,20,0,0,1,454.0
16,15,72,2,0,0,1,21.5
98,29,41,20,0,0,1,452.0
42,5,64,2,0,0,1,21.5
87,14,0,20,0,0,1,452.0
72,75,0,20,1,0,1,452.0
36,82,21,20,0,0,1,452.0
88,71,0,19,0,0,1,450.0
43,13,72,2,0,0,1,21.5
47,73,62,2,0,0,1,21.5
88,45,41,19,0,0,1,450.0
54,74,70,2,0,0,1,21.5
83,43,40,19,0,1,1,450.0
57,93,74,2,0,0,1,21.5
59,98,68,2,0,0,1,21.5
62,29,74,2,0,0,1,21.5
66,77,70,2,0,0,1,21.5
55,72,42,19,0,1,1,450.0
71,13,70,2,0,0,1,21.5
48,93,0,19,0,1,1,450.0
73,55,60,2,0,1,1,21.5
79,73,58,2,0,0,1,21.5
41,34,20,19,1,0,1,450.0
80,26,74,2,0,0,1,21.5
84,61,76,2,0,0,1,21.5
91,71,68,2,0,0,1,21.5
92,95,64,2,0,0,1,21.5
22,54,40,19,0,0,1,450.0
7,1,41,19,0,0,1,450.0
94,13,68,2,0,0,1,21.5
98,37,70,2,0,0,1,21.5
6,31,0,19,0,0,1,450.0
1,0,21,19,0,0,1,450.0
70,60,21,19,0,0,1,448.0
14,57,78,2,0,0,1,23.0
19,68,74,2,0,0,1,23.0
23,27,41,19,0,0,1,448.0
18,63,41,19,0,0,1,448.0
86,36,41,19,0,0,1,446.0
21,31,76,2,0,0,1,23.0
86,5,20,19,0,0,1,446.0
26,80,72,2,0,0,1,23.0
69,27,0,19,1,0,1,446.0
66,24,0,19,0,1,1,446.0
65,25,61,19,0,0,1,446.0
64,49,0,19,1,0,1,446.0
30,17,72,2,0,0,1,23.0
35,5,62,2,0,0,1,23.0
58,45,0,19,0,0,1,446.0
39,48,66,2,0,0,1,23.0
50,36,0,19,0,0,1,446.0
40,31,72,2,0,0,1,23.0
43,59,66,2,0,0,1,23.0
96,79,0,19,0,0,1,444.0
46,16,70,2,0,0,1,23.0
59,54,64,2,0,0,1,23.0
61,70,70,2,0,0,1,23.0
62,73,56,2,0,0,1,23.0
63,60,76,2,0,0,1,23.0
84,19,41,19,0,0,1,444.0
79,68,20,19,0,0,1,444.0
65,17,59,2,0,0,1,23.0
75,38,41,19,0,0,1,444.0
65,26,57,2,0,0,1,23.0
65,31,55,2,0,0,1,23.0
67,98,66,2,0,0,1,23.0
69,64,19,19,1,1,1,444.0
36,49,41,19,1,0,1,444.0
74,33,68,2,0,0,1,23.0
29,93,19,19,1,1,1,444.0
15,86,41,19,0,1,1,444.0
96,90,20,19,0,1,1,442.0
86,38,60,19,0,0,1,442.0
67,9,21,19,0,0,1,442.0
78,0,74,2,0,0,1,23.0
88,0,72,2,0,0,1,23.0
91,37,66,2,0,0,1,23.0
92,98,62,2,0,0,1,23.0
4,93,72,2,0,0,1,24.5
10,91,70,2,0,0,1,24.5
65,45,0,19,0,1,1,442.0
13,58,66,2,0,0,1,24.5
64,56,41,19,1,0,1,442.0
60,80,40,19,0,0,1,442.0
22,61,72,2,0,0,1,24.5
58,14,40,19,0,0,1,442.0
26,31,68,2,0,0,1,24.5
26,65,53,2,0,0,1,24.5
50,88,42,19,0,1,1,442.0
46,4,0,19,0,0,1,442.0
28,0,70,2,0,0,1,24.5
40,61,0,19,0,0,1,442.0
21,70,42,19,0,0,1,442.0
32,53,74,2,0,0,1,24.5
4,78,41,19,0,0,1,442.0
82,75,61,19,0,1,1,440.0
33,20,78,2,0,0,1,24.5
76,4,41,19,0,1,1,440.0
35,17,74,2,0,0,1,24.5
37,52,74,2,0,0,1,24.5
48,64,19,19,0,2,1,440.0
48,31,70,2,0,0,1,24.5
49,52,72,2,0,0,1,24.5
50,32,72,2,0,0,1,24.5
59,52,62,2,0,0,1,24.5
62,52,70,2,0,0,1,24.5
48,50,0,19,1,1,1,440.0
43,60,0,19,1,1,1,440.0
41,96,39,19,1,0,1,440.0
63,36,78,2,0,0,1,24.5
66,23,76,2,0,0,1,24.5
68,11,72,2,0,0,1,24.5
70,0,68,2,0,0,1,24.5
30,54,0,19,0,1,1,440.0
70,98,64,2,0,0,1,24.5
21,19,0,19,0,1,1,440.0
4,54,19,19,0,1,1,440.0
2,82,61,19,0,1,1,440.0
82,21,0,19,1,1,1,438.0
71,73,40,2,0,0,1,24.5
40,55,19,19,0,1,1,438.0
37,89,41,19,0,0,1,438.0
87,35,76,2,0,0,1,24.5
89,52,68,2,0,0,1,24.5
22,87,21,19,0,0,1,438.0
90,63,74,2,0,0,1,24.5
91,62,64,2,0,0,1,24.5
14,4,20,19,0,1,1,438.0
78,60,19,19,1,1,1,436.0
50,41,58,19,1,1,1,436.0
93,51,70,2,0,0,1,24.5
30,61,19,19,0,0,1,436.0
98,31,39,2,0,0,1,24.5
9,16,67,3,0,0,1,26.0
48,13,63,3,0,0,1,26.0
21,46,19,19,1,0,1,436.0
52,23,38,3,0,0,1,26.0
20,78,0,19,0,1,1,436.0
8,19,19,19,0,1,1,436.0
92,68,40,19,0,0,1,434.0
86,35,20,19,1,0,1,434.0
80,88,19,19,0,0,1,434.0
65,22,19,19,0,1,1,434.0
57,97,42,19,0,0,1,434.0
54,81,38,19,1,0,1,434.0
18,93,60,19,0,1,1,434.0
91,45,41,19,0,1,1,432.0
61,36,67,3,0,0,1,26.0
65,61,38,3,0,0,1,26.0
76,85,61,19,0,0,1,432.0
67,37,0,19,0,0,1,432.0
74,81,65,3,0,0,1,26.0
0,54,61,3,0,0,1,27.5
6,61,64,3,0,0,1,27.5
58,64,60,19,1,1,1,432.0
39,38,21,19,0,0,1,432.0
7,59,77,3,0,1,1,27.5
28,30,38,19,0,0,1,432.0
2,78,38,19,1,1,1,432.0
83,60,59,19,0,1,1,430.0
16,87,64,3,0,0,1,27.5
29,13,71,3,0,1,1,27.5
30,52,59,3,0,0,1,27.5
34,0,65,3,0,0,1,27.5
66,59,59,3,0,0,1,27.5
73,38,18,3,0,0,1,27.5
92,59,74,3,0,1,1,27.5
75,18,0,19,1,1,1,430.0
0,92,58,3,0,1,1,29.0
54,9,57,19,1,1,1,430.0
53,87,40,19,1,0,1,430.0
1,16,61,3,0,0,1,29.0
33,98,0,19,0,0,1,430.0
33,59,19,19,0,0,1,430.0
80,28,0,19,0,0,1,428.0
79,51,39,19,0,1,1,428.0
34,24,19,19,1,1,1,428.0
1,61,73,3,0,1,1,29.0
2,16,58,3,1,0,1,29.0
32,58,41,19,0,1,1,428.0
3,77,63,3,0,0,1,29.0
27,54,60,19,0,2,1,428.0
3,15,21,19,0,1,1,428.0
5,38,59,3,0,1,1,29.0
8,15,69,3,0,0,1,29.0
44,16,55,3,0,0,1,29.0
2,17,0,19,1,1,1,428.0
89,76,21,19,0,1,1,426.0
74,56,0,19,0,1,1,426.0
46,19,63,3,0,0,1,29.0
56,93,67,3,0,0,1,29.0
59,77,56,3,0,0,1,29.0
40,74,38,19,0,0,1,426.0
30,66,19,19,1,0,1,426.0
60,14,73,3,0,0,1,29.0
63,39,63,3,0,0,1,29.0
28,1,19,19,0,1,1,426.0
18,52,19,19,1,1,1,426.0
71,0,77,3,0,1,1,29.0
3,87,40,19,0,1,1,426.0
72,31,65,3,0,0,1,29.0
1,25,0,19,1,1,1,426.0
99,73,53,3,0,0,1,29.0
8,2,66,3,0,1,1,30.5
9,8,63,3,0,0,1,30.5
91,39,40,18,1,0,1,424.0
82,38,19,18,1,1,1,424.0
52,90,41,18,0,1,1,424.0
10,59,53,3,0,0,1,30.5
67,23,40,18,0,1,1,422.0
10,87,61,3,0,0,1,30.5
21,16,73,3,0,1,1,30.5
55,52,61,18,0,1,1,422.0
28,16,77,3,0,1,1,30.5
38,61,15,3,0,1,1,30.5
40,98,77,3,0,1,1,30.5
47,85,62,18,1,1,1,422.0
18,53,59,18,1,1,1,422.0
58,26,63,3,0,0,1,30.5
18,40,38,18,1,1,1,422.0
5,84,39,18,0,1,1,422.0
61,67,61,3,0,0,1,30.5
64,26,77,3,0,1,1,30.5
4,44,0,18,1,1,1,422.0
67,5,77,3,0,1,1,30.5
79,95,61,3,0,0,1,30.5
93,91,38,18,1,2,1,420.0
83,21,38,18,1,1,1,420.0
82,32,37,18,1,1,1,420.0
76,7,0,18,1,1,1,420.0
57,33,38,18,1,0,1,420.0
90,61,70,3,0,1,1,30.5
53,96,0,18,1,1,1,420.0
43,19,59,18,1,1,1,420.0
11,23,69,3,0,0,1,32.0
12,16,52,3,0,0,1,32.0
24,62,38,18,1,0,1,420.0
8,44,38,18,0,1,1,420.0
30,0,69,3,0,1,1,32.0
59,48,39,3,0,0,1,32.0
61,85,77,3,1,2,1,32.0
97,83,61,18,0,1,1,418.0
77,28,67,3,0,0,1,32.0
79,67,0,18,1,1,1,418.0
89,0,74,3,0,1,1,32.0
71,38,19,18,0,2,1,418.0
90,98,67,3,0,1,1,32.0
46,12,38,18,0,1,1,418.0
0,98,55,3,0,1,1,33.5
1,30,38,18,1,1,1,418.0
94,22,0,18,0,1,1,416.0
89,79,18,18,1,1,1,416.0
6,60,70,3,0,0,1,33.5
89,54,0,18,1,2,1,416.0
8,61,60,3,0,1,1,33.5
89,44,56,18,1,1,1,416.0
80,31,19,18,1,0,1,416.0
16,55,49,3,0,1,1,33.5
26,72,39,3,0,1,1,33.5
70,67,18,18,1,1,1,416.0
27,59,50,3,1,0,1,33.5
66,76,40,18,0,1,1,416.0
65,9,40,18,1,0,1,416.0
58,57,0,18,1,1,1,416.0
29,3,0,18,1,1,1,416.0
17,87,41,18,0,2,1,416.0
12,47,0,18,0,1,1,416.0
11,50,40,18,0,1,1,416.0
43,73,77,3,0,1,1,33.5
99,98,19,18,0,0,1,414.0
86,57,60,18,1,1,1,414.0
62,56,61,3,0,0,1,33.5
81,80,0,18,1,1,1,414.0
63,8,16,3,0,0,1,33.5
64,16,70,3,0,1,1,33.5
65,62,50,3,0,1,1,33.5
79,44,36,18,1,2,1,414.0
71,60,38,18,1,1,1,414.0
93,10,64,3,0,0,1,33.5
53,59,18,18,1,1,1,414.0
24,98,74,3,0,1,1,35.0
27,95,58,3,1,0,1,35.0
23,89,20,18,0,2,1,414.0
28,95,74,3,0,1,1,35.0
14,27,0,18,1,1,1,414.0
97,49,0,18,1,1,1,412.0
10,56,19,18,0,1,1,412.0
9,58,18,18,1,1,1,412.0
29,19,68,3,0,0,1,35.0
8,22,38,18,1,1,1,412.0
31,92,59,3,0,0,1,35.0
7,82,18,18,1,2,1,412.0
89,45,36,18,1,2,1,410.0
34,95,77,3,0,1,1,35.0
71,78,57,18,1,1,1,410.0
70,97,36,18,1,1,1,410.0
67,63,36,18,1,1,1,410.0
43,36,19,18,1,1,1,410.0
42,28,21,18,0,1,1,410.0
34,81,38,18,1,1,1,410.0
36,95,64,3,0,1,1,35.0
41,23,66,3,0,0,1,35.0
24,8,56,18,1,1,1,410.0
65,8,47,3,0,2,1,35.0
88,66,0,18,1,1,1,408.0
91,93,61,3,0,2,1,35.0
94,93,57,3,0,1,1,35.0
84,13,0,18,0,0,1,408.0
72,5,20,18,1,1,1,408.0
95,75,55,3,0,1,1,35.0
7,5,74,3,0,1,1,36.5
11,63,66,3,0,0,1,36.5
11,96,63,3,0,0,1,36.5
66,99,18,18,1,1,1,408.0
48,94,19,18,1,0,1,408.0
18,73,0,18,2,0,1,408.0
4,79,60,18,1,1,1,408.0
13,10,58,3,0,0,1,36.5
4,73,21,18,2,0,1,408.0
4,72,61,18,2,1,1,408.0
25,95,52,3,1,0,1,36.5
30,77,77,3,0,1,1,36.5
83,13,35,3,1,0,1,36.5
0,70,0,18,1,1,1,408.0
96,21,56,18,1,1,1,406.0
86,7,0,18,1,2,1,406.0
66,95,36,18,1,1,1,406.0
35,43,39,18,0,2,1,406.0
28,10,0,18,1,0,1,406.0
84,87,73,3,0,1,1,36.5
25,23,58,18,1,1,1,406.0
87,52,69,3,0,2,1,36.5
95,46,49,3,0,1,1,36.5
10,93,50,3,0,2,1,38.0
0,49,18,18,1,1,1,406.0
89,92,0,18,2,1,1,404.0
11,29,60,3,0,1,1,38.0
13,64,38,3,0,1,1,38.0
17,75,69,3,0,0,1,38.0
18,5,56,3,1,1,1,38.0
82,68,0,18,2,1,1,404.0
74,86,19,18,0,2,1,404.0
63,31,19,18,0,1,1,404.0
18,61,77,3,1,2,1,38.0
29,70,61,3,0,0,1,38.0
51,62,0,18,0,1,1,404.0
42,16,0,18,1,0,1,404.0
31,21,62,3,0,0,1,38.0
36,29,61,3,0,2,1,38.0
40,5,0,18,1,1,1,404.0
27,31,61,18,1,1,1,404.0
37,26,60,3,0,0,1,38.0
40,91,74,3,0,1,1,38.0
43,52,74,3,0,2,1,38.0
24,69,38,18,2,1,1,404.0
44,17,66,3,0,0,1,38.0
48,87,77,3,0,1,1,38.0
11,15,0,18,0,1,1,404.0
57,8,71,3,0,2,1,38.0
62,1,67,3,0,0,1,38.0
10,12,18,18,1,0,1,404.0
62,16,35,3,0,0,1,38.0
70,17,77,3,0,1,1,38.0
76,28,58,18,1,1,1,402.0
44,68,18,18,1,1,1,402.0
27,62,18,18,1,1,1,402.0
70,95,74,3,0,2,1,38.0
94,91,37,17,0,3,1,400.0
78,98,64,3,0,1,1,38.0
93,16,46,3,2,0,1,38.0
94,23,63,3,0,0,1,38.0
86,6,37,17,2,0,1,400.0
99,95,46,3,0,0,1,38.0
10,17,47,3,0,1,1,39.5
62,15,53,17,1,1,1,400.0
10,60,44,3,0,2,1,39.5
15,23,60,3,0,0,1,39.5
41,17,63,3,0,0,1,39.5
58,51,41,17,2,0,1,400.0
55,61,0,17,1,2,1,400.0
44,59,47,3,0,0,1,39.5
48,11,74,3,0,1,1,39.5
33,24,0,17,1,2,1,400.0
22,14,56,17,1,1,1,400.0
22,7,36,17,2,1,1,400.0
20,21,42,17,0,2,1,400.0
50,16,67,3,0,1,1,39.5
54,13,77,3,0,1,1,39.5
60,98,61,3,0,1,1,39.5
62,57,32,3,0,1,1,39.5
63,0,60,3,0,1,1,39.5
86,62,0,17,2,2,1,398.0
68,16,64,3,0,1,1,39.5
70,26,74,3,1,1,1,39.5
72,95,77,3,0,2,1,39.5
76,39,77,3,1,1,1,39.5
71,27,0,17,1,2,1,398.0
70,47,54,17,1,2,1,398.0
82,61,57,3,1,1,1,39.5
50,39,19,17,1,1,1,398.0
38,49,37,17,1,1,1,398.0
31,34,0,17,1,1,1,398.0
83,91,58,3,1,1,1,39.5
94,19,60,3,0,0,1,39.5
94,39,74,3,0,1,1,39.5
18,51,18,17,2,1,1,398.0
99,36,77,3,0,1,1,39.5
1,19,70,3,0,2,1,41.0
15,92,18,17,2,1,1,398.0
12,77,55,17,0,1,1,398.0
8,82,0,17,1,3,1,398.0
16,12,43,3,0,0,1,41.0
93,22,0,17,2,2,1,396.0
23,4,77,3,1,0,1,41.0
28,13,64,3,0,1,1,41.0
34,32,69,3,0,0,1,41.0
46,97,18,17,1,1,1,396.0
25,93,17,17,2,2,1,396.0
37,11,77,3,0,1,1,41.0
37,23,63,3,0,2,1,41.0
3,47,18,17,1,1,1,396.0
37,39,60,3,1,0,1,41.0
2,76,19,17,1,2,1,396.0
79,43,0,17,2,2,1,394.0
46,14,60,3,0,0,1,41.0
75,25,34,17,1,2,1,394.0
48,73,50,3,1,0,1,41.0
64,94,0,17,2,1,1,394.0
50,81,77,3,0,0,1,41.0
49,38,62,17,1,1,1,394.0
51,90,64,3,0,0,1,41.0
40,50,18,17,1,2,1,394.0
54,61,67,3,0,1,1,41.0
38,71,0,17,1,2,1,394.0
36,66,60,17,1,1,1,394.0
27,82,36,17,2,2,1,394.0
60,37,67,3,0,1,1,41.0
13,7,18,17,0,2,1,394.0
69,61,64,3,0,1,1,41.0
80,25,51,17,1,2,1,392.0
64,83,38,17,2,2,1,392.0
70,59,71,3,1,1,1,41.0
70,61,77,3,1,3,1,41.0
64,55,62,17,2,1,1,392.0
74,16,61,3,0,1,1,41.0
81,3,74,3,0,0,1,41.0
63,17,19,17,1,1,1,392.0
50,85,0,17,2,2,1,392.0
81,26,35,3,0,0,1,41.0
45,92,61,17,0,1,1,392.0
86,59,68,3,2,1,1,41.0
90,6,61,3,0,0,1,41.0
90,58,71,3,1,0,1,41.0
44,93,0,17,2,3,1,392.0
91,2,77,3,1,1,1,41.0
30,95,0,17,1,0,1,392.0
1,97,56,17,1,1,1,392.0
93,54,74,3,2,0,1,41.0
94,52,21,17,1,0,1,390.0
94,29,77,3,0,1,1,41.0
97,77,74,3,1,1,1,41.0
5,42,71,3,1,0,1,42.5
10,77,41,3,0,0,1,42.5
17,64,74,3,1,0,1,42.5
19,12,77,3,1,0,1,42.5
82,39,53,17,2,1,1,390.0
23,14,37,3,1,1,1,42.5
24,95,67,3,0,1,1,42.5
79,23,17,17,2,1,1,390.0
66,65,0,17,2,1,1,390.0
26,3,50,3,0,1,1,42.5
30,46,66,3,0,1,1,42.5
31,1,52,3,0,2,1,42.5
32,72,62,3,0,0,1,42.5
58,35,0,17,2,1,1,390.0
47,25,35,17,1,3,1,390.0
38,95,12,3,0,1,1,42.5
46,58,77,3,0,2,1,42.5
38,17,50,17,2,1,1,390.0
48,16,40,3,1,0,1,42.5
34,13,56,17,1,2,1,390.0
56,19,77,3,0,2,1,42.5
12,78,0,17,1,2,1,390.0
68,39,69,3,0,2,1,42.5
86,65,17,17,3,1,1,388.0
72,28,39,17,2,1,1,388.0
35,83,17,17,1,1,1,388.0
73,19,47,3,0,1,1,42.5
76,59,18,3,1,2,1,42.5
77,74,60,3,0,1,1,42.5
89,23,77,3,0,2,1,42.5
33,72,17,17,1,2,1,388.0
89,74,71,3,0,1,1,42.5
28,62,17,17,2,2,1,388.0
24,20,17,17,2,1,1,388.0
18,12,56,17,2,1,1,388.0
2,73,0,17,2,1,1,388.0
93,30,77,3,2,1,1,42.5
96,5,38,17,1,1,1,386.0
86,66,34,17,3,2,1,386.0
95,82,43,3,0,3,1,42.5
84,10,0,17,1,1,1,386.0
99,33,65,3,0,0,1,42.5
99,52,58,3,0,1,1,42.5
82,80,17,17,3,2,1,386.0
1,9,64,3,0,2,1,44.0
1,81,77,3,1,1,1,44.0
72,47,0,17,2,2,1,386.0
35,45,60,17,1,1,1,386.0
15,37,0,17,2,1,1,386.0
6,21,73,3,0,2,1,44.0
14,79,18,17,1,3,1,386.0
7,0,66,3,0,1,1,44.0
11,89,65,3,1,0,1,44.0
11,90,68,3,1,1,1,44.0
12,10,38,3,0,0,1,44.0
16,10,32,3,0,2,1,44.0
69,78,56,17,1,2,1,384.0
16,47,29,3,0,2,1,44.0
48,22,53,17,1,2,1,384.0
38,45,0,17,2,2,1,384.0
17,61,44,3,1,1,1,44.0
18,59,44,3,2,0,1,44.0
35,63,34,17,1,2,1,384.0
34,90,0,17,2,2,1,384.0
25,21,0,17,2,2,1,384.0
96,18,18,17,1,3,1,382.0
55,94,38,17,2,1,1,382.0
19,73,44,3,1,0,1,44.0
44,28,54,17,2,2,1,382.0
40,44,56,17,1,3,1,382.0
87,96,0,17,1,2,1,380.0
22,39,77,3,0,2,1,44.0
23,24,34,3,1,2,1,44.0
30,26,63,3,0,1,1,44.0
82,51,58,17,3,1,1,380.0
32,55,66,3,0,2,1,44.0
33,60,56,3,0,1,1,44.0
36,10,38,3,1,1,1,44.0
79,34,34,17,2,2,1,380.0
47,65,32,17,2,2,1,380.0
37,32,77,3,1,1,1,44.0
46,40,0,17,1,2,1,380.0
34,68,51,17,2,1,1,380.0
30,71,56,17,1,2,1,380.0
38,29,9,3,0,2,1,44.0
45,77,38,3,1,1,1,44.0
45,95,35,3,1,0,1,44.0
47,23,71,3,0,2,1,44.0
47,61,68,3,0,2,1,44.0
57,13,68,3,0,1,1,44.0
58,63,68,3,0,1,1,44.0
29,76,38,17,1,2,1,380.0
71,9,74,3,0,0,1,44.0
18,54,35,17,3,2,1,380.0
71,81,62,3,0,0,1,44.0
99,79,0,17,0,3,1,378.0
94,99,55,17,1,1,1,378.0
77,6,53,3,0,1,1,44.0
87,5,68,3,1,1,1,44.0
88,95,38,3,0,0,1,44.0
96,31,58,3,0,1,1,44.0
85,46,17,17,2,2,1,378.0
4,8,68,3,0,2,1,45.5
4,19,38,3,0,1,1,45.5
6,35,58,3,0,0,1,45.5
76,91,0,17,2,1,1,378.0
8,73,57,3,0,1,1,45.5
12,34,74,3,0,0,1,45.5
13,3,55,3,0,1,1,45.5
13,28,51,3,0,2,1,45.5
76,38,55,17,2,3,1,378.0
16,73,26,3,0,1,1,45.5
64,27,17,17,3,2,1,378.0
37,56,37,17,1,1,1,378.0
35,20,0,17,2,1,1,378.0
33,89,38,17,1,2,1,378.0
21,33,70,3,0,0,1,45.5
22,13,74,3,0,1,1,45.5
30,10,41,17,2,1,1,378.0
17,55,0,17,2,2,1,378.0
22,91,69,3,0,1,1,45.5
26,10,47,3,0,2,1,45.5
99,65,0,17,1,2,1,376.0
28,60,61,3,0,2,1,45.5
97,53,0,17,2,2,1,376.0
30,93,74,3,1,3,1,45.5
97,5,17,17,2,2,1,376.0
32,38,6,3,1,0,1,45.5
91,67,17,17,1,2,1,376.0
33,38,75,3,0,2,1,45.5
74,37,17,17,1,1,1,376.0
37,73,74,3,1,1,1,45.5
41,9,71,3,0,0,1,45.5
64,81,56,17,3,1,1,376.0
46,96,74,3,0,0,1,45.5
52,3,47,3,1,1,1,45.5
54,31,77,3,1,2,1,45.5
56,99,74,3,0,1,1,45.5
57,73,65,3,0,1,1,45.5
57,77,62,3,0,2,1,45.5
53,10,58,17,2,1,1,376.0
58,8,60,3,0,2,1,45.5
38,9,0,17,3,1,1,376.0
27,13,53,17,2,3,1,376.0
59,63,13,3,0,0,1,45.5
62,4,58,3,0,2,1,45.5
10,67,54,17,2,1,1,376.0
75,30,0,16,2,2,1,374.0
72,92,56,16,2,2,1,374.0
66,46,73,3,0,1,1,45.5
67,77,74,3,0,2,1,45.5
70,33,62,3,2,0,1,45.5
70,90,77,3,2,1,1,45.5
67,56,54,16,2,1,1,374.0
71,93,65,3,0,2,1,45.5
44,20,17,16,2,2,1,374.0
24,14,56,16,2,2,1,374.0
97,66,51,16,2,2,1,372.0
97,2,34,16,2,2,1,372.0
80,51,67,3,0,0,1,45.5
88,55,18,16,1,2,1,372.0
79,6,64,16,0,1,1,372.0
67,81,0,16,2,2,1,372.0
41,84,0,16,1,2,1,372.0
5,63,0,16,2,1,1,372.0
0,14,40,16,1,1,1,372.0
80,68,0,16,2,2,1,370.0
83,46,14,3,1,2,1,45.5
72,88,61,16,3,1,1,370.0
84,6,61,3,0,1,1,45.5
84,93,70,3,0,2,1,45.5
88,73,69,3,0,1,1,45.5
4,49,65,3,0,0,1,47.0
16,13,23,3,0,1,1,47.0
71,92,17,16,1,2,1,370.0
49,66,17,16,2,2,1,370.0
43,89,57,16,2,2,1,370.0
27,38,17,16,3,3,1,370.0
15,61,35,16,2,2,1,370.0
16,59,20,3,0,3,1,47.0
17,16,41,3,1,1,1,47.0
17,54,71,3,1,3,1,47.0
18,98,52,3,2,1,1,47.0
2,13,17,16,2,2,1,370.0
21,63,65,3,0,1,1,47.0
26,92,44,3,0,1,1,47.0
