src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,10,68,2,0,0,1,5.0
52,27,66,2,0,0,1,5.0
52,53,64,2,0,0,1,5.0
58,65,72,2,0,0,1,5.0
58,67,70,2,0,0,1,5.0
27,62,36,18,0,0,1,402.0
59,91,76,2,0,1,1,5.0
94,91,18,17,0,1,1,400.0
62,15,0,17,1,0,1,400.0
61,7,72,2,0,0,1,5.0
63,76,66,2,0,0,1,5.0
64,76,70,2,1,0,1,5.0
66,81,56,2,0,0,1,5.0
67,25,74,2,0,0,1,5.0
58,51,0,17,0,0,1,400.0
55,61,0,17,0,1,1,400.0
50,39,40,17,0,0,1,398.0
38,49,40,17,0,0,1,398.0
67,54,72,2,0,0,1,5.0
31,34,18,17,1,0,1,398.0
68,35,72,2,0,0,1,5.0
69,45,57,2,0,1,1,5.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,57,2,0,0,1,5.0
72,61,55,2,0,1,1,5.0
73,61,78,2,0,0,1,5.0
12,77,40,17,0,0,1,398.0
8,82,36,17,0,0,1,398.0
76,70,64,2,0,0,1,5.0
93,22,36,17,1,0,1,396.0
79,7,70,2,0,0,1,5.0
81,63,54,2,0,0,1,5.0
25,93,18,17,0,1,1,396.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
36,66,39,17,0,0,1,394.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
94,63,64,2,0,0,1,5.0
13,7,18,17,0,0,1,394.0
96,8,58,2,0,0,1,5.0
96,47,64,2,0,0,1,5.0
63,17,0,17,0,1,1,392.0
2,63,62,2,0,0,1,6.5
4,9,72,2,0,0,1,6.5
45,92,0,17,0,0,1,392.0
44,93,18,17,0,2,1,392.0
6,77,72,2,0,0,1,6.5
30,95,18,17,0,0,1,392.0
82,39,0,17,0,1,1,390.0
7,42,62,2,0,0,1,6.5
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
38,17,57,17,0,1,1,390.0
34,13,35,17,0,0,1,390.0
33,72,38,17,0,0,1,388.0
10,63,60,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
28,62,17,17,0,1,1,388.0
14,24,70,2,0,0,1,6.5
15,49,68,2,0,0,1,6.5
18,2,72,2,0,0,1,6.5
2,73,40,17,0,0,1,388.0
96,5,18,17,0,1,1,386.0
21,28,72,2,0,0,1,6.5
21,29,70,2,0,1,1,6.5
35,45,17,17,0,0,1,386.0
25,27,76,2,0,1,1,6.5
82,51,53,17,0,0,1,380.0
85,46,18,17,0,0,1,378.0
76,91,35,17,0,1,1,378.0
91,67,52,17,1,0,1,376.0
27,77,70,2,0,0,1,6.5
74,37,0,17,0,0,1,376.0
28,33,74,2,0,0,1,6.5
34,62,74,2,0,0,1,6.5
34,74,70,2,0,0,1,6.5
40,73,68,2,0,0,1,6.5
41,20,72,2,0,0,1,6.5
38,9,55,17,1,0,1,376.0
27,13,18,17,0,1,1,376.0
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
46,8,56,2,0,0,1,6.5
46,94,78,2,0,0,1,6.5
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
5,63,37,16,1,0,1,372.0
56,39,70,2,0,0,1,6.5
67,28,50,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
69,25,52,2,0,0,1,6.5
0,14,0,16,1,1,1,372.0
69,34,55,2,0,0,1,6.5
69,81,50,2,0,0,1,6.5
71,37,72,2,0,0,1,6.5
15,61,17,16,0,1,1,370.0
2,13,52,16,1,0,1,370.0
51,66,36,16,0,1,1,368.0
16,70,0,16,0,0,1,368.0
72,59,36,2,0,1,1,6.5
79,90,72,2,0,0,1,6.5
81,44,52,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
85,44,68,2,0,0,1,6.5
7,65,0,16,0,0,1,368.0
94,56,72,2,0,0,1,6.5
94,65,74,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,34,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
77,65,37,16,1,0,1,366.0
37,7,35,16,0,0,1,366.0
72,23,0,16,0,1,1,364.0
65,51,53,16,0,1,1,364.0
52,81,21,16,0,0,1,364.0
7,69,68,2,0,1,1,8.0
14,67,68,2,0,1,1,8.0
51,0,16,16,1,1,1,364.0
17,72,56,2,0,1,1,8.0
20,28,68,2,0,0,1,8.0
15,51,33,16,0,1,1,364.0
20,52,62,2,0,0,1,8.0
23,22,76,2,0,1,1,8.0
11,53,39,16,0,0,1,364.0
24,15,76,2,0,0,1,8.0
68,52,20,16,0,1,1,362.0
47,14,16,16,0,1,1,362.0
25,77,0,16,0,1,1,362.0
24,78,68,2,0,0,1,8.0
19,58,0,16,1,1,1,362.0
32,23,74,2,0,1,1,8.0
32,62,70,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
69,51,0,16,1,1,1,360.0
23,21,21,16,1,0,1,360.0
41,91,78,2,0,1,1,8.0
68,26,36,16,0,0,1,358.0
42,82,32,2,0,0,1,8.0
62,76,34,16,1,1,1,358.0
3,36,18,16,0,1,1,356.0
43,58,68,2,0,0,1,8.0
48,26,68,2,0,0,1,8.0
51,12,72,2,0,0,1,8.0
86,19,0,16,0,2,1,354.0
57,9,74,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,70,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
66,70,60,2,0,0,1,8.0
66,80,19,2,0,0,1,8.0
69,13,35,16,1,1,1,354.0
66,98,70,2,0,0,1,8.0
68,64,68,2,0,1,1,8.0
72,87,34,2,0,1,1,8.0
73,34,64,2,0,0,1,8.0
75,45,70,2,0,0,1,8.0
57,5,53,16,0,1,1,354.0
48,60,18,16,0,1,1,354.0
84,51,74,2,0,0,1,8.0
97,73,0,16,0,1,1,352.0
84,75,72,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
34,31,0,16,0,2,1,352.0
85,59,66,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,74,2,0,0,1,8.0
7,9,0,16,1,1,1,352.0
92,13,70,2,0,0,1,8.0
94,14,66,2,0,0,1,8.0
94,78,70,2,0,0,1,8.0
97,16,64,2,0,0,1,8.0
97,74,76,2,0,0,1,8.0
2,53,68,2,0,0,1,9.5
3,73,70,2,0,0,1,9.5
8,43,54,2,0,0,1,9.5
8,64,76,2,1,1,1,9.5
56,17,40,15,0,0,1,348.0
15,57,51,2,0,0,1,9.5
17,8,78,2,1,1,1,9.5
24,0,32,15,0,1,1,348.0
17,69,48,2,1,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,1,0,1,9.5
21,35,66,2,0,0,1,9.5
85,45,0,15,0,1,1,346.0
43,0,0,15,0,2,1,344.0
19,15,16,15,1,1,1,344.0
85,33,35,15,0,1,1,342.0
21,43,64,2,0,0,1,9.5
21,91,62,2,0,2,1,9.5
24,43,66,2,0,0,1,9.5
29,5,78,2,1,0,1,9.5
43,16,16,15,0,0,1,342.0
42,59,38,15,0,0,1,342.0
32,68,66,2,0,0,1,9.5
35,87,70,2,0,1,1,9.5
50,17,17,15,0,1,1,340.0
42,0,60,2,0,0,1,9.5
26,50,0,15,0,0,1,340.0
42,22,58,2,0,0,1,9.5
42,67,18,2,0,0,1,9.5
42,86,16,2,0,0,1,9.5
42,98,56,2,0,1,1,9.5
95,47,35,15,0,0,1,338.0
14,54,32,15,1,0,1,338.0
27,61,33,15,1,1,1,336.0
90,60,34,15,1,1,1,332.0
35,39,34,15,0,1,1,332.0
26,51,15,15,0,2,1,332.0
43,10,62,2,0,0,1,9.5
43,94,57,2,0,0,1,9.5
53,39,17,15,1,1,1,330.0
44,52,60,2,0,0,1,9.5
44,23,37,15,0,1,1,326.0
8,59,0,15,1,1,1,326.0
70,31,35,14,0,1,1,324.0
52,66,58,2,0,0,1,9.5
55,89,66,2,0,0,1,9.5
41,39,21,14,0,2,1,322.0
55,97,74,2,0,0,1,9.5
60,38,74,2,0,0,1,9.5
91,75,19,14,2,0,1,320.0
40,14,47,14,0,1,1,318.0
69,65,46,2,0,1,1,9.5
72,13,16,2,0,1,1,9.5
72,68,32,2,0,1,1,9.5
41,8,35,14,0,1,1,310.0
74,20,64,2,0,0,1,9.5
76,11,72,2,0,0,1,9.5
78,71,66,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
80,17,17,2,0,2,1,9.5
82,64,30,2,0,1,1,9.5
83,82,70,2,0,0,1,9.5
84,8,70,2,0,1,1,9.5
85,9,76,2,0,1,1,9.5
87,59,78,2,0,1,1,9.5
62,10,50,14,1,1,1,302.0
88,14,56,2,0,2,1,9.5
88,48,54,2,0,0,1,9.5
89,14,64,2,0,0,1,9.5
56,31,55,14,0,1,1,302.0
89,26,78,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,68,2,0,0,1,9.5
39,44,0,14,2,1,1,302.0
48,52,0,7,0,1,1,149.0
98,60,66,2,0,0,1,9.5
99,92,74,2,0,0,1,9.5
1,10,66,2,0,0,1,11.0
1,34,60,2,0,0,1,11.0
10,24,64,2,0,0,1,11.0
13,32,68,2,0,0,1,11.0
18,70,74,2,0,1,1,11.0
45,67,59,7,0,1,1,149.0
18,74,68,2,0,0,1,11.0
22,15,66,2,0,0,1,11.0
24,21,60,2,0,0,1,11.0
24,97,62,2,0,0,1,11.0
42,75,0,7,0,1,1,149.0
32,80,21,7,0,1,1,149.0
28,92,64,2,0,0,1,11.0
29,25,35,7,1,0,1,149.0
30,96,68,2,0,0,1,11.0
31,82,70,2,0,1,1,11.0
96,61,48,7,0,1,1,147.5
89,91,0,7,0,2,1,147.5
37,40,62,2,0,0,1,11.0
38,79,19,2,0,0,1,11.0
40,32,45,2,0,0,1,11.0
41,26,74,2,0,0,1,11.0
74,24,47,7,0,0,1,147.5
41,53,62,2,0,0,1,11.0
38,20,0,7,1,0,1,147.5
0,53,62,7,0,1,1,147.5
43,95,78,2,0,0,1,11.0
83,69,20,7,0,1,1,146.0
45,75,68,2,0,0,1,11.0
78,90,59,7,0,0,1,146.0
46,79,68,2,0,0,1,11.0
49,57,57,7,0,1,1,146.0
49,70,78,2,0,1,1,11.0
46,92,35,7,0,0,1,146.0
52,72,19,2,0,0,1,11.0
55,19,72,2,0,1,1,11.0
56,38,78,2,0,0,1,11.0
57,49,70,2,0,0,1,11.0
41,81,49,7,0,1,1,146.0
57,98,49,2,0,1,1,11.0
88,36,0,7,0,0,1,144.5
60,62,64,2,0,0,1,11.0
64,95,66,2,1,0,1,11.0
71,10,58,2,0,0,1,11.0
72,15,30,2,0,2,1,11.0
85,8,50,7,0,1,1,144.5
59,34,53,7,0,1,1,144.5
56,42,7,7,1,0,1,144.5
74,91,72,2,0,1,1,11.0
75,61,74,2,0,0,1,11.0
77,95,74,2,0,0,1,11.0
78,5,38,2,0,0,1,11.0
78,87,72,2,0,1,1,11.0
80,91,15,2,0,2,1,11.0
45,88,15,7,1,0,1,144.5
82,48,28,2,0,1,1,11.0
43,92,42,7,0,0,1,144.5
83,8,68,2,0,1,1,11.0
83,74,66,2,0,0,1,11.0
85,2,64,2,0,0,1,11.0
86,23,78,2,0,1,1,11.0
88,2,50,2,0,1,1,11.0
94,12,68,2,0,0,1,11.0
94,28,62,2,0,0,1,11.0
35,91,7,7,0,2,1,144.5
94,59,60,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
97,4,66,2,0,0,1,11.0
32,36,56,7,0,0,1,144.5
99,5,68,2,0,2,1,11.0
1,87,78,2,0,1,1,12.5
2,74,60,2,0,0,1,12.5
6,80,70,2,0,1,1,12.5
27,52,54,7,0,1,1,144.5
12,72,28,2,0,0,1,12.5
15,8,64,2,0,1,1,12.5
15,56,62,2,0,1,1,12.5
16,34,62,2,0,0,1,12.5
18,69,70,2,0,1,1,12.5
26,9,52,7,0,1,1,144.5
22,78,16,2,0,0,1,12.5
16,4,39,7,0,0,1,144.5
23,47,60,2,1,0,1,12.5
25,73,50,2,0,1,1,12.5
27,94,68,2,0,1,1,12.5
14,65,61,7,1,1,1,144.5
98,92,58,7,0,1,1,143.0
81,97,37,7,0,0,1,143.0
28,23,58,2,0,1,1,12.5
65,3,0,7,1,1,1,143.0
29,28,60,2,1,0,1,12.5
34,37,68,2,0,0,1,12.5
58,31,58,7,1,0,1,143.0
45,83,27,7,1,0,1,143.0
37,16,51,7,0,0,1,143.0
32,8,28,7,0,1,1,143.0
35,74,62,2,0,0,1,12.5
37,5,70,2,0,1,1,12.5
9,93,60,7,1,0,1,143.0
90,78,0,7,1,0,1,141.5
37,80,66,2,0,1,1,12.5
38,86,76,2,0,1,1,12.5
64,45,34,7,1,1,1,141.5
40,59,43,2,0,1,1,12.5
54,78,19,7,0,0,1,141.5
47,11,0,7,0,0,1,141.5
43,98,70,2,0,1,1,12.5
44,85,62,2,0,0,1,12.5
47,68,58,2,0,0,1,12.5
48,33,72,2,0,0,1,12.5
36,18,7,7,0,1,1,141.5
49,95,72,2,0,0,1,12.5
50,7,64,2,0,0,1,12.5
30,60,58,7,0,1,1,141.5
53,84,60,2,0,0,1,12.5
30,19,0,7,0,3,1,141.5
22,60,0,7,0,2,1,141.5
20,68,7,7,0,1,1,141.5
54,46,70,2,0,0,1,12.5
54,94,55,2,0,0,1,12.5
55,57,47,2,0,0,1,12.5
55,64,64,2,0,1,1,12.5
55,67,45,2,0,0,1,12.5
55,71,76,2,0,0,1,12.5
57,34,16,2,0,0,1,12.5
57,86,18,2,0,0,1,12.5
63,83,58,2,0,0,1,12.5
65,36,17,2,0,0,1,12.5
84,7,51,7,0,0,1,140.0
70,3,56,2,0,1,1,12.5
70,9,16,7,0,1,1,140.0
71,55,70,2,0,0,1,12.5
71,70,54,2,0,0,1,12.5
68,71,18,7,1,0,1,140.0
48,51,7,7,0,2,1,140.0
97,32,47,7,0,0,1,138.5
74,3,58,2,0,0,1,12.5
75,73,62,2,0,0,1,12.5
87,83,36,7,1,0,1,138.5
73,88,22,7,1,0,1,138.5
56,80,0,7,1,0,1,138.5
50,54,32,7,0,1,1,138.5
49,16,31,7,1,0,1,138.5
82,66,26,2,0,0,1,12.5
83,58,62,2,0,0,1,12.5
86,9,74,2,0,1,1,12.5
86,88,72,2,0,1,1,12.5
88,60,52,2,0,1,1,12.5
24,45,18,7,0,2,1,138.5
15,59,53,7,0,1,1,138.5
11,41,7,7,0,1,1,138.5
94,20,53,2,0,0,1,12.5
94,57,45,2,0,0,1,12.5
4,98,58,7,0,1,1,138.5
2,95,0,7,1,1,1,138.5
99,60,7,7,0,2,1,137.0
97,17,19,7,0,2,1,137.0
97,69,44,2,0,0,1,12.5
94,49,38,7,0,1,1,137.0
99,28,38,2,0,0,1,12.5
1,8,72,2,0,1,1,14.0
92,80,28,7,0,1,1,137.0
91,83,43,7,2,0,1,137.0
1,92,26,2,0,0,1,14.0
89,39,57,7,0,0,1,137.0
3,21,37,2,0,0,1,14.0
80,49,7,7,0,2,1,137.0
53,92,49,7,1,0,1,137.0
50,31,69,7,1,1,1,137.0
4,17,76,2,0,1,1,14.0
6,51,51,2,0,1,1,14.0
10,46,54,2,0,0,1,14.0
41,73,29,7,1,1,1,137.0
12,55,62,2,0,0,1,14.0
30,75,7,7,0,1,1,137.0
12,80,64,2,0,1,1,14.0
15,34,60,2,0,1,1,14.0
19,81,31,7,1,1,1,137.0
74,29,39,7,0,2,1,135.5
18,6,66,2,0,0,1,14.0
18,78,64,2,0,1,1,14.0
18,81,62,2,0,1,1,14.0
22,11,68,2,0,0,1,14.0
60,26,65,7,1,1,1,135.5
56,83,50,7,1,0,1,135.5
50,68,0,7,1,1,1,135.5
22,82,74,2,0,1,1,14.0
24,23,56,2,0,1,1,14.0
45,87,43,7,1,1,1,135.5
24,59,74,2,0,1,1,14.0
25,13,48,2,0,2,1,14.0
30,40,76,2,0,1,1,14.0
30,62,54,7,1,0,1,135.5
28,98,0,7,0,1,1,135.5
22,5,7,7,0,2,1,135.5
32,78,36,2,0,0,1,14.0
40,9,78,2,0,0,1,14.0
76,77,57,7,0,0,1,134.0
69,57,27,7,1,0,1,134.0
48,19,38,7,0,1,1,134.0
40,16,41,2,0,1,1,14.0
35,59,0,7,0,2,1,134.0
40,36,39,2,0,1,1,14.0
42,37,30,2,0,0,1,14.0
44,26,70,2,0,0,1,14.0
44,49,66,2,0,0,1,14.0
44,61,64,2,0,0,1,14.0
28,74,7,7,0,1,1,134.0
44,94,35,2,0,0,1,14.0
50,18,60,2,0,0,1,14.0
25,80,0,7,1,1,1,134.0
87,65,7,7,1,1,1,132.5
55,48,60,2,0,0,1,14.0
57,58,35,2,0,1,1,14.0
65,84,78,2,0,1,1,14.0
66,10,37,2,0,0,1,14.0
67,96,43,2,0,0,1,14.0
71,25,46,2,0,0,1,14.0
71,89,36,2,0,0,1,14.0
60,50,72,7,1,2,1,132.5
42,46,20,7,0,1,1,132.5
71,90,78,2,0,0,1,14.0
76,66,33,2,0,0,1,14.0
78,45,34,2,0,0,1,14.0
33,84,62,7,0,0,1,132.5
33,58,16,7,1,1,1,132.5
32,22,38,7,0,1,1,132.5
80,65,78,2,1,1,1,14.0
16,99,0,7,1,0,1,132.5
11,5,14,7,0,2,1,132.5
86,56,64,7,0,1,1,131.0
80,75,60,2,1,0,1,14.0
75,35,49,7,0,0,1,131.0
73,8,57,7,1,1,1,131.0
65,13,51,7,1,1,1,131.0
82,19,24,2,0,2,1,14.0
82,20,22,2,0,0,1,14.0
46,32,42,7,0,1,1,131.0
84,17,46,2,0,1,1,14.0
85,39,57,2,0,1,1,14.0
85,52,74,2,0,1,1,14.0
44,19,45,7,1,1,1,131.0
85,82,60,2,0,1,1,14.0
17,20,32,7,1,0,1,131.0
11,22,21,7,0,1,1,131.0
88,49,29,7,0,2,1,129.5
87,18,76,2,0,1,1,14.0
87,50,68,2,1,0,1,14.0
79,8,21,7,0,1,1,129.5
76,17,0,7,0,2,1,129.5
88,56,48,2,0,1,1,14.0
89,35,15,2,0,0,1,14.0
71,17,39,7,0,1,1,129.5
64,90,7,7,1,1,1,129.5
89,64,32,2,0,1,1,14.0
56,35,14,7,1,1,1,129.5
90,17,70,2,0,2,1,14.0
90,25,68,2,0,1,1,14.0
48,39,45,7,0,2,1,129.5
90,70,66,2,0,1,1,14.0
43,74,31,7,0,1,1,129.5
94,46,51,2,0,0,1,14.0
94,64,49,2,0,1,1,14.0
94,85,16,2,0,0,1,14.0
99,78,32,2,0,0,1,14.0
6,98,68,2,0,0,1,15.5
36,1,0,7,1,1,1,129.5
10,42,35,2,0,0,1,15.5
11,65,76,2,0,1,1,15.5
22,98,7,7,1,1,1,129.5
13,66,68,2,1,0,1,15.5
14,10,62,2,0,2,1,15.5
18,46,39,2,0,1,1,15.5
18,55,37,2,0,0,1,15.5
19,39,64,2,1,0,1,15.5
22,9,28,7,1,1,1,129.5
22,45,64,2,0,1,1,15.5
23,95,70,2,1,0,1,15.5
27,20,64,2,0,1,1,15.5
19,75,52,7,1,1,1,129.5
7,48,16,7,1,1,1,129.5
90,33,23,7,1,1,1,128.0
28,18,56,2,0,1,1,15.5
35,32,64,2,0,0,1,15.5
86,11,28,7,1,0,1,128.0
84,9,38,7,0,1,1,128.0
81,55,17,7,1,0,1,128.0
40,83,18,2,0,1,1,15.5
80,2,7,7,1,1,1,128.0
69,83,51,7,1,1,1,128.0
41,65,68,2,0,1,1,15.5
67,49,0,7,0,2,1,128.0
47,62,56,2,0,2,1,15.5
48,4,56,2,0,0,1,15.5
55,1,35,2,0,0,1,15.5
58,95,23,7,1,1,1,128.0
55,95,68,2,0,0,1,15.5
56,45,76,2,0,0,1,15.5
57,20,43,2,0,0,1,15.5
57,21,39,2,0,0,1,15.5
40,49,18,7,1,1,1,128.0
59,10,70,2,0,1,1,15.5
64,9,47,2,1,1,1,15.5
64,38,53,2,1,1,1,15.5
66,25,66,2,0,1,1,15.5
68,53,56,2,0,0,1,15.5
69,22,42,2,0,2,1,15.5
70,7,52,2,0,1,1,15.5
72,89,26,2,0,0,1,15.5
75,16,58,2,0,0,1,15.5
36,74,41,7,1,1,1,128.0
32,14,68,7,1,1,1,128.0
20,39,14,7,0,2,1,128.0
18,13,0,7,1,1,1,128.0
16,6,19,7,1,0,1,128.0
63,9,67,7,1,1,1,126.5
60,18,14,7,2,1,1,126.5
78,4,30,2,0,1,1,15.5
59,83,20,7,1,1,1,126.5
