src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,23,0,16,0,0,1,364.0
65,51,51,16,0,0,1,364.0
96,8,68,2,0,0,1,5.0
96,47,64,2,0,0,1,5.0
2,63,60,2,0,0,1,6.5
4,9,72,2,0,0,1,6.5
6,77,72,2,0,0,1,6.5
7,42,60,2,0,0,1,6.5
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
10,63,58,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
15,49,68,2,0,1,1,6.5
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
21,29,70,2,0,0,1,6.5
25,27,70,2,0,0,1,6.5
27,77,68,2,0,0,1,6.5
52,81,0,16,0,1,1,364.0
28,33,74,2,0,0,1,6.5
34,62,74,2,0,0,1,6.5
51,0,54,16,1,0,1,364.0
34,74,70,2,0,0,1,6.5
11,53,39,16,0,0,1,364.0
40,73,68,2,0,0,1,6.5
68,52,38,16,0,0,1,362.0
41,20,72,2,0,0,1,6.5
47,14,20,16,0,0,1,362.0
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
46,8,78,2,0,0,1,6.5
46,94,70,2,0,0,1,6.5
25,77,16,16,0,0,1,362.0
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
56,39,70,2,0,0,1,6.5
19,58,39,16,0,0,1,362.0
67,28,68,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
69,25,72,2,0,0,1,6.5
69,34,68,2,0,0,1,6.5
69,51,20,16,0,1,1,360.0
69,81,74,2,0,0,1,6.5
71,37,72,2,0,0,1,6.5
72,59,70,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,68,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
68,26,0,16,0,0,1,358.0
3,36,19,16,0,0,1,356.0
85,44,66,2,0,0,1,6.5
94,56,78,2,0,0,1,6.5
69,13,36,16,0,0,1,354.0
94,65,74,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
34,31,0,16,0,1,1,352.0
99,48,70,2,0,0,1,6.5
99,82,68,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,9,34,16,0,0,1,352.0
7,69,64,2,0,0,1,8.0
56,17,39,15,0,1,1,348.0
14,67,66,2,0,0,1,8.0
17,72,72,2,0,0,1,8.0
20,28,64,2,0,0,1,8.0
85,45,39,15,0,0,1,346.0
20,52,62,2,0,0,1,8.0
23,22,68,2,0,0,1,8.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
32,23,70,2,0,0,1,8.0
19,15,0,15,1,0,1,344.0
85,33,0,15,0,1,1,342.0
50,17,17,15,0,1,1,340.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
26,50,32,15,0,0,1,340.0
14,54,0,15,1,0,1,338.0
41,91,78,2,0,0,1,8.0
42,82,58,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
90,60,38,15,0,0,1,332.0
48,26,68,2,0,0,1,8.0
51,12,74,2,0,0,1,8.0
57,9,74,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,68,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
35,39,21,15,0,0,1,332.0
66,70,60,2,0,0,1,8.0
26,51,16,15,0,2,1,332.0
66,80,68,2,0,0,1,8.0
53,39,0,15,1,1,1,330.0
66,98,66,2,0,0,1,8.0
44,23,16,15,0,0,1,326.0
68,64,68,2,0,0,1,8.0
72,87,68,2,0,0,1,8.0
73,34,64,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
84,51,72,2,0,0,1,8.0
84,75,70,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
85,59,68,2,0,0,1,8.0
8,59,39,15,0,0,1,326.0
88,70,58,2,0,0,1,8.0
89,13,66,2,0,0,1,8.0
92,13,74,2,0,0,1,8.0
94,14,68,2,0,0,1,8.0
94,78,72,2,0,0,1,8.0
97,16,64,2,0,0,1,8.0
97,74,76,2,0,0,1,8.0
2,53,68,2,0,0,1,9.5
91,75,57,14,0,1,1,320.0
3,73,70,2,0,0,1,9.5
8,43,70,2,0,0,1,9.5
8,64,76,2,0,0,1,9.5
15,57,64,2,0,0,1,9.5
17,8,74,2,0,0,1,9.5
17,69,70,2,0,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,0,0,1,9.5
21,35,66,2,0,0,1,9.5
21,43,64,2,0,0,1,9.5
21,91,62,2,0,1,1,9.5
24,43,62,2,0,0,1,9.5
29,5,78,2,0,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,70,2,0,0,1,9.5
41,8,0,14,0,0,1,310.0
56,31,54,14,0,0,1,302.0
42,0,56,2,0,1,1,9.5
39,44,31,14,1,0,1,302.0
42,22,54,2,0,0,1,9.5
42,67,52,2,0,0,1,9.5
42,86,50,2,0,0,1,9.5
48,52,54,7,0,0,1,149.0
45,67,54,7,0,0,1,149.0
42,98,48,2,0,0,1,9.5
43,10,66,2,0,0,1,9.5
43,94,60,2,0,0,1,9.5
42,75,0,7,0,0,1,149.0
44,52,78,2,0,1,1,9.5
52,66,18,2,0,0,1,9.5
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
60,38,74,2,0,0,1,9.5
69,65,66,2,0,1,1,9.5
32,80,55,7,0,0,1,149.0
29,25,59,7,0,0,1,149.0
72,13,64,2,0,0,1,9.5
72,68,60,2,0,0,1,9.5
74,20,68,2,0,0,1,9.5
2,30,33,7,0,0,1,149.0
96,61,0,7,0,0,1,147.5
76,11,72,2,0,0,1,9.5
78,71,70,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
80,17,66,2,0,0,1,9.5
89,91,18,7,0,1,1,147.5
82,64,66,2,0,0,1,9.5
83,82,70,2,0,0,1,9.5
84,8,66,2,0,0,1,9.5
85,9,64,2,0,0,1,9.5
74,24,0,7,0,0,1,147.5
87,59,66,2,0,0,1,9.5
88,14,56,2,0,0,1,9.5
88,48,52,2,0,0,1,9.5
41,25,32,7,0,0,1,147.5
89,14,64,2,0,0,1,9.5
38,20,0,7,1,0,1,147.5
89,26,78,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,72,2,0,0,1,9.5
0,53,15,7,1,1,1,147.5
98,60,70,2,0,0,1,9.5
83,69,52,7,0,0,1,146.0
78,90,53,7,0,0,1,146.0
99,92,66,2,0,0,1,9.5
1,10,64,2,0,0,1,11.0
1,34,66,2,0,0,1,11.0
10,24,60,2,0,0,1,11.0
49,57,16,7,1,0,1,146.0
13,32,62,2,0,0,1,11.0
18,70,56,2,0,0,1,11.0
18,74,66,2,0,0,1,11.0
22,15,62,2,0,0,1,11.0
24,21,58,2,0,0,1,11.0
46,92,17,7,0,0,1,146.0
24,97,56,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
41,81,21,7,0,0,1,146.0
92,84,24,7,0,0,1,144.5
88,36,35,7,0,0,1,144.5
31,82,70,2,0,1,1,11.0
37,40,62,2,0,0,1,11.0
38,79,36,2,0,0,1,11.0
40,32,53,2,0,0,1,11.0
41,26,74,2,0,0,1,11.0
41,53,62,2,0,0,1,11.0
43,95,58,2,0,0,1,11.0
45,75,68,2,0,0,1,11.0
46,79,64,2,0,0,1,11.0
49,70,78,2,0,1,1,11.0
85,8,54,7,0,0,1,144.5
52,72,16,2,0,0,1,11.0
55,19,72,2,0,0,1,11.0
56,38,76,2,0,0,1,11.0
59,34,54,7,0,0,1,144.5
57,49,70,2,0,1,1,11.0
45,88,61,7,0,1,1,144.5
57,98,68,2,0,0,1,11.0
35,91,36,7,0,1,1,144.5
60,62,66,2,0,0,1,11.0
32,36,42,7,0,0,1,144.5
64,95,64,2,0,0,1,11.0
71,10,62,2,0,0,1,11.0
27,52,0,7,0,1,1,144.5
72,15,58,2,0,0,1,11.0
74,91,72,2,0,0,1,11.0
75,61,66,2,0,0,1,11.0
77,95,78,2,0,0,1,11.0
78,5,66,2,0,0,1,11.0
26,9,50,7,0,0,1,144.5
16,4,0,7,0,0,1,144.5
78,87,64,2,0,0,1,11.0
80,91,74,2,0,1,1,11.0
82,48,62,2,0,0,1,11.0
83,8,64,2,0,0,1,11.0
83,74,62,2,0,0,1,11.0
85,2,62,2,0,0,1,11.0
86,23,72,2,0,0,1,11.0
88,2,54,2,0,0,1,11.0
94,12,66,2,0,0,1,11.0
94,28,58,2,0,0,1,11.0
94,59,64,2,0,0,1,11.0
95,58,66,2,0,0,1,11.0
97,4,68,2,0,0,1,11.0
99,5,74,2,0,0,1,11.0
1,87,78,2,0,0,1,12.5
2,74,64,2,0,0,1,12.5
6,80,64,2,0,0,1,12.5
12,72,62,2,0,0,1,12.5
15,8,18,2,0,0,1,12.5
15,56,60,2,0,1,1,12.5
16,34,62,2,0,0,1,12.5
18,69,62,2,0,0,1,12.5
22,78,60,2,0,0,1,12.5
23,47,60,2,0,0,1,12.5
14,65,33,7,1,0,1,144.5
98,92,40,7,0,0,1,143.0
25,73,76,2,0,0,1,12.5
27,94,56,2,0,0,1,12.5
28,23,56,2,0,0,1,12.5
81,97,28,7,0,0,1,143.0
29,28,74,2,0,1,1,12.5
65,3,40,7,0,0,1,143.0
34,37,35,2,0,0,1,12.5
35,74,60,2,0,0,1,12.5
37,5,70,2,0,0,1,12.5
37,80,68,2,0,1,1,12.5
38,86,78,2,0,0,1,12.5
40,59,78,2,0,1,1,12.5
58,31,55,7,0,1,1,143.0
43,98,56,2,0,0,1,12.5
44,85,70,2,0,1,1,12.5
47,68,58,2,0,0,1,12.5
45,83,0,7,1,0,1,143.0
48,33,72,2,0,0,1,12.5
49,95,72,2,0,0,1,12.5
40,64,0,7,0,0,1,143.0
50,7,58,2,0,0,1,12.5
53,84,60,2,0,0,1,12.5
54,46,68,2,0,0,1,12.5
54,94,54,2,0,0,1,12.5
37,16,7,7,0,0,1,143.0
55,57,66,2,0,0,1,12.5
55,64,62,2,0,0,1,12.5
55,67,64,2,0,0,1,12.5
55,71,68,2,0,0,1,12.5
32,8,21,7,0,1,1,143.0
57,34,33,2,0,0,1,12.5
57,86,62,2,0,0,1,12.5
63,83,19,2,0,0,1,12.5
65,36,68,2,0,0,1,12.5
70,3,54,2,0,0,1,12.5
71,55,60,2,0,0,1,12.5
71,70,52,2,0,0,1,12.5
9,93,0,7,0,1,1,143.0
74,3,58,2,0,0,1,12.5
75,73,62,2,0,0,1,12.5
82,66,56,2,0,0,1,12.5
83,58,37,2,0,0,1,12.5
86,9,70,2,0,0,1,12.5
64,45,7,7,0,1,1,141.5
86,88,48,2,0,0,1,12.5
88,60,33,2,0,0,1,12.5
94,20,52,2,0,0,1,12.5
54,78,15,7,0,0,1,141.5
94,57,50,2,0,0,1,12.5
47,11,0,7,0,0,1,141.5
97,69,66,2,0,1,1,12.5
99,28,60,2,0,0,1,12.5
1,8,72,2,0,0,1,14.0
1,92,70,2,0,0,1,14.0
3,21,60,2,0,0,1,14.0
4,17,64,2,0,0,1,14.0
6,51,68,2,0,0,1,14.0
10,46,56,2,0,0,1,14.0
12,55,70,2,0,0,1,14.0
12,80,64,2,0,1,1,14.0
15,34,31,2,0,0,1,14.0
18,6,60,2,0,0,1,14.0
18,78,51,2,0,0,1,14.0
18,81,58,2,0,0,1,14.0
22,11,66,2,0,0,1,14.0
22,82,64,2,0,0,1,14.0
24,23,76,2,0,0,1,14.0
41,2,40,7,0,0,1,141.5
24,59,74,2,0,1,1,14.0
25,13,68,2,0,0,1,14.0
36,18,49,7,0,1,1,141.5
30,40,60,2,0,0,1,14.0
32,78,49,2,0,0,1,14.0
40,9,58,2,0,0,1,14.0
40,16,56,2,0,0,1,14.0
40,36,51,2,0,1,1,14.0
42,37,46,2,0,0,1,14.0
44,26,64,2,0,0,1,14.0
44,49,62,2,0,1,1,14.0
30,60,19,7,0,0,1,141.5
44,61,60,2,0,0,1,14.0
44,94,48,2,0,0,1,14.0
30,19,26,7,0,1,1,141.5
50,18,70,2,0,0,1,14.0
55,48,50,2,0,0,1,14.0
22,60,26,7,0,0,1,141.5
57,58,35,2,0,0,1,14.0
65,84,49,2,0,0,1,14.0
66,10,54,2,0,0,1,14.0
20,68,16,7,0,0,1,141.5
86,90,0,7,0,1,1,140.0
67,96,62,2,0,0,1,14.0
71,25,57,2,0,0,1,14.0
71,89,55,2,0,0,1,14.0
84,7,51,7,0,0,1,140.0
71,90,78,2,0,0,1,14.0
76,66,62,2,0,0,1,14.0
78,45,62,2,0,1,1,14.0
80,65,72,2,0,1,1,14.0
80,75,70,2,0,2,1,14.0
82,19,60,2,0,0,1,14.0
82,20,54,2,0,0,1,14.0
84,17,68,2,0,0,1,14.0
85,39,37,2,0,0,1,14.0
85,52,76,2,0,1,1,14.0
70,9,7,7,0,0,1,140.0
85,82,35,2,0,0,1,14.0
87,18,74,2,0,0,1,14.0
87,50,60,2,0,0,1,14.0
88,56,50,2,0,1,1,14.0
89,35,62,2,0,0,1,14.0
89,64,60,2,0,0,1,14.0
90,17,62,2,0,0,1,14.0
90,25,70,2,0,1,1,14.0
90,70,68,2,0,1,1,14.0
68,71,23,7,0,0,1,140.0
94,46,46,2,0,0,1,14.0
94,64,44,2,0,0,1,14.0
58,68,0,7,0,1,1,140.0
94,85,33,2,0,0,1,14.0
99,78,47,2,0,0,1,14.0
6,98,62,2,0,0,1,15.5
10,42,44,2,0,0,1,15.5
11,65,76,2,0,1,1,15.5
48,51,0,7,0,1,1,140.0
13,66,58,2,0,0,1,15.5
14,10,36,2,0,0,1,15.5
18,46,54,2,0,0,1,15.5
18,55,48,2,0,0,1,15.5
19,39,64,2,0,0,1,15.5
22,45,18,2,0,0,1,15.5
23,95,62,2,0,0,1,15.5
27,20,60,2,0,0,1,15.5
28,18,46,2,0,0,1,15.5
35,32,64,2,0,0,1,15.5
40,83,49,2,0,0,1,15.5
41,65,47,2,0,0,1,15.5
47,62,56,2,0,0,1,15.5
48,4,66,2,0,0,1,15.5
55,1,58,2,0,0,1,15.5
34,20,23,7,0,0,1,140.0
55,95,56,2,0,0,1,15.5
56,45,72,2,0,1,1,15.5
57,20,58,2,0,0,1,15.5
57,21,56,2,0,0,1,15.5
59,10,62,2,0,1,1,15.5
64,9,15,2,0,0,1,15.5
87,83,7,7,1,0,1,138.5
64,38,34,2,0,0,1,15.5
66,25,52,2,0,0,1,15.5
68,53,56,2,0,0,1,15.5
73,88,17,7,0,0,1,138.5
69,22,60,2,0,1,1,15.5
70,7,50,2,0,1,1,15.5
72,89,53,2,0,0,1,15.5
75,16,60,2,0,0,1,15.5
78,4,45,2,0,0,1,15.5
78,92,38,2,0,0,1,15.5
79,38,70,2,0,1,1,15.5
79,39,62,2,0,0,1,15.5
83,6,66,2,0,0,1,15.5
85,12,31,2,0,0,1,15.5
85,17,74,2,0,1,1,15.5
90,54,66,2,0,0,1,15.5
66,38,20,7,0,1,1,138.5
96,86,60,2,0,0,1,15.5
97,79,58,2,0,0,1,15.5
98,11,64,2,0,0,1,15.5
99,45,64,2,0,1,1,15.5
99,54,62,2,0,0,1,15.5
2,10,52,2,0,0,1,17.0
3,37,66,2,0,0,1,17.0
3,62,62,2,0,0,1,17.0
3,90,64,2,0,0,1,17.0
6,34,21,2,0,0,1,17.0
56,80,0,7,1,1,1,138.5
6,57,54,2,0,0,1,17.0
6,89,58,2,0,0,1,17.0
50,54,47,7,0,0,1,138.5
49,16,23,7,1,0,1,138.5
10,26,48,2,0,0,1,17.0
12,33,60,2,0,0,1,17.0
12,56,58,2,0,1,1,17.0
15,72,56,2,0,0,1,17.0
16,58,16,2,0,0,1,17.0
20,91,70,2,0,1,1,17.0
21,14,54,2,0,0,1,17.0
24,45,14,7,0,1,1,138.5
15,59,20,7,0,1,1,138.5
21,69,52,2,0,1,1,17.0
22,53,58,2,0,0,1,17.0
24,16,54,2,0,0,1,17.0
24,29,64,2,0,1,1,17.0
32,48,40,2,0,0,1,17.0
36,28,72,2,0,1,1,17.0
37,30,64,2,0,0,1,17.0
38,78,72,2,0,1,1,17.0
40,6,47,2,0,0,1,17.0
40,7,45,2,0,1,1,17.0
11,41,14,7,0,0,1,138.5
41,5,68,2,0,0,1,17.0
44,27,58,2,0,0,1,17.0
4,98,7,7,0,1,1,138.5
46,7,62,2,0,0,1,17.0
2,95,0,7,1,0,1,138.5
47,99,54,2,0,0,1,17.0
48,32,38,2,0,0,1,17.0
99,60,0,7,0,1,1,137.0
52,87,72,2,1,0,1,17.0
97,17,0,7,0,2,1,137.0
94,49,35,7,0,1,1,137.0
55,58,14,2,0,0,1,17.0
58,53,76,2,0,1,1,17.0
92,80,31,7,0,1,1,137.0
58,56,64,2,0,1,1,17.0
62,68,70,2,0,0,1,17.0
63,80,56,2,0,1,1,17.0
91,83,25,7,1,0,1,137.0
64,3,56,2,0,0,1,17.0
89,39,45,7,0,1,1,137.0
65,29,78,2,0,1,1,17.0
70,91,48,2,0,1,1,17.0
72,84,47,2,0,0,1,17.0
75,36,64,2,0,0,1,17.0
76,80,60,2,0,1,1,17.0
80,49,42,7,1,1,1,137.0
77,32,74,2,0,0,1,17.0
78,14,43,2,0,1,1,17.0
79,45,60,2,0,1,1,17.0
79,64,54,2,0,0,1,17.0
68,15,30,7,0,1,1,137.0
53,92,47,7,1,0,1,137.0
80,23,62,2,0,1,1,17.0
81,10,76,2,0,1,1,17.0
50,31,0,7,0,2,1,137.0
82,94,42,2,0,0,1,17.0
84,72,45,2,0,0,1,17.0
85,87,29,2,0,1,1,17.0
87,36,62,2,0,0,1,17.0
89,20,43,2,0,0,1,17.0
90,9,60,2,0,0,1,17.0
90,32,51,2,1,0,1,17.0
41,73,49,7,0,0,1,137.0
30,75,7,7,0,0,1,137.0
92,82,76,2,0,1,1,17.0
19,81,16,7,1,1,1,137.0
93,56,68,2,0,0,1,17.0
94,72,31,2,0,0,1,17.0
94,98,29,2,0,1,1,17.0
6,2,7,7,0,1,1,137.0
96,41,58,2,0,0,1,17.0
96,92,56,2,0,0,1,17.0
97,91,54,2,0,1,1,17.0
4,5,76,2,0,0,1,18.5
4,43,54,2,0,0,1,18.5
78,65,0,7,0,1,1,135.5
74,29,7,7,0,1,1,135.5
6,76,56,2,0,0,1,18.5
7,21,48,2,1,0,1,18.5
9,12,78,2,0,1,1,18.5
11,93,62,2,0,0,1,18.5
14,49,60,2,0,1,1,18.5
60,26,57,7,0,0,1,135.5
14,53,62,2,0,1,1,18.5
18,10,42,2,0,0,1,18.5
18,60,64,2,0,0,1,18.5
56,83,39,7,1,0,1,135.5
50,68,7,7,0,1,1,135.5
20,27,50,2,0,0,1,18.5
22,89,41,2,0,0,1,18.5
24,5,36,2,0,0,1,18.5
24,71,50,2,0,0,1,18.5
25,22,50,2,0,0,1,18.5
27,84,64,2,0,0,1,18.5
45,87,21,7,1,1,1,135.5
30,73,74,2,0,0,1,18.5
30,94,17,2,0,0,1,18.5
34,69,19,2,0,1,1,18.5
36,40,60,2,0,1,1,18.5
36,67,58,2,0,1,1,18.5
30,62,40,7,0,0,1,135.5
41,31,64,2,0,1,1,18.5
44,5,56,2,0,0,1,18.5
44,12,54,2,0,0,1,18.5
45,12,78,2,0,2,1,18.5
28,98,0,7,0,1,1,135.5
45,18,68,2,1,0,1,18.5
45,57,52,2,1,0,1,18.5
22,80,7,7,0,1,1,135.5
47,69,50,2,0,1,1,18.5
47,86,52,2,0,0,1,18.5
48,30,48,2,0,0,1,18.5
48,34,17,2,0,0,1,18.5
49,8,78,2,1,1,1,18.5
51,13,70,2,0,0,1,18.5
22,5,0,7,0,1,1,135.5
53,29,18,2,0,1,1,18.5
53,52,74,2,1,1,1,18.5
57,83,60,2,0,0,1,18.5
62,17,60,2,0,0,1,18.5
66,2,33,2,0,1,1,18.5
67,73,47,2,0,0,1,18.5
72,73,43,2,0,0,1,18.5
73,6,45,2,0,0,1,18.5
76,77,32,7,0,0,1,134.0
74,21,50,2,0,0,1,18.5
74,69,78,2,0,1,1,18.5
74,95,54,2,0,0,1,18.5
76,74,52,2,0,0,1,18.5
78,32,36,2,0,0,1,18.5
78,64,41,2,0,0,1,18.5
69,57,0,7,1,0,1,134.0
48,19,7,7,0,2,1,134.0
79,21,46,2,0,0,1,18.5
79,25,48,2,0,0,1,18.5
35,59,0,7,0,1,1,134.0
81,6,35,2,0,0,1,18.5
28,74,39,7,0,0,1,134.0
25,80,0,7,0,2,1,134.0
87,65,14,7,1,1,1,132.5
82,73,40,2,0,0,1,18.5
60,50,7,7,1,1,1,132.5
