src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,53,64,2,0,0,1,5.0
58,67,74,2,0,0,1,5.0
59,91,76,2,0,1,1,5.0
61,7,72,2,0,0,1,5.0
0,49,39,18,1,0,1,406.0
63,76,66,2,0,0,1,5.0
63,31,19,18,0,0,1,404.0
64,76,70,2,0,0,1,5.0
51,62,20,18,0,0,1,404.0
66,81,56,2,0,0,1,5.0
42,16,0,18,0,0,1,404.0
67,25,72,2,0,0,1,5.0
67,54,70,2,0,0,1,5.0
68,35,72,2,0,0,1,5.0
40,5,19,18,0,1,1,404.0
69,45,76,2,0,0,1,5.0
70,1,70,2,0,0,1,5.0
27,31,0,18,0,1,1,404.0
70,40,68,2,0,0,1,5.0
27,62,38,18,0,0,1,402.0
72,33,57,2,0,0,1,5.0
94,91,0,17,0,1,1,400.0
72,61,19,2,0,0,1,5.0
73,61,78,2,0,0,1,5.0
62,15,0,17,1,0,1,400.0
76,70,64,2,0,0,1,5.0
79,7,70,2,0,0,1,5.0
81,63,54,2,0,0,1,5.0
58,51,38,17,1,0,1,400.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
55,61,18,17,0,1,1,400.0
22,14,36,17,0,0,1,400.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
94,63,64,2,0,0,1,5.0
86,62,59,17,0,1,1,398.0
96,8,58,2,0,0,1,5.0
96,47,64,2,0,0,1,5.0
2,63,62,2,0,0,1,6.5
4,9,72,2,0,0,1,6.5
50,39,40,17,0,0,1,398.0
38,49,57,17,0,0,1,398.0
31,34,18,17,1,0,1,398.0
6,77,72,2,0,0,1,6.5
7,42,60,2,0,0,1,6.5
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
10,63,60,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
12,77,40,17,0,0,1,398.0
8,82,36,17,0,0,1,398.0
15,49,70,2,0,1,1,6.5
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
93,22,37,17,1,1,1,396.0
25,27,70,2,0,0,1,6.5
25,93,0,17,0,2,1,396.0
27,77,68,2,0,0,1,6.5
28,33,74,2,0,0,1,6.5
75,25,19,17,0,0,1,394.0
49,38,40,17,1,0,1,394.0
34,62,74,2,0,0,1,6.5
34,74,70,2,0,0,1,6.5
36,66,39,17,0,0,1,394.0
13,7,21,17,0,0,1,394.0
63,17,0,17,0,1,1,392.0
45,92,0,17,0,0,1,392.0
40,73,70,2,0,0,1,6.5
41,20,72,2,0,0,1,6.5
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
44,93,18,17,0,2,1,392.0
30,95,18,17,0,0,1,392.0
46,8,56,2,0,0,1,6.5
46,94,78,2,0,0,1,6.5
48,88,64,2,0,0,1,6.5
94,52,18,17,0,1,1,390.0
82,39,0,17,0,1,1,390.0
50,70,66,2,0,0,1,6.5
56,39,70,2,0,0,1,6.5
67,28,68,2,0,0,1,6.5
79,23,0,17,0,1,1,390.0
38,17,21,17,1,0,1,390.0
34,13,38,17,0,0,1,390.0
68,88,62,2,0,0,1,6.5
33,72,38,17,0,0,1,388.0
69,25,74,2,0,0,1,6.5
69,34,68,2,0,0,1,6.5
28,62,17,17,0,1,1,388.0
2,73,41,17,0,1,1,388.0
69,81,52,2,0,0,1,6.5
71,37,72,2,0,0,1,6.5
96,5,0,17,0,1,1,386.0
72,59,17,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,50,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
35,45,17,17,0,0,1,386.0
85,44,68,2,0,0,1,6.5
94,56,72,2,0,0,1,6.5
94,65,74,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
69,78,0,17,1,0,1,384.0
99,48,70,2,0,0,1,6.5
35,63,37,17,0,0,1,384.0
99,82,68,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,69,64,2,0,0,1,8.0
14,67,66,2,0,0,1,8.0
17,72,74,2,0,1,1,8.0
20,28,64,2,0,0,1,8.0
20,52,62,2,0,0,1,8.0
82,51,17,17,0,1,1,380.0
85,46,18,17,0,0,1,378.0
23,22,72,2,0,0,1,8.0
24,15,68,2,0,0,1,8.0
76,91,37,17,0,1,1,378.0
24,78,66,2,0,0,1,8.0
32,23,70,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,68,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
97,5,37,17,0,1,1,376.0
41,91,78,2,0,1,1,8.0
91,67,54,17,1,1,1,376.0
42,82,58,2,0,0,1,8.0
38,9,0,17,1,1,1,376.0
43,58,70,2,0,0,1,8.0
27,13,18,17,0,1,1,376.0
48,26,72,2,0,0,1,8.0
24,14,19,16,0,0,1,374.0
5,63,54,16,1,1,1,372.0
51,12,72,2,0,0,1,8.0
57,9,74,2,0,0,1,8.0
0,14,0,16,1,1,1,372.0
60,21,70,2,0,0,1,8.0
15,61,35,16,0,1,1,370.0
61,12,70,2,0,0,1,8.0
66,40,66,2,0,0,1,8.0
66,70,62,2,0,0,1,8.0
2,13,55,16,1,0,1,370.0
51,66,55,16,0,1,1,368.0
16,70,21,16,0,0,1,368.0
66,80,19,2,0,0,1,8.0
7,65,38,16,0,0,1,368.0
66,98,70,2,0,0,1,8.0
68,64,68,2,0,0,1,8.0
77,65,0,16,1,0,1,366.0
72,87,55,2,0,1,1,8.0
73,34,66,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
72,23,21,16,0,1,1,364.0
65,51,54,16,0,1,1,364.0
84,51,74,2,0,0,1,8.0
84,75,72,2,0,0,1,8.0
52,81,35,16,1,1,1,364.0
51,0,0,16,1,2,1,364.0
85,53,66,2,0,0,1,8.0
15,51,17,16,0,2,1,364.0
11,53,19,16,0,0,1,364.0
68,52,20,16,0,2,1,362.0
85,59,64,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,18,2,0,0,1,8.0
47,14,16,16,0,1,1,362.0
25,77,16,16,1,1,1,362.0
92,13,74,2,0,0,1,8.0
94,14,68,2,0,0,1,8.0
19,58,18,16,1,1,1,362.0
69,51,34,16,1,1,1,360.0
23,21,37,16,1,1,1,360.0
68,26,36,16,0,0,1,358.0
62,76,34,16,1,1,1,358.0
94,78,70,2,0,0,1,8.0
69,13,50,16,1,1,1,354.0
57,5,0,16,0,2,1,354.0
97,16,64,2,0,0,1,8.0
97,73,18,16,0,0,1,352.0
97,74,76,2,0,0,1,8.0
2,53,70,2,0,0,1,9.5
3,73,64,2,0,0,1,9.5
8,43,54,2,0,0,1,9.5
15,57,66,2,0,0,1,9.5
17,8,72,2,0,1,1,9.5
34,31,0,16,0,2,1,352.0
7,9,17,16,1,1,1,352.0
17,69,70,2,0,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,1,0,1,9.5
21,35,68,2,0,0,1,9.5
56,17,39,15,0,1,1,348.0
24,0,35,15,0,2,1,348.0
85,45,0,15,0,1,1,346.0
21,43,66,2,0,0,1,9.5
43,0,18,15,0,1,1,344.0
21,91,64,2,0,2,1,9.5
24,43,64,2,0,0,1,9.5
29,5,78,2,1,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,70,2,0,0,1,9.5
42,0,18,2,0,0,1,9.5
19,15,51,15,1,0,1,344.0
85,33,35,15,0,1,1,342.0
42,22,56,2,0,0,1,9.5
42,67,54,2,0,0,1,9.5
42,86,52,2,0,1,1,9.5
42,98,50,2,0,1,1,9.5
43,10,62,2,0,0,1,9.5
43,16,37,15,0,0,1,342.0
43,94,60,2,0,0,1,9.5
44,52,60,2,0,0,1,9.5
42,59,20,15,0,1,1,342.0
50,17,19,15,0,1,1,340.0
52,66,58,2,0,0,1,9.5
26,50,0,15,0,1,1,340.0
95,47,35,15,0,0,1,338.0
14,54,40,15,1,0,1,338.0
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
60,38,78,2,0,0,1,9.5
69,65,72,2,0,1,1,9.5
72,13,15,2,0,1,1,9.5
72,68,13,2,0,1,1,9.5
74,20,68,2,0,0,1,9.5
76,11,72,2,0,0,1,9.5
27,61,0,15,1,1,1,336.0
78,71,68,2,0,0,1,9.5
79,53,68,2,0,0,1,9.5
90,60,39,15,1,1,1,332.0
80,17,78,2,0,1,1,9.5
35,39,0,15,0,2,1,332.0
82,64,66,2,0,0,1,9.5
26,51,52,15,0,2,1,332.0
53,39,17,15,1,1,1,330.0
83,82,70,2,0,0,1,9.5
44,23,35,15,0,2,1,326.0
84,8,70,2,0,1,1,9.5
8,59,0,15,1,0,1,326.0
85,9,62,2,0,0,1,9.5
87,59,68,2,0,0,1,9.5
70,31,37,14,0,1,1,324.0
88,14,56,2,0,0,1,9.5
88,48,39,2,0,0,1,9.5
41,39,32,14,0,1,1,322.0
91,75,36,14,2,0,1,320.0
40,14,37,14,0,2,1,318.0
89,14,64,2,0,0,1,9.5
74,89,0,14,0,0,1,314.0
89,26,78,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
41,8,46,14,0,1,1,310.0
97,61,68,2,0,0,1,9.5
98,60,68,2,0,0,1,9.5
99,92,66,2,0,0,1,9.5
1,10,66,2,0,0,1,11.0
62,10,0,14,2,0,1,302.0
1,34,64,2,0,0,1,11.0
10,24,58,2,0,0,1,11.0
13,32,74,2,1,0,1,11.0
18,70,60,2,0,0,1,11.0
56,31,54,14,0,1,1,302.0
18,74,66,2,0,0,1,11.0
24,21,62,2,0,0,1,11.0
39,44,15,14,2,1,1,302.0
48,52,0,7,0,2,1,149.0
45,67,59,7,0,0,1,149.0
44,38,52,7,0,1,1,149.0
24,97,56,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
42,75,35,7,0,1,1,149.0
30,96,68,2,0,0,1,11.0
31,82,64,2,0,0,1,11.0
37,82,0,7,0,1,1,149.0
37,40,64,2,0,0,1,11.0
38,79,19,2,0,0,1,11.0
32,80,21,7,0,1,1,149.0
29,25,56,7,1,0,1,149.0
2,30,0,7,1,0,1,149.0
96,61,51,7,0,1,1,147.5
40,32,62,2,0,0,1,11.0
41,26,68,2,0,0,1,11.0
41,53,62,2,0,0,1,11.0
89,91,50,7,0,2,1,147.5
43,95,68,2,0,0,1,11.0
45,75,68,2,0,0,1,11.0
46,79,66,2,0,0,1,11.0
74,24,39,7,0,1,1,147.5
49,70,78,2,0,1,1,11.0
52,72,78,2,1,1,1,11.0
55,19,72,2,0,1,1,11.0
56,38,76,2,0,0,1,11.0
41,25,20,7,0,2,1,147.5
38,20,38,7,1,0,1,147.5
20,71,18,7,0,0,1,147.5
57,49,68,2,0,1,1,11.0
57,98,64,2,0,0,1,11.0
60,62,72,2,0,0,1,11.0
0,53,59,7,0,1,1,147.5
64,95,64,2,0,0,1,11.0
83,69,41,7,0,0,1,146.0
78,90,59,7,0,0,1,146.0
76,65,0,7,0,1,1,146.0
49,57,16,7,1,0,1,146.0
71,10,64,2,0,0,1,11.0
46,92,35,7,0,0,1,146.0
72,15,11,2,0,1,1,11.0
41,81,40,7,1,0,1,146.0
88,36,0,7,0,1,1,144.5
74,91,72,2,0,1,1,11.0
75,61,66,2,0,0,1,11.0
85,8,50,7,0,2,1,144.5
77,95,78,2,0,0,1,11.0
78,5,38,2,0,0,1,11.0
78,87,72,2,0,0,1,11.0
71,53,32,7,0,1,1,144.5
80,91,17,2,0,1,1,11.0
82,48,62,2,0,0,1,11.0
83,8,68,2,0,1,1,11.0
83,74,64,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
86,23,78,2,0,1,1,11.0
59,34,56,7,0,0,1,144.5
88,2,53,2,0,1,1,11.0
94,12,66,2,0,0,1,11.0
56,42,42,7,1,0,1,144.5
94,28,58,2,0,0,1,11.0
94,59,62,2,0,1,1,11.0
45,88,15,7,1,0,1,144.5
43,92,17,7,1,0,1,144.5
95,58,72,2,0,0,1,11.0
35,91,57,7,0,2,1,144.5
32,36,28,7,0,1,1,144.5
97,4,66,2,0,0,1,11.0
99,5,74,2,0,1,1,11.0
27,52,56,7,0,1,1,144.5
1,87,74,2,0,0,1,12.5
2,74,58,2,0,0,1,12.5
6,80,68,2,0,1,1,12.5
12,72,68,2,0,1,1,12.5
15,8,33,2,0,1,1,12.5
15,56,78,2,1,0,1,12.5
26,9,15,7,0,2,1,144.5
16,4,52,7,0,0,1,144.5
16,34,62,2,0,1,1,12.5
18,69,62,2,0,0,1,12.5
14,65,32,7,1,1,1,144.5
98,92,24,7,1,0,1,143.0
22,78,68,2,0,1,1,12.5
81,97,0,7,1,0,1,143.0
23,47,60,2,0,0,1,12.5
25,73,76,2,0,0,1,12.5
27,94,36,2,0,0,1,12.5
28,23,56,2,0,0,1,12.5
65,3,39,7,1,0,1,143.0
29,28,54,2,1,0,1,12.5
34,37,36,2,0,0,1,12.5
35,74,55,2,0,0,1,12.5
58,31,58,7,0,2,1,143.0
45,83,48,7,1,0,1,143.0
37,16,7,7,0,1,1,143.0
32,8,35,7,0,1,1,143.0
9,93,64,7,0,2,1,143.0
90,78,17,7,1,0,1,141.5
37,5,70,2,0,1,1,12.5
64,45,22,7,1,1,1,141.5
54,78,55,7,0,1,1,141.5
37,80,15,2,0,0,1,12.5
47,11,0,7,0,0,1,141.5
41,2,7,7,1,1,1,141.5
36,18,56,7,0,1,1,141.5
38,86,74,2,0,1,1,12.5
40,59,60,2,0,1,1,12.5
43,98,58,2,0,0,1,12.5
44,85,78,2,0,1,1,12.5
47,68,58,2,0,0,1,12.5
30,60,60,7,0,0,1,141.5
48,33,68,2,0,0,1,12.5
30,19,7,7,0,2,1,141.5
22,60,58,7,0,1,1,141.5
49,95,74,2,1,0,1,12.5
50,7,68,2,0,0,1,12.5
53,84,60,2,0,0,1,12.5
54,46,68,2,0,0,1,12.5
20,68,0,7,0,1,1,141.5
54,94,72,2,0,1,1,12.5
55,57,70,2,0,0,1,12.5
55,64,62,2,0,0,1,12.5
55,67,57,2,0,0,1,12.5
55,71,66,2,0,0,1,12.5
57,34,60,2,0,1,1,12.5
57,86,62,2,0,1,1,12.5
63,83,58,2,0,0,1,12.5
4,80,28,7,0,1,1,141.5
84,7,38,7,0,1,1,140.0
65,36,70,2,0,0,1,12.5
70,3,56,2,0,0,1,12.5
71,55,60,2,0,0,1,12.5
70,9,33,7,1,1,1,140.0
68,71,25,7,1,0,1,140.0
71,70,54,2,0,0,1,12.5
74,3,62,2,0,0,1,12.5
58,68,55,7,1,1,1,140.0
75,73,62,2,0,0,1,12.5
48,51,7,7,0,2,1,140.0
34,20,7,7,1,0,1,140.0
82,66,60,2,0,0,1,12.5
97,32,7,7,0,1,1,138.5
83,58,66,2,0,0,1,12.5
86,9,13,2,0,2,1,12.5
73,88,7,7,1,0,1,138.5
86,88,18,2,0,1,1,12.5
88,60,51,2,0,2,1,12.5
94,20,56,2,0,0,1,12.5
94,57,54,2,0,0,1,12.5
56,80,0,7,1,0,1,138.5
50,54,57,7,0,1,1,138.5
97,69,58,2,0,0,1,12.5
99,28,60,2,0,0,1,12.5
1,8,60,2,0,1,1,14.0
1,92,68,2,0,0,1,14.0
3,21,60,2,0,0,1,14.0
49,16,0,7,1,1,1,138.5
24,45,29,7,1,1,1,138.5
4,17,68,2,0,0,1,14.0
15,59,0,7,1,1,1,138.5
11,41,47,7,0,1,1,138.5
6,51,52,2,0,1,1,14.0
10,46,54,2,0,0,1,14.0
12,55,64,2,0,0,1,14.0
4,98,35,7,0,1,1,138.5
12,80,62,2,0,1,1,14.0
15,34,16,2,1,0,1,14.0
2,95,14,7,1,1,1,138.5
18,6,64,2,0,0,1,14.0
99,60,0,7,0,2,1,137.0
97,17,56,7,1,0,1,137.0
94,49,38,7,0,2,1,137.0
18,78,74,2,0,1,1,14.0
92,80,42,7,0,1,1,137.0
18,81,70,2,0,1,1,14.0
91,83,0,7,2,1,1,137.0
22,11,66,2,0,0,1,14.0
89,39,57,7,0,0,1,137.0
22,82,54,2,0,0,1,14.0
80,49,7,7,0,1,1,137.0
24,23,76,2,0,0,1,14.0
24,59,74,2,0,1,1,14.0
53,92,49,7,1,0,1,137.0
25,13,68,2,0,1,1,14.0
30,40,76,2,0,1,1,14.0
50,31,68,7,1,1,1,137.0
32,78,64,2,0,1,1,14.0
41,73,0,7,1,1,1,137.0
30,75,50,7,1,0,1,137.0
40,9,58,2,0,0,1,14.0
19,81,34,7,1,2,1,137.0
6,2,21,7,0,1,1,137.0
40,16,56,2,0,1,1,14.0
40,36,54,2,0,1,1,14.0
42,37,68,2,1,0,1,14.0
44,26,70,2,0,0,1,14.0
74,29,46,7,0,1,1,135.5
60,26,65,7,1,1,1,135.5
44,49,66,2,0,1,1,14.0
44,61,64,2,0,0,1,14.0
56,83,7,7,1,1,1,135.5
50,68,15,7,1,1,1,135.5
45,87,56,7,1,0,1,135.5
30,62,57,7,1,0,1,135.5
44,94,62,2,0,1,1,14.0
28,98,0,7,0,1,1,135.5
50,18,70,2,0,1,1,14.0
22,5,0,7,0,3,1,135.5
55,48,37,2,0,0,1,14.0
76,77,54,7,0,1,1,134.0
69,57,23,7,1,0,1,134.0
57,58,36,2,0,1,1,14.0
48,19,14,7,0,2,1,134.0
35,59,7,7,1,1,1,134.0
65,84,78,2,0,1,1,14.0
28,74,7,7,0,1,1,134.0
66,10,37,2,0,0,1,14.0
67,96,49,2,0,0,1,14.0
87,65,7,7,1,1,1,132.5
60,50,72,7,1,2,1,132.5
33,84,59,7,0,1,1,132.5
33,58,0,7,1,1,1,132.5
27,11,35,7,1,0,1,132.5
71,25,78,2,0,1,1,14.0
71,89,48,2,0,0,1,14.0
71,90,70,2,0,0,1,14.0
16,99,14,7,1,0,1,132.5
76,66,35,2,0,0,1,14.0
78,45,36,2,0,0,1,14.0
80,65,17,2,1,0,1,14.0
80,75,70,2,1,0,1,14.0
11,5,54,7,0,2,1,132.5
82,19,56,2,0,2,1,14.0
86,56,0,7,0,2,1,131.0
73,8,15,7,1,1,1,131.0
82,20,34,2,0,0,1,14.0
84,17,66,2,0,0,1,14.0
85,39,57,2,0,1,1,14.0
85,52,76,2,0,1,1,14.0
65,13,14,7,1,2,1,131.0
46,32,42,7,0,0,1,131.0
44,19,41,7,1,1,1,131.0
17,20,54,7,1,1,1,131.0
11,22,7,7,0,0,1,131.0
85,82,74,2,0,1,1,14.0
87,18,78,2,0,1,1,14.0
87,50,64,2,0,0,1,14.0
88,56,49,2,0,1,1,14.0
89,35,66,2,0,0,1,14.0
89,64,46,2,0,1,1,14.0
90,17,68,2,0,1,1,14.0
79,8,22,7,0,1,1,129.5
76,17,7,7,0,2,1,129.5
90,25,66,2,0,1,1,14.0
90,70,78,2,0,2,1,14.0
94,46,52,2,0,0,1,14.0
94,64,50,2,0,1,1,14.0
71,17,39,7,0,2,1,129.5
94,85,48,2,0,1,1,14.0
99,78,34,2,0,0,1,14.0
6,98,66,2,0,0,1,15.5
56,35,14,7,1,1,1,129.5
48,39,29,7,0,2,1,129.5
10,42,56,2,0,1,1,15.5
11,65,76,2,0,1,1,15.5
13,66,78,2,1,1,1,15.5
14,10,62,2,0,1,1,15.5
43,74,0,7,1,1,1,129.5
36,1,21,7,1,0,1,129.5
18,46,58,2,0,0,1,15.5
18,55,68,2,0,0,1,15.5
22,98,7,7,1,1,1,129.5
22,9,54,7,1,1,1,129.5
19,39,49,2,1,1,1,15.5
19,75,0,7,2,1,1,129.5
22,45,16,2,0,2,1,15.5
23,95,66,2,0,0,1,15.5
27,20,64,2,0,1,1,15.5
28,18,52,2,0,1,1,15.5
90,33,7,7,1,1,1,128.0
35,32,64,2,0,1,1,15.5
80,2,35,7,1,1,1,128.0
72,90,0,7,0,1,1,128.0
40,83,52,2,0,1,1,15.5
69,83,66,7,1,1,1,128.0
67,49,23,7,0,1,1,128.0
41,65,74,2,0,1,1,15.5
58,95,7,7,1,1,1,128.0
40,49,30,7,1,1,1,128.0
36,74,14,7,1,1,1,128.0
32,14,55,7,0,1,1,128.0
47,62,56,2,0,1,1,15.5
48,4,60,2,0,0,1,15.5
20,39,45,7,0,2,1,128.0
55,1,35,2,0,0,1,15.5
18,13,0,7,1,1,1,128.0
16,6,28,7,1,0,1,128.0
55,95,55,2,0,0,1,15.5
56,45,68,2,0,1,1,15.5
80,85,0,7,1,1,1,126.5
63,9,40,7,1,1,1,126.5
60,18,7,7,2,1,1,126.5
57,20,58,2,0,0,1,15.5
57,21,39,2,0,0,1,15.5
59,10,15,2,0,0,1,15.5
