src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,50,21,3,1,0,47.6
26,59,18,18,0,0,402.4
0,51,39,3,1,0,47.6
0,52,12,3,1,0,47.6
21,49,12,18,0,0,402.4
10,61,15,18,0,0,402.4
0,56,15,3,1,0,47.6
0,57,24,3,1,0,47.6
10,5,33,18,0,0,402.4
8,79,36,18,0,0,402.4
0,64,27,3,1,0,47.6
0,65,30,3,1,0,47.6
0,66,42,3,1,0,47.6
6,84,54,18,0,0,402.4
6,69,18,18,1,0,402.4
0,69,45,3,1,0,47.6
0,70,54,3,1,0,47.6
5,33,51,18,0,0,402.4
0,72,33,3,1,0,47.6
0,73,57,3,1,0,47.6
3,55,54,18,0,0,402.4
2,43,39,18,0,0,402.4
0,79,60,18,1,0,402.4
99,96,0,18,0,0,400.8
98,49,30,18,0,0,400.8
0,74,48,3,1,0,47.6
0,75,51,3,1,0,47.6
0,76,18,3,2,0,47.6
0,77,36,3,2,0,47.6
95,54,36,18,0,0,400.8
0,78,0,3,2,0,47.6
0,80,3,3,2,0,47.6
94,20,0,18,0,0,400.8
94,16,27,18,0,0,400.8
0,81,6,3,2,0,47.6
0,82,9,3,2,0,47.6
0,83,21,3,2,0,47.6
0,84,12,3,2,0,47.6
93,14,0,18,0,0,400.8
0,85,15,3,2,0,47.6
0,86,24,3,2,0,47.6
0,87,39,3,2,0,47.6
0,89,27,3,2,0,47.6
85,20,18,18,0,0,400.8
83,85,36,18,0,0,400.8
82,88,36,18,0,0,400.8
0,90,42,3,2,0,47.6
81,96,36,18,0,0,400.8
0,91,54,3,2,0,47.6
81,23,9,18,0,0,400.8
0,92,30,3,2,0,47.6
0,93,33,3,2,0,47.6
0,96,57,3,2,0,47.6
0,99,45,3,2,0,47.6
80,10,51,18,0,0,400.8
77,3,39,18,0,1,400.8
1,0,48,3,0,2,47.6
1,4,36,3,0,0,47.6
75,47,9,18,0,0,400.8
1,28,39,3,0,0,47.6
75,1,54,18,0,0,400.8
74,88,54,18,0,0,400.8
1,31,42,3,0,0,47.6
1,32,0,3,0,0,47.6
1,35,45,3,0,0,47.6
74,59,36,18,1,0,400.8
1,38,3,3,0,0,47.6
73,22,18,18,0,0,400.8
1,57,6,3,0,0,47.6
73,20,60,18,0,0,400.8
72,30,0,18,0,0,400.8
1,58,9,3,0,0,47.6
72,11,36,18,0,0,400.8
71,54,54,18,0,0,400.8
1,67,12,3,0,0,47.6
1,68,51,3,0,0,47.6
1,77,72,3,0,0,47.6
1,78,15,3,0,0,47.6
71,23,27,18,0,0,400.8
69,34,48,18,0,1,400.8
67,88,15,18,0,1,400.8
65,87,42,18,0,0,400.8
1,83,75,3,0,0,47.6
2,0,60,3,0,2,47.6
63,72,54,18,0,0,400.8
63,65,0,18,0,1,400.8
2,3,3,3,0,0,47.6
2,4,18,3,0,0,47.6
62,37,54,18,0,0,400.8
2,6,0,3,0,0,47.6
2,7,6,3,0,0,47.6
2,8,9,3,0,0,47.6
2,10,69,3,0,0,47.6
62,36,0,18,0,0,400.8
2,12,21,3,0,0,47.6
2,14,24,3,0,0,47.6
2,15,12,3,0,0,47.6
61,95,54,18,0,0,400.8
61,30,33,18,0,0,400.8
2,18,15,3,0,0,47.6
2,23,57,3,0,0,47.6
57,88,33,18,0,1,400.8
56,31,18,18,0,0,400.8
2,28,27,3,0,0,47.6
52,51,42,18,0,0,400.8
52,3,15,18,0,1,400.8
2,30,30,3,0,0,47.6
2,32,33,3,0,0,47.6
44,25,0,18,0,0,400.8
43,38,57,18,0,1,400.8
42,53,18,18,0,0,400.8
2,33,36,3,0,0,47.6
42,8,54,18,0,0,400.8
2,35,63,3,0,0,47.6
40,51,0,18,0,1,400.8
38,36,18,18,0,0,400.8
2,45,66,3,0,0,47.6
38,30,36,18,0,1,400.8
35,88,18,18,0,2,400.8
35,85,54,18,1,0,400.8
34,24,0,18,0,0,400.8
2,46,72,3,0,0,47.6
32,79,3,18,0,1,400.8
30,71,60,18,0,1,400.8
2,49,75,3,0,0,47.6
2,51,36,3,1,0,47.6
2,53,39,3,1,0,47.6
2,54,72,3,1,0,47.6
2,55,0,3,1,0,47.6
2,56,3,3,1,0,47.6
2,57,9,3,1,0,47.6
29,34,36,18,0,0,400.8
27,65,60,18,0,0,400.8
2,59,54,3,1,0,47.6
26,50,51,18,0,0,400.8
2,61,6,3,1,0,47.6
24,25,18,18,0,0,400.8
2,62,18,3,1,0,47.6
2,66,45,3,1,0,47.6
23,99,60,18,0,0,400.8
2,68,27,3,1,0,47.6
23,59,57,18,1,0,400.8
2,71,21,3,1,0,47.6
23,15,24,18,1,0,400.8
2,72,24,3,1,0,47.6
2,75,30,3,1,0,47.6
2,77,57,3,1,0,47.6
2,78,12,3,1,0,47.6
22,61,0,18,0,1,400.8
2,82,15,3,1,0,47.6
22,35,42,18,0,2,400.8
22,6,60,18,0,1,400.8
21,15,42,18,0,0,400.8
2,83,33,3,1,0,47.6
2,85,75,3,1,0,47.6
21,12,60,18,0,0,400.8
18,9,33,18,0,0,400.8
17,25,48,18,0,0,400.8
2,86,42,3,1,0,47.6
2,92,48,3,1,0,47.6
2,93,51,3,1,0,47.6
2,97,60,3,1,0,47.6
13,96,60,18,0,0,400.8
2,98,63,3,1,0,47.6
3,1,6,3,0,1,47.6
3,5,9,3,0,0,47.6
3,6,72,3,0,0,47.6
3,15,15,3,0,0,47.6
3,21,12,3,0,1,47.6
13,42,36,18,0,0,400.8
12,28,42,18,0,0,400.8
11,59,0,18,0,1,400.8
3,23,75,3,0,1,47.6
3,26,0,3,1,0,47.6
3,30,3,3,1,1,47.6
3,31,36,3,1,0,47.6
10,49,48,18,1,0,400.8
3,33,6,3,1,0,47.6
8,6,12,18,0,2,400.8
3,38,9,3,1,0,47.6
3,45,57,3,1,0,47.6
3,53,60,3,1,0,47.6
3,54,75,3,1,0,47.6
3,63,33,3,1,0,47.6
3,64,12,3,1,0,47.6
6,43,0,18,1,1,400.8
5,37,12,18,0,1,400.8
3,66,63,3,1,0,47.6
4,56,39,18,0,0,400.8
1,9,9,18,1,0,400.8
0,88,51,18,3,1,400.8
3,69,66,3,1,0,47.6
3,78,69,3,1,0,47.6
3,85,72,3,1,0,47.6
3,93,18,3,2,0,47.6
0,71,0,18,3,1,400.8
98,51,0,17,0,2,399.2
98,39,36,17,1,0,399.2
4,1,27,3,0,1,47.6
4,5,30,3,0,0,47.6
98,37,53,17,1,1,399.2
97,55,18,17,0,0,399.2
96,67,54,17,1,0,399.2
4,6,33,3,0,0,47.6
4,7,21,3,0,0,47.6
95,76,0,17,0,1,399.2
95,67,17,17,0,1,399.2
4,8,72,3,0,0,47.6
95,57,51,17,1,0,399.2
4,9,57,3,0,0,47.6
95,47,27,17,1,0,399.2
94,86,45,17,0,0,399.2
4,10,75,3,0,0,47.6
4,11,24,3,0,0,47.6
94,47,62,17,0,0,399.2
93,90,54,17,0,0,399.2
4,12,60,3,0,1,47.6
4,13,63,3,0,1,47.6
93,23,0,17,1,1,399.2
4,15,66,3,0,0,47.6
4,16,69,3,0,0,47.6
91,85,57,17,0,1,399.2
91,51,60,17,1,0,399.2
4,22,36,3,1,0,47.6
91,2,0,17,1,2,399.2
4,25,39,3,1,0,47.6
90,29,0,17,1,0,399.2
4,27,0,3,1,0,47.6
89,38,54,17,0,0,399.2
89,12,0,17,0,1,399.2
87,51,60,17,0,1,399.2
4,29,17,3,1,0,47.6
86,63,0,17,0,1,399.2
4,30,20,3,1,0,47.6
4,31,45,3,1,0,47.6
86,42,62,17,0,1,399.2
4,33,3,3,1,0,47.6
4,34,54,3,1,0,47.6
4,36,42,3,1,0,47.6
85,71,18,17,1,1,399.2
4,37,72,3,1,0,47.6
4,40,23,3,1,0,47.6
4,41,6,3,1,0,47.6
4,42,9,3,1,0,47.6
84,78,18,17,0,0,399.2
4,43,75,3,1,0,47.6
84,51,35,17,0,1,399.2
84,47,44,17,1,0,399.2
4,44,26,3,1,0,47.6
4,45,60,3,1,0,47.6
4,46,29,3,1,0,47.6
4,47,12,3,1,1,47.6
4,48,32,3,1,0,47.6
84,10,0,17,1,1,399.2
4,49,66,3,1,0,47.6
4,50,48,3,1,0,47.6
4,52,63,3,1,0,47.6
4,55,51,3,1,0,47.6
83,22,54,17,0,1,399.2
82,45,18,17,0,1,399.2
82,20,54,17,0,1,399.2
4,57,69,3,1,0,47.6
4,58,57,3,1,0,47.6
4,60,0,3,2,0,47.6
81,2,54,17,0,2,399.2
4,61,3,3,2,0,47.6
80,27,6,17,0,0,399.2
78,40,35,17,0,0,399.2
76,57,21,17,0,1,399.2
4,64,6,3,2,0,47.6
4,65,18,3,2,0,47.6
4,66,36,3,2,0,47.6
4,67,9,3,2,0,47.6
4,68,30,3,2,0,47.6
75,22,33,17,0,1,399.2
4,69,39,3,2,0,47.6
74,86,0,17,1,1,399.2
4,70,12,3,2,0,47.6
4,71,24,3,2,0,47.6
74,61,18,17,1,1,399.2
4,75,27,3,2,0,47.6
4,78,52,3,2,0,47.6
4,79,55,3,2,0,47.6
73,49,0,17,1,1,399.2
72,56,57,17,1,0,399.2
4,80,33,3,2,0,47.6
72,43,18,17,1,1,399.2
4,82,71,3,2,0,47.6
4,83,15,3,2,1,47.6
4,84,74,3,2,0,47.6
4,85,42,3,2,1,47.6
71,76,38,17,1,0,399.2
70,37,57,17,0,2,399.2
4,86,21,3,2,0,47.6
4,89,45,3,2,0,47.6
4,94,48,3,2,1,47.6
67,7,34,17,1,0,399.2
66,86,17,17,1,1,399.2
64,47,30,17,0,1,399.2
4,96,77,3,2,1,47.6
4,97,63,3,2,0,47.6
4,98,58,3,2,0,47.6
4,99,66,3,2,1,47.6
62,12,24,17,0,0,399.2
5,0,69,3,0,2,47.6
5,1,0,3,0,1,47.6
5,4,6,3,0,3,47.6
5,6,75,3,0,0,47.6
61,92,51,17,1,0,399.2
61,9,60,17,2,0,399.2
5,7,72,3,0,0,47.6
61,7,0,17,2,1,399.2
5,9,0,3,1,0,47.6
60,58,12,17,0,0,399.2
59,39,53,17,1,0,399.2
5,10,3,3,1,0,47.6
58,72,35,17,0,1,399.2
57,58,60,17,1,0,399.2
5,11,18,3,1,0,47.6
57,47,0,17,1,2,399.2
5,13,6,3,1,0,47.6
5,16,9,3,1,0,47.6
56,59,18,17,1,1,399.2
56,35,0,17,1,1,399.2
55,61,17,17,1,2,399.2
53,42,42,17,0,1,399.2
5,19,12,3,1,0,47.6
53,16,63,17,0,1,399.2
5,20,39,3,1,0,47.6
53,13,0,17,1,1,399.2
52,79,21,17,1,1,399.2
5,22,15,3,1,1,47.6
5,23,45,3,1,0,47.6
5,24,36,3,1,0,47.6
52,42,0,17,1,1,399.2
5,26,42,3,1,0,47.6
52,27,38,17,1,1,399.2
52,9,55,17,1,1,399.2
51,63,18,17,1,1,399.2
5,29,21,3,1,0,47.6
5,30,24,3,1,0,47.6
50,98,24,17,0,2,399.2
50,78,0,17,1,1,399.2
5,32,27,3,1,0,47.6
50,38,17,17,1,1,399.2
50,10,34,17,1,2,399.2
49,53,17,17,1,1,399.2
5,34,57,3,1,0,47.6
5,39,70,3,1,0,47.6
48,78,35,17,0,1,399.2
5,40,30,3,1,0,47.6
5,41,33,3,1,0,47.6
48,39,52,17,0,1,399.2
45,7,51,17,1,0,399.2
41,43,36,17,0,1,399.2
41,36,9,17,0,1,399.2
5,42,73,3,1,0,47.6
40,9,52,17,0,2,399.2
40,3,0,17,1,2,399.2
5,45,54,3,1,0,47.6
39,5,0,17,1,2,399.2
38,47,34,17,1,2,399.2
35,90,17,17,1,1,399.2
35,61,34,17,1,2,399.2
5,46,48,3,1,0,47.6
5,47,51,3,1,1,47.6
5,48,76,3,1,0,47.6
5,50,60,3,1,1,47.6
5,51,63,3,1,2,47.6
5,52,66,3,1,0,47.6
33,50,63,17,1,1,399.2
5,55,35,3,2,0,47.6
5,56,74,3,2,0,47.6
5,57,17,3,2,0,47.6
5,58,29,3,2,0,47.6
5,61,51,3,2,0,47.6
5,63,20,3,2,0,47.6
5,67,71,3,2,0,47.6
5,68,38,3,2,0,47.6
5,70,77,3,2,0,47.6
32,2,36,17,0,2,399.2
5,72,54,3,2,1,47.6
31,84,63,17,0,1,399.2
5,75,23,3,2,1,47.6
31,47,54,17,1,1,399.2
5,77,60,3,2,0,47.6
5,80,26,3,2,0,47.6
5,82,32,3,2,1,47.6
30,31,6,17,1,1,399.2
29,45,57,17,0,2,399.2
29,20,42,17,1,0,399.2
5,84,41,3,2,1,47.6
5,85,45,3,2,1,47.6
28,86,60,17,0,1,399.2
5,86,48,3,2,1,47.6
5,87,57,3,2,1,47.6
5,94,63,3,2,1,47.6
5,98,66,3,2,0,47.6
6,0,27,3,0,3,47.6
27,87,23,17,0,1,399.2
6,2,30,3,0,2,47.6
6,4,3,3,0,3,47.6
27,47,17,17,1,2,399.2
27,16,0,17,1,1,399.2
6,9,51,3,1,0,47.6
6,12,36,3,1,1,47.6
6,21,39,3,1,0,47.6
6,25,42,3,1,0,47.6
6,26,45,3,1,0,47.6
24,13,45,17,0,1,399.2
6,28,48,3,1,1,47.6
6,35,54,3,1,0,47.6
22,31,23,17,2,1,399.2
6,39,57,3,1,2,47.6
6,45,63,3,2,0,47.6
6,47,0,3,2,0,47.6
6,52,3,3,2,0,47.6
6,55,6,3,2,0,47.6
6,57,30,3,2,0,47.6
21,80,15,17,1,1,399.2
21,78,52,17,1,1,399.2
6,64,9,3,2,0,47.6
21,34,32,17,1,2,399.2
19,55,36,17,0,1,399.2
19,22,53,17,0,2,399.2
18,58,51,17,0,1,399.2
6,66,39,3,2,0,47.6
17,85,0,17,0,1,399.2
6,75,72,3,2,0,47.6
6,86,33,3,2,0,47.6
6,96,54,3,2,0,47.6
17,59,30,17,0,2,399.2
15,22,0,17,1,2,399.2
7,3,24,3,0,2,47.6
7,6,68,3,0,2,47.6
14,29,59,17,0,1,399.2
13,58,17,17,1,1,399.2
13,20,0,17,2,1,399.2
10,11,17,17,1,1,399.2
7,9,3,3,0,0,47.6
7,14,27,3,0,0,47.6
7,18,0,3,0,0,47.6
7,22,12,3,0,1,47.6
7,23,17,3,0,1,47.6
9,42,17,17,1,1,399.2
7,24,75,3,0,0,47.6
8,15,17,17,1,1,399.2
8,9,0,17,1,1,399.2
7,26,30,3,0,1,47.6
7,27,40,3,1,0,47.6
5,97,35,17,3,0,399.2
7,30,27,3,1,0,47.6
4,95,9,17,3,1,399.2
7,32,21,3,1,0,47.6
4,59,35,17,3,1,399.2
4,14,52,17,3,1,399.2
3,37,30,17,2,1,399.2
1,94,30,17,1,1,399.2
1,74,54,17,1,1,399.2
0,55,30,17,3,2,399.2
95,21,0,17,2,2,397.6
7,33,43,3,1,0,47.6
7,34,60,3,1,0,47.6
7,38,75,3,1,0,47.6
87,6,0,17,0,3,397.6
85,72,0,17,2,1,397.6
7,40,18,3,1,0,47.6
85,63,36,17,2,0,397.6
85,12,17,17,2,1,397.6
7,41,30,3,1,0,47.6
84,46,17,17,1,1,397.6
7,45,69,3,1,0,47.6
7,48,24,3,1,0,47.6
83,50,18,17,1,2,397.6
80,89,32,17,1,1,397.6
7,49,72,3,1,0,47.6
79,62,38,17,1,1,397.6
78,32,17,17,1,1,397.6
7,50,51,3,1,1,47.6
7,51,54,3,1,1,47.6
73,45,17,17,1,2,397.6
7,57,46,3,1,1,47.6
7,58,34,3,1,1,47.6
7,62,57,3,1,1,47.6
7,64,63,3,1,0,47.6
7,70,37,3,1,1,47.6
72,75,0,17,2,1,397.6
68,13,54,17,0,2,397.6
7,71,66,3,1,2,47.6
68,3,47,17,1,2,397.6
7,73,54,3,2,0,47.6
62,46,0,17,1,1,397.6
7,74,36,3,2,0,47.6
7,75,0,3,2,0,47.6
58,98,0,17,1,1,397.6
7,78,3,3,2,0,47.6
7,80,23,3,2,0,47.6
58,87,0,17,2,1,397.6
56,82,35,17,1,1,397.6
54,7,6,17,1,2,397.6
53,25,34,17,1,1,397.6
7,81,27,3,2,0,47.6
53,15,51,17,1,1,397.6
52,30,54,17,2,1,397.6
50,68,0,17,2,1,397.6
48,18,0,17,1,1,397.6
7,82,74,3,2,0,47.6
7,83,30,3,2,0,47.6
7,88,77,3,2,0,47.6
46,60,51,17,0,0,397.6
7,93,39,3,2,0,47.6
7,94,51,3,2,1,47.6
7,96,33,3,2,1,47.6
7,97,57,3,2,0,47.6
45,77,0,17,1,1,397.6
45,33,0,17,2,1,397.6
7,98,48,3,2,0,47.6
44,56,52,17,0,1,397.6
7,99,42,3,2,0,47.6
44,51,29,17,0,2,397.6
8,0,75,3,0,2,47.6
8,2,33,3,0,2,47.6
8,3,0,3,0,3,47.6
8,7,3,3,0,3,47.6
8,10,6,3,0,0,47.6
8,11,30,3,0,0,47.6
44,30,0,17,1,2,397.6
42,74,0,17,2,2,397.6
41,78,53,17,0,2,397.6
37,96,0,17,2,1,397.6
37,39,17,17,2,1,397.6
8,12,39,3,1,1,47.6
8,13,54,3,1,0,47.6
34,20,17,17,1,1,397.6
34,19,0,17,1,1,397.6
32,55,53,17,0,1,397.6
8,14,34,3,1,0,47.6
8,16,45,3,1,0,47.6
32,15,34,17,1,1,397.6
31,33,17,17,2,1,397.6
29,47,0,17,1,3,397.6
8,17,66,3,1,0,47.6
27,39,60,17,1,2,397.6
8,18,69,3,1,0,47.6
8,19,72,3,1,0,47.6
25,43,53,17,1,1,397.6
8,20,42,3,1,1,47.6
23,50,35,17,2,2,397.6
20,90,34,17,2,1,397.6
8,21,49,3,1,1,47.6
18,27,17,17,1,2,397.6
16,45,48,17,0,3,397.6
14,87,40,17,0,1,397.6
8,22,75,3,1,1,47.6
14,26,0,17,1,1,397.6
8,23,57,3,1,2,47.6
8,24,62,3,1,0,47.6
8,25,36,3,2,0,47.6
8,26,3,3,2,0,47.6
8,27,43,3,2,0,47.6
12,2,42,17,1,3,397.6
8,30,51,3,2,0,47.6
10,90,51,17,2,1,397.6
9,41,34,17,1,1,397.6
8,33,0,3,2,0,47.6
8,31,54,17,2,2,397.6
5,71,0,17,3,2,397.6
2,9,0,17,3,2,397.6
8,34,71,3,2,0,47.6
99,98,51,3,0,0,47.6
8,35,39,3,2,0,47.6
8,36,46,3,2,0,47.6
8,37,75,3,2,0,47.6
8,39,6,3,2,2,47.6
8,40,26,3,2,0,47.6
99,95,48,3,0,1,47.6
8,42,12,3,2,0,47.6
8,43,9,3,2,2,47.6
99,94,54,3,0,1,47.6
99,93,36,3,0,0,47.6
8,46,21,3,2,0,47.6
8,47,15,3,2,1,47.6
8,49,18,3,2,2,47.6
99,92,39,3,0,0,47.6
8,52,33,3,2,0,47.6
99,91,57,3,0,1,47.6
8,53,29,3,2,2,47.6
99,90,36,3,1,0,47.6
99,89,17,3,1,0,47.6
99,88,72,3,1,0,47.6
99,85,0,3,1,0,47.6
8,54,0,3,3,1,47.6
8,55,3,3,3,0,47.6
8,56,6,3,3,0,47.6
8,57,12,3,3,0,47.6
99,84,3,3,1,0,47.6
8,58,32,3,3,0,47.6
99,83,24,3,1,0,47.6
8,59,75,3,3,0,47.6
8,60,9,3,3,0,47.6
99,82,6,3,1,0,47.6
99,81,30,3,1,0,47.6
8,61,72,3,3,0,47.6
8,62,21,3,3,0,47.6
8,63,24,3,3,0,47.6
99,80,39,3,1,0,47.6
99,79,55,3,1,1,47.6
8,64,15,3,3,0,47.6
99,78,9,3,1,0,47.6
99,76,58,3,1,0,47.6
99,72,20,3,1,0,47.6
8,65,27,3,3,0,47.6
99,71,45,3,1,0,47.6
8,66,48,3,3,0,47.6
8,69,36,3,3,0,47.6
99,69,42,3,1,0,47.6
8,70,18,3,3,1,47.6
99,68,33,3,1,0,47.6
8,71,51,3,3,0,47.6
99,67,75,3,1,0,47.6
99,66,51,3,1,0,47.6
8,72,39,3,3,2,47.6
8,74,42,3,3,0,47.6
8,75,45,3,3,1,47.6
99,63,27,3,1,0,47.6
8,77,63,3,3,0,47.6
8,78,55,3,3,0,47.6
99,62,48,3,1,0,47.6
8,80,69,3,3,0,47.6
99,59,12,3,1,2,47.6
99,58,69,3,1,1,47.6
99,56,61,3,1,2,47.6
8,82,58,3,3,1,47.6
8,85,66,3,3,2,47.6
8,86,17,3,4,0,47.6
99,55,9,3,2,0,47.6
8,88,0,3,4,1,47.6
99,48,18,3,2,0,47.6
8,90,39,3,4,0,47.6
99,47,3,3,2,0,47.6
99,46,24,3,2,0,47.6
99,44,21,3,2,0,47.6
99,43,70,3,2,1,47.6
8,92,3,3,4,0,47.6
99,41,27,3,2,0,47.6
8,93,21,3,4,0,47.6
8,95,72,3,4,0,47.6
99,40,30,3,2,1,47.6
99,39,73,3,2,0,47.6
8,96,24,3,4,1,47.6
99,37,0,3,2,1,47.6
8,97,52,3,4,0,47.6
99,36,36,3,2,0,47.6
99,34,66,3,2,0,47.6
9,1,77,3,0,1,47.6
99,33,12,3,2,0,47.6
9,2,27,3,0,2,47.6
9,8,6,3,0,4,47.6
9,17,30,3,0,1,47.6
99,32,76,3,2,0,47.6
99,31,39,3,2,0,47.6
99,30,54,3,2,0,47.6
9,18,54,3,0,1,47.6
99,29,33,3,2,0,47.6
9,20,51,3,1,1,47.6
99,26,6,3,2,0,47.6
99,23,48,3,2,0,47.6
99,20,45,3,2,1,47.6
9,21,72,3,1,1,47.6
9,24,75,3,1,1,47.6
99,19,15,3,2,0,47.6
99,18,42,3,2,1,47.6
99,17,51,3,2,1,47.6
99,16,57,3,2,1,47.6
9,25,69,3,2,0,47.6
99,15,60,3,2,0,47.6
99,14,63,3,2,2,47.6
9,31,48,3,2,0,47.6
9,34,74,3,2,0,47.6
99,13,0,3,3,0,47.6
99,12,18,3,3,0,47.6
9,38,77,3,2,1,47.6
9,44,18,3,2,0,47.6
9,47,21,3,2,1,47.6
9,52,36,3,2,0,47.6
9,54,24,3,2,1,47.6
99,11,21,3,3,0,47.6
9,57,27,3,2,0,47.6
99,10,9,3,3,0,47.6
99,9,30,3,3,2,47.6
99,7,45,3,3,2,47.6
9,62,41,3,2,0,47.6
9,63,44,3,2,1,47.6
9,65,33,3,2,0,47.6
9,66,54,3,3,0,47.6
9,67,0,3,3,0,47.6
99,6,36,3,3,2,47.6
99,4,26,3,3,3,47.6
9,73,34,3,3,1,47.6
9,76,61,3,3,0,47.6
99,2,66,3,3,1,47.6
99,1,3,3,3,1,47.6
99,0,51,3,3,2,47.6
9,80,29,3,3,0,47.6
98,99,54,3,0,3,47.6
98,96,17,3,0,1,47.6
9,84,6,3,3,0,47.6
98,95,75,3,0,0,47.6
98,92,20,3,0,0,47.6
9,88,3,3,3,1,47.6
98,91,23,3,0,1,47.6
9,89,20,3,3,0,47.6
98,90,71,3,0,0,47.6
98,88,26,3,0,3,47.6
9,90,45,3,3,0,47.6
98,86,27,3,1,0,47.6
9,92,9,3,3,0,47.6
9,93,24,3,3,0,47.6
9,98,17,3,3,1,47.6
98,85,74,3,1,1,47.6
98,83,71,3,1,0,47.6
98,81,33,3,1,0,47.6
10,4,0,3,0,3,47.6
98,80,77,3,1,0,47.6
10,7,72,3,0,3,47.6
10,12,66,3,1,1,47.6
98,79,20,3,1,2,47.6
10,15,69,3,1,0,47.6
98,78,23,3,1,2,47.6
10,17,72,3,1,0,47.6
10,18,75,3,1,0,47.6
98,77,30,3,1,1,47.6
10,20,34,3,1,1,47.6
10,22,40,3,1,2,47.6
10,23,43,3,1,1,47.6
10,26,37,3,1,0,47.6
98,76,55,3,2,0,47.6
10,33,9,3,2,0,47.6
10,36,72,3,2,0,47.6
98,75,3,3,2,0,47.6
10,37,3,3,2,1,47.6
10,39,76,3,2,0,47.6
10,45,68,3,2,1,47.6
98,72,72,3,2,0,47.6
10,47,0,3,2,1,47.6
98,71,18,3,2,0,47.6
98,70,0,3,2,0,47.6
10,50,18,3,2,0,47.6
10,51,21,3,2,2,47.6
10,52,6,3,2,0,47.6
10,54,27,3,2,1,47.6
10,56,12,3,2,0,47.6
98,67,6,3,2,0,47.6
10,57,15,3,2,2,47.6
98,65,21,3,2,0,47.6
98,64,47,3,2,0,47.6
10,58,24,3,2,2,47.6
98,61,9,3,2,0,47.6
10,59,30,3,2,3,47.6
98,60,41,3,2,0,47.6
98,58,52,3,2,0,47.6
98,56,77,3,2,0,47.6
10,60,3,3,3,0,47.6
98,55,12,3,2,0,47.6
98,54,44,3,2,1,47.6
98,52,60,3,2,0,47.6
10,62,44,3,3,0,47.6
10,63,30,3,3,0,47.6
10,65,24,3,3,0,47.6
10,67,33,3,3,0,47.6
10,70,6,3,3,0,47.6
10,75,75,3,3,0,47.6
98,47,63,3,2,2,47.6
10,78,58,3,3,0,47.6
98,45,15,3,2,3,47.6
98,43,66,3,2,2,47.6
10,81,0,3,3,0,47.6
10,83,18,3,3,0,47.6
10,89,36,3,3,0,47.6
98,42,69,3,2,2,47.6
10,96,21,3,3,1,47.6
10,97,66,3,3,0,47.6
11,2,69,3,0,1,47.6
98,40,69,3,3,0,47.6
98,33,15,3,3,0,47.6
98,31,51,3,3,0,47.6
11,3,27,3,0,2,47.6
11,4,72,3,0,3,47.6
11,6,57,3,0,2,47.6
11,7,60,3,0,2,47.6
98,30,0,3,3,1,47.6
98,28,18,3,3,0,47.6
11,8,33,3,0,4,47.6
11,9,64,3,0,3,47.6
11,10,54,3,0,3,47.6
98,27,3,3,3,0,47.6
98,26,9,3,3,0,47.6
98,23,6,3,3,0,47.6
11,12,75,3,0,1,47.6
11,13,3,3,1,0,47.6
98,22,21,3,3,1,47.6
98,20,37,3,3,1,47.6
98,18,12,3,3,0,47.6
98,17,24,3,3,0,47.6
98,15,63,3,3,0,47.6
98,14,30,3,3,0,47.6
11,14,37,3,1,0,47.6
98,13,57,3,3,0,47.6
