src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,33,0,17,1,1,392.0
18,72,72,3,0,0,38.0
51,13,17,17,1,1,392.0
50,26,60,17,0,0,392.0
18,82,75,3,0,0,38.0
49,63,0,17,0,1,392.0
18,92,66,3,0,1,38.0
44,4,60,17,0,2,392.0
18,97,0,3,1,0,38.0
42,68,59,17,0,0,392.0
41,67,0,17,0,1,392.0
19,1,66,3,0,0,38.0
41,45,17,17,0,0,392.0
19,7,54,3,0,0,38.0
19,16,42,3,0,0,38.0
19,17,48,3,0,0,38.0
41,0,34,17,0,2,392.0
19,18,39,3,0,1,38.0
19,27,69,3,0,0,38.0
40,97,18,17,1,0,392.0
19,37,75,3,0,0,38.0
39,29,33,17,0,1,392.0
38,95,54,17,0,2,392.0
38,32,0,17,1,0,392.0
19,43,45,3,0,0,38.0
19,46,51,3,0,0,38.0
19,49,57,3,0,0,38.0
19,55,60,3,0,1,38.0
19,57,72,3,0,0,38.0
19,60,63,3,0,0,38.0
19,63,0,3,1,0,38.0
19,65,3,3,1,0,38.0
19,69,6,3,1,0,38.0
19,77,18,3,1,0,38.0
37,69,0,17,1,1,392.0
19,78,39,3,1,0,38.0
34,66,60,17,0,1,392.0
33,81,18,17,1,0,392.0
19,82,9,3,1,0,38.0
19,83,69,3,1,0,38.0
19,86,21,3,1,0,38.0
19,91,42,3,1,0,38.0
33,0,57,17,1,0,392.0
32,44,56,17,0,1,392.0
20,4,15,3,0,0,38.0
20,5,42,3,0,0,38.0
20,6,9,3,0,0,38.0
29,87,63,17,1,0,392.0
20,15,3,3,0,1,38.0
20,28,18,3,0,0,38.0
20,32,73,3,0,0,38.0
20,34,77,3,0,0,38.0
20,40,48,3,0,0,38.0
20,50,33,3,0,0,38.0
20,54,30,3,0,0,38.0
29,76,15,17,2,0,392.0
26,31,42,17,0,0,392.0
20,60,12,3,0,0,38.0
20,63,21,3,0,0,38.0
20,71,27,3,0,0,38.0
20,82,51,3,0,0,38.0
25,0,54,17,0,1,392.0
20,87,54,3,0,0,38.0
22,55,36,17,0,1,392.0
21,10,0,17,0,1,392.0
20,88,36,3,0,0,38.0
20,47,0,17,1,1,392.0
20,92,63,3,0,0,38.0
20,93,59,3,0,0,38.0
20,96,24,3,0,1,38.0
18,63,17,17,1,1,392.0
20,97,66,3,0,0,38.0
18,0,51,17,1,2,392.0
21,2,21,3,0,1,38.0
21,8,54,3,0,0,38.0
21,17,51,3,0,0,38.0
21,27,66,3,0,0,38.0
21,28,42,3,0,0,38.0
21,32,76,3,0,0,38.0
21,35,69,3,0,0,38.0
16,94,42,17,1,0,392.0
21,41,57,3,0,0,38.0
16,76,0,17,1,1,392.0
21,61,17,3,0,0,38.0
16,22,59,17,1,0,392.0
15,79,36,17,1,1,392.0
15,29,53,17,1,2,392.0
21,62,24,3,0,0,38.0
21,68,30,3,0,1,38.0
13,78,42,17,1,0,392.0
21,79,45,3,0,0,38.0
21,83,72,3,0,0,38.0
21,85,33,3,0,0,38.0
21,92,36,3,0,1,38.0
22,4,76,3,0,0,38.0
11,91,0,17,1,1,392.0
11,83,18,17,1,1,392.0
8,52,63,17,0,1,392.0
7,90,18,17,1,1,392.0
22,5,21,3,0,1,38.0
6,87,33,17,0,1,392.0
6,30,18,17,1,1,392.0
5,17,54,17,1,1,392.0
4,76,35,17,1,1,392.0
22,6,24,3,0,0,38.0
22,13,27,3,0,2,38.0
3,17,3,17,1,2,392.0
22,17,54,3,0,0,38.0
22,19,30,3,0,1,38.0
22,23,33,3,0,1,38.0
22,27,72,3,1,0,38.0
22,29,36,3,1,0,38.0
2,81,54,17,1,0,392.0
1,50,0,17,1,1,392.0
22,41,51,3,1,0,38.0
92,84,0,17,1,1,376.0
91,32,42,17,1,2,376.0
22,45,0,3,1,0,38.0
22,58,3,3,1,0,38.0
22,60,6,3,1,0,38.0
22,61,20,3,1,0,38.0
22,63,12,3,1,0,38.0
90,70,0,17,1,0,376.0
88,71,36,17,1,0,376.0
80,95,0,17,1,1,376.0
80,91,17,17,1,2,376.0
22,67,39,3,1,0,38.0
74,31,59,17,1,0,376.0
72,55,63,17,1,1,376.0
66,76,0,17,1,2,376.0
22,71,30,3,1,0,38.0
22,75,9,3,1,0,38.0
22,80,33,3,1,0,38.0
64,89,0,17,1,1,376.0
22,81,42,3,1,0,38.0
22,82,15,3,1,1,38.0
61,0,30,17,0,3,376.0
59,63,34,17,1,1,376.0
22,85,24,3,1,0,38.0
39,66,63,17,0,2,376.0
22,95,54,3,1,0,38.0
22,99,57,3,1,0,38.0
23,6,12,3,0,0,38.0
23,8,72,3,0,1,38.0
23,15,0,3,0,0,38.0
23,16,75,3,0,0,38.0
23,36,3,3,0,2,38.0
33,65,35,17,1,1,376.0
23,50,6,3,0,2,38.0
33,45,34,17,2,0,376.0
23,60,9,3,0,1,38.0
32,6,48,17,1,1,376.0
23,66,36,3,1,0,38.0
23,81,0,3,1,0,38.0
23,86,17,3,1,0,38.0
23,89,72,3,1,0,38.0
23,95,3,3,1,0,38.0
28,4,45,17,0,3,376.0
23,99,60,3,1,0,38.0
27,10,18,17,1,1,376.0
20,70,17,17,1,0,376.0
24,87,0,3,0,1,38.0
24,95,72,3,0,0,38.0
25,4,72,3,0,0,38.0
25,9,75,3,0,0,38.0
25,19,27,3,0,1,38.0
10,96,51,17,1,2,376.0
8,45,17,17,1,1,376.0
25,26,0,3,0,1,38.0
6,57,0,17,2,1,376.0
5,70,24,17,1,1,376.0
25,34,33,3,0,1,38.0
25,41,54,3,1,0,38.0
2,51,0,17,1,2,376.0
25,47,36,3,1,0,38.0
99,93,66,4,0,0,66.0
25,50,39,3,1,0,38.0
25,51,60,3,1,1,38.0
25,55,0,3,1,0,38.0
25,56,3,3,1,0,38.0
25,64,57,3,1,0,38.0
99,86,70,4,0,0,66.0
25,65,6,3,1,0,38.0
25,68,18,3,1,0,38.0
25,69,12,3,1,0,38.0
25,73,77,3,1,0,38.0
25,74,45,3,1,0,38.0
25,76,9,3,1,0,38.0
25,77,21,3,1,0,38.0
25,82,72,3,1,0,38.0
25,85,27,3,1,0,38.0
25,87,15,3,1,1,38.0
99,82,74,4,0,1,66.0
25,92,24,3,1,1,38.0
25,93,30,3,1,0,38.0
26,0,77,3,0,0,38.0
26,4,3,3,0,2,38.0
26,8,9,3,0,2,38.0
26,17,20,3,0,2,38.0
26,21,12,3,0,1,38.0
26,36,17,3,0,1,38.0
26,44,77,3,1,0,38.0
26,45,6,3,1,0,38.0
26,48,3,3,1,0,38.0
26,51,34,3,1,1,38.0
99,73,0,4,1,1,66.0
26,58,9,3,1,0,38.0
26,65,12,3,1,0,38.0
99,53,4,4,1,0,66.0
26,74,51,3,1,0,38.0
99,43,36,4,1,0,66.0
26,78,59,3,1,0,38.0
99,31,18,4,1,0,66.0
27,1,75,3,0,0,38.0
99,9,8,4,1,1,66.0
27,16,45,3,1,0,38.0
27,35,66,3,1,0,38.0
99,1,69,4,1,0,66.0
27,37,35,3,1,0,38.0
98,87,18,4,0,1,66.0
98,84,75,4,0,0,66.0
98,83,54,4,0,1,66.0
27,38,71,3,1,0,38.0
27,47,38,3,1,1,38.0
27,48,48,3,1,0,38.0
98,68,22,4,0,1,66.0
27,57,75,3,1,0,38.0
27,61,51,3,1,0,38.0
98,63,26,4,0,0,66.0
98,57,58,4,0,1,66.0
98,46,62,4,0,1,66.0
27,63,54,3,1,1,38.0
27,70,57,3,1,0,38.0
98,28,66,4,0,0,66.0
98,26,70,4,0,1,66.0
27,96,60,3,1,1,38.0
27,97,63,3,1,0,38.0
98,24,50,4,1,0,66.0
28,8,75,3,0,1,38.0
28,11,70,3,0,0,38.0
98,1,17,4,1,1,66.0
28,19,62,3,0,1,38.0
28,50,36,3,1,0,38.0
97,59,75,4,0,0,66.0
28,52,18,3,1,0,38.0
97,3,53,4,0,1,66.0
28,53,0,3,1,0,38.0
28,57,21,3,1,1,38.0
28,59,3,3,1,1,38.0
28,66,39,3,1,0,38.0
96,90,0,4,0,2,66.0
28,79,24,3,1,0,38.0
95,89,30,4,0,1,66.0
95,82,57,4,0,1,66.0
28,81,6,3,1,0,38.0
28,86,27,3,1,0,38.0
28,92,72,3,1,0,38.0
95,14,61,4,0,1,66.0
28,95,69,3,1,0,38.0
28,96,9,3,1,0,38.0
29,6,66,3,0,0,38.0
29,24,75,3,0,0,38.0
29,28,42,3,0,1,38.0
94,99,22,4,0,1,66.0
29,52,69,3,0,0,38.0
94,74,35,4,0,1,66.0
94,60,30,4,0,0,66.0
94,59,18,4,0,1,66.0
29,55,39,3,0,2,38.0
29,57,45,3,0,1,38.0
29,67,72,3,0,0,38.0
94,58,12,4,1,0,66.0
29,78,18,3,1,1,38.0
94,49,17,4,1,0,66.0
29,79,21,3,1,0,38.0
29,90,60,3,1,0,38.0
29,92,27,3,1,1,38.0
30,24,3,3,0,0,38.0
30,29,0,3,0,2,38.0
94,48,6,4,1,0,66.0
94,34,0,4,1,0,66.0
94,26,21,4,1,1,66.0
30,33,15,3,0,0,38.0
30,40,75,3,0,0,38.0
30,41,9,3,0,1,38.0
94,19,33,4,1,1,66.0
30,43,12,3,0,1,38.0
30,52,60,3,1,0,38.0
30,53,8,3,1,0,38.0
30,57,35,3,1,1,38.0
94,16,25,4,1,0,66.0
94,15,70,4,1,1,66.0
30,60,0,3,1,0,38.0
30,70,54,3,1,0,38.0
94,10,39,4,1,0,66.0
94,4,43,4,1,0,66.0
93,77,33,4,0,0,66.0
30,94,47,3,1,1,38.0
30,99,12,3,1,1,38.0
93,75,70,4,0,0,66.0
31,36,27,3,0,0,38.0
31,40,35,3,0,1,38.0
93,53,74,4,0,0,66.0
31,54,76,3,0,0,38.0
31,97,22,3,0,1,38.0
32,12,72,3,1,0,38.0
93,42,17,4,1,0,66.0
92,63,75,4,0,1,66.0
32,17,9,3,1,0,38.0
92,55,53,4,1,1,66.0
32,20,69,3,1,0,38.0
92,39,18,4,1,0,66.0
92,34,39,4,1,1,66.0
32,26,15,3,1,1,38.0
32,43,65,3,1,0,38.0
32,53,18,3,1,0,38.0
92,22,45,4,1,1,66.0
32,55,3,3,1,0,38.0
32,60,24,3,1,0,38.0
92,20,49,4,1,1,66.0
32,61,76,3,1,0,38.0
91,86,45,4,0,0,66.0
32,73,6,3,1,1,38.0
32,88,21,3,1,1,38.0
32,96,0,3,1,1,38.0
32,98,12,3,1,1,38.0
33,4,72,3,0,1,38.0
33,9,0,3,0,1,38.0
33,10,75,3,0,0,38.0
33,20,3,3,0,2,38.0
91,28,49,4,0,1,66.0
33,29,6,3,0,2,38.0
33,30,74,3,1,1,38.0
91,20,75,4,0,1,66.0
91,11,59,4,1,1,66.0
33,34,52,3,1,1,38.0
33,39,77,3,1,1,38.0
33,46,54,3,2,0,38.0
33,50,77,3,2,0,38.0
91,7,17,4,1,2,66.0
33,51,63,3,2,1,38.0
90,84,72,4,0,2,66.0
90,74,76,4,0,1,66.0
33,54,0,3,2,0,38.0
33,56,6,3,2,0,38.0
33,60,3,3,2,0,38.0
90,73,53,4,1,1,66.0
33,71,18,3,2,0,38.0
90,71,57,4,1,0,66.0
33,73,9,3,2,1,38.0
33,78,66,3,2,0,38.0
90,58,61,4,1,1,66.0
90,52,72,4,1,0,66.0
90,38,76,4,1,0,66.0
33,98,30,3,2,0,38.0
34,10,4,3,0,2,38.0
90,24,65,4,1,2,66.0
34,16,17,3,0,1,38.0
34,21,7,3,0,1,38.0
34,22,27,3,1,1,38.0
90,16,60,4,2,0,66.0
34,28,12,3,1,1,38.0
89,67,60,4,1,0,66.0
34,30,3,3,1,1,38.0
89,65,17,4,1,0,66.0
88,91,39,4,0,2,66.0
34,33,15,3,1,2,38.0
34,46,36,3,1,0,38.0
34,47,18,3,1,1,38.0
34,50,21,3,1,1,38.0
88,81,45,4,0,0,66.0
88,54,53,4,1,0,66.0
88,49,24,4,1,0,66.0
34,59,0,3,1,1,38.0
34,67,64,3,1,0,38.0
88,25,63,4,1,1,66.0
34,76,6,3,1,0,38.0
34,81,9,3,1,0,38.0
88,23,28,4,1,1,66.0
88,15,74,4,1,1,66.0
87,98,3,4,1,1,66.0
87,91,7,4,1,2,66.0
34,86,24,3,1,0,38.0
34,89,55,3,1,1,38.0
34,96,30,3,1,1,38.0
35,33,72,3,0,2,38.0
35,67,75,3,0,0,38.0
35,71,53,3,1,0,38.0
87,71,66,4,1,0,66.0
87,66,70,4,1,0,66.0
87,63,57,4,1,1,66.0
87,59,11,4,1,1,66.0
35,86,36,3,1,0,38.0
35,89,64,3,1,1,38.0
87,58,22,4,1,1,66.0
87,0,50,4,1,0,66.0
36,4,75,3,0,1,38.0
86,98,39,4,0,1,66.0
36,5,72,3,0,0,38.0
86,95,75,4,0,0,66.0
36,7,21,3,0,0,38.0
36,9,18,3,0,1,38.0
36,10,30,3,0,0,38.0
36,15,33,3,0,2,38.0
36,16,69,3,0,0,38.0
86,78,62,4,0,0,66.0
36,20,39,3,0,0,38.0
36,23,42,3,0,1,38.0
36,28,66,3,0,1,38.0
86,61,54,4,0,0,66.0
36,31,36,3,0,1,38.0
36,37,20,3,1,0,38.0
36,38,23,3,1,0,38.0
86,48,66,4,0,0,66.0
36,41,60,3,1,0,38.0
36,46,45,3,1,0,38.0
36,47,26,3,1,1,38.0
36,48,51,3,1,0,38.0
86,36,49,4,0,2,66.0
36,55,33,3,1,0,38.0
36,56,72,3,1,0,38.0
86,35,58,4,0,1,66.0
36,58,36,3,1,0,38.0
36,61,48,3,1,0,38.0
36,64,63,3,1,0,38.0
36,66,75,3,1,0,38.0
36,67,67,3,1,0,38.0
36,78,29,3,1,1,38.0
36,85,39,3,1,0,38.0
36,91,54,3,1,2,38.0
86,30,38,4,1,1,66.0
86,28,30,4,1,1,66.0
36,92,57,3,1,1,38.0
36,97,42,3,1,1,38.0
36,99,15,3,2,1,38.0
37,25,23,3,0,2,38.0
37,38,30,3,0,0,38.0
37,78,71,3,1,0,38.0
86,19,12,4,1,1,66.0
37,91,21,3,1,1,38.0
86,0,0,4,1,1,66.0
85,87,61,4,0,1,66.0
85,79,69,4,0,0,66.0
85,68,76,4,0,0,66.0
85,50,65,4,0,1,66.0
37,96,17,3,1,0,38.0
38,10,0,3,0,2,38.0
38,13,3,3,0,1,38.0
85,45,51,4,0,0,66.0
38,20,6,3,0,2,38.0
85,35,42,4,0,1,66.0
38,37,26,3,0,1,38.0
85,31,0,4,0,1,66.0
38,41,12,3,0,1,38.0
85,20,55,4,0,1,66.0
38,44,9,3,0,1,38.0
85,5,46,4,0,1,66.0
38,49,21,3,1,0,38.0
38,54,33,3,1,0,38.0
38,56,75,3,1,0,38.0
85,3,4,4,0,2,66.0
38,57,17,3,1,1,38.0
38,59,24,3,1,1,38.0
85,1,8,4,0,2,66.0
38,67,36,3,1,0,38.0
38,77,27,3,1,0,38.0
38,81,39,3,1,0,38.0
38,84,42,3,1,0,38.0
38,86,30,3,1,0,38.0
85,0,39,4,1,0,66.0
84,99,36,4,0,2,66.0
84,75,35,4,1,0,66.0
38,94,50,3,1,1,38.0
84,58,39,4,1,1,66.0
84,54,43,4,1,0,66.0
83,89,75,4,0,1,66.0
83,74,0,4,0,1,66.0
39,2,24,3,0,1,38.0
39,5,50,3,0,1,38.0
83,47,4,4,0,2,66.0
83,46,75,4,1,0,66.0
83,41,58,4,1,1,66.0
83,19,65,4,1,1,66.0
82,99,0,4,0,2,66.0
39,19,53,3,0,1,38.0
82,56,4,4,0,1,66.0
39,25,56,3,0,2,38.0
39,41,0,3,1,1,38.0
82,45,61,4,1,0,66.0
82,44,0,4,1,1,66.0
39,42,3,3,1,0,38.0
39,67,17,3,1,1,38.0
82,28,45,4,1,1,66.0
39,76,32,3,1,0,38.0
39,85,36,3,1,0,38.0
81,66,35,4,0,1,66.0
39,86,6,3,1,1,38.0
40,16,0,3,0,2,38.0
40,20,51,3,0,2,38.0
80,70,0,4,0,1,66.0
80,68,4,4,0,1,66.0
40,28,54,3,0,1,38.0
40,30,3,3,0,2,38.0
80,60,39,4,0,1,66.0
40,33,51,3,1,2,38.0
40,34,43,3,1,1,38.0
40,35,39,3,1,1,38.0
80,40,46,4,0,1,66.0
80,37,74,4,1,1,66.0
40,61,54,3,1,1,38.0
40,71,70,3,1,0,38.0
40,83,62,3,1,1,38.0
80,25,67,4,1,1,66.0
40,85,73,3,1,0,38.0
80,20,34,4,1,1,66.0
40,87,57,3,1,0,38.0
40,99,65,3,1,1,38.0
80,19,57,4,1,1,66.0
41,5,45,3,1,0,38.0
41,9,3,3,1,1,38.0
80,8,61,4,1,2,66.0
41,10,33,3,1,0,38.0
41,15,6,3,1,0,38.0
41,24,15,3,1,1,38.0
41,29,24,3,1,1,38.0
41,33,21,3,1,2,38.0
41,36,18,3,1,2,38.0
79,97,73,4,0,1,66.0
41,37,29,3,1,1,38.0
79,76,69,4,1,0,66.0
41,39,39,3,1,1,38.0
79,74,54,4,1,0,66.0
79,64,73,4,1,0,66.0
41,42,36,3,1,0,38.0
79,61,58,4,1,1,66.0
41,48,54,3,1,0,38.0
41,52,63,3,1,0,38.0
79,52,62,4,1,2,66.0
41,53,71,3,1,0,38.0
79,49,28,4,2,0,66.0
