src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,95,51,17,0,1,1,400.0
1,75,74,3,1,0,1,50.0
56,69,17,17,0,2,1,400.0
55,99,51,17,0,0,1,400.0
54,29,34,17,0,0,1,400.0
53,55,0,17,0,0,1,400.0
53,34,17,17,0,0,1,400.0
53,21,51,17,0,0,1,400.0
52,73,17,17,1,1,1,400.0
1,78,71,3,1,0,1,50.0
52,59,51,17,1,0,1,400.0
51,28,34,17,0,0,1,400.0
51,12,51,17,0,0,1,400.0
50,92,51,17,0,1,1,400.0
50,80,0,17,1,1,1,400.0
50,54,17,17,1,0,1,400.0
50,44,34,17,1,0,1,400.0
50,29,51,17,1,1,1,400.0
50,24,0,17,2,0,1,400.0
50,1,17,17,2,1,1,400.0
1,84,68,3,1,0,1,50.0
49,97,53,17,0,0,1,400.0
1,91,65,3,1,1,1,50.0
49,73,0,17,0,2,1,400.0
49,41,17,17,0,0,1,400.0
47,88,51,17,0,0,1,400.0
47,71,17,17,0,0,1,400.0
47,56,0,17,0,1,1,400.0
47,45,34,17,0,1,1,400.0
47,13,0,17,1,0,1,400.0
46,89,17,17,0,0,1,400.0
43,39,17,17,0,0,1,400.0
42,95,56,17,0,2,1,400.0
42,88,0,17,1,1,1,400.0
42,66,34,17,1,0,1,400.0
42,59,17,17,1,1,1,400.0
1,95,53,3,1,2,1,50.0
42,48,51,17,1,0,1,400.0
42,23,0,17,2,0,1,400.0
41,69,45,17,0,1,1,400.0
41,6,0,17,0,1,1,400.0
39,91,0,17,0,1,1,400.0
38,88,51,17,0,1,1,400.0
38,31,34,17,1,0,1,400.0
38,25,51,17,1,0,1,400.0
37,63,0,17,0,2,1,400.0
35,28,17,17,0,0,1,400.0
34,75,34,17,0,0,1,400.0
34,44,51,17,0,0,1,400.0
34,26,0,17,0,1,1,400.0
34,19,17,17,1,0,1,400.0
2,0,5,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
33,83,0,17,0,1,1,400.0
33,32,17,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
33,26,51,17,0,0,1,400.0
33,18,34,17,0,0,1,400.0
32,67,0,17,0,0,1,400.0
32,51,59,17,0,1,1,400.0
32,47,17,17,1,1,1,400.0
31,78,62,17,0,1,1,400.0
31,17,0,17,0,1,1,400.0
2,8,71,3,0,0,1,50.0
30,84,34,17,0,0,1,400.0
30,68,0,17,0,0,1,400.0
2,9,68,3,0,0,1,50.0
30,15,17,17,0,1,1,400.0
30,11,51,17,0,0,1,400.0
2,10,65,3,0,0,1,50.0
30,10,0,17,1,0,1,400.0
27,10,17,17,0,0,1,400.0
26,84,51,17,1,0,1,400.0
26,73,34,17,1,1,1,400.0
26,70,17,17,1,1,1,400.0
26,13,17,17,2,0,1,400.0
25,35,0,17,1,0,1,400.0
25,26,34,17,1,2,1,400.0
25,19,51,17,1,0,1,400.0
24,47,34,17,0,1,1,400.0
2,12,48,3,0,0,1,50.0
24,38,17,17,0,1,1,400.0
24,7,0,17,1,0,1,400.0
22,96,0,17,0,1,1,400.0
2,14,62,3,0,0,1,50.0
21,55,0,17,0,1,1,400.0
21,19,17,17,0,1,1,400.0
21,17,17,17,1,0,1,400.0
20,23,34,17,0,0,1,400.0
19,39,34,17,0,1,1,400.0
18,31,0,17,0,1,1,400.0
18,19,51,17,0,1,1,400.0
18,7,17,17,0,1,1,400.0
17,98,51,17,0,1,1,400.0
17,79,17,17,1,0,1,400.0
17,33,34,17,1,1,1,400.0
17,25,51,17,1,2,1,400.0
2,18,59,3,0,1,1,50.0
2,23,56,3,0,0,1,50.0
16,84,17,17,0,1,1,400.0
16,72,51,17,0,1,1,400.0
15,70,0,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
13,54,51,17,0,0,1,400.0
13,29,34,17,0,1,1,400.0
12,27,34,17,1,0,1,400.0
12,14,0,17,1,0,1,400.0
12,10,17,17,1,1,1,400.0
11,89,0,17,0,1,1,400.0
2,36,53,3,0,0,1,50.0
11,8,17,17,0,0,1,400.0
11,2,0,17,1,1,1,400.0
2,53,45,3,0,0,1,50.0
10,12,34,17,0,2,1,400.0
2,55,42,3,0,0,1,50.0
9,68,17,17,0,0,1,400.0
9,56,51,17,0,1,1,400.0
9,11,0,17,0,2,1,400.0
8,2,34,17,0,1,1,400.0
2,56,39,3,0,0,1,50.0
2,58,36,3,0,1,1,50.0
7,98,34,17,0,1,1,400.0
7,83,51,17,0,1,1,400.0
7,53,0,17,1,1,1,400.0
2,63,14,3,0,3,1,50.0
7,10,34,17,1,1,1,400.0
2,65,11,3,0,1,1,50.0
2,71,8,3,0,1,1,50.0
5,95,0,17,0,2,1,400.0
2,73,2,3,0,3,1,50.0
5,38,17,17,0,2,1,400.0
4,89,61,17,0,0,1,400.0
2,76,77,3,1,0,1,50.0
4,55,17,17,0,1,1,400.0
4,48,34,17,0,0,1,400.0
3,69,0,17,0,2,1,400.0
3,67,17,17,0,1,1,400.0
3,38,51,17,0,2,1,400.0
3,24,17,17,1,1,1,400.0
3,21,0,17,1,1,1,400.0
3,6,42,17,1,0,1,400.0
3,4,59,17,1,1,1,400.0
2,42,17,17,1,2,1,400.0
2,30,51,17,1,1,1,400.0
2,28,0,17,2,1,1,400.0
2,27,51,17,2,0,1,400.0
2,15,34,17,2,1,1,400.0
1,53,34,17,1,1,1,400.0
2,77,74,3,1,0,1,50.0
2,79,71,3,1,0,1,50.0
99,86,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
2,80,68,3,1,0,1,50.0
99,76,71,3,0,0,1,50.0
99,66,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
2,82,77,3,2,0,1,50.0
2,88,74,3,2,0,1,50.0
99,55,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,43,68,3,1,0,1,50.0
2,89,71,3,2,1,1,50.0
99,36,65,3,1,0,1,50.0
99,31,56,3,1,0,1,50.0
99,27,62,3,1,1,1,50.0
99,22,48,3,1,0,1,50.0
99,21,59,3,1,1,1,50.0
99,7,53,3,1,1,1,50.0
99,3,39,3,1,1,1,50.0
98,93,77,3,0,0,1,50.0
2,90,68,3,2,0,1,50.0
98,79,74,3,0,0,1,50.0
98,61,71,3,0,0,1,50.0
98,56,68,3,0,0,1,50.0
98,43,77,3,1,0,1,50.0
98,34,74,3,1,0,1,50.0
98,25,71,3,1,0,1,50.0
98,20,68,3,1,0,1,50.0
98,13,31,3,1,1,1,50.0
98,4,28,3,1,1,1,50.0
97,96,77,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
2,98,25,3,2,1,1,50.0
97,81,74,3,0,0,1,50.0
2,99,31,3,2,1,1,50.0
3,1,74,3,0,2,1,50.0
97,79,50,3,0,1,1,50.0
97,78,47,3,0,1,1,50.0
97,77,44,3,0,2,1,50.0
97,74,41,3,0,2,1,50.0
97,72,38,3,0,1,1,50.0
97,71,35,3,0,1,1,50.0
97,62,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
3,11,71,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
97,53,71,3,1,0,1,50.0
97,50,68,3,1,0,1,50.0
97,46,65,3,1,0,1,50.0
3,15,77,3,1,0,1,50.0
97,34,62,3,1,1,1,50.0
97,29,58,3,1,0,1,50.0
3,19,36,3,1,1,1,50.0
97,27,55,3,1,1,1,50.0
3,36,77,3,2,0,1,50.0
97,21,52,3,1,1,1,50.0
97,19,48,3,1,1,1,50.0
97,2,28,3,1,2,1,50.0
97,1,14,3,1,1,1,50.0
96,85,74,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
96,67,71,3,0,1,1,50.0
96,63,65,3,0,2,1,50.0
96,58,62,3,0,1,1,50.0
3,42,74,3,2,0,1,50.0
96,53,59,3,0,1,1,50.0
96,52,56,3,0,2,1,50.0
96,49,53,3,0,1,1,50.0
96,43,74,3,1,0,1,50.0
96,38,77,3,1,0,1,50.0
96,36,71,3,1,0,1,50.0
96,34,68,3,1,0,1,50.0
3,43,71,3,2,0,1,50.0
96,30,48,3,1,1,1,50.0
3,45,68,3,2,0,1,50.0
96,26,65,3,1,2,1,50.0
96,18,62,3,1,1,1,50.0
96,12,45,3,1,0,1,50.0
3,48,31,3,2,0,1,50.0
96,7,59,3,1,1,1,50.0
96,5,42,3,1,0,1,50.0
96,4,56,3,1,0,1,50.0
3,49,47,3,2,0,1,50.0
3,56,44,3,2,0,1,50.0
96,3,53,3,1,2,1,50.0
95,97,77,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
3,58,28,3,2,0,1,50.0
95,82,68,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
3,62,41,3,2,0,1,50.0
95,80,74,3,1,0,1,50.0
95,78,68,3,1,0,1,50.0
3,65,25,3,2,0,1,50.0
95,76,71,3,1,1,1,50.0
3,70,65,3,2,0,1,50.0
3,79,14,3,2,0,1,50.0
95,75,77,3,2,0,1,50.0
95,73,74,3,2,0,1,50.0
95,69,42,3,2,1,1,50.0
95,67,38,3,2,0,1,50.0
95,65,31,3,2,0,1,50.0
95,62,48,3,2,0,1,50.0
95,60,45,3,2,1,1,50.0
95,57,19,3,2,1,1,50.0
95,53,35,3,2,0,1,50.0
3,80,22,3,2,0,1,50.0
95,51,28,3,2,1,1,50.0
3,81,62,3,2,0,1,50.0
95,49,25,3,2,1,1,50.0
95,46,22,3,2,1,1,50.0
95,41,77,3,3,0,1,50.0
95,40,74,3,3,0,1,50.0
95,37,71,3,3,0,1,50.0
3,82,59,3,2,1,1,50.0
95,35,68,3,3,0,1,50.0
95,32,53,3,3,0,1,50.0
95,31,65,3,3,1,1,50.0
95,29,31,3,3,1,1,50.0
95,21,62,3,3,1,1,50.0
95,7,56,3,3,1,1,50.0
3,84,56,3,2,1,1,50.0
95,2,22,3,3,2,1,50.0
3,85,50,3,2,1,1,50.0
95,1,59,3,3,1,1,50.0
3,87,38,3,2,0,1,50.0
94,87,77,3,0,0,1,50.0
3,93,35,3,2,1,1,50.0
3,94,19,3,2,0,1,50.0
94,79,68,3,0,0,1,50.0
3,97,11,3,2,1,1,50.0
3,99,8,3,2,1,1,50.0
4,1,53,3,0,2,1,50.0
94,78,74,3,0,0,1,50.0
94,67,35,3,0,0,1,50.0
94,60,71,3,0,0,1,50.0
4,3,5,3,1,2,1,50.0
94,44,31,3,0,0,1,50.0
94,38,45,3,0,0,1,50.0
94,32,65,3,0,1,1,50.0
4,6,22,3,1,0,1,50.0
94,29,55,3,0,0,1,50.0
94,16,62,3,0,1,1,50.0
94,5,48,3,0,0,1,50.0
93,82,74,3,0,0,1,50.0
4,19,77,3,1,0,1,50.0
4,20,14,3,1,0,1,50.0
93,68,71,3,0,0,1,50.0
93,48,68,3,0,0,1,50.0
93,43,65,3,0,0,1,50.0
93,42,62,3,0,2,1,50.0
93,37,59,3,0,0,1,50.0
93,24,56,3,0,0,1,50.0
93,23,53,3,0,0,1,50.0
93,20,77,3,1,0,1,50.0
4,21,56,3,1,1,1,50.0
93,19,74,3,1,0,1,50.0
93,16,71,3,1,0,1,50.0
92,98,77,3,0,2,1,50.0
92,95,71,3,0,4,1,50.0
92,82,68,3,0,1,1,50.0
92,81,71,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,76,74,3,1,0,1,50.0
92,75,68,3,1,0,1,50.0
92,74,48,3,1,2,1,50.0
92,72,45,3,1,1,1,50.0
4,23,31,3,1,0,1,50.0
92,71,42,3,1,1,1,50.0
4,24,53,3,1,0,1,50.0
92,70,35,3,1,0,1,50.0
92,65,28,3,1,0,1,50.0
4,30,45,3,1,1,1,50.0
92,62,38,3,1,0,1,50.0
92,60,32,3,1,1,1,50.0
92,48,25,3,1,0,1,50.0
92,44,22,3,1,0,1,50.0
92,42,19,3,1,0,1,50.0
92,37,77,3,2,0,1,50.0
92,25,74,3,2,0,1,50.0
92,24,71,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,18,65,3,2,1,1,50.0
92,17,62,3,2,2,1,50.0
92,15,59,3,2,1,1,50.0
92,9,56,3,2,1,1,50.0
91,99,77,3,0,2,1,50.0
91,92,74,3,0,3,1,50.0
4,32,50,3,1,1,1,50.0
91,89,68,3,0,1,1,50.0
91,81,71,3,0,1,1,50.0
91,74,77,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
91,71,71,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
91,59,62,3,1,1,1,50.0
91,55,48,3,1,0,1,50.0
91,45,59,3,1,0,1,50.0
91,42,28,3,1,0,1,50.0
91,38,42,3,1,0,1,50.0
91,36,56,3,1,0,1,50.0
91,32,53,3,1,1,1,50.0
91,25,31,3,1,1,1,50.0
91,23,25,3,1,0,1,50.0
91,15,45,3,1,2,1,50.0
91,10,39,3,1,2,1,50.0
91,9,36,3,1,1,1,50.0
91,6,22,3,1,1,1,50.0
90,84,77,3,0,0,1,50.0
90,78,74,3,0,2,1,50.0
90,76,65,3,1,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,74,3,1,0,1,50.0
4,39,42,3,1,0,1,50.0
4,43,39,3,1,1,1,50.0
90,63,71,3,1,0,1,50.0
90,62,68,3,1,0,1,50.0
90,55,45,3,1,0,1,50.0
90,49,42,3,1,0,1,50.0
4,46,36,3,1,0,1,50.0
90,36,62,3,1,0,1,50.0
90,33,59,3,1,1,1,50.0
90,32,56,3,1,1,1,50.0
90,26,53,3,1,2,1,50.0
90,25,48,3,1,2,1,50.0
4,50,25,3,1,0,1,50.0
4,54,19,3,1,1,1,50.0
4,56,11,3,1,2,1,50.0
90,20,39,3,1,1,1,50.0
90,17,36,3,1,2,1,50.0
4,58,8,3,1,1,1,50.0
90,15,74,3,2,0,1,50.0
90,14,77,3,2,0,1,50.0
90,13,71,3,2,0,1,50.0
90,9,68,3,2,1,1,50.0
4,59,2,3,1,1,1,50.0
4,61,77,3,2,0,1,50.0
90,8,65,3,2,0,1,50.0
90,6,62,3,2,0,1,50.0
90,4,59,3,2,2,1,50.0
90,3,2,3,2,2,1,50.0
89,99,36,3,0,1,1,50.0
89,96,39,3,0,1,1,50.0
89,93,65,3,1,1,1,50.0
89,86,74,3,1,0,1,50.0
89,69,77,3,1,0,1,50.0
89,68,62,3,1,0,1,50.0
89,61,59,3,1,2,1,50.0
89,57,56,3,1,1,1,50.0
89,34,53,3,1,1,1,50.0
89,25,28,3,1,1,1,50.0
4,63,74,3,2,0,1,50.0
4,64,52,3,2,0,1,50.0
89,24,50,3,1,1,1,50.0
89,19,45,3,1,1,1,50.0
4,68,68,3,2,0,1,50.0
89,12,42,3,1,0,1,50.0
4,69,71,3,2,0,1,50.0
89,11,39,3,1,1,1,50.0
89,6,19,3,1,0,1,50.0
89,0,36,3,1,1,1,50.0
88,96,77,3,0,2,1,50.0
88,85,68,3,0,0,1,50.0
88,76,77,3,1,1,1,50.0
88,70,74,3,1,0,1,50.0
88,63,48,3,1,0,1,50.0
88,62,71,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
4,75,65,3,2,0,1,50.0
88,55,39,3,1,0,1,50.0
88,54,45,3,1,1,1,50.0
4,81,56,3,2,0,1,50.0
88,43,42,3,1,1,1,50.0
88,33,31,3,1,1,1,50.0
88,23,28,3,1,0,1,50.0
4,82,62,3,2,1,1,50.0
88,19,36,3,1,2,1,50.0
4,84,49,3,2,1,1,50.0
4,86,46,3,2,0,1,50.0
4,87,43,3,2,0,1,50.0
4,88,25,3,2,1,1,50.0
4,92,40,3,2,2,1,50.0
4,95,37,3,2,3,1,50.0
5,6,71,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
5,17,68,3,0,0,1,50.0
88,15,22,3,1,2,1,50.0
5,18,45,3,0,1,1,50.0
88,13,19,3,1,1,1,50.0
5,23,39,3,0,1,1,50.0
88,8,77,3,2,0,1,50.0
87,88,74,3,0,2,1,50.0
5,28,36,3,0,1,1,50.0
5,34,77,3,1,0,1,50.0
87,85,71,3,0,0,1,50.0
87,83,68,3,0,0,1,50.0
5,40,71,3,1,0,1,50.0
87,82,65,3,0,1,1,50.0
87,77,62,3,0,1,1,50.0
87,74,59,3,0,1,1,50.0
5,46,74,3,1,0,1,50.0
87,69,35,3,0,1,1,50.0
87,60,56,3,0,1,1,50.0
87,58,53,3,0,1,1,50.0
87,56,48,3,0,1,1,50.0
87,55,77,3,1,0,1,50.0
87,54,74,3,1,0,1,50.0
87,50,71,3,1,0,1,50.0
87,47,68,3,1,0,1,50.0
87,44,28,3,1,0,1,50.0
87,43,62,3,1,0,1,50.0
5,49,39,3,1,0,1,50.0
87,41,65,3,1,0,1,50.0
87,40,59,3,1,0,1,50.0
5,53,68,3,1,0,1,50.0
87,36,50,3,1,0,1,50.0
87,30,42,3,1,1,1,50.0
5,56,36,3,1,0,1,50.0
87,29,25,3,1,1,1,50.0
87,27,47,3,1,1,1,50.0
87,18,56,3,1,1,1,50.0
87,16,53,3,1,1,1,50.0
87,11,36,3,1,1,1,50.0
87,7,39,3,1,2,1,50.0
87,2,19,3,1,2,1,50.0
5,57,65,3,1,1,1,50.0
5,62,45,3,1,0,1,50.0
86,98,14,3,0,1,1,50.0
86,94,42,3,0,0,1,50.0
86,89,71,3,0,2,1,50.0
86,88,68,3,0,2,1,50.0
5,65,22,3,1,0,1,50.0
86,84,39,3,0,1,1,50.0
86,83,36,3,0,1,1,50.0
5,67,62,3,1,1,1,50.0
86,77,11,3,0,2,1,50.0
5,68,59,3,1,0,1,50.0
5,69,56,3,1,2,1,50.0
5,72,48,3,1,1,1,50.0
5,79,11,3,1,0,1,50.0
5,81,53,3,1,0,1,50.0
86,75,8,3,0,1,1,50.0
86,71,5,3,0,1,1,50.0
86,60,2,3,0,1,1,50.0
5,90,42,3,1,2,1,50.0
86,55,71,3,1,0,1,50.0
86,52,77,3,1,0,1,50.0
86,46,68,3,1,0,1,50.0
86,44,74,3,1,0,1,50.0
5,97,33,3,1,1,1,50.0
86,33,65,3,1,1,1,50.0
86,18,53,3,1,1,1,50.0
86,14,59,3,1,0,1,50.0
86,7,62,3,1,1,1,50.0
85,99,77,3,0,3,1,50.0
85,93,68,3,1,1,1,50.0
6,4,68,3,0,3,1,50.0
85,86,56,3,1,1,1,50.0
85,82,71,3,1,0,1,50.0
85,78,77,3,1,0,1,50.0
85,74,74,3,1,0,1,50.0
85,73,35,3,1,0,1,50.0
85,69,65,3,1,1,1,50.0
85,67,59,3,1,1,1,50.0
85,56,45,3,1,1,1,50.0
85,42,25,3,1,0,1,50.0
85,37,62,3,1,0,1,50.0
85,36,42,3,1,0,1,50.0
85,35,53,3,1,0,1,50.0
85,33,28,3,1,1,1,50.0
6,13,65,3,0,1,1,50.0
85,30,39,3,1,1,1,50.0
6,22,59,3,0,1,1,50.0
85,29,22,3,1,1,1,50.0
85,25,19,3,1,1,1,50.0
85,22,32,3,1,1,1,50.0
85,16,16,3,1,1,1,50.0
85,10,13,3,1,1,1,50.0
85,4,10,3,1,2,1,50.0
85,1,7,3,1,1,1,50.0
85,0,2,3,1,0,1,50.0
84,97,71,3,0,2,1,50.0
84,96,36,3,1,1,1,50.0
84,95,46,3,1,3,1,50.0
84,94,59,3,1,0,1,50.0
6,23,77,3,1,0,1,50.0
84,93,62,3,1,1,1,50.0
6,24,74,3,1,0,1,50.0
84,92,53,3,1,2,1,50.0
6,26,71,3,1,0,1,50.0
84,91,77,3,1,2,1,50.0
84,90,14,3,1,2,1,50.0
84,89,74,3,1,2,1,50.0
84,88,71,3,1,2,1,50.0
84,79,8,3,1,0,1,50.0
84,78,43,3,1,1,1,50.0
84,71,68,3,1,0,1,50.0
84,66,65,3,1,0,1,50.0
84,61,11,3,1,2,1,50.0
84,58,5,3,1,1,1,50.0
84,55,2,3,1,2,1,50.0
84,53,77,3,2,0,1,50.0
84,45,74,3,2,0,1,50.0
84,39,71,3,2,0,1,50.0
84,38,68,3,2,0,1,50.0
6,40,68,3,1,0,1,50.0
84,37,65,3,2,0,1,50.0
84,36,59,3,2,0,1,50.0
84,32,62,3,2,1,1,50.0
6,72,42,3,1,1,1,50.0
84,31,53,3,2,0,1,50.0
84,30,36,3,2,1,1,50.0
84,27,50,3,2,1,1,50.0
84,24,56,3,2,1,1,50.0
6,74,65,3,1,1,1,50.0
84,17,47,3,2,2,1,50.0
84,16,44,3,2,1,1,50.0
84,13,41,3,2,1,1,50.0
84,6,33,3,2,1,1,50.0
84,3,30,3,2,3,1,50.0
83,94,77,3,0,1,1,50.0
83,72,71,3,0,0,1,50.0
83,65,74,3,0,0,1,50.0
83,61,74,3,1,0,1,50.0
83,37,68,3,1,0,1,50.0
83,36,47,3,1,0,1,50.0
83,33,77,3,1,0,1,50.0
6,80,25,3,1,0,1,50.0
83,26,71,3,1,1,1,50.0
83,22,44,3,1,0,1,50.0
83,21,41,3,1,1,1,50.0
6,87,62,3,1,2,1,50.0
83,8,33,3,1,1,1,50.0
82,98,22,3,1,1,1,50.0
82,97,45,3,1,1,1,50.0
6,99,45,3,1,1,1,50.0
82,95,50,3,1,3,1,50.0
82,93,56,3,1,1,1,50.0
82,87,33,3,1,1,1,50.0
7,0,77,3,0,1,1,50.0
82,78,53,3,1,1,1,50.0
82,74,71,3,1,0,1,50.0
82,70,42,3,1,0,1,50.0
82,64,77,3,1,0,1,50.0
82,57,74,3,1,0,1,50.0
82,55,36,3,1,0,1,50.0
82,53,39,3,1,0,1,50.0
82,51,25,3,1,1,1,50.0
82,45,28,3,1,0,1,50.0
82,39,19,3,1,1,1,50.0
82,36,74,3,2,0,1,50.0
7,1,71,3,0,2,1,50.0
82,31,77,3,2,1,1,50.0
82,25,68,3,2,0,1,50.0
82,22,71,3,2,0,1,50.0
82,18,50,3,2,1,1,50.0
82,16,65,3,2,1,1,50.0
82,8,62,3,2,0,1,50.0
82,7,59,3,2,2,1,50.0
82,6,56,3,2,1,1,50.0
82,3,53,3,2,3,1,50.0
81,99,68,3,0,2,1,50.0
81,96,65,3,0,2,1,50.0
7,4,68,3,0,4,1,50.0
81,85,59,3,0,2,1,50.0
81,83,30,3,1,1,1,50.0
81,72,77,3,1,0,1,50.0
81,70,68,3,1,0,1,50.0
81,68,65,3,1,0,1,50.0
81,63,41,3,1,0,1,50.0
81,61,74,3,1,1,1,50.0
81,59,59,3,1,1,1,50.0
81,55,33,3,1,0,1,50.0
81,52,48,3,1,0,1,50.0
