src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,59,0,17,1,1,1,400.0
0,63,44,3,0,2,1,50.0
42,48,17,17,1,0,1,400.0
42,23,51,17,1,1,1,400.0
41,69,34,17,0,1,1,400.0
41,6,17,17,0,0,1,400.0
39,91,0,17,0,1,1,400.0
38,88,51,17,0,1,1,400.0
38,31,0,17,1,0,1,400.0
38,25,17,17,1,0,1,400.0
0,67,14,3,0,0,1,50.0
0,70,41,3,0,0,1,50.0
37,63,0,17,0,2,1,400.0
35,28,17,17,0,0,1,400.0
34,75,34,17,0,0,1,400.0
34,44,51,17,0,0,1,400.0
34,26,0,17,0,1,1,400.0
34,19,17,17,1,0,1,400.0
33,83,0,17,0,1,1,400.0
33,32,17,17,0,0,1,400.0
33,26,51,17,0,0,1,400.0
0,71,38,3,0,1,1,50.0
0,76,11,3,0,0,1,50.0
33,18,34,17,0,0,1,400.0
32,67,0,17,0,1,1,400.0
32,51,59,17,0,1,1,400.0
32,47,17,17,1,1,1,400.0
31,78,34,17,0,1,1,400.0
31,17,62,17,0,0,1,400.0
30,84,34,17,0,0,1,400.0
30,68,0,17,0,0,1,400.0
30,15,17,17,0,1,1,400.0
30,11,51,17,0,0,1,400.0
30,10,0,17,1,0,1,400.0
0,80,28,3,0,0,1,50.0
27,10,17,17,0,0,1,400.0
26,84,51,17,1,0,1,400.0
26,73,17,17,1,2,1,400.0
26,70,34,17,1,1,1,400.0
26,13,17,17,2,0,1,400.0
25,35,51,17,0,0,1,400.0
25,26,34,17,1,2,1,400.0
25,19,51,17,1,0,1,400.0
24,47,34,17,0,1,1,400.0
24,38,0,17,0,2,1,400.0
24,7,17,17,0,1,1,400.0
22,96,0,17,0,1,1,400.0
21,55,17,17,0,0,1,400.0
21,19,0,17,0,1,1,400.0
21,17,0,17,1,0,1,400.0
20,23,0,17,0,0,1,400.0
19,39,34,17,0,0,1,400.0
18,31,0,17,0,1,1,400.0
18,19,17,17,0,1,1,400.0
18,7,51,17,0,0,1,400.0
17,98,0,17,1,1,1,400.0
17,79,17,17,1,0,1,400.0
17,33,34,17,1,1,1,400.0
17,25,51,17,1,2,1,400.0
0,81,35,3,0,1,1,50.0
16,84,17,17,0,1,1,400.0
0,83,25,3,0,1,1,50.0
16,72,51,17,0,1,1,400.0
15,70,0,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
13,54,51,17,0,0,1,400.0
13,29,34,17,0,1,1,400.0
12,27,34,17,0,0,1,400.0
12,14,0,17,1,0,1,400.0
12,10,34,17,1,0,1,400.0
11,89,0,17,0,1,1,400.0
11,8,17,17,0,0,1,400.0
11,2,0,17,1,0,1,400.0
0,91,22,3,0,1,1,50.0
10,12,51,17,0,1,1,400.0
9,68,17,17,0,0,1,400.0
9,56,51,17,0,0,1,400.0
9,11,0,17,0,2,1,400.0
8,2,34,17,0,0,1,400.0
0,92,19,3,0,2,1,50.0
7,98,34,17,0,1,1,400.0
7,83,0,17,0,2,1,400.0
7,53,34,17,1,0,1,400.0
7,10,0,17,1,1,1,400.0
5,95,17,17,0,2,1,400.0
5,38,34,17,0,1,1,400.0
4,89,51,17,0,0,1,400.0
4,55,34,17,0,0,1,400.0
4,48,17,17,0,1,1,400.0
3,98,17,17,0,1,1,400.0
3,69,51,17,0,1,1,400.0
3,67,0,17,0,2,1,400.0
3,38,51,17,1,1,1,400.0
0,93,8,3,0,1,1,50.0
3,24,0,17,1,1,1,400.0
3,21,17,17,1,1,1,400.0
1,6,77,3,0,0,1,50.0
3,6,34,17,1,1,1,400.0
3,4,0,17,2,1,1,400.0
2,42,51,17,0,2,1,400.0
2,30,17,17,1,1,1,400.0
2,28,0,17,1,1,1,400.0
2,27,51,17,1,0,1,400.0
2,15,34,17,1,1,1,400.0
1,53,34,17,0,1,1,400.0
99,86,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,76,71,3,0,0,1,50.0
99,66,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,55,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,43,68,3,1,0,1,50.0
99,36,65,3,1,0,1,50.0
1,8,74,3,0,0,1,50.0
99,31,56,3,1,0,1,50.0
99,27,62,3,1,1,1,50.0
99,22,48,3,1,0,1,50.0
99,21,59,3,1,1,1,50.0
99,7,53,3,1,1,1,50.0
99,3,45,3,1,2,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,61,71,3,0,0,1,50.0
98,56,68,3,0,0,1,50.0
98,43,77,3,1,0,1,50.0
98,34,74,3,1,0,1,50.0
98,25,71,3,1,0,1,50.0
98,20,68,3,1,0,1,50.0
98,13,65,3,1,1,1,50.0
98,4,62,3,1,1,1,50.0
97,96,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,81,71,3,0,0,1,50.0
97,79,68,3,0,0,1,50.0
97,78,65,3,0,1,1,50.0
97,77,62,3,0,1,1,50.0
97,74,59,3,0,1,1,50.0
97,72,56,3,0,2,1,50.0
97,71,53,3,0,0,1,50.0
97,62,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,53,71,3,1,0,1,50.0
97,50,68,3,1,0,1,50.0
97,46,65,3,1,0,1,50.0
97,34,62,3,1,1,1,50.0
97,29,59,3,1,1,1,50.0
97,27,56,3,1,1,1,50.0
97,21,53,3,1,1,1,50.0
97,19,50,3,1,1,1,50.0
97,2,47,3,1,2,1,50.0
97,1,44,3,1,1,1,50.0
96,85,74,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,63,65,3,0,2,1,50.0
96,58,62,3,0,1,1,50.0
96,53,59,3,0,1,1,50.0
96,52,56,3,0,2,1,50.0
96,49,53,3,0,0,1,50.0
96,43,74,3,1,0,1,50.0
96,38,77,3,1,0,1,50.0
1,12,71,3,0,0,1,50.0
96,36,71,3,1,0,1,50.0
96,34,68,3,1,0,1,50.0
96,30,65,3,1,1,1,50.0
96,26,62,3,1,2,1,50.0
1,36,68,3,0,0,1,50.0
96,18,59,3,1,1,1,50.0
96,12,31,3,1,1,1,50.0
96,7,56,3,1,1,1,50.0
96,5,53,3,1,0,1,50.0
96,4,50,3,1,1,1,50.0
96,3,42,3,1,2,1,50.0
95,97,77,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
1,38,74,3,1,0,1,50.0
95,82,68,3,0,0,1,50.0
1,39,77,3,1,0,1,50.0
95,81,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
95,78,53,3,1,1,1,50.0
95,76,77,3,2,0,1,50.0
95,75,74,3,2,0,1,50.0
95,73,71,3,2,0,1,50.0
95,69,68,3,2,0,1,50.0
95,67,11,3,2,0,1,50.0
95,65,48,3,2,1,1,50.0
95,62,45,3,2,0,1,50.0
95,60,65,3,2,1,1,50.0
95,57,62,3,2,1,1,50.0
95,53,56,3,2,1,1,50.0
95,51,14,3,2,0,1,50.0
95,49,59,3,2,0,1,50.0
95,46,53,3,2,0,1,50.0
95,41,42,3,2,1,1,50.0
95,40,39,3,2,0,1,50.0
1,41,71,3,1,0,1,50.0
95,37,36,3,2,0,1,50.0
95,35,8,3,2,0,1,50.0
95,32,5,3,2,1,1,50.0
95,31,2,3,2,2,1,50.0
95,29,77,3,3,0,1,50.0
1,42,68,3,1,1,1,50.0
95,21,74,3,3,0,1,50.0
95,7,71,3,3,0,1,50.0
95,2,68,3,3,0,1,50.0
95,1,65,3,3,1,1,50.0
94,87,77,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
94,78,74,3,0,0,1,50.0
1,46,62,3,1,0,1,50.0
94,67,68,3,0,0,1,50.0
94,60,62,3,0,1,1,50.0
94,44,31,3,0,0,1,50.0
94,38,65,3,0,2,1,50.0
94,32,53,3,0,0,1,50.0
94,29,56,3,0,1,1,50.0
94,16,59,3,0,1,1,50.0
94,5,50,3,0,1,1,50.0
93,82,74,3,0,0,1,50.0
93,68,71,3,0,0,1,50.0
93,48,68,3,0,0,1,50.0
1,50,59,3,1,2,1,50.0
93,43,65,3,0,0,1,50.0
93,42,62,3,0,3,1,50.0
93,37,59,3,0,0,1,50.0
93,24,56,3,0,0,1,50.0
93,23,53,3,0,0,1,50.0
93,20,77,3,1,0,1,50.0
93,19,74,3,1,0,1,50.0
93,16,71,3,1,0,1,50.0
92,98,77,3,0,2,1,50.0
92,95,71,3,0,4,1,50.0
92,82,68,3,0,1,1,50.0
92,81,74,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,76,65,3,1,0,1,50.0
92,75,71,3,1,0,1,50.0
92,74,68,3,1,0,1,50.0
92,72,48,3,1,1,1,50.0
92,71,62,3,1,0,1,50.0
92,70,59,3,1,0,1,50.0
92,65,45,3,1,1,1,50.0
92,62,42,3,1,0,1,50.0
92,60,56,3,1,1,1,50.0
92,48,53,3,1,0,1,50.0
92,44,39,3,1,1,1,50.0
92,42,36,3,1,2,1,50.0
92,37,77,3,2,0,1,50.0
92,25,74,3,2,0,1,50.0
92,24,71,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,18,65,3,2,1,1,50.0
92,17,59,3,2,0,1,50.0
92,15,62,3,2,1,1,50.0
92,9,56,3,2,1,1,50.0
91,99,77,3,0,2,1,50.0
91,92,74,3,0,3,1,50.0
91,89,71,3,0,0,1,50.0
91,81,68,3,0,0,1,50.0
91,74,77,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
91,71,71,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
91,59,65,3,1,1,1,50.0
91,55,62,3,1,1,1,50.0
1,52,48,3,1,1,1,50.0
91,45,59,3,1,0,1,50.0
1,55,56,3,1,1,1,50.0
91,42,48,3,1,2,1,50.0
91,38,56,3,1,2,1,50.0
91,36,53,3,1,0,1,50.0
91,32,45,3,1,1,1,50.0
91,25,31,3,1,1,1,50.0
91,23,42,3,1,0,1,50.0
91,15,39,3,1,2,1,50.0
91,10,36,3,1,1,1,50.0
91,9,28,3,1,1,1,50.0
91,6,25,3,1,1,1,50.0
1,57,53,3,1,1,1,50.0
90,84,77,3,0,0,1,50.0
90,78,68,3,0,0,1,50.0
90,76,74,3,0,0,1,50.0
90,70,77,3,1,0,1,50.0
1,62,39,3,1,0,1,50.0
1,66,31,3,1,1,1,50.0
90,68,74,3,1,0,1,50.0
90,63,71,3,1,0,1,50.0
90,62,68,3,1,0,1,50.0
90,55,65,3,1,1,1,50.0
90,49,62,3,1,0,1,50.0
90,36,59,3,1,0,1,50.0
90,33,56,3,1,1,1,50.0
1,75,28,3,1,0,1,50.0
90,32,53,3,1,1,1,50.0
90,26,50,3,1,3,1,50.0
90,25,47,3,1,2,1,50.0
90,20,44,3,1,0,1,50.0
90,17,41,3,1,2,1,50.0
90,15,36,3,1,2,1,50.0
90,14,77,3,2,0,1,50.0
90,13,74,3,2,0,1,50.0
90,9,71,3,2,0,1,50.0
90,8,68,3,2,0,1,50.0
90,6,65,3,2,0,1,50.0
90,4,59,3,2,1,1,50.0
90,3,62,3,2,2,1,50.0
89,99,74,3,0,2,1,50.0
89,96,77,3,0,2,1,50.0
89,93,68,3,0,1,1,50.0
89,86,74,3,1,0,1,50.0
89,69,77,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
1,78,36,3,1,2,1,50.0
89,57,71,3,1,0,1,50.0
1,84,14,3,1,1,1,50.0
89,34,65,3,1,1,1,50.0
89,25,28,3,1,1,1,50.0
89,24,59,3,1,0,1,50.0
89,19,62,3,1,1,1,50.0
89,12,25,3,1,1,1,50.0
1,91,19,3,1,1,1,50.0
89,11,56,3,1,1,1,50.0
89,6,53,3,1,0,1,50.0
89,0,50,3,1,1,1,50.0
88,96,71,3,0,2,1,50.0
1,95,25,3,1,3,1,50.0
88,85,77,3,0,0,1,50.0
88,76,68,3,0,1,1,50.0
88,70,74,3,1,0,1,50.0
88,63,77,3,1,0,1,50.0
88,62,71,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
88,55,48,3,1,1,1,50.0
88,54,45,3,1,1,1,50.0
88,43,42,3,1,1,1,50.0
88,33,14,3,1,1,1,50.0
88,23,39,3,1,0,1,50.0
2,0,77,3,0,1,1,50.0
88,19,36,3,1,1,1,50.0
88,15,11,3,1,1,1,50.0
88,13,8,3,1,1,1,50.0
88,8,5,3,1,0,1,50.0
87,88,74,3,0,2,1,50.0
87,85,71,3,0,0,1,50.0
87,83,68,3,0,0,1,50.0
87,82,65,3,0,1,1,50.0
2,5,74,3,0,0,1,50.0
87,77,59,3,0,1,1,50.0
87,74,62,3,0,1,1,50.0
87,69,56,3,0,2,1,50.0
87,60,53,3,0,1,1,50.0
2,6,71,3,0,0,1,50.0
87,58,50,3,0,1,1,50.0
87,56,44,3,0,1,1,50.0
87,55,41,3,0,1,1,50.0
87,54,38,3,0,1,1,50.0
87,50,47,3,0,2,1,50.0
87,47,35,3,0,2,1,50.0
87,44,77,3,1,0,1,50.0
87,43,71,3,1,0,1,50.0
87,41,74,3,1,0,1,50.0
87,40,68,3,1,0,1,50.0
87,36,62,3,1,0,1,50.0
2,8,77,3,1,0,1,50.0
87,30,59,3,1,1,1,50.0
87,29,65,3,1,1,1,50.0
87,27,53,3,1,1,1,50.0
87,18,56,3,1,1,1,50.0
87,16,50,3,1,1,1,50.0
87,11,47,3,1,1,1,50.0
87,7,44,3,1,2,1,50.0
87,2,41,3,1,2,1,50.0
86,98,71,3,0,2,1,50.0
86,94,47,3,0,0,1,50.0
86,89,44,3,0,1,1,50.0
86,88,2,3,0,1,1,50.0
86,84,68,3,0,0,1,50.0
86,83,41,3,0,1,1,50.0
2,9,74,3,1,0,1,50.0
86,77,38,3,0,2,1,50.0
86,75,35,3,0,1,1,50.0
86,71,14,3,0,1,1,50.0
86,60,11,3,0,1,1,50.0
2,10,71,3,1,0,1,50.0
2,12,68,3,1,0,1,50.0
86,55,8,3,0,1,1,50.0
86,52,5,3,0,1,1,50.0
86,46,77,3,1,0,1,50.0
86,44,74,3,1,0,1,50.0
86,33,71,3,1,0,1,50.0
86,18,68,3,1,0,1,50.0
86,14,65,3,1,0,1,50.0
86,7,62,3,1,1,1,50.0
85,99,68,3,0,2,1,50.0
85,93,65,3,1,1,1,50.0
85,86,59,3,1,1,1,50.0
85,82,77,3,1,0,1,50.0
2,14,74,3,2,0,1,50.0
85,78,71,3,1,0,1,50.0
85,74,74,3,1,0,1,50.0
85,73,68,3,1,0,1,50.0
85,69,62,3,1,2,1,50.0
85,67,8,3,1,0,1,50.0
85,56,56,3,1,1,1,50.0
85,42,45,3,1,2,1,50.0
85,37,53,3,1,0,1,50.0
85,36,50,3,1,0,1,50.0
85,35,42,3,1,0,1,50.0
85,33,31,3,1,1,1,50.0
2,18,77,3,2,0,1,50.0
85,30,39,3,1,1,1,50.0
85,29,28,3,1,1,1,50.0
85,25,25,3,1,1,1,50.0
85,22,36,3,1,0,1,50.0
85,16,22,3,1,1,1,50.0
85,10,19,3,1,1,1,50.0
85,4,16,3,1,2,1,50.0
85,1,11,3,1,1,1,50.0
85,0,5,3,1,0,1,50.0
2,23,71,3,2,0,1,50.0
84,97,71,3,0,2,1,50.0
84,96,47,3,1,1,1,50.0
84,95,62,3,1,3,1,50.0
84,94,44,3,1,0,1,50.0
84,93,59,3,1,1,1,50.0
84,92,53,3,1,2,1,50.0
2,36,56,3,2,0,1,50.0
84,91,77,3,1,2,1,50.0
84,90,56,3,1,2,1,50.0
84,89,41,3,1,1,1,50.0
84,88,71,3,1,2,1,50.0
84,79,11,3,1,0,1,50.0
84,78,74,3,1,1,1,50.0
84,71,68,3,1,0,1,50.0
2,53,68,3,2,0,1,50.0
84,66,65,3,1,0,1,50.0
2,55,59,3,2,1,1,50.0
84,61,50,3,1,2,1,50.0
84,58,38,3,1,1,1,50.0
84,55,35,3,1,1,1,50.0
2,56,65,3,2,1,1,50.0
84,53,8,3,1,1,1,50.0
84,45,5,3,1,0,1,50.0
84,39,2,3,1,1,1,50.0
84,38,71,3,2,0,1,50.0
84,37,74,3,2,0,1,50.0
84,36,77,3,2,0,1,50.0
84,32,68,3,2,1,1,50.0
2,58,31,3,2,0,1,50.0
84,31,53,3,2,0,1,50.0
84,30,62,3,2,1,1,50.0
84,27,65,3,2,1,1,50.0
2,63,62,3,2,2,1,50.0
84,24,48,3,2,1,1,50.0
2,65,28,3,2,0,1,50.0
84,17,56,3,2,0,1,50.0
84,16,45,3,2,1,1,50.0
84,13,59,3,2,1,1,50.0
84,6,31,3,2,1,1,50.0
84,3,39,3,2,2,1,50.0
83,94,77,3,0,1,1,50.0
83,72,71,3,0,0,1,50.0
83,65,74,3,0,0,1,50.0
2,71,53,3,2,1,1,50.0
2,73,50,3,2,2,1,50.0
83,61,77,3,1,0,1,50.0
83,37,71,3,1,0,1,50.0
2,76,14,3,2,0,1,50.0
83,36,74,3,1,0,1,50.0
83,33,68,3,1,0,1,50.0
83,26,65,3,1,2,1,50.0
83,22,45,3,1,0,1,50.0
83,21,62,3,1,1,1,50.0
2,77,44,3,2,2,1,50.0
2,79,8,3,2,0,1,50.0
83,8,59,3,1,0,1,50.0
82,98,71,3,0,3,1,50.0
82,97,31,3,1,1,1,50.0
82,95,59,3,1,3,1,50.0
82,93,62,3,1,1,1,50.0
82,87,28,3,1,1,1,50.0
2,80,25,3,2,0,1,50.0
82,78,77,3,1,0,1,50.0
82,74,71,3,1,0,1,50.0
82,70,56,3,1,0,1,50.0
82,64,74,3,1,0,1,50.0
2,82,22,3,2,1,1,50.0
82,57,53,3,1,2,1,50.0
82,55,25,3,1,1,1,50.0
82,53,19,3,1,1,1,50.0
82,51,11,3,1,0,1,50.0
82,45,16,3,1,0,1,50.0
82,39,8,3,1,1,1,50.0
82,36,5,3,1,1,1,50.0
82,31,2,3,1,3,1,50.0
82,25,77,3,2,0,1,50.0
82,22,74,3,2,0,1,50.0
82,18,71,3,2,0,1,50.0
82,16,68,3,2,0,1,50.0
82,8,65,3,2,0,1,50.0
82,7,59,3,2,1,1,50.0
82,6,62,3,2,0,1,50.0
82,3,56,3,2,2,1,50.0
2,88,38,3,2,2,1,50.0
81,99,65,3,0,2,1,50.0
81,96,62,3,0,2,1,50.0
81,85,59,3,0,2,1,50.0
81,83,56,3,0,1,1,50.0
81,72,53,3,0,2,1,50.0
81,70,71,3,1,0,1,50.0
81,68,77,3,1,0,1,50.0
81,63,74,3,1,0,1,50.0
81,61,68,3,1,1,1,50.0
81,59,62,3,1,1,1,50.0
81,55,53,3,1,1,1,50.0
2,89,35,3,2,1,1,50.0
81,52,45,3,1,1,1,50.0
81,48,65,3,1,0,1,50.0
81,47,59,3,1,1,1,50.0
81,45,56,3,1,0,1,50.0
81,44,28,3,1,0,1,50.0
81,42,42,3,1,2,1,50.0
81,40,50,3,1,0,1,50.0
81,38,39,3,1,2,1,50.0
81,4,32,3,1,1,1,50.0
81,0,2,3,1,0,1,50.0
80,98,68,3,0,2,1,50.0
80,96,22,3,0,1,1,50.0
80,93,31,3,0,1,1,50.0
80,88,77,3,0,2,1,50.0
80,77,71,3,0,0,1,50.0
80,76,19,3,0,1,1,50.0
80,74,77,3,1,1,1,50.0
80,68,48,3,1,0,1,50.0
80,60,74,3,1,0,1,50.0
80,54,71,3,1,0,1,50.0
80,51,68,3,1,0,1,50.0
80,50,44,3,1,2,1,50.0
80,47,41,3,1,2,1,50.0
80,41,38,3,1,1,1,50.0
80,40,35,3,1,0,1,50.0
2,90,19,3,2,2,1,50.0
80,37,32,3,1,0,1,50.0
80,31,29,3,1,1,1,50.0
80,30,26,3,1,2,1,50.0
80,17,23,3,1,2,1,50.0
80,11,20,3,1,1,1,50.0
80,6,17,3,1,1,1,50.0
79,96,14,3,0,2,1,50.0
79,75,5,3,0,1,1,50.0
79,71,2,3,0,1,1,50.0
2,98,11,3,2,2,1,50.0
79,69,74,3,1,0,1,50.0
79,68,65,3,1,0,1,50.0
79,61,77,3,1,1,1,50.0
79,55,71,3,1,0,1,50.0
79,54,68,3,1,0,1,50.0
79,45,62,3,1,0,1,50.0
79,41,59,3,1,0,1,50.0
2,99,5,3,2,1,1,50.0
3,1,74,3,0,2,1,50.0
3,11,71,3,0,0,1,50.0
79,34,56,3,1,1,1,50.0
79,26,53,3,1,2,1,50.0
79,22,42,3,1,0,1,50.0
79,20,48,3,1,0,1,50.0
79,18,45,3,1,1,1,50.0
3,13,68,3,0,0,1,50.0
79,17,38,3,1,2,1,50.0
79,14,35,3,1,0,1,50.0
79,9,32,3,1,1,1,50.0
79,4,29,3,1,1,1,50.0
78,99,71,3,1,2,1,50.0
78,98,59,3,1,1,1,50.0
78,96,68,3,1,2,1,50.0
78,87,77,3,1,2,1,50.0
78,83,62,3,1,2,1,50.0
78,82,56,3,1,3,1,50.0
78,73,77,3,2,0,1,50.0
78,67,74,3,2,0,1,50.0
78,66,71,3,2,0,1,50.0
78,51,8,3,2,0,1,50.0
78,47,68,3,2,0,1,50.0
3,15,77,3,1,0,1,50.0
78,42,39,3,2,2,1,50.0
3,19,71,3,1,0,1,50.0
78,41,65,3,2,0,1,50.0
78,40,62,3,2,0,1,50.0
78,36,47,3,2,0,1,50.0
3,36,74,3,1,1,1,50.0
78,34,59,3,2,1,1,50.0
78,27,50,3,2,1,1,50.0
78,25,22,3,2,1,1,50.0
78,23,56,3,2,0,1,50.0
3,42,68,3,1,2,1,50.0
3,43,59,3,2,0,1,50.0
78,22,53,3,2,1,1,50.0
78,20,44,3,2,1,1,50.0
78,19,33,3,2,2,1,50.0
78,9,25,3,2,1,1,50.0
78,6,28,3,2,1,1,50.0
78,2,2,3,2,2,1,50.0
78,1,5,3,2,1,1,50.0
78,0,19,3,2,1,1,50.0
77,99,77,3,0,3,1,50.0
77,94,74,3,0,1,1,50.0
77,92,68,3,0,3,1,50.0
77,90,53,3,1,2,1,50.0
77,89,77,3,1,2,1,50.0
77,86,56,3,1,1,1,50.0
77,85,74,3,1,2,1,50.0
77,83,71,3,1,2,1,50.0
77,81,68,3,1,2,1,50.0
77,67,65,3,1,1,1,50.0
77,56,77,3,2,0,1,50.0
77,50,74,3,2,0,1,50.0
77,45,71,3,2,0,1,50.0
