src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,42,34,17,0,0,1,400.0
74,26,17,17,1,0,1,400.0
74,6,0,17,1,0,1,400.0
73,15,17,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
72,83,51,17,0,0,1,400.0
72,56,0,17,0,0,1,400.0
1,36,68,3,0,0,1,50.0
72,7,17,17,0,0,1,400.0
72,3,34,17,0,0,1,400.0
71,92,16,17,0,1,1,400.0
71,73,38,17,0,0,1,400.0
70,62,17,17,0,0,1,400.0
69,95,34,17,0,1,1,400.0
69,38,0,17,0,0,1,400.0
69,25,17,17,1,0,1,400.0
69,1,0,17,1,0,1,400.0
67,89,17,17,0,0,1,400.0
1,38,48,3,0,0,1,50.0
67,29,44,17,0,1,1,400.0
66,86,17,17,0,0,1,400.0
65,85,51,17,0,0,1,400.0
1,39,45,3,0,0,1,50.0
65,73,0,17,0,1,1,400.0
65,61,34,17,0,0,1,400.0
1,41,42,3,0,0,1,50.0
64,73,55,17,0,0,1,400.0
64,38,0,17,0,1,1,400.0
64,25,34,17,0,0,1,400.0
1,42,31,3,0,0,1,50.0
1,46,39,3,0,0,1,50.0
64,19,17,17,0,0,1,400.0
64,4,0,17,1,0,1,400.0
63,82,0,17,1,1,1,400.0
63,78,17,17,1,1,1,400.0
63,26,34,17,1,0,1,400.0
63,5,51,17,1,0,1,400.0
62,16,0,17,0,0,1,400.0
61,65,51,17,0,1,1,400.0
1,50,28,3,0,0,1,50.0
61,64,17,17,1,1,1,400.0
61,16,34,17,1,0,1,400.0
61,12,0,17,1,0,1,400.0
60,74,34,17,0,1,1,400.0
60,50,0,17,0,0,1,400.0
60,40,17,17,0,0,1,400.0
1,52,36,3,0,0,1,50.0
60,20,51,17,0,1,1,400.0
59,87,17,17,0,0,1,400.0
59,58,34,17,0,0,1,400.0
59,52,0,17,0,0,1,400.0
58,62,51,17,0,0,1,400.0
57,63,0,17,0,2,1,400.0
57,61,51,17,0,1,1,400.0
57,43,34,17,0,0,1,400.0
57,36,0,17,1,0,1,400.0
57,17,17,17,1,0,1,400.0
1,55,25,3,0,0,1,50.0
57,6,34,17,1,0,1,400.0
56,95,17,17,0,1,1,400.0
56,69,50,17,0,1,1,400.0
55,99,51,17,0,0,1,400.0
54,29,17,17,0,0,1,400.0
53,55,0,17,0,0,1,400.0
53,34,17,17,0,0,1,400.0
53,21,51,17,0,0,1,400.0
52,73,39,17,0,1,1,400.0
1,57,22,3,0,2,1,50.0
52,59,56,17,0,0,1,400.0
51,28,34,17,0,0,1,400.0
51,12,51,17,0,0,1,400.0
50,92,51,17,0,1,1,400.0
50,80,0,17,1,1,1,400.0
50,54,34,17,1,0,1,400.0
50,44,17,17,1,0,1,400.0
50,29,61,17,1,1,1,400.0
50,24,0,17,2,0,1,400.0
50,1,17,17,2,1,1,400.0
49,97,53,17,0,0,1,400.0
49,73,17,17,0,1,1,400.0
1,62,19,3,0,1,1,50.0
49,41,0,17,0,0,1,400.0
47,88,51,17,0,0,1,400.0
47,71,0,17,0,1,1,400.0
47,56,17,17,0,1,1,400.0
47,45,34,17,0,1,1,400.0
47,13,0,17,1,0,1,400.0
1,66,77,3,1,0,1,50.0
46,89,42,17,0,0,1,400.0
43,39,17,17,0,0,1,400.0
42,95,56,17,0,1,1,400.0
42,88,0,17,1,1,1,400.0
42,66,34,17,1,0,1,400.0
42,59,17,17,1,1,1,400.0
42,48,51,17,1,0,1,400.0
42,23,0,17,2,0,1,400.0
41,69,17,17,0,2,1,400.0
41,6,51,17,0,0,1,400.0
39,91,48,17,0,1,1,400.0
38,88,51,17,0,1,1,400.0
38,31,34,17,1,0,1,400.0
38,25,51,17,1,0,1,400.0
37,63,17,17,0,2,1,400.0
1,75,74,3,1,0,1,50.0
35,28,17,17,0,0,1,400.0
1,78,71,3,1,0,1,50.0
1,84,68,3,1,0,1,50.0
1,91,65,3,1,1,1,50.0
34,75,34,17,0,0,1,400.0
34,44,51,17,0,0,1,400.0
34,26,0,17,0,1,1,400.0
34,19,0,17,1,0,1,400.0
33,83,0,17,0,1,1,400.0
33,32,17,17,0,0,1,400.0
33,26,51,17,0,0,1,400.0
33,18,34,17,0,0,1,400.0
32,67,61,17,0,0,1,400.0
32,51,0,17,0,0,1,400.0
32,47,17,17,1,1,1,400.0
31,78,62,17,0,1,1,400.0
1,95,53,3,1,1,1,50.0
31,17,0,17,0,0,1,400.0
30,84,34,17,0,0,1,400.0
2,0,7,3,0,0,1,50.0
30,68,0,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
30,15,51,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
30,11,17,17,0,0,1,400.0
30,10,0,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
27,10,17,17,0,0,1,400.0
2,10,65,3,0,0,1,50.0
26,84,51,17,1,0,1,400.0
26,73,17,17,1,2,1,400.0
26,70,34,17,1,1,1,400.0
26,13,17,17,2,0,1,400.0
2,12,48,3,0,0,1,50.0
25,35,0,17,1,0,1,400.0
25,26,34,17,1,2,1,400.0
25,19,51,17,1,0,1,400.0
24,47,34,17,0,1,1,400.0
2,14,62,3,0,0,1,50.0
24,38,17,17,0,1,1,400.0
24,7,0,17,1,0,1,400.0
22,96,0,17,0,1,1,400.0
21,55,0,17,0,1,1,400.0
2,18,59,3,0,0,1,50.0
21,19,17,17,0,1,1,400.0
21,17,51,17,1,0,1,400.0
20,23,34,17,0,0,1,400.0
2,23,56,3,0,0,1,50.0
19,39,34,17,0,1,1,400.0
18,31,0,17,0,1,1,400.0
18,19,62,17,0,1,1,400.0
2,36,53,3,0,0,1,50.0
18,7,17,17,0,1,1,400.0
17,98,0,17,1,1,1,400.0
17,79,17,17,1,0,1,400.0
17,33,34,17,1,1,1,400.0
2,53,45,3,0,0,1,50.0
17,25,51,17,1,2,1,400.0
16,84,17,17,0,1,1,400.0
16,72,51,17,0,1,1,400.0
15,70,0,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
13,54,51,17,0,0,1,400.0
13,29,34,17,0,0,1,400.0
12,27,34,17,1,0,1,400.0
12,14,0,17,1,0,1,400.0
2,55,42,3,0,0,1,50.0
12,10,17,17,1,1,1,400.0
11,89,59,17,0,0,1,400.0
11,8,0,17,0,0,1,400.0
11,2,0,17,1,1,1,400.0
2,56,39,3,0,0,1,50.0
2,58,36,3,0,1,1,50.0
10,12,34,17,0,2,1,400.0
9,68,17,17,0,0,1,400.0
9,56,0,17,0,1,1,400.0
9,11,51,17,0,1,1,400.0
8,2,17,17,0,1,1,400.0
2,63,14,3,0,3,1,50.0
7,98,34,17,0,1,1,400.0
7,83,51,17,0,1,1,400.0
7,53,0,17,1,1,1,400.0
7,10,34,17,1,1,1,400.0
5,95,0,17,0,2,1,400.0
5,38,17,17,0,2,1,400.0
4,89,17,17,0,1,1,400.0
4,55,34,17,0,1,1,400.0
4,48,51,17,0,1,1,400.0
3,98,17,17,0,1,1,400.0
3,69,0,17,0,2,1,400.0
3,67,51,17,0,1,1,400.0
3,38,0,17,1,2,1,400.0
2,65,11,3,0,1,1,50.0
3,24,17,17,1,1,1,400.0
3,21,34,17,1,1,1,400.0
2,71,4,3,0,0,1,50.0
3,6,51,17,1,1,1,400.0
3,4,0,17,2,1,1,400.0
2,42,34,17,1,2,1,400.0
2,73,1,3,0,2,1,50.0
2,30,51,17,1,1,1,400.0
2,76,77,3,1,0,1,50.0
2,28,0,17,2,1,1,400.0
2,27,51,17,2,0,1,400.0
2,77,74,3,1,0,1,50.0
2,15,17,17,2,1,1,400.0
1,53,34,17,1,1,1,400.0
99,86,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
2,79,71,3,1,0,1,50.0
99,76,71,3,0,0,1,50.0
2,80,68,3,1,0,1,50.0
99,66,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
2,82,77,3,2,0,1,50.0
99,55,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,43,68,3,1,0,1,50.0
2,88,74,3,2,0,1,50.0
99,36,65,3,1,0,1,50.0
2,89,39,3,2,0,1,50.0
99,31,56,3,1,0,1,50.0
2,90,71,3,2,0,1,50.0
99,27,62,3,1,1,1,50.0
99,22,48,3,1,0,1,50.0
99,21,31,3,1,1,1,50.0
99,7,59,3,1,1,1,50.0
2,98,68,3,2,0,1,50.0
2,99,45,3,2,1,1,50.0
99,3,53,3,1,2,1,50.0
98,93,77,3,0,0,1,50.0
3,1,74,3,0,2,1,50.0
98,79,74,3,0,0,1,50.0
98,61,71,3,0,0,1,50.0
98,56,77,3,1,0,1,50.0
3,11,71,3,0,1,1,50.0
3,13,68,3,0,0,1,50.0
98,43,74,3,1,0,1,50.0
98,34,71,3,1,0,1,50.0
98,25,68,3,1,0,1,50.0
98,20,65,3,1,2,1,50.0
98,13,62,3,1,1,1,50.0
98,4,59,3,1,1,1,50.0
97,96,77,3,0,0,1,50.0
3,15,77,3,1,0,1,50.0
97,88,71,3,0,0,1,50.0
3,19,74,3,1,0,1,50.0
97,81,74,3,0,0,1,50.0
3,36,71,3,1,0,1,50.0
97,79,50,3,0,1,1,50.0
3,42,68,3,1,1,1,50.0
3,43,77,3,2,0,1,50.0
3,45,74,3,2,0,1,50.0
97,78,47,3,0,1,1,50.0
97,77,44,3,0,2,1,50.0
97,74,41,3,0,2,1,50.0
97,72,38,3,0,1,1,50.0
97,71,35,3,0,1,1,50.0
97,62,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
3,48,71,3,2,0,1,50.0
97,53,71,3,1,0,1,50.0
3,49,47,3,2,0,1,50.0
97,50,68,3,1,0,1,50.0
97,46,65,3,1,0,1,50.0
97,34,62,3,1,1,1,50.0
97,29,41,3,1,1,1,50.0
3,56,68,3,2,0,1,50.0
97,27,59,3,1,1,1,50.0
97,21,28,3,1,1,1,50.0
97,19,56,3,1,1,1,50.0
97,2,48,3,1,2,1,50.0
97,1,14,3,1,1,1,50.0
96,85,74,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
3,58,31,3,2,0,1,50.0
96,67,71,3,0,1,1,50.0
96,63,65,3,0,2,1,50.0
96,58,62,3,0,1,1,50.0
96,53,59,3,0,1,1,50.0
3,62,44,3,2,0,1,50.0
96,52,56,3,0,1,1,50.0
96,49,53,3,0,1,1,50.0
96,43,71,3,1,0,1,50.0
96,38,77,3,1,0,1,50.0
3,65,28,3,2,0,1,50.0
96,36,74,3,1,0,1,50.0
96,34,68,3,1,0,1,50.0
96,30,48,3,1,1,1,50.0
96,26,65,3,1,2,1,50.0
3,70,65,3,2,0,1,50.0
96,18,56,3,1,0,1,50.0
96,12,45,3,1,0,1,50.0
96,7,62,3,1,1,1,50.0
96,5,42,3,1,0,1,50.0
3,79,62,3,2,1,1,50.0
3,80,22,3,2,0,1,50.0
3,81,59,3,2,0,1,50.0
96,4,53,3,1,1,1,50.0
96,3,39,3,1,2,1,50.0
95,97,77,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
3,82,56,3,2,1,1,50.0
95,90,68,3,0,0,1,50.0
95,82,71,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
95,78,77,3,2,0,1,50.0
95,76,74,3,2,0,1,50.0
3,84,50,3,2,1,1,50.0
3,85,36,3,2,1,1,50.0
95,75,71,3,2,0,1,50.0
95,73,35,3,2,0,1,50.0
3,87,25,3,2,1,1,50.0
95,69,68,3,2,0,1,50.0
3,93,19,3,2,1,1,50.0
95,67,38,3,2,0,1,50.0
95,65,31,3,2,0,1,50.0
3,94,77,3,3,0,1,50.0
95,62,48,3,2,0,1,50.0
3,97,53,3,3,1,1,50.0
3,99,42,3,3,1,1,50.0
95,60,65,3,2,1,1,50.0
95,57,62,3,2,1,1,50.0
95,53,42,3,2,0,1,50.0
4,1,77,3,0,2,1,50.0
95,51,59,3,2,1,1,50.0
95,49,56,3,2,1,1,50.0
95,46,28,3,2,0,1,50.0
95,41,45,3,2,0,1,50.0
95,40,53,3,2,0,1,50.0
95,37,25,3,2,1,1,50.0
95,35,22,3,2,1,1,50.0
4,3,74,3,0,3,1,50.0
95,32,19,3,2,2,1,50.0
95,31,53,3,3,0,1,50.0
95,29,77,3,3,0,1,50.0
95,21,74,3,3,0,1,50.0
95,7,71,3,3,0,1,50.0
95,2,42,3,3,2,1,50.0
95,1,62,3,3,1,1,50.0
94,87,74,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
94,79,68,3,0,0,1,50.0
94,78,59,3,0,1,1,50.0
4,19,68,3,0,0,1,50.0
94,67,35,3,0,0,1,50.0
4,20,77,3,1,0,1,50.0
94,60,71,3,0,0,1,50.0
4,21,71,3,1,0,1,50.0
94,44,48,3,0,0,1,50.0
94,38,45,3,0,0,1,50.0
94,32,53,3,0,0,1,50.0
94,29,38,3,0,1,1,50.0
94,16,65,3,0,1,1,50.0
4,23,74,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
94,5,62,3,0,1,1,50.0
93,82,74,3,0,0,1,50.0
93,68,71,3,0,0,1,50.0
93,48,68,3,0,0,1,50.0
93,43,65,3,0,0,1,50.0
4,30,45,3,1,1,1,50.0
93,42,62,3,0,2,1,50.0
4,32,65,3,1,1,1,50.0
4,39,42,3,1,0,1,50.0
93,37,59,3,0,0,1,50.0
93,24,56,3,0,0,1,50.0
93,23,53,3,0,0,1,50.0
93,20,74,3,1,0,1,50.0
93,19,77,3,1,0,1,50.0
4,43,62,3,1,0,1,50.0
93,16,71,3,1,0,1,50.0
92,98,77,3,0,2,1,50.0
4,46,36,3,1,0,1,50.0
92,95,68,3,0,3,1,50.0
92,82,71,3,0,1,1,50.0
92,81,71,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,76,10,3,1,0,1,50.0
92,75,68,3,1,0,1,50.0
4,50,31,3,1,0,1,50.0
92,74,74,3,1,0,1,50.0
4,54,56,3,1,1,1,50.0
4,56,50,3,1,1,1,50.0
92,72,48,3,1,1,1,50.0
92,71,7,3,1,0,1,50.0
92,70,45,3,1,0,1,50.0
92,65,42,3,1,1,1,50.0
92,62,39,3,1,0,1,50.0
4,58,28,3,1,0,1,50.0
92,60,36,3,1,1,1,50.0
92,48,33,3,1,0,1,50.0
4,59,39,3,1,1,1,50.0
92,44,4,3,1,1,1,50.0
92,42,1,3,1,3,1,50.0
92,37,77,3,2,0,1,50.0
4,61,25,3,1,2,1,50.0
4,63,22,3,1,3,1,50.0
4,64,19,3,1,2,1,50.0
4,68,77,3,2,0,1,50.0
92,25,74,3,2,0,1,50.0
92,24,71,3,2,0,1,50.0
92,23,68,3,2,0,1,50.0
92,18,53,3,2,0,1,50.0
92,17,65,3,2,2,1,50.0
92,15,62,3,2,1,1,50.0
92,9,59,3,2,1,1,50.0
4,69,74,3,2,0,1,50.0
4,75,65,3,2,0,1,50.0
91,99,77,3,0,2,1,50.0
4,81,68,3,2,0,1,50.0
91,92,74,3,0,3,1,50.0
91,89,71,3,0,1,1,50.0
91,81,68,3,0,1,1,50.0
91,74,77,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
4,82,62,3,2,1,1,50.0
91,71,71,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
4,84,71,3,2,0,1,50.0
4,86,48,3,2,0,1,50.0
91,59,45,3,1,1,1,50.0
91,55,39,3,1,0,1,50.0
4,87,59,3,2,0,1,50.0
91,45,28,3,1,0,1,50.0
4,88,45,3,2,1,1,50.0
91,42,25,3,1,0,1,50.0
91,38,42,3,1,0,1,50.0
91,36,36,3,1,0,1,50.0
91,32,13,3,1,1,1,50.0
4,92,56,3,2,2,1,50.0
91,25,31,3,1,1,1,50.0
91,23,22,3,1,0,1,50.0
91,15,10,3,1,1,1,50.0
4,95,39,3,2,3,1,50.0
91,10,7,3,1,1,1,50.0
5,6,68,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
91,9,19,3,1,1,1,50.0
91,6,4,3,1,1,1,50.0
5,17,71,3,0,0,1,50.0
90,84,77,3,0,0,1,50.0
5,18,48,3,0,1,1,50.0
90,78,74,3,0,0,1,50.0
5,23,45,3,0,1,1,50.0
5,28,39,3,0,1,1,50.0
90,76,77,3,1,1,1,50.0
90,70,74,3,1,0,1,50.0
90,68,68,3,1,0,1,50.0
90,63,71,3,1,0,1,50.0
90,62,36,3,1,0,1,50.0
90,55,48,3,1,0,1,50.0
90,49,44,3,1,0,1,50.0
5,34,36,3,0,1,1,50.0
90,36,62,3,1,0,1,50.0
90,33,65,3,1,1,1,50.0
90,32,59,3,1,1,1,50.0
90,26,56,3,1,2,1,50.0
90,25,41,3,1,2,1,50.0
90,20,53,3,1,2,1,50.0
90,17,77,3,2,0,1,50.0
90,15,74,3,2,0,1,50.0
5,40,77,3,1,0,1,50.0
90,14,71,3,2,0,1,50.0
5,46,74,3,1,0,1,50.0
5,49,71,3,1,0,1,50.0
90,13,68,3,2,1,1,50.0
90,9,65,3,2,1,1,50.0
90,8,62,3,2,0,1,50.0
90,6,31,3,2,0,1,50.0
5,53,68,3,1,0,1,50.0
90,4,53,3,2,2,1,50.0
5,56,44,3,1,0,1,50.0
90,3,59,3,2,3,1,50.0
89,99,36,3,0,1,1,50.0
89,96,77,3,0,2,1,50.0
89,93,68,3,1,1,1,50.0
89,86,74,3,1,0,1,50.0
5,57,65,3,1,1,1,50.0
89,69,77,3,1,0,1,50.0
89,68,65,3,1,0,1,50.0
5,62,59,3,1,1,1,50.0
89,61,62,3,1,2,1,50.0
89,57,59,3,1,1,1,50.0
5,65,25,3,1,0,1,50.0
89,34,56,3,1,1,1,50.0
89,25,48,3,1,2,1,50.0
89,24,53,3,1,0,1,50.0
89,19,45,3,1,1,1,50.0
89,12,42,3,1,0,1,50.0
89,11,39,3,1,1,1,50.0
5,67,48,3,1,1,1,50.0
5,68,56,3,1,0,1,50.0
89,6,36,3,1,1,1,50.0
89,0,4,3,1,0,1,50.0
5,69,41,3,1,1,1,50.0
88,96,68,3,0,2,1,50.0
88,85,77,3,0,0,1,50.0
88,76,31,3,1,0,1,50.0
88,70,77,3,1,0,1,50.0
5,72,35,3,1,1,1,50.0
88,63,74,3,1,0,1,50.0
5,79,14,3,1,0,1,50.0
5,81,53,3,1,0,1,50.0
88,62,71,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
88,55,36,3,1,0,1,50.0
88,54,48,3,1,1,1,50.0
5,90,38,3,1,2,1,50.0
88,43,42,3,1,1,1,50.0
88,33,28,3,1,1,1,50.0
88,23,25,3,1,0,1,50.0
88,19,39,3,1,1,1,50.0
88,15,22,3,1,2,1,50.0
88,13,19,3,1,1,1,50.0
88,8,77,3,2,0,1,50.0
87,88,71,3,0,2,1,50.0
5,97,32,3,1,1,1,50.0
87,85,68,3,0,0,1,50.0
87,83,77,3,0,0,1,50.0
6,4,28,3,0,2,1,50.0
87,82,65,3,0,1,1,50.0
87,77,62,3,0,1,1,50.0
87,74,56,3,0,1,1,50.0
6,13,25,3,0,1,1,50.0
6,22,22,3,0,1,1,50.0
6,23,19,3,0,0,1,50.0
6,24,77,3,1,0,1,50.0
87,69,47,3,0,1,1,50.0
87,60,53,3,0,1,1,50.0
6,26,74,3,1,0,1,50.0
87,58,50,3,0,1,1,50.0
87,56,36,3,0,0,1,50.0
87,55,44,3,0,2,1,50.0
6,40,71,3,1,0,1,50.0
87,54,41,3,0,1,1,50.0
87,50,77,3,1,0,1,50.0
87,47,74,3,1,0,1,50.0
6,72,68,3,1,0,1,50.0
87,44,71,3,1,0,1,50.0
87,43,59,3,1,0,1,50.0
6,74,48,3,1,2,1,50.0
6,80,31,3,1,0,1,50.0
87,41,68,3,1,0,1,50.0
6,87,45,3,1,1,1,50.0
6,99,39,3,1,1,1,50.0
7,0,77,3,0,1,1,50.0
87,40,65,3,1,0,1,50.0
87,36,56,3,1,0,1,50.0
87,30,42,3,1,1,1,50.0
87,29,35,3,1,1,1,50.0
87,27,53,3,1,1,1,50.0
87,18,62,3,1,1,1,50.0
87,16,50,3,1,1,1,50.0
87,11,32,3,1,1,1,50.0
87,7,39,3,1,2,1,50.0
87,2,29,3,1,3,1,50.0
86,98,71,3,0,2,1,50.0
86,94,42,3,0,0,1,50.0
86,89,14,3,0,1,1,50.0
86,88,68,3,0,2,1,50.0
86,84,45,3,0,1,1,50.0
7,1,68,3,0,2,1,50.0
86,83,39,3,0,1,1,50.0
86,77,36,3,0,2,1,50.0
86,75,11,3,0,1,1,50.0
86,71,1,3,0,0,1,50.0
86,60,8,3,0,1,1,50.0
86,55,5,3,0,2,1,50.0
86,52,77,3,1,0,1,50.0
86,46,68,3,1,0,1,50.0
7,4,77,3,1,3,1,50.0
7,5,74,3,1,2,1,50.0
86,44,74,3,1,0,1,50.0
86,33,71,3,1,0,1,50.0
86,18,65,3,1,1,1,50.0
86,14,59,3,1,0,1,50.0
7,8,68,3,1,0,1,50.0
86,7,56,3,1,1,1,50.0
85,99,71,3,0,2,1,50.0
85,93,65,3,1,1,1,50.0
85,86,62,3,1,1,1,50.0
85,82,68,3,1,0,1,50.0
85,78,56,3,1,1,1,50.0
7,11,53,3,1,0,1,50.0
85,74,71,3,1,0,1,50.0
7,12,71,3,1,1,1,50.0
85,73,77,3,1,0,1,50.0
85,69,74,3,1,1,1,50.0
85,67,45,3,1,1,1,50.0
85,56,59,3,1,1,1,50.0
85,42,28,3,1,0,1,50.0
85,37,53,3,1,0,1,50.0
85,36,50,3,1,0,1,50.0
85,35,42,3,1,0,1,50.0
7,13,65,3,1,1,1,50.0
85,33,31,3,1,1,1,50.0
85,30,39,3,1,1,1,50.0
85,29,25,3,1,1,1,50.0
85,25,22,3,1,1,1,50.0
85,22,19,3,1,1,1,50.0
7,14,77,3,2,0,1,50.0
85,16,16,3,1,1,1,50.0
85,10,13,3,1,1,1,50.0
85,4,10,3,1,2,1,50.0
7,17,74,3,2,0,1,50.0
85,1,7,3,1,1,1,50.0
7,20,71,3,2,0,1,50.0
7,29,68,3,2,0,1,50.0
85,0,1,3,1,0,1,50.0
84,97,38,3,1,1,1,50.0
84,96,59,3,1,1,1,50.0
84,95,65,3,1,3,1,50.0
84,94,56,3,1,0,1,50.0
84,93,62,3,1,1,1,50.0
84,92,42,3,1,2,1,50.0
7,32,62,3,2,1,1,50.0
84,91,1,3,1,1,1,50.0
84,90,35,3,1,2,1,50.0
84,89,11,3,1,1,1,50.0
84,88,74,3,1,2,1,50.0
7,33,59,3,2,1,1,50.0
7,35,65,3,2,0,1,50.0
84,79,8,3,1,0,1,50.0
84,78,68,3,1,0,1,50.0
84,71,77,3,1,0,1,50.0
7,42,22,3,2,0,1,50.0
84,66,71,3,1,0,1,50.0
7,43,56,3,2,0,1,50.0
84,61,53,3,1,2,1,50.0
84,58,14,3,1,1,1,50.0
84,55,5,3,1,3,1,50.0
84,53,77,3,2,0,1,50.0
84,45,71,3,2,0,1,50.0
84,39,74,3,2,0,1,50.0
84,38,68,3,2,0,1,50.0
7,46,33,3,2,0,1,50.0
84,37,65,3,2,0,1,50.0
84,36,59,3,2,0,1,50.0
84,32,56,3,2,1,1,50.0
7,48,48,3,2,0,1,50.0
84,31,62,3,2,1,1,50.0
7,67,42,3,2,1,1,50.0
84,30,36,3,2,1,1,50.0
84,27,50,3,2,1,1,50.0
84,24,53,3,2,1,1,50.0
7,72,45,3,2,1,1,50.0
7,73,36,3,2,1,1,50.0
84,17,47,3,2,2,1,50.0
84,16,44,3,2,1,1,50.0
84,13,41,3,2,1,1,50.0
84,6,28,3,2,1,1,50.0
84,3,33,3,2,3,1,50.0
7,77,53,3,2,1,1,50.0
83,94,74,3,0,1,1,50.0
83,72,71,3,0,0,1,50.0
83,65,68,3,0,0,1,50.0
83,61,77,3,1,0,1,50.0
83,37,74,3,1,0,1,50.0
83,36,47,3,1,0,1,50.0
83,33,68,3,1,0,1,50.0
83,26,71,3,1,0,1,50.0
7,80,28,3,2,0,1,50.0
83,22,44,3,1,0,1,50.0
7,82,25,3,2,1,1,50.0
83,21,25,3,1,1,1,50.0
83,8,36,3,1,0,1,50.0
82,98,53,3,1,1,1,50.0
82,97,45,3,1,1,1,50.0
82,95,59,3,1,3,1,50.0
7,86,19,3,2,1,1,50.0
82,93,50,3,1,1,1,50.0
82,87,22,3,1,1,1,50.0
82,78,42,3,1,1,1,50.0
82,74,68,3,1,0,1,50.0
82,70,35,3,1,0,1,50.0
7,87,16,3,2,1,1,50.0
82,64,77,3,1,0,1,50.0
82,57,74,3,1,0,1,50.0
82,55,32,3,1,0,1,50.0
82,53,39,3,1,0,1,50.0
