src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,77,16,3,0,0,139.0
8,71,27,3,0,0,171.0
8,32,30,3,0,0,153.0
8,3,33,3,0,0,139.0
7,64,16,3,0,0,151.0
7,61,6,3,0,0,159.0
7,33,26,3,0,0,135.0
7,17,32,3,0,0,149.0
6,77,22,3,0,0,135.0
6,61,29,3,0,0,141.0
5,87,25,3,0,0,141.0
5,79,28,3,0,0,195.0
4,97,29,3,0,0,165.0
4,71,32,3,0,0,195.0
4,43,13,3,0,0,143.0
2,79,24,3,0,0,133.0
2,6,5,3,0,0,133.0
2,5,14,3,0,0,173.0
1,97,32,3,0,0,143.0
1,87,28,3,0,0,137.0
1,69,35,3,0,0,143.0
1,52,19,3,0,0,169.0
1,43,16,3,0,0,141.0
1,35,0,3,0,0,175.0
0,56,25,3,0,0,137.0
99,92,25,2,0,0,45.0
99,90,11,2,0,0,109.0
99,78,27,2,0,0,9.0
99,75,38,2,0,0,39.0
99,71,30,2,0,0,59.0
99,68,6,2,0,0,47.0
99,67,18,2,0,0,35.0
99,58,20,2,0,0,73.0
99,54,32,2,0,0,65.0
99,53,13,2,0,0,33.0
99,48,34,2,0,0,11.0
99,37,36,2,0,0,11.0
99,36,40,2,0,0,57.0
99,33,22,2,0,0,121.0
99,31,4,2,0,0,49.0
99,29,42,2,0,0,27.0
99,28,44,2,0,0,53.0
99,14,46,2,0,0,15.0
99,6,48,2,0,0,31.0
99,4,50,2,0,0,119.0
98,91,22,2,0,0,117.0
98,80,14,2,0,0,15.0
98,67,24,2,0,0,41.0
98,62,30,2,0,0,31.0
98,49,16,2,0,0,35.0
98,48,26,2,0,0,107.0
98,47,32,2,0,0,79.0
98,44,28,2,0,0,19.0
98,29,34,2,0,0,125.0
98,27,40,2,0,0,47.0
98,23,36,2,0,0,73.0
98,21,38,2,0,0,125.0
98,15,42,2,0,0,17.0
98,11,44,2,0,0,27.0
98,7,46,2,0,0,11.0
98,2,48,2,0,0,49.0
98,1,50,2,0,0,45.0
97,95,35,2,0,0,75.0
97,91,37,2,0,0,29.0
97,82,39,2,0,0,39.0
97,67,41,2,0,0,29.0
97,66,43,2,0,0,79.0
97,62,45,2,0,0,89.0
97,49,47,2,0,0,109.0
97,35,49,2,0,0,75.0
97,32,51,2,0,0,89.0
97,5,53,2,0,0,19.0
96,90,13,2,0,0,99.0
96,88,23,2,0,0,25.0
96,85,15,2,0,0,73.0
96,80,19,2,0,0,109.0
96,75,40,2,0,0,35.0
96,72,32,2,0,0,51.0
96,68,21,2,0,0,49.0
96,64,25,2,0,0,19.0
96,60,35,2,0,0,87.0
96,52,27,2,0,0,87.0
96,50,37,2,0,0,31.0
96,49,42,2,0,0,103.0
96,41,17,2,0,0,39.0
96,29,44,2,0,0,109.0
96,14,48,2,0,0,7.0
95,97,55,2,0,0,123.0
95,90,8,2,0,0,91.0
95,84,25,2,0,0,119.0
95,77,19,2,0,0,33.0
95,64,14,2,0,0,91.0
95,51,40,2,0,0,47.0
95,35,6,2,0,0,13.0
95,30,27,2,0,0,125.0
95,2,17,2,0,0,71.0
94,90,21,2,0,0,5.0
94,82,23,2,0,0,15.0
94,79,31,2,0,0,95.0
94,63,25,2,0,0,75.0
94,48,36,2,0,0,89.0
94,38,27,2,0,0,111.0
94,37,33,2,0,0,59.0
94,33,29,2,0,0,21.0
94,18,38,2,0,0,31.0
94,2,40,2,0,0,65.0
93,98,52,2,0,0,81.0
93,97,57,2,0,0,73.0
93,88,12,2,0,0,65.0
93,84,27,2,0,0,123.0
93,81,14,2,0,0,45.0
93,80,10,2,0,0,71.0
93,77,25,2,0,0,27.0
93,73,21,2,0,0,115.0
93,61,16,2,0,0,33.0
93,58,18,2,0,0,21.0
93,53,23,2,0,0,105.0
93,52,29,2,0,0,37.0
93,47,34,2,0,0,23.0
93,44,31,2,0,0,87.0
93,43,36,2,0,0,89.0
93,39,38,2,0,0,43.0
93,38,40,2,0,0,17.0
93,32,42,2,0,0,91.0
93,19,44,2,0,0,53.0
93,15,46,2,0,0,59.0
93,14,50,2,0,0,23.0
93,2,54,2,0,0,95.0
92,70,27,2,0,0,51.0
92,49,29,2,0,0,71.0
92,44,33,2,0,0,91.0
92,26,31,2,0,0,81.0
91,80,24,2,0,0,61.0
91,77,9,2,0,0,75.0
91,69,29,2,0,0,3.0
91,56,31,2,0,0,45.0
91,54,26,2,0,0,65.0
91,46,33,2,0,0,41.0
91,43,39,2,0,0,79.0
91,34,35,2,0,0,63.0
91,32,44,2,0,0,47.0
91,30,3,2,0,0,15.0
91,25,41,2,0,0,67.0
91,23,46,2,0,0,81.0
91,19,48,2,0,0,29.0
91,16,50,2,0,0,75.0
91,14,52,2,0,0,13.0
91,12,54,2,0,0,17.0
91,6,56,2,0,0,55.0
91,1,58,2,0,0,25.0
90,93,48,2,0,0,43.0
90,89,3,2,0,0,77.0
90,83,30,2,0,0,65.0
90,76,19,2,0,0,115.0
90,71,35,2,0,0,19.0
90,68,23,2,0,0,33.0
90,66,25,2,0,0,63.0
90,62,32,2,0,0,49.0
90,59,37,2,0,0,59.0
90,58,27,2,0,0,51.0
90,57,39,2,0,0,17.0
90,50,41,2,0,0,105.0
90,44,43,2,0,0,67.0
90,27,45,2,0,0,91.0
90,22,50,2,0,0,63.0
90,20,52,2,0,0,43.0
90,16,54,2,0,0,49.0
90,13,56,2,0,0,113.0
90,12,58,2,0,0,117.0
90,9,60,2,0,0,9.0
89,99,52,2,0,0,55.0
89,94,42,2,0,0,7.0
89,85,21,2,0,0,77.0
89,81,16,2,0,0,55.0
89,79,33,2,0,0,21.0
89,75,44,2,0,0,27.0
89,68,25,2,0,0,69.0
89,65,27,2,0,0,71.0
89,64,23,2,0,0,119.0
89,63,29,2,0,0,27.0
89,55,31,2,0,0,119.0
89,49,35,2,0,0,29.0
89,42,37,2,0,0,31.0
89,41,39,2,0,0,13.0
89,24,46,2,0,0,21.0
89,22,48,2,0,0,37.0
89,20,50,2,0,0,47.0
89,14,54,2,0,0,111.0
89,8,56,2,0,0,103.0
89,5,58,2,0,0,7.0
88,96,46,2,0,0,121.0
88,94,44,2,0,0,57.0
88,92,35,2,0,0,101.0
88,85,28,2,0,0,13.0
88,83,32,2,0,0,53.0
88,74,25,2,0,0,63.0
88,69,38,2,0,0,59.0
88,65,30,2,0,0,47.0
88,62,40,2,0,0,73.0
88,47,42,2,0,0,37.0
88,43,48,2,0,0,61.0
88,41,50,2,0,0,67.0
88,33,52,2,0,0,45.0
88,27,54,2,0,0,51.0
88,19,56,2,0,0,41.0
88,15,58,2,0,0,49.0
88,11,60,2,0,0,5.0
88,8,62,2,0,0,45.0
88,5,64,2,0,0,35.0
87,79,35,2,0,0,113.0
87,77,31,2,0,0,103.0
87,73,33,2,0,0,59.0
87,69,40,2,0,0,83.0
87,66,37,2,0,0,73.0
87,65,42,2,0,0,93.0
87,60,44,2,0,0,101.0
87,58,46,2,0,0,25.0
87,41,48,2,0,0,47.0
87,25,11,2,0,0,15.0
87,18,50,2,0,0,51.0
87,16,52,2,0,0,91.0
86,82,18,2,0,0,53.0
86,76,16,2,0,0,23.0
86,61,9,2,0,0,39.0
86,60,37,2,0,0,27.0
86,21,3,2,0,0,97.0
85,96,50,2,0,0,81.0
85,87,54,2,0,0,29.0
85,76,23,2,0,0,87.0
85,73,12,2,0,0,41.0
85,70,19,2,0,0,41.0
85,57,4,2,0,0,125.0
85,49,31,2,0,0,15.0
85,45,33,2,0,0,47.0
85,32,35,2,0,0,41.0
85,29,10,2,0,0,113.0
85,27,17,2,0,0,27.0
85,26,37,2,0,0,37.0
85,14,39,2,0,0,19.0
85,12,41,2,0,0,67.0
85,10,43,2,0,0,53.0
84,96,52,2,0,0,13.0
84,94,46,2,0,0,29.0
84,54,29,2,0,0,41.0
84,34,37,2,0,0,57.0
84,27,34,2,0,0,61.0
84,18,40,2,0,0,67.0
84,3,42,2,0,0,57.0
83,89,60,2,0,0,7.0
83,85,45,2,0,0,27.0
83,84,48,2,0,0,47.0
83,81,8,2,0,0,89.0
83,67,3,2,0,0,121.0
83,62,34,2,0,0,107.0
83,50,39,2,0,0,109.0
83,42,41,2,0,0,55.0
83,32,37,2,0,0,115.0
83,8,43,2,0,0,27.0
83,7,50,2,0,0,109.0
82,95,29,2,0,0,7.0
82,70,21,2,0,0,7.0
82,61,25,2,0,0,109.0
82,50,27,2,0,0,15.0
82,45,31,2,0,0,97.0
82,37,41,2,0,0,63.0
82,9,35,2,0,0,119.0
82,6,37,2,0,0,99.0
81,91,60,2,0,0,55.0
81,75,42,2,0,0,113.0
81,58,23,2,0,0,37.0
81,51,44,2,0,0,81.0
81,48,18,2,0,0,125.0
81,46,25,2,0,0,29.0
81,43,27,2,0,0,69.0
81,27,30,2,0,0,73.0
81,26,33,2,0,0,115.0
80,98,54,2,0,0,69.0
80,91,62,2,0,0,69.0
80,73,30,2,0,0,55.0
80,36,35,2,0,0,37.0
80,32,33,2,0,0,21.0
80,16,21,2,0,0,67.0
80,4,37,2,0,0,119.0
80,2,42,2,0,0,77.0
79,65,37,2,0,0,37.0
79,3,39,2,0,0,33.0
78,79,41,2,0,0,35.0
78,75,46,2,0,0,7.0
78,20,29,2,0,0,25.0
78,6,32,2,0,0,9.0
77,92,37,2,0,0,19.0
77,91,64,2,0,0,103.0
77,84,44,2,0,0,55.0
77,81,35,2,0,0,123.0
77,79,46,2,0,0,73.0
77,64,27,2,0,0,25.0
77,62,42,2,0,0,7.0
77,57,29,2,0,0,23.0
77,52,33,2,0,0,69.0
77,41,52,2,0,0,93.0
77,39,40,2,0,0,69.0
77,29,48,2,0,0,69.0
77,26,50,2,0,0,99.0
77,15,54,2,0,0,41.0
77,13,58,2,0,0,75.0
76,93,59,2,0,0,89.0
76,88,66,2,0,0,11.0
76,87,56,2,0,0,29.0
76,86,21,2,0,0,91.0
76,79,43,2,0,0,45.0
76,70,25,2,0,0,31.0
76,64,29,2,0,0,21.0
76,62,36,2,0,0,51.0
76,60,39,2,0,0,21.0
76,56,6,2,0,0,71.0
76,52,31,2,0,0,89.0
76,49,14,2,0,0,13.0
76,42,0,2,0,0,9.0
76,40,33,2,0,0,77.0
76,39,45,2,0,0,63.0
76,31,27,2,0,0,59.0
76,29,50,2,0,0,59.0
76,20,41,2,0,0,15.0
76,10,47,2,0,0,113.0
76,9,52,2,0,0,87.0
76,3,54,2,0,0,59.0
75,97,59,2,0,0,105.0
75,81,48,2,0,0,107.0
75,68,50,2,0,0,83.0
75,63,52,2,0,0,77.0
75,61,54,2,0,0,11.0
75,52,56,2,0,0,47.0
75,37,61,2,0,0,5.0
75,26,63,2,0,0,81.0
75,25,65,2,0,0,59.0
74,93,61,2,0,0,51.0
74,67,20,2,0,0,11.0
74,59,5,2,0,0,93.0
74,42,18,2,0,0,53.0
74,37,13,2,0,0,15.0
74,32,39,2,0,0,89.0
74,24,7,2,0,0,31.0
74,13,22,2,0,0,67.0
74,8,36,2,0,0,25.0
73,99,54,2,0,0,3.0
73,85,47,2,0,0,101.0
73,81,37,2,0,0,51.0
73,71,39,2,0,0,59.0
73,66,23,2,0,0,43.0
73,65,35,2,0,0,53.0
73,63,27,2,0,0,97.0
73,41,41,2,0,0,13.0
73,37,43,2,0,0,101.0
73,28,25,2,0,0,29.0
73,23,49,2,0,0,3.0
73,16,45,2,0,0,27.0
73,11,51,2,0,0,51.0
73,1,56,2,0,0,13.0
72,96,54,2,0,0,21.0
72,92,39,2,0,0,19.0
72,90,62,2,0,0,49.0
72,80,44,2,0,0,51.0
72,76,64,2,0,0,67.0
72,68,30,2,0,0,69.0
72,55,34,2,0,0,33.0
72,49,19,2,0,0,71.0
72,48,41,2,0,0,99.0
72,42,46,2,0,0,47.0
72,37,48,2,0,0,83.0
72,36,37,2,0,0,123.0
72,34,50,2,0,0,119.0
72,12,52,2,0,0,107.0
71,87,58,2,0,0,125.0
71,78,37,2,0,0,51.0
71,69,42,2,0,0,15.0
71,49,44,2,0,0,67.0
71,45,46,2,0,0,71.0
71,23,51,2,0,0,39.0
71,4,48,2,0,0,53.0
70,91,66,2,0,0,27.0
70,81,39,2,0,0,53.0
70,73,58,2,0,0,9.0
70,66,29,2,0,0,85.0
70,52,35,2,0,0,5.0
70,49,23,2,0,0,103.0
69,89,62,2,0,0,19.0
69,85,52,2,0,0,15.0
69,48,15,2,0,0,71.0
69,44,45,2,0,0,55.0
69,41,31,2,0,0,49.0
69,35,33,2,0,0,75.0
69,30,47,2,0,0,37.0
69,29,54,2,0,0,111.0
69,26,56,2,0,0,15.0
69,19,50,2,0,0,57.0
69,8,58,2,0,0,65.0
69,0,60,2,0,0,67.0
68,98,56,2,0,0,37.0
68,94,48,2,0,0,17.0
68,86,11,2,0,0,73.0
68,82,43,2,0,0,107.0
68,74,15,2,0,0,49.0
68,71,53,2,0,0,95.0
68,61,27,2,0,0,19.0
68,59,0,2,0,0,79.0
68,56,35,2,0,0,115.0
68,55,37,2,0,0,51.0
68,49,39,2,0,0,35.0
68,36,9,2,0,0,7.0
68,29,46,2,0,0,57.0
68,20,58,2,0,0,99.0
68,19,13,2,0,0,121.0
68,15,60,2,0,0,53.0
68,12,62,2,0,0,13.0
68,4,41,2,0,0,41.0
68,2,64,2,0,0,43.0
68,0,66,2,0,0,75.0
67,82,33,2,0,0,31.0
67,80,39,2,0,0,49.0
67,78,35,2,0,0,115.0
67,73,60,2,0,0,93.0
67,66,27,2,0,0,31.0
67,59,29,2,0,0,77.0
67,37,45,2,0,0,111.0
67,29,0,2,0,0,33.0
67,21,22,2,0,0,31.0
67,20,31,2,0,0,25.0
67,13,37,2,0,0,83.0
67,3,47,2,0,0,29.0
66,85,56,2,0,0,75.0
66,84,50,2,0,0,125.0
66,62,47,2,0,0,107.0
66,57,7,2,0,0,3.0
66,55,39,2,0,0,111.0
66,52,41,2,0,0,81.0
66,42,21,2,0,0,75.0
66,36,45,2,0,0,109.0
66,33,31,2,0,0,115.0
66,29,52,2,0,0,49.0
66,21,33,2,0,0,107.0
66,15,35,2,0,0,81.0
66,14,13,2,0,0,97.0
66,13,54,2,0,0,31.0
66,10,58,2,0,0,5.0
66,6,60,2,0,0,91.0
65,85,58,2,0,0,3.0
65,82,45,2,0,0,43.0
65,77,56,2,0,0,61.0
65,75,67,2,0,0,49.0
65,72,60,2,0,0,105.0
65,71,62,2,0,0,3.0
65,61,32,2,0,0,53.0
65,60,47,2,0,0,77.0
65,59,39,2,0,0,21.0
65,55,49,2,0,0,45.0
65,50,20,2,0,0,11.0
65,38,22,2,0,0,87.0
65,35,51,2,0,0,61.0
65,24,53,2,0,0,31.0
65,21,64,2,0,0,43.0
65,17,69,2,0,0,19.0
65,2,71,2,0,0,59.0
64,88,68,2,0,0,119.0
64,79,3,2,0,0,19.0
64,62,38,2,0,0,77.0
64,53,19,2,0,0,3.0
64,5,31,2,0,0,49.0
64,4,21,2,0,0,47.0
63,90,64,2,0,0,113.0
63,82,47,2,0,0,49.0
63,78,39,2,0,0,57.0
63,71,55,2,0,0,3.0
63,68,68,2,0,0,47.0
63,45,35,2,0,0,99.0
63,39,31,2,0,0,59.0
63,38,33,2,0,0,125.0
63,34,41,2,0,0,15.0
63,20,37,2,0,0,105.0
63,15,44,2,0,0,83.0
63,10,49,2,0,0,117.0
62,91,68,2,0,0,13.0
62,87,60,2,0,0,33.0
62,67,49,2,0,0,39.0
62,65,73,2,0,0,123.0
62,35,53,2,0,0,69.0
62,18,55,2,0,0,5.0
61,99,56,2,0,0,95.0
61,90,66,2,0,0,87.0
61,84,58,2,0,0,23.0
61,83,52,2,0,0,55.0
61,79,48,2,0,0,83.0
61,55,41,2,0,0,81.0
61,48,38,2,0,0,45.0
61,31,34,2,0,0,81.0
61,11,36,2,0,0,33.0
60,79,50,2,0,0,63.0
60,47,52,2,0,0,119.0
60,5,41,2,0,0,99.0
59,94,50,2,0,0,29.0
59,93,63,2,0,0,9.0
59,89,65,2,0,0,25.0
59,82,52,2,0,0,47.0
59,81,46,2,0,0,43.0
59,79,54,2,0,0,69.0
59,72,56,2,0,0,37.0
59,71,60,2,0,0,27.0
59,66,67,2,0,0,53.0
59,62,58,2,0,0,65.0
59,61,14,2,0,0,65.0
59,43,31,2,0,0,35.0
59,31,7,2,0,0,43.0
59,29,2,2,0,0,125.0
59,27,42,2,0,0,107.0
59,25,9,2,0,0,93.0
59,23,33,2,0,0,53.0
59,21,11,2,0,0,41.0
59,18,35,2,0,0,61.0
59,17,44,2,0,0,25.0
59,4,69,2,0,0,111.0
59,0,48,2,0,0,117.0
58,99,58,2,0,0,101.0
58,98,60,2,0,0,101.0
58,97,62,2,0,0,75.0
58,96,56,2,0,0,49.0
58,92,41,2,0,0,117.0
58,80,48,2,0,0,25.0
58,79,52,2,0,0,43.0
58,78,43,2,0,0,53.0
58,70,31,2,0,0,55.0
58,69,64,2,0,0,105.0
58,65,75,2,0,0,33.0
58,62,66,2,0,0,55.0
58,56,29,2,0,0,69.0
58,53,33,2,0,0,77.0
58,43,25,2,0,0,47.0
58,42,39,2,0,0,85.0
58,38,35,2,0,0,33.0
58,34,54,2,0,0,121.0
58,31,37,2,0,0,71.0
58,26,68,2,0,0,53.0
58,9,50,2,0,0,5.0
58,6,70,2,0,0,27.0
58,4,3,2,0,0,45.0
58,3,72,2,0,0,61.0
57,93,65,2,0,0,75.0
57,92,43,2,0,0,55.0
57,90,68,2,0,0,49.0
57,88,70,2,0,0,97.0
57,87,62,2,0,0,87.0
57,79,56,2,0,0,3.0
57,75,72,2,0,0,65.0
57,66,74,2,0,0,3.0
57,61,45,2,0,0,17.0
57,53,15,2,0,0,103.0
57,50,25,2,0,0,53.0
57,42,23,2,0,0,19.0
57,40,0,2,0,0,19.0
57,39,9,2,0,0,121.0
57,38,17,2,0,0,73.0
57,20,2,2,0,0,25.0
57,18,27,2,0,0,97.0
57,16,34,2,0,0,107.0
57,11,41,2,0,0,57.0
57,10,31,2,0,0,97.0
57,9,37,2,0,0,9.0
57,3,49,2,0,0,43.0
57,2,51,2,0,0,79.0
56,83,54,2,0,0,111.0
56,80,46,2,0,0,101.0
56,79,58,2,0,0,47.0
56,68,70,2,0,0,101.0
56,51,42,2,0,0,107.0
56,47,14,2,0,0,57.0
56,42,44,2,0,0,79.0
56,32,48,2,0,0,15.0
56,29,17,2,0,0,35.0
56,20,19,2,0,0,125.0
56,2,21,2,0,0,43.0
55,96,58,2,0,0,123.0
55,92,45,2,0,0,5.0
55,89,67,2,0,0,93.0
55,74,27,2,0,0,85.0
55,60,54,2,0,0,19.0
55,56,23,2,0,0,31.0
55,51,47,2,0,0,123.0
55,45,16,2,0,0,125.0
55,37,51,2,0,0,47.0
55,25,3,2,0,0,13.0
55,16,43,2,0,0,47.0
55,1,60,2,0,0,69.0
54,88,72,2,0,0,51.0
54,79,60,2,0,0,99.0
54,76,62,2,0,0,107.0
54,64,34,2,0,0,45.0
54,63,57,2,0,0,9.0
54,58,77,2,0,0,81.0
54,42,6,2,0,0,69.0
54,40,36,2,0,0,77.0
54,32,46,2,0,0,17.0
54,31,39,2,0,0,57.0
54,30,41,2,0,0,91.0
54,29,64,2,0,0,63.0
54,24,14,2,0,0,53.0
54,17,48,2,0,0,99.0
54,15,50,2,0,0,41.0
54,11,53,2,0,0,89.0
54,9,43,2,0,0,89.0
54,5,55,2,0,0,93.0
54,4,66,2,0,0,125.0
53,93,67,2,0,0,93.0
53,85,60,2,0,0,75.0
53,80,50,2,0,0,45.0
