src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,23,25,4,0,0,358.0
86,45,16,4,0,0,283.0
85,51,5,4,0,0,277.0
79,60,11,4,0,0,298.0
76,7,35,4,0,0,322.0
75,94,16,4,0,0,367.0
75,90,31,4,0,0,367.0
75,55,21,4,0,0,373.0
72,70,22,4,0,0,322.0
72,4,26,4,0,0,337.0
71,89,5,4,0,0,352.0
68,38,6,4,0,0,307.0
67,46,22,4,0,0,268.0
66,38,0,4,0,0,346.0
65,70,26,4,0,0,349.0
62,20,21,4,0,0,373.0
60,66,15,4,0,0,370.0
60,31,32,4,0,0,355.0
59,83,27,4,0,0,358.0
58,95,10,4,0,0,334.0
58,23,29,4,0,0,307.0
57,15,36,4,0,0,274.0
53,81,6,4,0,0,337.0
53,15,30,4,0,0,373.0
52,82,30,4,0,0,325.0
51,92,0,4,0,0,331.0
51,18,42,4,0,0,358.0
50,83,21,4,0,0,340.0
50,16,25,4,0,0,298.0
46,64,26,4,0,0,358.0
45,55,25,4,0,0,355.0
45,51,20,4,0,0,304.0
40,60,22,4,0,0,334.0
39,62,32,4,0,0,355.0
39,15,40,4,0,0,367.0
39,9,36,4,0,0,280.0
36,64,10,4,0,0,352.0
36,51,16,4,0,0,298.0
35,2,15,4,0,0,307.0
34,36,32,4,0,0,367.0
32,99,37,4,0,0,331.0
31,52,36,4,0,0,343.0
29,22,0,4,0,0,295.0
28,37,5,4,0,0,367.0
27,89,31,4,0,0,349.0
24,98,10,4,0,0,370.0
24,37,20,4,0,0,349.0
22,92,21,4,0,0,274.0
22,59,31,4,0,0,280.0
22,53,35,4,0,0,319.0
21,88,27,4,0,0,346.0
21,0,16,4,0,0,364.0
18,43,46,4,0,0,370.0
18,23,50,4,0,0,283.0
16,78,10,4,0,0,352.0
14,54,20,4,0,0,322.0
14,52,40,4,0,0,346.0
12,88,31,4,0,0,361.0
9,46,40,4,0,0,361.0
9,2,27,4,0,0,280.0
8,63,0,4,0,0,361.0
8,6,11,4,0,0,370.0
7,36,20,4,0,0,292.0
6,9,31,4,0,0,355.0
5,53,39,4,0,0,349.0
4,58,33,4,0,0,358.0
3,91,16,4,0,0,352.0
99,70,41,3,0,0,127.0
99,2,44,3,0,0,183.0
98,92,25,3,0,0,165.0
98,25,14,3,0,0,157.0
98,8,17,3,0,0,143.0
97,81,25,3,0,0,155.0
97,14,28,3,0,0,133.0
96,9,5,3,0,0,133.0
95,32,5,3,0,0,137.0
94,30,10,3,0,0,127.0
93,72,34,3,0,0,171.0
91,94,20,3,0,0,197.0
91,89,35,3,0,0,151.0
91,52,27,3,0,0,131.0
91,35,23,3,0,0,135.0
91,13,30,3,0,0,129.0
91,5,43,3,0,0,139.0
91,3,38,3,0,0,163.0
90,97,35,3,0,0,147.0
90,87,25,3,0,0,131.0
90,61,28,3,0,0,145.0
90,47,38,3,0,0,179.0
90,25,41,3,0,0,169.0
89,87,38,3,0,0,129.0
89,47,41,3,0,0,171.0
89,30,44,3,0,0,147.0
88,71,35,3,0,0,161.0
88,61,38,3,0,0,127.0
88,50,41,3,0,0,157.0
88,44,44,3,0,0,139.0
88,42,47,3,0,0,185.0
88,32,50,3,0,0,153.0
87,56,5,3,0,0,165.0
87,44,22,3,0,0,127.0
87,43,8,3,0,0,155.0
87,28,11,3,0,0,133.0
86,48,25,3,0,0,147.0
85,72,30,3,0,0,169.0
85,28,16,3,0,0,131.0
85,20,27,3,0,0,139.0
85,1,33,3,0,0,153.0
84,72,37,3,0,0,181.0
83,91,46,3,0,0,165.0
83,69,31,3,0,0,197.0
82,53,43,3,0,0,171.0
81,17,0,3,0,0,197.0
81,11,15,3,0,0,191.0
80,0,30,3,0,0,133.0
79,28,26,3,0,0,147.0
78,58,26,3,0,0,151.0
78,45,0,3,0,0,177.0
78,29,4,3,0,0,129.0
77,71,10,3,0,0,195.0
77,43,13,3,0,0,137.0
77,12,16,3,0,0,129.0
76,96,26,3,0,0,127.0
76,51,29,3,0,0,173.0
76,26,32,3,0,0,137.0
76,25,44,3,0,0,157.0
76,23,39,3,0,0,149.0
75,47,35,3,0,0,171.0
75,24,38,3,0,0,173.0
74,79,20,3,0,0,163.0
73,96,20,3,0,0,179.0
73,95,0,3,0,0,133.0
73,94,23,3,0,0,169.0
73,83,34,3,0,0,147.0
73,69,26,3,0,0,185.0
73,22,39,3,0,0,169.0
73,15,3,3,0,0,179.0
73,10,11,3,0,0,161.0
73,0,42,3,0,0,139.0
72,83,40,3,0,0,181.0
72,10,43,3,0,0,187.0
72,8,46,3,0,0,127.0
72,1,49,3,0,0,165.0
71,62,16,3,0,0,181.0
70,10,5,3,0,0,169.0
69,88,53,3,0,0,139.0
69,58,37,3,0,0,147.0
69,39,44,3,0,0,139.0
69,16,20,3,0,0,133.0
69,6,40,3,0,0,141.0
68,95,14,3,0,0,197.0
68,48,28,3,0,0,131.0
68,18,54,3,0,0,149.0
67,58,40,3,0,0,153.0
67,39,47,3,0,0,145.0
67,6,27,3,0,0,143.0
66,59,11,3,0,0,173.0
66,34,36,3,0,0,173.0
66,16,29,3,0,0,165.0
66,3,32,3,0,0,143.0
65,91,49,3,0,0,157.0
65,89,52,3,0,0,139.0
65,80,21,3,0,0,157.0
65,32,30,3,0,0,129.0
64,26,0,3,0,0,133.0
63,66,4,3,0,0,183.0
63,65,33,3,0,0,143.0
63,61,7,3,0,0,167.0
63,21,10,3,0,0,133.0
63,13,15,3,0,0,129.0
62,40,36,3,0,0,147.0
62,10,25,3,0,0,143.0
62,9,44,3,0,0,127.0
62,3,28,3,0,0,135.0
61,34,16,3,0,0,149.0
60,68,36,3,0,0,175.0
60,7,39,3,0,0,135.0
59,97,38,3,0,0,175.0
59,84,41,3,0,0,145.0
59,70,35,3,0,0,157.0
58,68,43,3,0,0,145.0
58,37,46,3,0,0,129.0
58,27,49,3,0,0,165.0
58,1,52,3,0,0,137.0
57,98,40,3,0,0,147.0
57,73,45,3,0,0,165.0
57,51,48,3,0,0,173.0
57,25,51,3,0,0,169.0
57,17,54,3,0,0,193.0
56,5,8,3,0,0,145.0
55,66,39,3,0,0,187.0
55,7,10,3,0,0,145.0
54,92,28,3,0,0,173.0
54,89,47,3,0,0,129.0
54,83,37,3,0,0,161.0
54,65,42,3,0,0,179.0
54,38,15,3,0,0,173.0
54,25,25,3,0,0,163.0
53,97,46,3,0,0,171.0
53,42,50,3,0,0,133.0
53,25,54,3,0,0,145.0
52,36,44,3,0,0,163.0
51,95,24,3,0,0,165.0
51,85,36,3,0,0,151.0
51,16,32,3,0,0,175.0
51,12,39,3,0,0,131.0
50,84,29,3,0,0,147.0
50,21,32,3,0,0,143.0
49,86,21,3,0,0,173.0
49,54,34,3,0,0,155.0
49,33,24,3,0,0,133.0
49,26,27,3,0,0,133.0
48,82,34,3,0,0,137.0
48,79,31,3,0,0,175.0
48,75,41,3,0,0,187.0
48,63,37,3,0,0,153.0
48,47,44,3,0,0,161.0
48,38,47,3,0,0,149.0
47,53,57,3,0,0,193.0
47,37,24,3,0,0,175.0
47,36,27,3,0,0,195.0
47,17,20,3,0,0,147.0
47,12,47,3,0,0,147.0
47,3,50,3,0,0,131.0
46,86,35,3,0,0,129.0
46,80,44,3,0,0,175.0
46,24,47,3,0,0,129.0
45,71,29,3,0,0,163.0
45,62,39,3,0,0,169.0
45,56,32,3,0,0,185.0
44,9,47,3,0,0,137.0
43,93,37,3,0,0,139.0
42,99,53,3,0,0,145.0
42,94,13,3,0,0,155.0
42,82,5,3,0,0,139.0
42,51,56,3,0,0,195.0
42,43,16,3,0,0,173.0
42,41,19,3,0,0,151.0
41,83,43,3,0,0,141.0
41,60,26,3,0,0,135.0
41,8,22,3,0,0,141.0
41,5,30,3,0,0,199.0
40,83,49,3,0,0,153.0
40,78,7,3,0,0,143.0
40,71,39,3,0,0,135.0
40,58,55,3,0,0,169.0
40,15,44,3,0,0,171.0
38,78,18,3,0,0,149.0
37,14,31,3,0,0,139.0
37,11,27,3,0,0,131.0
36,96,36,3,0,0,171.0
36,68,24,3,0,0,145.0
35,78,29,3,0,0,171.0
35,56,11,3,0,0,181.0
34,61,41,3,0,0,145.0
32,88,56,3,0,0,161.0
32,59,44,3,0,0,131.0
32,39,53,3,0,0,165.0
31,79,40,3,0,0,143.0
31,42,43,3,0,0,173.0
31,19,46,3,0,0,177.0
31,3,53,3,0,0,167.0
31,1,56,3,0,0,189.0
30,34,47,3,0,0,137.0
29,89,55,3,0,0,143.0
29,65,45,3,0,0,129.0
29,58,58,3,0,0,131.0
29,35,19,3,0,0,169.0
29,3,22,3,0,0,179.0
28,35,32,3,0,0,147.0
28,21,35,3,0,0,181.0
27,71,13,3,0,0,173.0
27,51,52,3,0,0,127.0
27,21,38,3,0,0,195.0
27,20,35,3,0,0,191.0
26,93,40,3,0,0,163.0
26,80,3,3,0,0,133.0
26,66,7,3,0,0,141.0
26,60,19,3,0,0,147.0
26,16,35,3,0,0,139.0
26,2,47,3,0,0,145.0
25,33,0,3,0,0,145.0
24,35,26,3,0,0,181.0
24,20,41,3,0,0,159.0
24,7,14,3,0,0,129.0
24,0,50,3,0,0,131.0
23,35,35,3,0,0,137.0
23,22,42,3,0,0,135.0
23,3,45,3,0,0,139.0
22,96,16,3,0,0,147.0
22,90,45,3,0,0,157.0
22,77,25,3,0,0,171.0
22,75,48,3,0,0,127.0
22,49,51,3,0,0,179.0
22,6,54,3,0,0,143.0
21,99,47,3,0,0,167.0
21,27,41,3,0,0,173.0
21,19,50,3,0,0,141.0
21,2,53,3,0,0,139.0
19,79,34,3,0,0,161.0
19,75,53,3,0,0,189.0
19,43,31,3,0,0,175.0
19,17,37,3,0,0,147.0
19,4,40,3,0,0,177.0
18,9,57,3,0,0,147.0
17,99,50,3,0,0,129.0
17,89,58,3,0,0,195.0
17,60,29,3,0,0,157.0
17,8,4,3,0,0,129.0
16,84,44,3,0,0,143.0
15,35,47,3,0,0,139.0
14,55,34,3,0,0,153.0
14,46,50,3,0,0,141.0
14,31,59,3,0,0,137.0
14,2,37,3,0,0,155.0
12,79,23,3,0,0,139.0
12,76,50,3,0,0,173.0
12,73,53,3,0,0,167.0
12,59,56,3,0,0,157.0
12,6,35,3,0,0,175.0
11,72,52,3,0,0,139.0
11,37,34,3,0,0,145.0
11,15,0,3,0,0,171.0
10,88,59,3,0,0,133.0
10,65,55,3,0,0,197.0
10,54,31,3,0,0,141.0
10,1,0,3,0,0,151.0
9,80,0,3,0,0,127.0
9,73,50,3,0,0,129.0
9,60,53,3,0,0,139.0
9,33,8,3,0,0,133.0
8,78,32,3,0,0,147.0
8,77,28,3,0,0,139.0
8,71,25,3,0,0,171.0
8,32,8,3,0,0,153.0
8,3,35,3,0,0,139.0
7,90,48,3,0,0,143.0
7,64,17,3,0,0,151.0
7,61,44,3,0,0,159.0
7,33,51,3,0,0,135.0
7,17,61,3,0,0,149.0
6,77,43,3,0,0,135.0
6,61,47,3,0,0,141.0
6,31,50,3,0,0,177.0
5,87,14,3,0,0,141.0
5,79,46,3,0,0,195.0
4,97,43,3,0,0,165.0
4,71,46,3,0,0,195.0
4,68,49,3,0,0,147.0
4,43,52,3,0,0,143.0
4,42,30,3,0,0,155.0
4,8,55,3,0,0,157.0
2,89,61,3,0,0,183.0
2,79,50,3,0,0,133.0
2,6,57,3,0,0,133.0
2,5,33,3,0,0,173.0
1,97,59,3,0,0,143.0
1,87,28,3,0,0,137.0
1,69,62,3,0,0,143.0
1,52,65,3,0,0,169.0
1,43,3,3,0,0,141.0
1,35,38,3,0,0,175.0
0,56,35,3,0,0,137.0
99,71,56,2,0,0,59.0
99,36,58,2,0,0,57.0
99,33,60,2,0,0,121.0
98,91,33,2,0,0,117.0
98,80,28,2,0,0,15.0
98,67,20,2,0,0,41.0
98,62,47,2,0,0,31.0
98,49,37,2,0,0,35.0
98,48,50,2,0,0,107.0
98,47,30,2,0,0,79.0
98,44,35,2,0,0,19.0
98,29,43,2,0,0,125.0
98,27,45,2,0,0,47.0
98,23,22,2,0,0,73.0
98,21,56,2,0,0,125.0
98,11,58,2,0,0,27.0
98,2,64,2,0,0,49.0
98,1,68,2,0,0,45.0
97,95,31,2,0,0,75.0
97,82,41,2,0,0,39.0
97,67,33,2,0,0,29.0
97,66,49,2,0,0,79.0
97,62,51,2,0,0,89.0
97,49,54,2,0,0,109.0
97,35,56,2,0,0,75.0
97,32,62,2,0,0,89.0
96,90,51,2,0,0,99.0
96,85,9,2,0,0,73.0
96,80,24,2,0,0,109.0
96,75,44,2,0,0,35.0
96,72,55,2,0,0,51.0
96,68,31,2,0,0,49.0
96,64,33,2,0,0,19.0
96,60,42,2,0,0,87.0
96,52,47,2,0,0,87.0
96,50,39,2,0,0,31.0
96,49,49,2,0,0,103.0
96,41,53,2,0,0,39.0
96,29,29,2,0,0,109.0
96,14,57,2,0,0,7.0
95,97,64,2,0,0,123.0
95,90,53,2,0,0,91.0
95,84,21,2,0,0,119.0
95,77,33,2,0,0,33.0
95,64,3,2,0,0,91.0
95,51,27,2,0,0,47.0
95,30,8,2,0,0,125.0
95,2,19,2,0,0,71.0
94,82,0,2,0,0,15.0
94,79,29,2,0,0,95.0
94,63,26,2,0,0,75.0
94,48,52,2,0,0,89.0
94,38,31,2,0,0,111.0
94,37,37,2,0,0,59.0
94,33,3,2,0,0,21.0
94,2,40,2,0,0,65.0
93,98,52,2,0,0,81.0
93,97,66,2,0,0,73.0
93,84,47,2,0,0,123.0
93,81,43,2,0,0,45.0
93,80,49,2,0,0,71.0
93,73,56,2,0,0,115.0
93,61,54,2,0,0,33.0
93,53,60,2,0,0,105.0
93,44,58,2,0,0,87.0
93,43,62,2,0,0,89.0
93,38,45,2,0,0,17.0
93,32,64,2,0,0,91.0
93,15,68,2,0,0,59.0
93,14,70,2,0,0,23.0
93,2,72,2,0,0,95.0
92,70,31,2,0,0,51.0
92,49,39,2,0,0,71.0
92,44,33,2,0,0,91.0
92,26,43,2,0,0,81.0
91,80,41,2,0,0,61.0
91,77,52,2,0,0,75.0
91,56,54,2,0,0,45.0
91,43,56,2,0,0,79.0
91,34,58,2,0,0,63.0
91,32,60,2,0,0,47.0
91,25,62,2,0,0,67.0
91,16,64,2,0,0,75.0
91,6,66,2,0,0,55.0
90,83,55,2,0,0,65.0
90,76,57,2,0,0,115.0
90,50,59,2,0,0,105.0
90,44,61,2,0,0,67.0
90,27,63,2,0,0,91.0
90,18,65,2,0,0,123.0
90,16,67,2,0,0,49.0
90,13,69,2,0,0,113.0
90,12,71,2,0,0,117.0
89,85,50,2,0,0,77.0
89,81,29,2,0,0,55.0
89,64,64,2,0,0,119.0
89,55,66,2,0,0,119.0
89,14,68,2,0,0,111.0
89,8,70,2,0,0,103.0
88,96,62,2,0,0,121.0
88,92,64,2,0,0,101.0
88,74,66,2,0,0,63.0
88,69,68,2,0,0,59.0
88,62,70,2,0,0,73.0
88,43,72,2,0,0,61.0
88,41,74,2,0,0,67.0
87,79,43,2,0,0,113.0
87,77,31,2,0,0,103.0
87,73,48,2,0,0,59.0
87,69,34,2,0,0,83.0
87,66,45,2,0,0,73.0
87,65,58,2,0,0,93.0
87,60,50,2,0,0,101.0
87,41,36,2,0,0,47.0
87,16,41,2,0,0,91.0
86,82,8,2,0,0,53.0
86,61,5,2,0,0,39.0
86,60,44,2,0,0,27.0
86,21,13,2,0,0,97.0
85,96,59,2,0,0,81.0
85,87,52,2,0,0,29.0
85,76,42,2,0,0,87.0
85,70,19,2,0,0,41.0
85,57,57,2,0,0,125.0
85,32,47,2,0,0,41.0
85,29,39,2,0,0,113.0
85,27,55,2,0,0,27.0
85,14,44,2,0,0,19.0
85,12,61,2,0,0,67.0
85,10,63,2,0,0,53.0
84,96,64,2,0,0,13.0
84,94,33,2,0,0,29.0
84,54,50,2,0,0,41.0
84,34,25,2,0,0,57.0
84,27,57,2,0,0,61.0
84,18,60,2,0,0,67.0
84,3,62,2,0,0,57.0
83,85,65,2,0,0,27.0
83,84,52,2,0,0,47.0
83,81,57,2,0,0,89.0
83,67,9,2,0,0,121.0
83,62,59,2,0,0,107.0
83,50,61,2,0,0,109.0
83,42,25,2,0,0,55.0
83,32,67,2,0,0,115.0
83,8,63,2,0,0,27.0
83,7,69,2,0,0,109.0
82,95,17,2,0,0,7.0
82,70,10,2,0,0,7.0
82,61,12,2,0,0,109.0
82,50,19,2,0,0,15.0
82,45,3,2,0,0,97.0
82,37,39,2,0,0,63.0
82,9,14,2,0,0,119.0
82,6,60,2,0,0,99.0
81,91,68,2,0,0,55.0
81,75,46,2,0,0,113.0
81,51,59,2,0,0,81.0
81,48,54,2,0,0,125.0
81,43,11,2,0,0,69.0
81,27,18,2,0,0,73.0
81,26,13,2,0,0,115.0
80,98,54,2,0,0,69.0
80,91,70,2,0,0,69.0
80,73,37,2,0,0,55.0
80,36,14,2,0,0,37.0
80,32,16,2,0,0,21.0
80,16,39,2,0,0,67.0
80,4,58,2,0,0,119.0
80,2,66,2,0,0,77.0
79,3,56,2,0,0,33.0
78,79,37,2,0,0,35.0
78,75,51,2,0,0,7.0
78,20,14,2,0,0,25.0
78,6,62,2,0,0,9.0
77,92,35,2,0,0,19.0
77,91,72,2,0,0,103.0
77,84,54,2,0,0,55.0
77,81,37,2,0,0,123.0
77,79,58,2,0,0,73.0
77,64,39,2,0,0,25.0
77,52,49,2,0,0,69.0
77,41,41,2,0,0,93.0
77,29,61,2,0,0,69.0
77,26,56,2,0,0,99.0
77,15,63,2,0,0,41.0
77,13,46,2,0,0,75.0
76,93,74,2,0,0,89.0
76,86,47,2,0,0,91.0
76,68,59,2,0,0,109.0
76,62,53,2,0,0,51.0
76,56,61,2,0,0,71.0
76,52,55,2,0,0,89.0
76,29,63,2,0,0,59.0
76,10,65,2,0,0,113.0
76,9,67,2,0,0,87.0
76,3,69,2,0,0,59.0
75,97,68,2,0,0,105.0
75,81,61,2,0,0,107.0
75,68,57,2,0,0,83.0
75,63,59,2,0,0,77.0
75,61,63,2,0,0,11.0
75,52,70,2,0,0,47.0
75,37,65,2,0,0,5.0
75,26,72,2,0,0,81.0
75,25,74,2,0,0,59.0
74,93,76,2,0,0,51.0
74,67,11,2,0,0,11.0
74,59,47,2,0,0,93.0
74,42,23,2,0,0,53.0
74,37,13,2,0,0,15.0
74,32,18,2,0,0,89.0
74,24,29,2,0,0,31.0
74,13,27,2,0,0,67.0
74,8,15,2,0,0,25.0
73,85,67,2,0,0,101.0
73,81,31,2,0,0,51.0
73,71,58,2,0,0,59.0
73,68,61,2,0,0,77.0
73,63,29,2,0,0,97.0
73,42,63,2,0,0,117.0
73,37,69,2,0,0,101.0
73,11,65,2,0,0,51.0
72,80,60,2,0,0,51.0
72,68,63,2,0,0,69.0
72,48,57,2,0,0,99.0
72,37,67,2,0,0,83.0
72,36,65,2,0,0,123.0
72,34,69,2,0,0,119.0
72,12,73,2,0,0,107.0
71,87,54,2,0,0,125.0
71,78,21,2,0,0,51.0
71,69,23,2,0,0,15.0
71,49,42,2,0,0,67.0
71,45,44,2,0,0,71.0
71,23,33,2,0,0,39.0
70,81,33,2,0,0,53.0
70,66,47,2,0,0,85.0
70,49,44,2,0,0,103.0
69,48,59,2,0,0,71.0
69,44,29,2,0,0,55.0
69,41,15,2,0,0,49.0
69,35,50,2,0,0,75.0
69,30,17,2,0,0,37.0
69,29,48,2,0,0,111.0
69,19,56,2,0,0,57.0
69,8,65,2,0,0,65.0
69,0,70,2,0,0,67.0
68,98,66,2,0,0,37.0
68,86,10,2,0,0,73.0
68,82,46,2,0,0,107.0
68,74,33,2,0,0,49.0
68,71,52,2,0,0,95.0
68,59,68,2,0,0,79.0
68,56,22,2,0,0,115.0
68,55,70,2,0,0,51.0
68,29,12,2,0,0,57.0
68,20,39,2,0,0,99.0
68,19,72,2,0,0,121.0
68,15,74,2,0,0,53.0
68,0,76,2,0,0,75.0
67,82,37,2,0,0,31.0
67,80,6,2,0,0,49.0
67,78,16,2,0,0,115.0
67,73,71,2,0,0,93.0
67,59,50,2,0,0,77.0
67,37,43,2,0,0,111.0
67,29,14,2,0,0,33.0
67,13,18,2,0,0,83.0
67,3,0,2,0,0,29.0
66,91,74,2,0,0,95.0
66,85,69,2,0,0,75.0
66,84,27,2,0,0,125.0
66,62,19,2,0,0,107.0
66,55,42,2,0,0,111.0
66,52,51,2,0,0,81.0
66,42,59,2,0,0,75.0
66,36,53,2,0,0,109.0
66,33,55,2,0,0,115.0
66,21,61,2,0,0,107.0
66,15,57,2,0,0,81.0
66,14,63,2,0,0,97.0
66,6,71,2,0,0,91.0
65,82,62,2,0,0,43.0
65,77,65,2,0,0,61.0
65,75,76,2,0,0,49.0
65,72,71,2,0,0,105.0
65,61,24,2,0,0,53.0
65,60,60,2,0,0,77.0
65,55,68,2,0,0,45.0
65,38,73,2,0,0,87.0
64,88,76,2,0,0,119.0
64,79,6,2,0,0,19.0
64,62,42,2,0,0,77.0
64,5,22,2,0,0,49.0
63,90,73,2,0,0,113.0
63,82,48,2,0,0,49.0
63,78,23,2,0,0,57.0
63,71,19,2,0,0,3.0
63,45,42,2,0,0,99.0
63,39,50,2,0,0,59.0
63,38,13,2,0,0,125.0
63,34,44,2,0,0,15.0
63,20,31,2,0,0,105.0
63,15,52,2,0,0,83.0
63,10,21,2,0,0,117.0
62,87,56,2,0,0,33.0
62,67,61,2,0,0,39.0
62,65,78,2,0,0,123.0
62,35,63,2,0,0,69.0
61,99,65,2,0,0,95.0
61,90,75,2,0,0,87.0
61,84,35,2,0,0,23.0
61,83,71,2,0,0,55.0
61,79,60,2,0,0,83.0
61,55,14,2,0,0,81.0
61,11,19,2,0,0,33.0
60,79,62,2,0,0,63.0
60,47,64,2,0,0,119.0
60,5,56,2,0,0,99.0
59,82,52,2,0,0,47.0
59,81,20,2,0,0,43.0
59,79,54,2,0,0,69.0
59,76,71,2,0,0,101.0
59,62,65,2,0,0,65.0
59,61,73,2,0,0,65.0
59,29,75,2,0,0,125.0
59,27,59,2,0,0,107.0
59,25,77,2,0,0,93.0
59,4,61,2,0,0,111.0
59,0,63,2,0,0,117.0
58,98,61,2,0,0,101.0
58,92,66,2,0,0,117.0
58,78,64,2,0,0,53.0
58,70,14,2,0,0,55.0
58,69,72,2,0,0,105.0
58,56,68,2,0,0,69.0
58,42,70,2,0,0,85.0
58,34,74,2,0,0,121.0
58,3,76,2,0,0,61.0
57,87,60,2,0,0,87.0
57,39,62,2,0,0,121.0
57,38,43,2,0,0,73.0
57,16,69,2,0,0,107.0
57,11,67,2,0,0,57.0
57,10,71,2,0,0,97.0
56,83,73,2,0,0,111.0
56,80,18,2,0,0,101.0
56,79,64,2,0,0,47.0
56,68,41,2,0,0,101.0
56,51,46,2,0,0,107.0
56,47,16,2,0,0,57.0
56,42,27,2,0,0,79.0
56,32,20,2,0,0,15.0
56,29,25,2,0,0,35.0
56,20,44,2,0,0,125.0
56,2,70,2,0,0,43.0
55,96,72,2,0,0,123.0
55,92,37,2,0,0,5.0
55,89,74,2,0,0,93.0
55,74,31,2,0,0,85.0
55,60,46,2,0,0,19.0
55,56,29,2,0,0,31.0
55,51,61,2,0,0,123.0
55,45,48,2,0,0,125.0
55,37,50,2,0,0,47.0
55,16,52,2,0,0,47.0
55,1,44,2,0,0,69.0
54,79,66,2,0,0,99.0
54,76,76,2,0,0,107.0
