src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,42,18,17,0,0,1,400.0
32,19,68,2,0,0,1,9.0
19,34,0,17,0,0,1,400.0
17,44,0,17,1,0,1,400.0
36,81,21,17,0,0,1,396.0
32,99,66,2,0,0,1,9.0
14,1,21,17,0,1,1,396.0
34,37,74,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
34,76,78,2,0,0,1,9.0
38,67,74,2,0,0,1,9.0
5,88,47,17,0,0,1,396.0
27,52,0,17,0,0,1,392.0
91,14,38,17,0,0,1,388.0
39,42,74,2,0,0,1,9.0
73,97,19,17,1,0,1,388.0
40,80,72,2,0,0,1,9.0
99,47,0,17,1,1,1,384.0
43,9,70,2,0,0,1,9.0
43,49,68,2,0,0,1,9.0
96,12,35,17,0,1,1,384.0
45,75,78,2,0,0,1,9.0
48,26,74,2,0,0,1,9.0
48,74,64,2,0,0,1,9.0
83,57,0,17,0,1,1,384.0
82,99,44,17,0,1,1,384.0
50,30,76,2,0,0,1,9.0
17,2,42,17,1,1,1,384.0
85,60,0,17,0,1,1,380.0
35,3,62,17,0,1,1,380.0
32,69,18,17,1,1,1,380.0
53,2,72,2,0,0,1,9.0
55,53,70,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
13,20,37,17,0,0,1,380.0
57,35,78,2,0,1,1,9.0
60,33,70,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
61,7,68,2,0,0,1,9.0
61,8,66,2,0,0,1,9.0
61,16,64,2,0,0,1,9.0
10,73,45,17,0,1,1,380.0
43,39,40,16,0,0,1,372.0
36,27,38,16,0,0,1,372.0
20,93,54,16,0,0,1,372.0
61,90,62,2,0,0,1,9.0
62,53,68,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
10,65,0,16,0,0,1,372.0
86,91,38,16,0,1,1,368.0
67,22,72,2,0,0,1,9.0
70,54,70,2,0,0,1,9.0
71,56,68,2,0,0,1,9.0
72,33,68,2,0,0,1,9.0
57,84,39,16,1,1,1,368.0
49,93,0,16,0,1,1,368.0
19,7,0,16,1,0,1,368.0
72,44,74,2,0,0,1,9.0
75,69,72,2,0,0,1,9.0
76,12,74,2,0,0,1,9.0
77,26,72,2,0,0,1,9.0
79,15,68,2,0,0,1,9.0
80,3,76,2,0,0,1,9.0
81,84,66,2,0,0,1,9.0
83,17,74,2,0,0,1,9.0
73,59,64,16,0,1,1,364.0
84,18,68,2,0,0,1,9.0
84,34,72,2,0,0,1,9.0
88,21,70,2,0,0,1,9.0
91,25,78,2,0,0,1,9.0
96,22,70,2,0,0,1,9.0
24,14,43,16,0,1,1,360.0
95,26,35,16,1,0,1,356.0
96,52,68,2,0,0,1,9.0
2,28,70,2,0,0,1,11.5
46,87,39,16,0,1,1,356.0
3,84,70,2,0,0,1,11.5
35,87,19,16,0,2,1,356.0
4,7,76,2,0,0,1,11.5
4,49,74,2,0,0,1,11.5
7,35,43,2,0,0,1,11.5
8,45,64,2,0,0,1,11.5
8,66,72,2,0,0,1,11.5
10,0,66,2,0,1,1,11.5
10,54,64,2,0,0,1,11.5
10,66,62,2,0,0,1,11.5
32,68,35,16,1,0,1,356.0
13,41,19,16,1,0,1,356.0
11,47,76,2,0,1,1,11.5
14,72,76,2,0,0,1,11.5
5,65,0,16,0,1,1,356.0
95,38,51,16,1,0,1,352.0
15,9,74,2,0,0,1,11.5
50,63,43,15,0,0,1,348.0
44,63,58,15,0,0,1,348.0
16,86,70,2,0,0,1,11.5
37,60,35,15,1,1,1,348.0
65,40,16,15,0,0,1,344.0
56,52,38,15,0,0,1,344.0
49,92,39,15,0,0,1,344.0
20,83,0,15,0,1,1,344.0
75,25,43,15,0,0,1,340.0
59,28,0,15,1,0,1,340.0
54,23,47,15,0,0,1,336.0
13,11,44,15,1,0,1,336.0
98,86,0,15,0,1,1,332.0
19,1,72,2,0,0,1,11.5
19,48,76,2,0,0,1,11.5
97,42,0,15,0,0,1,332.0
19,60,74,2,0,0,1,11.5
20,97,76,2,0,0,1,11.5
77,42,35,15,0,0,1,328.0
22,99,68,2,0,0,1,11.5
24,92,68,2,0,0,1,11.5
69,19,35,15,1,1,1,328.0
59,65,31,15,1,0,1,328.0
66,90,39,14,0,0,1,324.0
61,37,36,14,0,2,1,324.0
25,32,64,2,0,0,1,11.5
26,23,70,2,0,0,1,11.5
28,75,66,2,0,0,1,11.5
31,57,66,2,0,0,1,11.5
56,93,20,14,0,0,1,324.0
31,62,64,2,0,1,1,11.5
48,88,18,14,0,1,1,324.0
32,52,62,2,0,0,1,11.5
33,81,64,2,0,0,1,11.5
34,80,70,2,0,0,1,11.5
35,17,46,2,0,0,1,11.5
25,54,0,14,0,0,1,324.0
40,87,78,2,0,0,1,11.5
43,47,66,2,0,1,1,11.5
18,29,0,14,0,2,1,324.0
43,99,64,2,0,0,1,11.5
44,28,45,2,0,0,1,11.5
48,66,70,2,0,0,1,11.5
71,19,50,14,0,1,1,320.0
51,22,66,2,0,0,1,11.5
52,5,70,2,0,0,1,11.5
53,14,66,2,0,0,1,11.5
44,22,17,14,0,1,1,320.0
42,27,54,14,0,0,1,320.0
53,21,64,2,0,0,1,11.5
53,29,62,2,0,1,1,11.5
31,87,35,14,0,2,1,320.0
54,4,72,2,0,0,1,11.5
54,81,62,2,0,0,1,11.5
15,24,0,14,0,1,1,320.0
54,98,78,2,0,0,1,11.5
55,7,66,2,0,0,1,11.5
57,91,74,2,0,0,1,11.5
59,26,68,2,0,0,1,11.5
43,65,16,14,0,1,1,316.0
86,48,54,14,0,1,1,312.0
62,84,76,2,0,0,1,11.5
63,62,78,2,0,1,1,11.5
66,79,66,2,0,0,1,11.5
70,90,68,2,0,0,1,11.5
72,82,72,2,0,0,1,11.5
40,65,46,14,0,0,1,312.0
74,42,52,2,0,0,1,11.5
23,72,19,14,1,0,1,312.0
7,60,17,14,1,1,1,312.0
74,63,41,2,0,0,1,11.5
21,3,35,14,0,2,1,308.0
16,99,0,14,0,2,1,308.0
75,2,68,2,0,0,1,11.5
75,79,64,2,0,0,1,11.5
6,3,18,14,0,2,1,308.0
82,25,0,13,0,1,1,300.0
76,8,62,2,0,0,1,11.5
76,84,64,2,0,0,1,11.5
77,34,68,2,0,0,1,11.5
81,17,38,13,0,2,1,300.0
50,69,58,13,0,1,1,296.0
48,99,32,13,0,2,1,296.0
80,14,64,2,0,0,1,11.5
80,23,74,2,0,0,1,11.5
46,62,22,13,0,1,1,296.0
80,46,37,2,0,0,1,11.5
81,89,60,2,0,0,1,11.5
85,63,76,2,0,0,1,11.5
86,11,74,2,1,0,1,11.5
87,81,72,2,0,1,1,11.5
89,55,68,2,0,0,1,11.5
89,93,76,2,0,0,1,11.5
90,11,72,2,0,0,1,11.5
14,78,59,13,1,0,1,296.0
92,6,78,2,0,0,1,11.5
92,35,60,2,0,0,1,11.5
55,12,58,13,1,0,1,288.0
92,65,74,2,0,0,1,11.5
49,81,54,13,0,1,1,288.0
63,64,0,13,1,0,1,280.0
90,28,15,13,0,0,1,276.0
92,72,70,2,0,0,1,11.5
92,89,72,2,0,0,1,11.5
91,21,25,12,0,1,1,272.0
58,67,22,12,0,0,1,272.0
93,16,74,2,0,0,1,11.5
14,40,0,12,1,0,1,272.0
96,73,76,2,0,1,1,11.5
97,90,70,2,0,0,1,11.5
2,92,66,2,0,0,1,14.0
96,68,52,12,0,0,1,268.0
7,50,78,2,0,1,1,14.0
7,71,64,2,0,0,1,14.0
8,17,78,2,0,0,1,14.0
12,50,72,2,0,0,1,14.0
76,86,22,12,0,1,1,268.0
75,61,50,12,1,0,1,268.0
16,28,76,2,0,1,1,14.0
62,35,48,12,1,0,1,268.0
35,30,18,12,1,1,1,268.0
35,1,0,12,1,1,1,268.0
22,53,64,2,0,1,1,14.0
23,74,62,2,0,0,1,14.0
25,7,41,2,0,0,1,14.0
27,39,36,2,0,1,1,14.0
26,27,19,12,0,0,1,268.0
28,80,43,2,0,0,1,14.0
94,90,0,12,1,0,1,260.0
82,54,13,11,0,1,1,249.0
82,53,61,11,0,2,1,249.0
30,15,78,2,0,0,1,14.0
59,98,15,11,1,0,1,249.0
30,60,72,2,0,0,1,14.0
34,57,66,2,0,1,1,14.0
36,87,55,11,0,1,1,249.0
21,63,49,11,0,1,1,249.0
35,68,41,2,0,1,1,14.0
35,70,39,2,0,1,1,14.0
6,43,32,11,0,1,1,249.0
37,99,70,2,0,0,1,14.0
4,55,0,11,0,1,1,249.0
78,1,39,11,0,1,1,248.0
39,34,64,2,0,0,1,14.0
43,67,62,2,0,0,1,14.0
68,95,67,11,1,1,1,248.0
44,73,78,2,0,1,1,14.0
44,76,56,2,0,0,1,14.0
29,70,41,11,1,1,1,248.0
44,78,54,2,0,0,1,14.0
48,47,72,2,0,1,1,14.0
50,4,74,2,0,1,1,14.0
50,47,74,2,1,1,1,14.0
5,22,0,11,1,1,1,248.0
98,41,26,11,0,1,1,246.5
52,93,66,2,0,1,1,14.0
53,31,60,2,0,0,1,14.0
79,5,24,11,0,1,1,246.5
55,70,64,2,0,0,1,14.0
56,15,70,2,0,0,1,14.0
78,67,0,11,1,0,1,246.5
57,67,76,2,0,0,1,14.0
59,18,74,2,0,0,1,14.0
67,30,34,11,0,1,1,246.5
59,99,76,2,0,0,1,14.0
61,94,76,2,1,0,1,14.0
64,16,13,11,0,1,1,246.5
49,56,53,11,1,0,1,246.5
46,49,0,11,1,1,1,246.5
62,1,70,2,0,0,1,14.0
43,23,0,11,0,1,1,246.5
71,25,66,2,0,0,1,14.0
40,6,31,11,0,1,1,246.5
72,37,66,2,0,0,1,14.0
72,75,62,2,0,0,1,14.0
25,28,28,11,0,0,1,246.5
73,15,72,2,1,0,1,14.0
15,56,37,11,0,1,1,246.5
74,18,21,2,0,0,1,14.0
74,47,60,2,0,1,1,14.0
75,95,70,2,0,0,1,14.0
76,81,58,2,0,0,1,14.0
76,98,70,2,0,0,1,14.0
77,21,66,2,0,0,1,14.0
79,45,62,2,0,0,1,14.0
91,52,55,11,0,1,1,244.0
79,60,43,2,0,0,1,14.0
82,68,74,2,0,2,1,14.0
76,16,34,11,0,1,1,244.0
83,14,70,2,0,0,1,14.0
48,41,45,11,0,0,1,244.0
39,91,0,11,1,1,1,244.0
8,38,25,11,0,0,1,244.0
83,48,66,2,0,0,1,14.0
88,42,0,11,1,1,1,241.5
88,26,51,11,1,0,1,241.5
76,68,45,11,0,1,1,241.5
73,90,28,11,2,0,1,241.5
72,22,33,11,0,1,1,241.5
83,64,72,2,0,0,1,14.0
25,53,14,11,0,0,1,241.5
84,0,22,2,0,0,1,14.0
12,98,19,11,0,1,1,241.5
10,41,56,11,1,0,1,241.5
88,19,66,2,0,0,1,14.0
89,73,0,11,0,2,1,240.0
91,39,70,2,0,0,1,14.0
91,94,68,2,0,0,1,14.0
19,42,16,11,1,1,1,240.0
93,99,34,11,0,3,1,239.0
96,20,72,2,0,0,1,14.0
96,23,64,2,0,0,1,14.0
81,85,17,11,1,0,1,239.0
96,41,66,2,0,1,1,14.0
96,58,78,2,1,0,1,14.0
66,42,27,11,1,1,1,239.0
97,76,72,2,0,0,1,14.0
97,82,74,2,0,1,1,14.0
98,57,68,2,0,0,1,14.0
63,47,17,11,1,1,1,239.0
98,91,66,2,0,0,1,14.0
50,28,0,11,1,1,1,239.0
0,57,72,2,0,0,1,16.5
10,81,0,11,1,1,1,239.0
94,17,66,11,1,1,1,236.5
81,64,28,11,1,1,1,236.5
78,24,14,11,1,1,1,236.5
1,68,43,2,0,1,1,16.5
62,78,35,11,1,1,1,236.5
2,74,39,2,0,0,1,16.5
53,85,28,11,0,0,1,236.5
5,7,20,2,0,0,1,16.5
37,19,64,11,1,1,1,236.5
5,75,72,2,0,1,1,16.5
8,4,60,2,0,0,1,16.5
17,15,51,11,2,0,1,236.5
8,7,18,2,0,0,1,16.5
8,89,58,2,0,0,1,16.5
9,26,66,2,0,0,1,16.5
9,74,44,2,0,0,1,16.5
10,56,19,2,0,1,1,16.5
4,38,36,11,0,0,1,236.5
35,60,50,11,1,1,1,236.0
71,69,60,11,1,0,1,234.0
61,85,39,11,1,0,1,234.0
50,99,17,11,1,1,1,234.0
10,93,17,2,0,1,1,16.5
34,39,17,11,0,1,1,234.0
11,45,70,2,0,0,1,16.5
28,81,39,11,1,1,1,234.0
14,86,62,2,0,1,1,16.5
15,78,76,2,0,1,1,16.5
20,87,70,2,0,0,1,16.5
21,13,72,2,0,0,1,16.5
25,77,70,2,0,0,1,16.5
30,16,21,2,0,0,1,16.5
23,68,56,11,1,1,1,234.0
30,23,68,2,0,0,1,16.5
30,27,74,2,0,1,1,16.5
84,42,55,11,1,1,1,232.0
69,58,60,11,2,0,1,231.5
31,21,62,2,0,0,1,16.5
41,65,37,11,1,1,1,231.5
35,29,30,11,1,1,1,231.5
28,70,52,11,1,1,1,231.5
31,50,58,2,0,1,1,16.5
32,39,60,2,0,0,1,16.5
34,75,60,2,0,0,1,16.5
36,33,66,2,0,0,1,16.5
91,63,60,11,1,1,1,229.0
38,85,68,2,0,0,1,16.5
63,12,28,11,1,2,1,229.0
40,54,68,2,0,0,1,16.5
44,4,52,2,0,0,1,16.5
44,53,50,2,0,0,1,16.5
44,74,48,2,0,0,1,16.5
40,12,0,11,1,1,1,229.0
45,2,41,2,0,0,1,16.5
69,32,0,11,2,1,1,228.0
85,88,50,11,0,2,1,226.5
47,97,68,2,1,0,1,16.5
48,3,68,2,0,2,1,16.5
61,68,0,11,1,1,1,226.5
48,79,60,2,0,0,1,16.5
51,96,72,2,0,1,1,16.5
56,31,66,2,0,1,1,16.5
59,2,64,2,0,0,1,16.5
59,48,72,2,0,1,1,16.5
61,98,64,2,1,0,1,16.5
64,43,60,2,0,0,1,16.5
65,18,66,2,0,0,1,16.5
71,98,48,2,0,1,1,16.5
72,42,50,2,0,0,1,16.5
75,17,76,2,0,2,1,16.5
24,22,44,11,1,1,1,226.5
77,82,76,2,0,1,1,16.5
9,87,0,11,0,1,1,226.5
94,32,12,10,1,2,1,224.0
89,79,47,10,0,0,1,224.0
79,65,58,2,0,1,1,16.5
89,70,11,10,0,2,1,224.0
80,22,68,2,0,1,1,16.5
80,42,66,2,0,1,1,16.5
82,63,78,2,1,1,1,16.5
83,27,17,2,0,0,1,16.5
84,88,62,2,0,1,1,16.5
83,81,15,10,1,2,1,224.0
82,50,28,10,1,1,1,224.0
82,4,11,10,1,0,1,224.0
84,91,20,2,0,1,1,16.5
79,73,62,10,1,1,1,224.0
77,85,19,10,0,1,1,224.0
71,57,18,10,1,1,1,224.0
62,52,0,10,1,1,1,224.0
85,29,70,2,0,0,1,16.5
87,11,23,2,0,1,1,16.5
61,73,11,10,1,2,1,224.0
60,67,61,10,1,1,1,224.0
56,99,61,10,1,1,1,224.0
43,83,30,10,0,1,1,224.0
87,29,68,2,1,0,1,16.5
90,19,64,2,0,0,1,16.5
92,21,64,2,0,1,1,16.5
97,73,43,2,0,1,1,16.5
32,38,51,10,1,1,1,224.0
31,33,19,10,0,1,1,224.0
6,1,76,2,0,1,1,19.0
18,63,39,10,1,1,1,224.0
14,67,12,10,1,0,1,224.0
11,27,59,10,0,1,1,224.0
7,23,33,10,1,1,1,224.0
2,82,0,10,1,1,1,224.0
81,31,0,10,2,1,1,221.5
6,21,68,2,0,0,1,19.0
7,30,16,2,0,2,1,19.0
8,5,23,2,0,0,1,19.0
8,68,39,2,0,1,1,19.0
8,86,56,2,0,1,1,19.0
77,13,54,10,0,0,1,221.5
74,31,23,10,0,1,1,221.5
9,62,68,2,0,1,1,19.0
9,82,42,2,0,1,1,19.0
10,31,54,2,1,0,1,19.0
13,77,74,2,0,0,1,19.0
61,45,21,10,1,0,1,221.5
13,84,70,2,0,1,1,19.0
16,12,66,2,0,1,1,19.0
16,17,19,2,0,1,1,19.0
59,5,46,10,1,1,1,221.5
16,27,17,2,0,1,1,19.0
18,47,64,2,0,1,1,19.0
18,78,62,2,0,1,1,19.0
25,17,72,2,0,0,1,19.0
28,45,11,10,1,1,1,221.5
28,7,63,10,1,1,1,221.5
6,97,45,10,1,0,1,221.5
31,12,33,2,0,0,1,19.0
31,14,56,2,0,0,1,19.0
34,65,62,2,0,0,1,19.0
34,62,28,10,0,2,1,220.0
35,16,37,2,0,2,1,19.0
35,88,35,2,0,1,1,19.0
35,89,74,2,1,0,1,19.0
31,22,55,10,1,1,1,220.0
22,96,70,10,1,2,1,220.0
81,33,29,10,2,1,1,219.0
36,1,78,2,0,1,1,19.0
77,28,21,10,1,1,1,219.0
75,98,0,10,1,1,1,219.0
36,24,76,2,0,1,1,19.0
39,69,76,2,0,1,1,19.0
44,45,43,2,0,0,1,19.0
45,23,74,2,0,1,1,19.0
46,69,56,2,0,1,1,19.0
73,1,50,10,2,1,1,219.0
47,76,78,2,1,1,1,19.0
49,36,70,2,0,0,1,19.0
50,23,76,2,1,1,1,19.0
51,73,70,2,0,2,1,19.0
53,49,48,2,0,1,1,19.0
72,65,52,10,0,2,1,219.0
54,95,14,10,0,2,1,219.0
53,58,40,2,0,0,1,19.0
40,30,45,10,1,1,1,219.0
54,71,45,2,0,0,1,19.0
35,56,61,10,1,2,1,219.0
57,82,70,2,0,1,1,19.0
74,2,37,2,0,1,1,19.0
74,48,58,2,0,0,1,19.0
28,36,0,10,2,1,1,219.0
27,24,25,10,1,1,1,219.0
74,60,33,2,0,1,1,19.0
75,65,74,2,0,1,1,19.0
75,77,58,2,0,1,1,19.0
76,1,68,2,0,1,1,19.0
8,73,0,10,0,3,1,219.0
76,58,66,2,0,1,1,19.0
1,49,11,10,2,1,1,219.0
90,55,35,10,1,1,1,216.5
77,67,52,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
78,77,50,2,0,0,1,19.0
81,9,19,2,0,0,1,19.0
82,28,40,2,1,0,1,19.0
82,95,72,2,1,0,1,19.0
84,46,78,2,1,1,1,19.0
77,90,0,10,1,1,1,216.5
55,34,45,10,1,0,1,216.5
49,77,31,10,1,1,1,216.5
40,57,28,10,1,1,1,216.5
25,34,13,10,1,1,1,216.5
86,35,76,2,1,1,1,19.0
2,52,10,10,1,1,1,216.5
91,19,22,10,1,2,1,214.0
71,86,34,10,1,1,1,214.0
89,90,66,2,0,0,1,19.0
90,70,76,2,0,1,1,19.0
66,61,50,10,1,1,1,214.0
66,33,60,10,1,1,1,214.0
92,20,17,2,0,0,1,19.0
64,40,62,10,0,1,1,214.0
61,30,66,10,1,1,1,214.0
92,60,62,2,0,0,1,19.0
93,78,52,2,0,0,1,19.0
96,45,68,2,1,0,1,19.0
96,83,64,2,1,0,1,19.0
60,93,19,10,2,1,1,214.0
97,68,66,2,0,0,1,19.0
52,43,20,10,1,1,1,214.0
48,69,11,10,1,2,1,214.0
45,62,45,10,0,2,1,214.0
98,75,62,2,0,1,1,19.0
33,56,70,10,1,3,1,214.0
98,76,40,2,0,1,1,19.0
25,36,23,10,1,1,1,214.0
25,26,33,10,1,1,1,214.0
99,81,78,2,0,1,1,19.0
2,93,62,2,0,1,1,21.5
4,12,31,2,0,0,1,21.5
6,11,72,2,0,1,1,21.5
24,26,55,10,1,1,1,214.0
8,40,44,2,0,0,1,21.5
9,67,40,2,0,1,1,21.5
91,42,38,10,2,1,1,211.5
75,52,30,10,1,1,1,211.5
10,57,78,2,1,1,1,21.5
44,36,33,10,0,1,1,211.5
10,76,76,2,1,1,1,21.5
14,12,60,2,0,1,1,21.5
15,79,49,2,0,1,1,21.5
24,17,65,10,1,2,1,211.5
17,98,70,2,0,1,1,21.5
19,39,62,2,0,0,1,21.5
21,5,60,2,0,1,1,21.5
21,24,66,2,1,0,1,21.5
23,35,43,10,1,2,1,211.5
21,71,78,2,1,1,1,21.5
21,77,76,2,1,1,1,21.5
22,48,0,10,2,1,1,211.5
21,79,45,2,1,0,1,21.5
15,86,44,10,1,1,1,211.5
23,65,72,2,1,0,1,21.5
23,94,70,2,1,0,1,21.5
24,99,64,2,0,2,1,21.5
15,37,54,10,1,1,1,211.5
26,34,64,2,0,1,1,21.5
8,57,46,10,0,2,1,211.5
