src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,54,46,22,2,0,1,508.0
85,65,60,3,0,0,1,36.5
86,1,75,3,0,0,1,36.5
80,18,0,22,1,0,1,504.0
3,95,43,3,0,0,1,39.0
51,34,46,22,0,0,1,504.0
9,38,75,3,0,0,1,39.0
25,65,57,3,0,0,1,39.0
50,17,23,22,0,0,1,504.0
26,68,61,3,0,0,1,39.0
51,65,77,3,0,1,1,39.0
47,3,48,22,0,2,1,504.0
46,43,25,22,0,0,1,504.0
73,41,66,3,0,0,1,39.0
81,12,67,3,0,0,1,39.0
30,63,48,22,0,0,1,504.0
29,10,0,22,0,1,1,504.0
85,3,40,3,0,0,1,39.0
15,45,0,22,0,0,1,504.0
98,19,25,21,0,0,1,500.0
85,69,70,3,0,0,1,39.0
66,87,23,21,0,1,1,500.0
86,95,66,3,0,0,1,39.0
44,81,25,21,1,0,1,500.0
1,3,37,3,0,0,1,41.5
9,42,64,3,0,0,1,41.5
25,46,47,21,1,0,1,500.0
24,60,0,21,0,0,1,500.0
22,89,69,3,0,1,1,41.5
15,94,23,21,0,0,1,500.0
14,24,46,21,0,0,1,500.0
10,32,47,21,0,0,1,500.0
74,78,0,21,0,1,1,496.0
25,22,66,3,0,0,1,41.5
50,36,45,21,0,0,1,496.0
29,82,59,3,0,1,1,41.5
14,47,0,21,0,1,1,496.0
1,87,0,21,0,0,1,496.0
30,87,75,3,0,0,1,41.5
39,65,54,3,0,0,1,41.5
64,2,77,3,0,0,1,41.5
64,53,70,3,0,0,1,41.5
68,60,58,3,0,0,1,41.5
94,70,0,21,1,0,1,492.0
74,53,21,21,0,1,1,492.0
72,6,0,21,0,0,1,492.0
73,13,63,3,0,0,1,41.5
48,36,45,21,0,1,1,492.0
9,75,22,21,0,1,1,492.0
78,95,61,3,0,0,1,41.5
2,37,48,21,0,0,1,492.0
92,37,0,21,0,1,1,488.0
57,0,48,21,0,0,1,488.0
55,93,0,21,1,0,1,488.0
50,22,22,21,1,0,1,488.0
45,6,46,21,0,0,1,488.0
79,64,67,3,0,0,1,41.5
90,13,75,3,0,0,1,41.5
97,64,64,3,0,0,1,41.5
30,66,0,21,0,1,1,488.0
18,91,25,21,0,0,1,488.0
98,68,55,3,0,0,1,41.5
3,17,0,21,0,0,1,488.0
71,31,0,21,1,0,1,484.0
34,41,0,21,0,0,1,484.0
19,43,47,21,0,0,1,484.0
9,95,58,3,0,0,1,44.0
13,57,72,3,0,0,1,44.0
15,73,60,3,0,0,1,44.0
19,3,0,21,1,1,1,484.0
97,57,0,21,1,1,1,480.0
23,58,70,3,0,0,1,44.0
28,17,77,3,0,0,1,44.0
94,78,21,21,1,1,1,480.0
32,64,21,3,0,0,1,44.0
84,31,21,21,0,0,1,480.0
38,76,63,3,0,0,1,44.0
82,3,21,21,1,1,1,480.0
45,64,77,3,0,1,1,44.0
54,86,72,3,0,0,1,44.0
67,21,44,21,1,0,1,480.0
47,5,47,21,1,0,1,480.0
58,42,59,3,0,0,1,44.0
60,99,77,3,0,0,1,44.0
33,0,25,21,0,0,1,480.0
96,60,0,21,0,1,1,476.0
73,0,21,3,0,0,1,44.0
95,0,0,21,0,0,1,476.0
91,49,46,21,0,0,1,476.0
66,34,21,21,1,0,1,476.0
63,72,21,21,1,0,1,476.0
84,70,77,3,0,0,1,44.0
24,27,21,21,0,0,1,476.0
19,27,42,21,1,0,1,476.0
86,22,63,3,0,0,1,44.0
92,38,71,3,0,0,1,44.0
7,36,72,3,0,0,1,46.5
98,3,0,20,0,2,1,472.0
94,83,44,20,1,0,1,472.0
12,54,64,3,0,1,1,46.5
92,91,50,20,0,1,1,472.0
14,36,69,3,0,0,1,46.5
92,59,0,20,1,1,1,472.0
88,56,23,20,2,0,1,472.0
28,0,67,3,0,1,1,46.5
32,65,18,3,0,0,1,46.5
38,0,60,3,0,1,1,46.5
39,60,74,3,0,0,1,46.5
44,64,74,3,0,1,1,46.5
75,16,43,20,1,0,1,472.0
47,86,77,3,0,1,1,46.5
73,70,0,20,0,1,1,472.0
52,85,67,3,0,0,1,46.5
58,26,77,3,0,0,1,46.5
58,60,67,3,0,0,1,46.5
69,16,75,3,0,0,1,46.5
18,42,22,3,0,0,1,49.0
66,48,42,20,1,1,1,472.0
22,88,43,3,0,2,1,49.0
45,54,0,20,1,1,1,472.0
76,63,0,20,1,1,1,468.0
40,85,24,20,0,1,1,468.0
38,6,68,3,0,0,1,49.0
11,84,48,20,0,0,1,468.0
39,19,71,3,0,0,1,49.0
86,96,21,20,0,0,1,464.0
79,55,47,20,0,0,1,464.0
19,83,21,20,1,1,1,464.0
44,86,71,3,0,1,1,49.0
15,80,22,20,1,1,1,464.0
63,85,45,3,0,0,1,49.0
75,64,71,3,0,1,1,49.0
79,38,77,3,0,1,1,49.0
84,65,45,3,0,0,1,49.0
86,82,69,3,0,1,1,49.0
82,73,0,20,1,1,1,460.0
93,39,66,3,0,0,1,49.0
66,91,0,20,2,1,1,460.0
47,56,21,20,1,1,1,460.0
98,23,67,3,0,0,1,49.0
0,3,74,4,0,1,1,51.5
19,93,21,20,2,0,1,460.0
5,15,76,4,0,0,1,51.5
96,78,42,20,0,1,1,456.0
6,39,42,4,0,1,1,51.5
94,41,21,20,2,0,1,456.0
71,24,21,20,1,1,1,456.0
22,98,59,4,0,0,1,51.5
23,87,63,4,0,0,1,51.5
29,49,55,4,0,1,1,51.5
41,64,60,4,0,0,1,51.5
51,29,73,4,0,1,1,51.5
73,29,51,4,0,0,1,51.5
85,64,56,4,0,0,1,51.5
23,93,41,20,1,0,1,456.0
88,68,76,4,0,1,1,51.5
90,3,33,4,0,0,1,51.5
75,50,0,20,2,1,1,452.0
64,71,0,20,0,2,1,452.0
27,45,0,20,0,2,1,452.0
11,95,76,4,0,1,1,54.0
29,51,47,4,0,1,1,54.0
8,47,0,20,0,2,1,452.0
39,87,59,4,0,0,1,54.0
42,21,55,4,0,1,1,54.0
85,90,63,4,0,0,1,54.0
8,36,46,20,0,2,1,452.0
98,73,73,4,0,1,1,54.0
2,64,73,4,0,2,1,56.5
12,80,60,4,0,1,1,56.5
95,17,21,19,0,1,1,448.0
77,86,46,19,0,1,1,448.0
57,9,21,19,1,1,1,448.0
52,86,0,19,0,0,1,448.0
35,21,0,19,1,1,1,448.0
13,26,68,4,0,0,1,56.5
17,30,45,19,0,1,1,448.0
16,23,71,4,0,1,1,56.5
23,20,59,4,0,0,1,56.5
32,22,76,4,0,1,1,56.5
96,46,0,19,1,1,1,444.0
88,87,0,19,2,1,1,444.0
61,12,56,4,0,0,1,56.5
67,42,76,4,0,1,1,56.5
68,58,51,4,0,0,1,56.5
84,32,0,19,0,1,1,444.0
75,73,76,4,0,2,1,56.5
80,1,40,19,2,0,1,444.0
71,30,41,19,1,2,1,444.0
79,12,73,4,0,1,1,56.5
61,70,21,19,1,0,1,444.0
85,70,52,4,0,0,1,56.5
90,60,70,4,0,0,1,56.5
59,33,46,19,1,0,1,444.0
1,36,33,4,0,0,1,59.0
2,3,69,4,0,1,1,59.0
33,83,0,19,1,0,1,444.0
8,95,72,4,0,1,1,59.0
20,26,73,4,0,0,1,59.0
18,19,0,19,1,2,1,444.0
38,22,55,4,0,0,1,59.0
59,42,72,4,0,1,1,59.0
65,7,50,4,0,0,1,59.0
16,94,0,19,0,2,1,444.0
94,89,41,19,2,1,1,440.0
65,51,41,4,0,1,1,59.0
92,78,20,19,1,2,1,440.0
72,12,42,19,0,1,1,440.0
74,65,76,4,0,2,1,59.0
51,61,0,19,1,1,1,440.0
41,26,41,19,0,0,1,440.0
82,64,74,4,0,3,1,59.0
35,69,19,19,1,0,1,440.0
86,56,59,4,0,0,1,59.0
9,69,43,4,0,0,1,61.5
11,64,69,4,0,2,1,61.5
32,70,20,19,1,1,1,440.0
42,11,51,4,0,1,1,61.5
18,81,19,19,1,1,1,440.0
92,77,39,19,1,1,1,436.0
50,13,76,4,0,1,1,61.5
87,40,44,19,1,1,1,436.0
75,18,20,19,2,2,1,436.0
63,94,60,19,1,2,1,436.0
61,92,58,19,1,1,1,436.0
53,95,54,4,0,0,1,61.5
79,85,48,4,1,0,1,61.5
85,95,36,4,0,1,1,61.5
86,61,52,4,0,0,1,61.5
89,69,76,4,0,1,1,61.5
6,37,38,4,0,1,1,64.0
55,83,41,19,1,1,1,436.0
15,87,71,4,0,0,1,64.0
33,13,19,19,1,0,1,436.0
29,27,69,4,1,0,1,64.0
31,35,42,19,0,1,1,436.0
29,69,39,4,1,0,1,64.0
28,62,47,19,0,0,1,436.0
38,34,42,4,0,0,1,64.0
18,49,0,19,2,0,1,436.0
38,94,51,4,0,3,1,64.0
42,2,47,4,0,1,1,64.0
8,71,60,19,1,1,1,436.0
90,97,37,19,0,1,1,432.0
81,74,46,19,0,1,1,432.0
42,25,43,4,0,1,1,64.0
70,73,39,19,1,1,1,432.0
61,48,0,19,2,1,1,432.0
55,17,60,19,1,1,1,432.0
40,17,0,19,1,1,1,432.0
50,64,67,4,0,1,1,64.0
24,62,0,19,1,1,1,432.0
51,64,69,4,0,3,1,64.0
98,24,41,19,1,1,1,428.0
97,65,56,19,1,1,1,428.0
58,69,55,4,0,1,1,64.0
96,57,40,19,1,1,1,428.0
95,45,40,19,1,1,1,428.0
64,87,52,4,0,0,1,64.0
81,29,76,4,0,2,1,64.0
85,86,32,4,0,1,1,64.0
87,60,48,4,0,0,1,64.0
89,23,72,4,0,2,1,64.0
90,41,59,4,0,1,1,64.0
75,15,42,19,2,1,1,428.0
4,0,0,19,0,1,1,428.0
4,70,43,4,0,0,1,66.5
7,22,68,4,0,1,1,66.5
94,37,55,18,3,1,1,424.0
92,7,0,18,2,0,1,424.0
10,85,28,4,0,0,1,66.5
11,60,63,4,1,0,1,66.5
14,13,59,4,1,0,1,66.5
81,21,59,18,1,1,1,424.0
19,13,76,4,0,2,1,66.5
77,11,0,18,1,1,1,424.0
20,38,47,4,0,0,1,66.5
23,76,55,4,0,0,1,66.5
76,78,62,18,1,1,1,424.0
28,99,43,4,0,1,1,66.5
69,55,0,18,0,2,1,424.0
59,71,20,18,1,2,1,424.0
51,40,19,18,1,1,1,424.0
35,36,76,4,0,1,1,66.5
31,37,0,18,1,2,1,424.0
36,60,21,4,0,0,1,66.5
30,58,0,18,1,1,1,424.0
41,42,76,4,0,2,1,66.5
44,68,72,4,1,1,1,66.5
7,99,0,18,1,1,1,424.0
6,84,0,18,1,1,1,424.0
53,73,66,4,0,1,1,66.5
97,54,20,18,2,1,1,420.0
63,8,42,18,1,1,1,420.0
57,60,76,4,0,1,1,66.5
56,89,0,18,1,1,1,420.0
54,51,38,18,1,2,1,420.0
58,36,73,4,0,2,1,66.5
61,64,48,4,0,0,1,66.5
84,17,73,4,0,0,1,66.5
86,59,42,4,0,1,1,66.5
90,6,29,4,0,0,1,66.5
90,12,25,4,0,0,1,66.5
92,95,21,4,0,1,1,66.5
40,52,19,18,2,0,1,420.0
40,41,0,18,2,1,1,420.0
0,28,70,4,0,1,1,69.0
1,14,71,4,0,1,1,69.0
19,58,41,18,2,1,1,420.0
15,95,50,4,0,0,1,69.0
17,59,69,4,0,1,1,69.0
34,95,68,4,0,1,1,69.0
38,29,35,4,0,1,1,69.0
7,39,18,18,1,1,1,420.0
46,64,73,4,0,4,1,69.0
48,68,68,4,0,1,1,69.0
50,0,72,4,0,1,1,69.0
84,66,62,18,1,1,1,416.0
50,12,52,4,1,0,1,69.0
53,43,0,18,0,1,1,416.0
51,90,76,4,1,1,1,69.0
43,19,59,18,1,2,1,416.0
25,96,19,18,1,1,1,416.0
15,69,0,18,1,1,1,416.0
61,86,76,4,0,2,1,69.0
13,1,0,18,0,1,1,416.0
80,7,42,18,1,1,1,412.0
77,7,60,18,1,1,1,412.0
65,89,37,4,0,1,1,69.0
66,29,44,4,0,1,1,69.0
33,94,38,18,1,4,1,412.0
67,41,72,4,0,1,1,69.0
11,28,22,18,1,0,1,412.0
10,96,62,18,1,0,1,412.0
68,43,41,4,0,1,1,69.0
68,82,37,4,0,2,1,69.0
93,6,18,18,1,1,1,408.0
78,49,0,18,2,1,1,408.0
80,95,76,4,0,2,1,69.0
71,70,58,18,2,1,1,408.0
86,3,48,4,0,3,1,69.0
86,44,67,4,1,1,1,69.0
88,39,76,4,1,1,1,69.0
89,95,64,4,1,1,1,69.0
98,62,63,4,0,1,1,69.0
69,30,18,18,1,1,1,408.0
83,12,0,18,1,0,1,404.0
4,36,39,4,0,0,1,71.5
80,29,0,18,2,1,1,404.0
48,95,19,18,1,2,1,404.0
46,25,19,18,1,2,1,404.0
16,57,67,4,0,1,1,71.5
18,0,76,4,0,1,1,71.5
20,51,69,4,0,1,1,71.5
33,50,56,18,1,1,1,404.0
22,2,0,18,1,1,1,404.0
96,95,59,17,1,2,1,400.0
21,37,76,4,0,0,1,71.5
96,29,18,17,2,1,1,400.0
79,8,0,17,1,1,1,400.0
22,97,51,4,0,0,1,71.5
23,1,51,4,0,1,1,71.5
61,20,40,17,1,1,1,400.0
60,18,39,17,1,2,1,400.0
23,81,47,4,0,1,1,71.5
56,97,63,17,0,2,1,400.0
29,4,65,4,1,1,1,71.5
55,37,21,17,1,1,1,400.0
54,83,60,17,2,1,1,400.0
51,2,51,17,1,1,1,400.0
30,57,71,4,0,1,1,71.5
48,11,62,17,1,2,1,400.0
44,9,46,17,1,1,1,400.0
33,51,0,17,2,2,1,400.0
32,47,0,17,0,3,1,400.0
21,42,25,17,1,0,1,400.0
19,34,63,17,1,1,1,400.0
30,69,21,4,0,2,1,71.5
35,65,38,4,1,1,1,71.5
17,44,40,17,1,2,1,400.0
36,0,29,4,0,1,1,71.5
37,26,70,4,0,1,1,71.5
38,28,31,4,0,1,1,71.5
8,93,17,17,1,2,1,400.0
82,2,42,17,1,2,1,396.0
38,81,27,4,0,2,1,71.5
36,81,0,17,0,1,1,396.0
14,1,18,17,1,1,1,396.0
11,83,0,17,2,2,1,396.0
39,27,50,4,0,1,1,71.5
5,88,0,17,0,3,1,396.0
4,72,19,17,0,1,1,396.0
43,69,72,4,0,1,1,71.5
43,37,18,17,1,2,1,392.0
50,20,43,4,1,0,1,71.5
53,13,50,4,0,0,1,71.5
27,52,0,17,1,1,1,392.0
54,70,68,4,0,0,1,71.5
55,60,76,4,0,2,1,71.5
72,16,63,4,0,0,1,71.5
13,2,18,17,1,1,1,392.0
2,53,0,17,2,1,1,392.0
73,49,56,4,0,2,1,71.5
91,14,20,17,1,2,1,388.0
80,13,72,4,0,1,1,71.5
88,67,17,17,3,1,1,388.0
80,32,59,17,2,1,1,388.0
73,97,20,17,1,3,1,388.0
90,74,21,4,0,1,1,71.5
3,99,76,4,0,1,1,74.0
72,77,0,17,1,2,1,388.0
46,16,37,17,1,1,1,388.0
5,73,72,4,0,2,1,74.0
8,3,68,4,0,3,1,74.0
27,81,31,17,1,2,1,388.0
2,39,59,17,2,1,1,388.0
10,20,39,4,0,0,1,74.0
15,28,66,4,0,1,1,74.0
99,47,20,17,1,2,1,384.0
96,14,0,17,2,1,1,384.0
20,58,65,4,0,1,1,74.0
96,12,35,17,2,0,1,384.0
23,69,67,4,1,1,1,74.0
96,8,52,17,2,2,1,384.0
24,6,76,4,0,1,1,74.0
84,98,18,17,1,1,1,384.0
27,87,76,4,0,1,1,74.0
83,57,17,17,2,2,1,384.0
82,99,47,17,2,1,1,384.0
28,15,56,4,1,0,1,74.0
82,57,0,17,2,2,1,384.0
31,13,68,4,0,1,1,74.0
34,12,74,4,0,2,1,74.0
77,56,18,17,1,2,1,384.0
34,64,44,4,1,0,1,74.0
75,11,63,17,1,3,1,384.0
31,78,39,17,1,2,1,384.0
18,51,56,17,2,2,1,384.0
18,31,18,17,3,1,1,384.0
38,49,73,4,1,0,1,74.0
40,62,74,4,0,0,1,74.0
44,13,63,4,1,1,1,74.0
17,2,17,17,2,2,1,384.0
94,14,0,17,3,2,1,380.0
91,89,18,17,2,1,1,380.0
85,60,0,17,0,2,1,380.0
44,65,76,4,1,3,1,74.0
47,65,72,4,0,2,1,74.0
53,86,18,4,0,1,1,74.0
83,4,34,17,2,1,1,380.0
66,93,36,17,2,1,1,380.0
43,98,0,17,2,1,1,380.0
53,99,73,4,0,0,1,74.0
35,3,61,17,1,4,1,380.0
32,69,39,17,1,2,1,380.0
55,1,67,4,2,0,1,74.0
57,73,62,4,1,1,1,74.0
59,41,76,4,1,1,1,74.0
13,20,0,17,1,1,1,380.0
10,73,22,17,1,2,1,380.0
59,68,38,4,1,1,1,74.0
61,6,72,4,0,1,1,74.0
71,23,76,4,0,1,1,74.0
71,85,72,4,0,1,1,74.0
72,64,69,4,0,4,1,74.0
5,99,0,17,1,2,1,380.0
72,99,76,4,0,2,1,74.0
74,85,17,4,1,0,1,74.0
97,27,0,17,2,2,1,376.0
83,84,76,4,0,2,1,74.0
46,17,54,17,1,2,1,376.0
85,50,24,4,0,2,1,74.0
40,58,63,17,1,2,1,376.0
87,33,67,4,0,0,1,74.0
27,16,54,17,1,1,1,376.0
89,6,60,4,1,1,1,74.0
89,62,76,4,1,1,1,74.0
92,41,69,4,2,0,1,74.0
93,17,76,4,0,2,1,74.0
43,39,17,16,2,2,1,372.0
3,79,28,5,0,1,1,76.5
24,12,68,5,0,1,1,76.5
36,27,17,16,1,2,1,372.0
38,62,68,5,1,0,1,76.5
40,68,69,5,0,2,1,76.5
20,93,57,16,1,1,1,372.0
60,41,53,5,0,1,1,76.5
10,65,39,16,1,2,1,372.0
93,77,0,16,1,3,1,368.0
64,5,39,5,0,1,1,76.5
76,73,50,5,0,2,1,76.5
89,3,23,5,2,0,1,76.5
32,12,69,5,0,2,1,79.0
86,91,0,16,1,2,1,368.0
80,66,64,16,1,2,1,368.0
61,28,35,16,2,1,1,368.0
57,84,35,16,2,1,1,368.0
35,39,19,5,2,0,1,79.0
49,93,19,16,0,3,1,368.0
37,17,49,5,1,2,1,79.0
39,7,14,5,0,2,1,79.0
41,16,38,5,1,0,1,79.0
19,7,19,16,3,2,1,368.0
10,82,17,16,2,2,1,368.0
75,9,63,16,2,1,1,364.0
42,59,17,5,0,2,1,79.0
73,59,0,16,2,2,1,364.0
52,99,71,5,0,1,1,79.0
56,68,54,5,0,1,1,79.0
58,65,46,5,0,1,1,79.0
66,39,75,5,0,2,1,79.0
10,83,51,16,2,2,1,364.0
70,64,62,5,0,1,1,79.0
72,73,67,5,1,2,1,79.0
72,95,59,5,1,1,1,79.0
9,96,0,16,0,3,1,364.0
73,23,62,5,2,1,1,79.0
79,0,55,5,1,1,1,79.0
9,89,0,16,1,2,1,364.0
99,52,38,5,1,0,1,79.0
3,58,42,5,1,2,1,81.5
10,3,75,5,0,2,1,81.5
1,18,35,16,1,3,1,364.0
11,6,67,5,1,1,1,81.5
11,87,75,5,1,2,1,81.5
87,31,56,16,2,1,1,360.0
78,25,56,16,2,2,1,360.0
38,46,63,5,1,2,1,81.5
44,42,12,5,2,0,1,81.5
46,38,68,5,0,2,1,81.5
47,29,71,5,1,2,1,81.5
53,90,61,5,0,1,1,81.5
57,38,75,5,1,2,1,81.5
77,69,36,16,2,1,1,360.0
51,72,17,16,2,2,1,360.0
24,14,60,16,1,2,1,360.0
95,26,0,16,1,0,1,356.0
59,22,46,5,2,0,1,81.5
72,94,64,16,2,1,1,356.0
46,87,0,16,2,2,1,356.0
68,21,32,5,0,2,1,81.5
77,65,67,5,0,2,1,81.5
35,87,24,16,2,2,1,356.0
79,13,43,5,1,0,1,81.5
34,2,0,16,1,3,1,356.0
32,68,0,16,2,1,1,356.0
80,65,32,5,2,0,1,81.5
85,89,67,5,1,2,1,81.5
89,86,41,5,2,1,1,81.5
95,13,31,5,1,2,1,81.5
13,41,35,16,1,2,1,356.0
5,65,17,16,1,1,1,356.0
95,38,0,16,2,1,1,352.0
0,20,34,5,1,0,1,84.0
53,52,43,16,1,0,1,352.0
13,42,54,5,0,1,1,84.0
48,76,20,16,2,1,1,352.0
50,63,0,15,2,2,1,348.0
44,63,17,15,2,2,1,348.0
17,26,64,5,0,1,1,84.0
37,60,56,15,2,1,1,348.0
32,91,35,15,2,2,1,348.0
31,98,60,15,2,1,1,348.0
28,64,26,5,1,0,1,84.0
29,25,60,5,1,0,1,84.0
21,27,37,15,2,2,1,348.0
29,54,55,5,1,2,1,84.0
34,85,58,5,1,1,1,84.0
35,13,58,5,2,1,1,84.0
38,40,39,5,1,1,1,84.0
49,42,41,5,0,1,1,84.0
55,23,36,5,2,1,1,84.0
67,36,71,5,1,1,1,84.0
75,39,9,5,3,0,1,84.0
65,40,0,15,0,3,1,344.0
0,36,40,5,1,1,1,86.5
6,62,33,5,0,1,1,86.5
59,61,51,15,2,2,1,344.0
23,12,30,5,1,0,1,86.5
44,38,58,5,2,1,1,86.5
46,65,71,5,1,3,1,86.5
56,52,41,15,1,1,1,344.0
49,92,18,15,1,2,1,344.0
52,20,62,5,0,2,1,86.5
53,65,45,5,0,3,1,86.5
28,40,0,15,1,4,1,344.0
57,22,63,5,2,1,1,86.5
20,83,17,15,1,3,1,344.0
58,99,71,5,1,2,1,86.5
5,28,44,15,1,2,1,344.0
92,84,33,15,2,2,1,340.0
60,62,71,5,1,1,1,86.5
66,23,25,5,2,1,1,86.5
75,25,37,15,3,2,1,340.0
68,27,26,5,0,1,1,86.5
68,35,63,5,1,2,1,86.5
70,25,47,5,0,0,1,86.5
59,28,22,15,2,2,1,340.0
48,32,50,15,2,2,1,340.0
83,22,71,5,0,2,1,86.5
93,2,34,15,2,3,1,336.0
54,23,0,15,2,1,1,336.0
48,51,0,15,2,3,1,336.0
13,11,36,15,2,2,1,336.0
98,86,0,15,2,2,1,332.0
97,42,21,15,1,1,1,332.0
90,59,16,5,0,3,1,86.5
67,61,0,15,1,3,1,332.0
96,69,75,5,2,2,1,86.5
97,95,75,5,0,3,1,86.5
2,6,42,5,1,1,1,89.0
55,66,18,15,2,3,1,332.0
2,84,71,5,1,2,1,89.0
82,70,64,15,2,2,1,328.0
77,42,17,15,2,2,1,328.0
69,19,0,15,2,3,1,328.0
59,65,0,15,3,1,1,328.0
58,1,18,15,1,2,1,328.0
3,97,70,5,2,0,1,89.0
4,95,26,5,1,1,1,89.0
5,1,20,5,0,3,1,89.0
14,6,54,5,1,1,1,89.0
51,52,17,15,3,1,1,328.0
31,63,32,15,2,2,1,328.0
31,56,0,15,2,2,1,328.0
21,26,71,5,0,2,1,89.0
21,86,66,5,0,2,1,89.0
23,73,17,5,1,2,1,89.0
28,49,75,5,1,1,1,89.0
32,6,24,5,2,0,1,89.0
33,23,75,5,0,3,1,89.0
38,86,27,5,1,1,1,89.0
66,90,0,14,3,0,1,324.0
61,37,19,14,2,3,1,324.0
56,93,56,14,1,2,1,324.0
48,88,36,14,2,3,1,324.0
44,62,75,5,2,2,1,89.0
25,54,0,14,1,3,1,324.0
18,29,0,14,3,2,1,324.0
97,45,38,14,2,2,1,320.0
71,19,38,14,2,3,1,320.0
54,89,15,14,2,3,1,320.0
44,22,18,14,3,1,1,320.0
52,36,66,5,1,1,1,89.0
42,27,0,14,1,3,1,320.0
31,87,15,14,2,3,1,320.0
15,24,61,14,1,2,1,320.0
63,86,71,5,0,2,1,89.0
43,65,45,14,1,4,1,316.0
35,82,0,14,2,3,1,316.0
35,10,40,14,2,3,1,316.0
67,70,39,5,1,2,1,89.0
32,50,65,14,2,2,1,316.0
25,15,0,14,2,2,1,316.0
98,32,15,14,2,3,1,312.0
70,67,57,5,0,2,1,89.0
75,36,4,5,3,1,1,89.0
76,74,41,5,1,1,1,89.0
77,95,75,5,0,4,1,89.0
86,48,15,14,2,3,1,312.0
80,64,27,5,2,1,1,89.0
80,70,22,5,2,2,1,89.0
82,69,75,5,1,3,1,89.0
40,65,50,14,2,3,1,312.0
