src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,18,47,23,0,0,1,528.0
65,18,78,2,0,0,1,16.5
80,78,25,23,0,0,1,528.0
72,42,70,2,0,0,1,16.5
79,65,76,2,0,0,1,16.5
80,22,66,2,0,0,1,16.5
69,44,23,23,0,0,1,528.0
80,42,68,2,0,0,1,16.5
85,29,76,2,0,0,1,16.5
87,29,74,2,0,0,1,16.5
57,97,25,23,0,0,1,528.0
47,87,25,23,0,0,1,528.0
97,73,72,2,0,0,1,16.5
6,1,78,2,0,0,1,19.0
8,68,68,2,0,0,1,19.0
8,86,76,2,0,0,1,19.0
9,62,78,2,0,0,1,19.0
13,77,78,2,0,0,1,19.0
7,59,24,23,0,0,1,528.0
13,84,76,2,0,0,1,19.0
16,12,78,2,0,0,1,19.0
16,17,76,2,0,0,1,19.0
4,82,23,23,0,0,1,528.0
31,12,76,2,0,0,1,19.0
34,65,74,2,0,0,1,19.0
3,75,23,23,0,0,1,528.0
36,1,76,2,0,0,1,19.0
36,24,78,2,0,0,1,19.0
39,69,78,2,0,0,1,19.0
45,23,78,2,0,0,1,19.0
99,18,47,22,0,1,1,524.0
46,69,76,2,0,0,1,19.0
61,25,24,22,0,0,1,524.0
49,36,74,2,0,0,1,19.0
46,22,0,22,0,0,1,524.0
21,28,0,22,0,0,1,524.0
2,60,25,22,0,0,1,524.0
50,23,76,2,0,0,1,19.0
51,73,70,2,0,0,1,19.0
94,67,48,22,0,0,1,520.0
88,40,0,22,1,0,1,520.0
75,65,72,2,0,0,1,19.0
59,3,47,22,0,0,1,520.0
78,42,66,2,0,0,1,19.0
21,83,22,22,0,0,1,520.0
82,95,76,2,0,0,1,19.0
5,23,25,22,0,0,1,520.0
76,39,24,22,0,0,1,516.0
66,80,23,22,0,1,1,516.0
63,58,0,22,0,0,1,516.0
63,53,22,22,0,0,1,512.0
54,45,0,22,0,0,1,512.0
48,58,23,22,0,0,1,512.0
86,35,74,2,0,0,1,19.0
90,70,78,2,0,0,1,19.0
97,68,66,2,0,0,1,19.0
4,12,74,2,0,0,1,21.5
88,54,22,22,1,0,1,508.0
6,11,76,2,0,0,1,21.5
10,57,76,2,0,0,1,21.5
51,34,46,22,0,0,1,504.0
14,12,72,2,0,0,1,21.5
17,98,78,2,0,0,1,21.5
19,39,76,2,0,0,1,21.5
23,65,70,2,0,0,1,21.5
23,94,74,2,0,0,1,21.5
50,17,23,22,0,0,1,504.0
47,3,48,22,0,1,1,504.0
24,99,76,2,0,0,1,21.5
26,34,78,2,0,0,1,21.5
26,76,76,2,0,0,1,21.5
27,57,78,2,0,0,1,21.5
46,43,25,22,0,0,1,504.0
30,63,48,22,0,0,1,504.0
30,77,76,2,0,0,1,21.5
30,80,78,2,0,0,1,21.5
29,10,47,22,0,0,1,504.0
31,17,74,2,0,0,1,21.5
34,1,72,2,0,0,1,21.5
15,45,22,22,0,0,1,504.0
98,19,25,21,0,0,1,500.0
37,65,68,2,0,0,1,21.5
39,98,72,2,0,0,1,21.5
40,3,78,2,0,0,1,21.5
66,87,48,21,0,0,1,500.0
40,69,72,2,0,0,1,21.5
44,81,46,21,0,0,1,500.0
41,62,76,2,0,0,1,21.5
41,75,74,2,0,0,1,21.5
25,46,47,21,0,0,1,500.0
24,60,0,21,0,0,1,500.0
46,90,74,2,0,0,1,21.5
52,56,78,2,0,0,1,21.5
55,41,78,2,0,0,1,21.5
15,94,0,21,0,1,1,500.0
56,87,76,2,0,0,1,21.5
65,73,66,2,0,0,1,21.5
66,24,74,2,0,0,1,21.5
14,24,46,21,0,0,1,500.0
66,65,46,2,0,0,1,21.5
10,32,23,21,0,0,1,500.0
74,78,0,21,0,1,1,496.0
72,29,72,2,0,0,1,21.5
50,36,45,21,0,0,1,496.0
14,47,0,21,0,1,1,496.0
1,87,0,21,0,0,1,496.0
94,70,23,21,0,0,1,492.0
74,53,21,21,0,1,1,492.0
74,11,78,2,0,0,1,21.5
74,15,76,2,0,0,1,21.5
72,6,0,21,0,0,1,492.0
76,28,78,2,0,0,1,21.5
48,36,45,21,0,1,1,492.0
76,42,64,2,0,0,1,21.5
9,75,46,21,0,0,1,492.0
2,37,47,21,0,1,1,492.0
76,49,72,2,0,0,1,21.5
92,37,0,21,0,1,1,488.0
57,0,48,21,0,0,1,488.0
55,93,47,21,0,0,1,488.0
77,0,74,2,0,0,1,21.5
81,0,78,2,0,0,1,21.5
50,22,22,21,1,0,1,488.0
83,42,62,2,0,0,1,21.5
45,6,44,21,0,0,1,488.0
30,66,0,21,0,1,1,488.0
86,46,72,2,0,0,1,21.5
97,70,76,2,0,0,1,21.5
18,91,25,21,0,0,1,488.0
99,63,78,2,0,0,1,21.5
0,60,76,2,0,0,1,24.0
0,62,72,2,0,0,1,24.0
3,17,0,21,0,0,1,488.0
2,10,74,2,0,0,1,24.0
34,41,0,21,0,0,1,484.0
19,3,46,21,0,2,1,484.0
5,39,70,2,0,0,1,24.0
84,31,0,21,0,0,1,480.0
6,36,72,2,0,0,1,24.0
6,54,74,2,0,0,1,24.0
9,63,76,2,0,0,1,24.0
15,50,78,2,0,0,1,24.0
82,3,46,21,0,3,1,480.0
67,21,0,21,0,1,1,480.0
47,5,47,21,1,0,1,480.0
26,50,74,2,0,0,1,24.0
33,0,25,21,0,0,1,480.0
28,26,72,2,0,0,1,24.0
30,74,74,2,0,0,1,24.0
31,47,78,2,0,0,1,24.0
32,13,74,2,0,0,1,24.0
32,20,76,2,0,0,1,24.0
34,83,76,2,0,0,1,24.0
41,24,72,2,0,0,1,24.0
41,81,70,2,0,0,1,24.0
96,60,47,21,0,0,1,476.0
43,13,72,2,0,0,1,24.0
95,0,0,21,0,0,1,476.0
91,49,46,21,0,0,1,476.0
43,30,70,2,0,0,1,24.0
43,89,76,2,0,0,1,24.0
46,7,78,2,0,0,1,24.0
47,8,74,2,0,0,1,24.0
49,7,76,2,0,0,1,24.0
53,69,70,2,0,0,1,24.0
53,76,74,2,0,0,1,24.0
66,34,21,21,1,0,1,476.0
63,72,21,21,1,0,1,476.0
24,27,21,21,0,0,1,476.0
56,8,72,2,0,0,1,24.0
56,27,74,2,0,0,1,24.0
59,31,72,2,0,0,1,24.0
98,3,0,20,0,1,1,472.0
94,83,21,20,1,1,1,472.0
92,91,50,20,0,1,1,472.0
92,59,0,20,1,1,1,472.0
65,38,64,2,0,0,1,24.0
88,56,44,20,1,0,1,472.0
66,12,70,2,0,0,1,24.0
75,16,0,20,1,0,1,472.0
67,97,78,2,0,0,1,24.0
70,80,74,2,0,0,1,24.0
73,70,0,20,0,0,1,472.0
72,30,78,2,0,1,1,24.0
66,48,42,20,1,1,1,472.0
73,77,68,2,0,0,1,24.0
45,54,44,20,1,0,1,472.0
76,63,0,20,1,1,1,468.0
40,85,22,20,0,0,1,468.0
74,67,46,2,0,1,1,24.0
74,77,44,2,0,0,1,24.0
74,82,42,2,0,1,1,24.0
75,8,70,2,0,0,1,24.0
11,84,48,20,0,0,1,468.0
86,96,0,20,0,0,1,464.0
79,55,47,20,0,1,1,464.0
75,60,68,2,0,0,1,24.0
77,89,72,2,0,0,1,24.0
78,75,76,2,0,0,1,24.0
19,83,0,20,1,0,1,464.0
15,80,45,20,0,1,1,464.0
79,26,70,2,0,0,1,24.0
82,73,0,20,1,1,1,460.0
66,91,0,20,2,1,1,460.0
90,52,72,2,0,0,1,24.0
47,56,23,20,1,0,1,460.0
90,61,70,2,0,0,1,24.0
95,32,72,2,0,0,1,24.0
96,5,76,2,0,0,1,24.0
3,65,75,3,0,1,1,26.5
12,14,67,3,0,0,1,26.5
45,73,75,3,0,1,1,26.5
19,93,20,20,1,0,1,460.0
73,50,63,3,0,1,1,26.5
94,41,41,20,1,0,1,456.0
71,24,0,20,1,1,1,456.0
23,93,47,20,0,1,1,456.0
82,42,69,3,0,1,1,26.5
75,50,43,20,1,1,1,452.0
64,71,20,20,0,1,1,452.0
8,47,0,20,0,2,1,452.0
8,36,20,20,0,0,1,452.0
95,17,45,19,0,0,1,448.0
77,86,23,19,0,0,1,448.0
14,22,75,3,0,1,1,29.0
48,73,72,3,0,1,1,29.0
57,9,0,19,1,0,1,448.0
52,86,42,19,0,0,1,448.0
73,46,60,3,0,1,1,29.0
35,21,24,19,0,1,1,448.0
75,12,64,3,1,0,1,29.0
90,86,67,3,0,0,1,29.0
95,7,69,3,0,0,1,29.0
16,95,66,3,0,0,1,31.5
23,3,67,3,0,2,1,31.5
33,95,75,3,0,1,1,31.5
17,30,0,19,1,1,1,448.0
42,28,59,3,0,0,1,31.5
55,42,75,3,0,1,1,31.5
74,68,63,3,1,0,1,31.5
96,46,20,19,0,1,1,444.0
88,87,0,19,2,1,1,444.0
84,32,21,19,0,1,1,444.0
76,95,69,3,0,1,1,31.5
86,14,64,3,0,1,1,31.5
99,65,72,3,0,1,1,31.5
6,68,41,3,0,0,1,34.0
29,84,69,3,0,0,1,34.0
80,1,0,19,1,1,1,444.0
71,30,40,19,1,1,1,444.0
42,49,43,3,0,0,1,34.0
61,70,46,19,0,0,1,444.0
65,82,61,3,0,1,1,34.0
92,29,21,3,0,0,1,34.0
22,70,63,3,0,1,1,36.5
59,33,46,19,1,0,1,444.0
33,83,0,19,1,1,1,444.0
29,61,18,3,0,1,1,36.5
18,19,0,19,0,2,1,444.0
55,68,72,3,0,1,1,36.5
16,94,20,19,0,2,1,444.0
58,29,77,3,0,1,1,36.5
94,89,61,19,1,1,1,440.0
92,78,21,19,1,1,1,440.0
72,12,42,19,0,0,1,440.0
59,73,69,3,0,1,1,36.5
51,61,21,19,1,1,1,440.0
68,28,56,3,0,0,1,36.5
75,38,75,3,1,0,1,36.5
41,26,21,19,0,0,1,440.0
35,69,0,19,1,0,1,440.0
76,64,66,3,0,0,1,36.5
78,68,60,3,0,0,1,36.5
32,70,44,19,0,1,1,440.0
18,81,25,19,1,0,1,440.0
85,52,69,3,0,0,1,36.5
85,65,58,3,0,0,1,36.5
86,1,61,3,0,0,1,36.5
87,40,42,19,1,0,1,436.0
90,87,22,3,0,0,1,36.5
3,46,69,3,0,0,1,39.0
63,94,42,19,1,2,1,436.0
33,13,19,19,1,0,1,436.0
3,95,72,3,0,1,1,39.0
31,35,21,19,0,1,1,436.0
28,62,22,19,0,1,1,436.0
9,38,72,3,0,0,1,39.0
18,49,0,19,1,0,1,436.0
25,65,69,3,0,1,1,39.0
26,68,53,3,0,0,1,39.0
51,65,77,3,0,2,1,39.0
90,97,0,19,0,0,1,432.0
64,92,73,3,0,0,1,39.0
81,74,0,19,1,1,1,432.0
67,13,75,3,0,1,1,39.0
70,73,20,19,1,1,1,432.0
55,17,19,19,1,1,1,432.0
73,41,57,3,0,1,1,39.0
81,12,75,3,0,1,1,39.0
40,17,38,19,1,1,1,432.0
85,3,73,3,0,1,1,39.0
85,69,66,3,0,0,1,39.0
24,62,47,19,1,0,1,432.0
98,24,46,19,0,2,1,428.0
97,65,0,19,1,0,1,428.0
86,95,20,3,0,1,1,39.0
96,57,19,19,1,1,1,428.0
95,45,21,19,0,1,1,428.0
1,3,45,3,0,1,1,41.5
4,0,0,19,0,1,1,428.0
94,37,0,18,2,2,1,424.0
92,7,47,18,1,0,1,424.0
9,42,40,3,0,0,1,41.5
81,21,44,18,1,0,1,424.0
15,26,67,3,0,0,1,41.5
20,7,73,3,0,0,1,41.5
22,89,58,3,0,1,1,41.5
77,11,46,18,0,1,1,424.0
76,78,46,18,0,1,1,424.0
25,22,72,3,0,1,1,41.5
69,55,46,18,0,2,1,424.0
26,98,64,3,0,1,1,41.5
59,71,20,18,1,2,1,424.0
29,82,15,3,0,2,1,41.5
51,40,0,18,1,1,1,424.0
30,0,22,3,0,0,1,41.5
30,87,71,3,1,0,1,41.5
39,65,55,3,0,0,1,41.5
52,18,22,3,0,0,1,41.5
40,19,57,18,1,1,1,424.0
62,81,67,3,0,0,1,41.5
64,2,70,3,0,0,1,41.5
31,37,48,18,0,0,1,424.0
64,53,63,3,0,0,1,41.5
30,58,19,18,1,1,1,424.0
68,60,50,3,0,1,1,41.5
7,99,0,18,0,1,1,424.0
6,84,21,18,0,1,1,424.0
97,54,48,18,0,1,1,420.0
69,4,20,3,0,0,1,41.5
78,95,63,3,0,1,1,41.5
79,64,73,3,0,1,1,41.5
90,13,64,3,0,0,1,41.5
63,8,61,18,1,1,1,420.0
97,64,69,3,0,1,1,41.5
56,89,0,18,1,1,1,420.0
98,68,75,3,0,1,1,41.5
4,62,77,3,0,1,1,44.0
54,51,0,18,1,2,1,420.0
9,6,69,3,0,0,1,44.0
40,52,18,18,1,1,1,420.0
9,95,43,3,0,1,1,44.0
11,36,69,3,0,0,1,44.0
13,57,69,3,0,0,1,44.0
15,73,71,3,0,2,1,44.0
16,83,73,3,0,0,1,44.0
40,41,0,18,2,1,1,420.0
19,58,45,18,2,0,1,420.0
18,26,71,3,0,1,1,44.0
23,58,74,3,1,0,1,44.0
7,39,0,18,1,0,1,420.0
24,41,67,3,0,0,1,44.0
28,17,69,3,0,0,1,44.0
84,66,62,18,1,1,1,416.0
32,64,66,3,0,1,1,44.0
53,43,0,18,0,1,1,416.0
38,76,69,3,0,1,1,44.0
43,19,47,18,0,3,1,416.0
25,96,0,18,1,1,1,416.0
44,87,73,3,0,1,1,44.0
15,69,0,18,1,1,1,416.0
13,1,38,18,0,1,1,416.0
45,64,72,3,0,2,1,44.0
80,7,48,18,0,1,1,412.0
77,7,18,18,1,1,1,412.0
52,79,75,3,0,1,1,44.0
33,94,61,18,1,2,1,412.0
11,28,0,18,1,1,1,412.0
54,52,66,3,0,0,1,44.0
93,6,0,18,0,1,1,408.0
78,49,19,18,2,0,1,408.0
54,86,77,3,0,1,1,44.0
71,70,59,18,1,2,1,408.0
69,30,18,18,1,2,1,408.0
83,12,44,18,0,1,1,404.0
58,42,66,3,0,1,1,44.0
80,29,0,18,2,1,1,404.0
48,95,0,18,1,1,1,404.0
46,25,39,18,1,1,1,404.0
33,50,38,18,1,2,1,404.0
60,99,73,3,0,1,1,44.0
71,6,77,3,0,1,1,44.0
73,0,54,3,0,1,1,44.0
74,79,67,3,1,0,1,44.0
77,23,65,3,0,1,1,44.0
84,70,73,3,0,1,1,44.0
22,2,0,18,1,1,1,404.0
85,55,44,3,0,1,1,44.0
86,22,55,3,1,0,1,44.0
92,38,70,3,0,1,1,44.0
97,22,22,3,0,1,1,44.0
97,69,19,3,0,2,1,44.0
96,95,46,17,1,1,1,400.0
1,4,67,3,0,0,1,46.5
96,29,63,17,1,2,1,400.0
79,8,40,17,1,0,1,400.0
1,23,58,3,0,1,1,46.5
61,20,40,17,1,0,1,400.0
1,45,64,3,0,1,1,46.5
2,0,77,3,0,1,1,46.5
7,36,66,3,0,0,1,46.5
60,18,0,17,1,2,1,400.0
7,48,21,3,0,1,1,46.5
12,54,39,3,0,1,1,46.5
56,97,19,17,1,1,1,400.0
55,37,0,17,1,3,1,400.0
54,83,18,17,1,2,1,400.0
14,36,42,3,1,0,1,46.5
16,43,70,3,0,1,1,46.5
18,87,19,3,0,1,1,46.5
51,2,40,17,1,1,1,400.0
48,11,24,17,1,1,1,400.0
44,9,19,17,1,0,1,400.0
33,51,57,17,2,1,1,400.0
32,47,40,17,1,2,1,400.0
21,42,62,17,0,2,1,400.0
27,14,71,3,0,1,1,46.5
28,0,74,3,0,1,1,46.5
31,52,69,3,0,1,1,46.5
32,65,63,3,0,1,1,46.5
19,34,40,17,1,1,1,400.0
34,9,69,3,0,1,1,46.5
38,0,66,3,0,1,1,46.5
39,60,21,3,0,0,1,46.5
44,64,69,3,0,2,1,46.5
44,69,77,3,1,1,1,46.5
47,31,71,3,0,1,1,46.5
17,44,57,17,1,1,1,400.0
47,86,74,3,1,1,1,46.5
51,63,73,3,0,0,1,46.5
52,85,63,3,0,0,1,46.5
53,62,60,3,0,1,1,46.5
8,93,0,17,1,1,1,400.0
54,34,71,3,0,1,1,46.5
58,26,63,3,0,1,1,46.5
82,2,20,17,1,1,1,396.0
58,60,70,3,0,0,1,46.5
36,81,0,17,0,2,1,396.0
67,39,72,3,0,1,1,46.5
69,16,63,3,1,0,1,46.5
76,67,22,3,1,0,1,46.5
76,99,77,3,1,1,1,46.5
83,70,70,3,0,0,1,46.5
84,53,45,3,0,0,1,46.5
84,77,42,3,0,1,1,46.5
85,43,55,3,0,1,1,46.5
87,44,39,3,1,1,1,46.5
89,11,43,3,1,1,1,46.5
2,55,69,3,1,0,1,49.0
14,1,21,17,1,0,1,396.0
2,89,37,3,1,1,1,49.0
2,94,77,3,1,0,1,49.0
11,83,41,17,2,1,1,396.0
4,23,71,3,0,1,1,49.0
4,58,64,3,0,1,1,49.0
5,88,0,17,0,3,1,396.0
4,72,46,17,0,1,1,396.0
6,8,65,3,0,0,1,49.0
43,37,21,17,1,1,1,392.0
6,44,74,3,1,1,1,49.0
7,57,18,3,0,2,1,49.0
8,10,62,3,0,1,1,49.0
27,52,0,17,0,0,1,392.0
8,74,59,3,0,1,1,49.0
13,2,0,17,0,2,1,392.0
10,49,69,3,0,0,1,49.0
2,53,42,17,2,1,1,392.0
91,14,20,17,1,2,1,388.0
88,67,19,17,2,1,1,388.0
18,42,22,3,1,0,1,49.0
19,76,73,3,0,1,1,49.0
80,32,57,17,2,1,1,388.0
21,70,67,3,1,0,1,49.0
22,88,52,3,0,2,1,49.0
24,16,43,3,0,0,1,49.0
24,32,69,3,1,0,1,49.0
25,1,77,3,0,1,1,49.0
73,97,39,17,1,1,1,388.0
46,16,0,17,1,1,1,388.0
27,81,42,17,0,2,1,388.0
2,39,17,17,2,1,1,388.0
27,34,68,3,0,1,1,49.0
27,82,65,3,0,1,1,49.0
99,47,20,17,1,2,1,384.0
30,39,67,3,1,0,1,49.0
96,14,0,17,2,1,1,384.0
31,5,66,3,0,1,1,49.0
34,98,43,3,0,1,1,49.0
35,77,77,3,0,1,1,49.0
38,6,61,3,0,1,1,49.0
39,19,64,3,0,2,1,49.0
96,12,17,17,2,0,1,384.0
84,98,0,17,1,1,1,384.0
83,57,58,17,1,1,1,384.0
43,90,67,3,0,1,1,49.0
82,99,44,17,1,1,1,384.0
44,86,52,3,1,1,1,49.0
45,44,69,3,0,2,1,49.0
46,82,22,3,0,2,1,49.0
49,4,40,3,0,1,1,49.0
51,55,77,3,1,1,1,49.0
82,57,38,17,2,1,1,384.0
77,56,45,17,1,1,1,384.0
75,11,20,17,1,2,1,384.0
31,78,0,17,1,2,1,384.0
53,59,77,3,0,0,1,49.0
54,18,77,3,1,1,1,49.0
55,35,74,3,1,1,1,49.0
58,81,72,3,1,0,1,49.0
17,2,59,17,2,2,1,384.0
94,14,45,17,3,1,1,380.0
63,85,70,3,0,1,1,49.0
91,89,18,17,2,1,1,380.0
72,5,75,3,0,1,1,49.0
85,60,0,17,0,2,1,380.0
75,64,40,3,1,0,1,49.0
83,4,0,17,2,1,1,380.0
35,3,40,17,1,4,1,380.0
32,69,0,17,1,2,1,380.0
13,20,0,17,1,1,1,380.0
10,73,0,17,1,2,1,380.0
75,94,71,3,1,0,1,49.0
5,99,0,17,1,2,1,380.0
46,17,63,17,1,3,1,376.0
27,16,46,17,1,0,1,376.0
43,39,38,16,1,1,1,372.0
76,7,66,3,1,1,1,49.0
36,27,0,16,1,1,1,372.0
20,93,57,16,0,2,1,372.0
10,65,19,16,1,0,1,372.0
77,59,74,3,1,0,1,49.0
79,18,72,3,1,1,1,49.0
93,77,17,16,1,2,1,368.0
86,91,0,16,1,2,1,368.0
80,66,20,16,2,2,1,368.0
61,28,57,16,1,1,1,368.0
79,38,58,3,1,0,1,49.0
79,51,18,3,1,1,1,49.0
79,80,69,3,1,1,1,49.0
57,84,39,16,2,1,1,368.0
49,93,0,16,1,2,1,368.0
19,7,19,16,2,2,1,368.0
79,98,66,3,1,0,1,49.0
10,82,35,16,1,3,1,368.0
81,5,73,3,1,0,1,49.0
83,98,67,3,0,1,1,49.0
84,65,59,3,1,1,1,49.0
85,5,19,3,0,0,1,49.0
75,9,0,16,2,1,1,364.0
86,82,71,3,1,1,1,49.0
88,25,77,3,0,1,1,49.0
88,58,74,3,0,2,1,49.0
73,59,17,16,2,2,1,364.0
89,99,40,3,1,1,1,49.0
93,39,77,3,0,1,1,49.0
9,96,34,16,1,2,1,364.0
9,89,16,16,1,2,1,364.0
94,50,45,3,0,3,1,49.0
1,18,19,16,1,2,1,364.0
96,75,68,3,0,1,1,49.0
97,30,75,3,1,1,1,49.0
87,31,22,16,1,1,1,360.0
97,51,72,3,1,2,1,49.0
98,23,22,3,0,1,1,49.0
78,25,64,16,1,2,1,360.0
77,69,0,16,1,3,1,360.0
98,70,69,3,0,1,1,49.0
51,72,18,16,2,1,1,360.0
0,3,41,4,1,1,1,51.5
24,14,20,16,1,3,1,360.0
95,26,23,16,1,1,1,356.0
22,78,48,4,0,0,1,51.5
22,98,44,4,0,2,1,51.5
46,87,0,16,2,2,1,356.0
29,49,11,4,0,2,1,51.5
41,64,62,4,0,1,1,51.5
51,29,68,4,2,1,1,51.5
59,86,67,4,1,1,1,51.5
35,87,57,16,1,2,1,356.0
34,2,0,16,1,3,1,356.0
32,68,25,16,2,0,1,356.0
73,29,50,4,0,1,1,51.5
85,64,51,4,0,0,1,51.5
13,41,18,16,1,1,1,356.0
5,65,17,16,1,1,1,356.0
88,68,68,4,1,1,1,51.5
90,3,37,4,0,1,1,51.5
11,95,72,4,0,2,1,54.0
29,51,7,4,0,3,1,54.0
31,42,44,4,0,1,1,54.0
39,87,51,4,0,2,1,54.0
42,21,55,4,0,1,1,54.0
95,38,25,16,2,0,1,352.0
53,52,0,16,1,1,1,352.0
57,64,72,4,0,3,1,54.0
98,73,20,4,1,0,1,54.0
10,68,58,4,1,1,1,56.5
12,80,35,4,0,3,1,56.5
50,63,0,15,1,2,1,348.0
13,26,60,4,0,0,1,56.5
44,63,0,15,1,3,1,348.0
37,60,18,15,2,1,1,348.0
32,91,41,15,2,2,1,348.0
16,23,39,4,0,1,1,56.5
31,98,46,15,1,1,1,348.0
21,27,16,15,2,1,1,348.0
65,40,33,15,1,2,1,344.0
59,61,0,15,2,1,1,344.0
32,22,76,4,1,2,1,56.5
61,12,66,4,0,1,1,56.5
67,42,51,4,1,0,1,56.5
56,52,62,15,1,2,1,344.0
49,92,65,15,1,1,1,344.0
68,58,44,4,0,1,1,56.5
75,73,65,4,2,1,1,56.5
28,40,41,15,0,3,1,344.0
20,83,25,15,0,3,1,344.0
79,12,13,4,1,0,1,56.5
5,28,33,15,1,1,1,344.0
85,49,47,4,0,1,1,56.5
85,70,76,4,1,1,1,56.5
92,84,0,15,2,2,1,340.0
2,3,73,4,1,2,1,59.0
8,95,41,4,1,0,1,59.0
20,26,56,4,1,0,1,59.0
38,22,54,4,0,1,1,59.0
43,68,64,4,1,1,1,59.0
65,51,51,4,0,2,1,59.0
75,25,18,15,2,1,1,340.0
74,65,42,4,1,0,1,59.0
82,64,76,4,1,1,1,59.0
59,28,33,15,2,2,1,340.0
86,56,41,4,1,1,1,59.0
48,32,62,15,1,2,1,340.0
11,64,20,4,1,1,1,61.5
27,3,17,4,0,2,1,61.5
93,2,16,15,2,3,1,336.0
35,73,44,4,0,2,1,61.5
54,23,0,15,2,1,1,336.0
13,11,58,15,1,2,1,336.0
98,86,24,15,1,1,1,332.0
97,42,56,15,1,3,1,332.0
82,70,0,15,2,1,1,328.0
77,42,0,15,2,0,1,328.0
42,11,16,4,0,2,1,61.5
69,19,36,15,1,4,1,328.0
50,13,70,4,0,2,1,61.5
59,65,48,15,2,2,1,328.0
58,1,0,15,1,2,1,328.0
51,52,36,15,2,1,1,328.0
66,90,41,14,2,0,1,324.0
61,37,33,14,2,2,1,324.0
56,93,33,14,2,1,1,324.0
53,95,56,4,0,2,1,61.5
48,88,36,14,2,2,1,324.0
65,26,38,4,0,2,1,61.5
25,54,57,14,1,2,1,324.0
69,47,70,4,1,1,1,61.5
79,85,62,4,1,1,1,61.5
18,29,35,14,2,1,1,324.0
97,45,0,14,2,1,1,320.0
85,95,39,4,1,1,1,61.5
86,61,63,4,1,2,1,61.5
71,19,0,14,2,3,1,320.0
3,60,76,4,1,1,1,64.0
6,37,70,4,1,0,1,64.0
15,87,76,4,1,1,1,64.0
29,27,3,4,0,2,1,64.0
54,89,32,14,2,2,1,320.0
44,22,25,14,2,1,1,320.0
29,69,59,4,1,1,1,64.0
31,39,40,4,0,2,1,64.0
34,90,60,4,1,0,1,64.0
38,34,50,4,0,2,1,64.0
42,27,25,14,0,2,1,320.0
31,87,16,14,2,2,1,320.0
38,94,41,4,0,3,1,64.0
42,2,47,4,0,3,1,64.0
42,25,35,4,1,1,1,64.0
15,24,18,14,1,2,1,320.0
43,65,0,14,2,1,1,316.0
43,42,60,4,1,1,1,64.0
35,82,55,14,2,2,1,316.0
50,64,66,4,0,3,1,64.0
51,64,59,4,2,0,1,64.0
35,10,0,14,2,2,1,316.0
58,69,55,4,1,1,1,64.0
64,87,47,4,0,2,1,64.0
32,50,0,14,2,2,1,316.0
67,69,66,4,1,1,1,64.0
81,29,64,4,1,1,1,64.0
25,15,32,14,2,1,1,316.0
86,48,0,14,2,2,1,312.0
85,32,17,4,1,1,1,64.0
40,65,18,14,2,2,1,312.0
23,72,25,14,1,2,1,312.0
85,86,58,4,1,1,1,64.0
87,60,69,4,1,1,1,64.0
88,70,76,4,1,3,1,64.0
7,60,35,14,2,1,1,312.0
89,23,54,4,1,1,1,64.0
83,58,35,14,2,2,1,308.0
47,9,57,14,2,2,1,308.0
21,3,0,14,2,2,1,308.0
90,41,56,4,0,2,1,64.0
4,70,55,4,1,2,1,66.5
6,61,57,4,1,2,1,66.5
7,22,44,4,1,1,1,66.5
10,85,66,4,1,1,1,66.5
16,99,17,14,1,2,1,308.0
