src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,46,59,3,0,0,1,29.0
74,29,21,3,0,0,1,29.0
75,12,66,3,0,0,1,29.0
3,75,0,23,0,1,1,528.0
99,18,47,22,0,1,1,524.0
61,25,24,22,0,0,1,524.0
46,22,0,22,0,0,1,524.0
76,65,58,3,0,0,1,29.0
21,28,0,22,0,0,1,524.0
2,60,25,22,0,0,1,524.0
90,86,67,3,0,0,1,29.0
92,73,56,3,0,0,1,29.0
94,67,48,22,0,0,1,520.0
88,40,46,22,1,0,1,520.0
59,3,47,22,0,1,1,520.0
7,52,75,3,0,0,1,31.5
21,83,22,22,0,0,1,520.0
5,23,25,22,0,0,1,520.0
76,39,24,22,0,0,1,516.0
16,95,73,3,0,0,1,31.5
23,3,77,3,0,0,1,31.5
66,80,23,22,0,1,1,516.0
33,95,70,3,0,0,1,31.5
42,28,68,3,0,0,1,31.5
63,58,0,22,0,0,1,516.0
74,68,45,3,0,0,1,31.5
76,95,67,3,0,0,1,31.5
86,14,63,3,0,0,1,31.5
97,75,48,22,0,1,1,512.0
63,53,22,22,0,0,1,512.0
54,45,24,22,0,0,1,512.0
99,65,77,3,0,1,1,31.5
6,68,69,3,0,0,1,34.0
42,49,65,3,0,0,1,34.0
48,58,23,22,0,0,1,512.0
44,88,0,22,1,1,1,512.0
53,38,73,3,0,0,1,34.0
22,70,75,3,0,0,1,36.5
55,68,66,3,0,0,1,36.5
88,54,46,22,2,0,1,508.0
58,29,69,3,0,0,1,36.5
59,73,77,3,0,1,1,36.5
68,28,63,3,0,0,1,36.5
76,64,77,3,0,0,1,36.5
80,18,48,22,0,2,1,504.0
78,68,60,3,0,0,1,36.5
85,65,55,3,0,0,1,36.5
86,1,60,3,0,0,1,36.5
3,95,64,3,0,0,1,39.0
9,38,70,3,0,0,1,39.0
25,65,52,3,0,0,1,39.0
26,68,57,3,0,0,1,39.0
51,65,49,3,0,0,1,39.0
73,41,53,3,0,0,1,39.0
85,3,71,3,0,0,1,39.0
51,34,0,22,1,0,1,504.0
85,69,44,3,0,0,1,39.0
50,17,23,22,0,0,1,504.0
86,95,57,3,0,0,1,39.0
1,3,68,3,0,0,1,41.5
9,42,62,3,0,0,1,41.5
22,89,72,3,0,0,1,41.5
47,3,48,22,0,2,1,504.0
46,43,25,22,0,0,1,504.0
25,22,69,3,0,0,1,41.5
30,63,48,22,0,0,1,504.0
29,82,66,3,0,1,1,41.5
30,0,73,3,0,0,1,41.5
29,10,23,22,1,0,1,504.0
15,45,0,22,0,0,1,504.0
98,19,25,21,0,0,1,500.0
66,87,45,21,0,1,1,500.0
30,87,70,3,0,0,1,41.5
44,81,25,21,1,0,1,500.0
25,46,0,21,1,1,1,500.0
39,65,46,3,0,0,1,41.5
64,53,70,3,0,0,1,41.5
24,60,0,21,0,0,1,500.0
68,60,54,3,0,0,1,41.5
73,13,50,3,0,0,1,41.5
78,95,54,3,0,0,1,41.5
15,94,23,21,0,0,1,500.0
14,24,0,21,0,1,1,500.0
10,32,47,21,0,0,1,500.0
79,64,73,3,0,0,1,41.5
74,78,0,21,0,1,1,496.0
90,13,75,3,0,0,1,41.5
50,36,0,21,1,0,1,496.0
14,47,0,21,1,1,1,496.0
1,87,0,21,0,0,1,496.0
97,64,22,3,0,0,1,41.5
98,68,51,3,0,0,1,41.5
9,95,51,3,0,0,1,44.0
11,36,77,3,0,0,1,44.0
13,57,72,3,0,0,1,44.0
94,70,0,21,1,0,1,492.0
15,73,73,3,0,1,1,44.0
74,53,24,21,0,1,1,492.0
23,58,74,3,0,0,1,44.0
72,6,0,21,0,0,1,492.0
48,36,45,21,0,0,1,492.0
9,75,23,21,0,1,1,492.0
28,17,77,3,0,0,1,44.0
32,64,19,3,0,0,1,44.0
2,37,48,21,0,0,1,492.0
92,37,0,21,0,1,1,488.0
38,76,61,3,0,0,1,44.0
52,79,70,3,0,0,1,44.0
54,86,77,3,0,1,1,44.0
57,0,48,21,0,0,1,488.0
55,93,0,21,1,0,1,488.0
58,42,59,3,0,0,1,44.0
50,22,22,21,1,0,1,488.0
60,99,74,3,0,0,1,44.0
45,6,21,21,1,0,1,488.0
73,0,21,3,0,0,1,44.0
84,70,72,3,0,0,1,44.0
86,22,54,3,0,0,1,44.0
30,66,0,21,0,1,1,488.0
92,38,67,3,0,0,1,44.0
97,22,77,3,0,1,1,44.0
18,91,25,21,0,0,1,488.0
3,17,23,21,0,1,1,488.0
2,0,70,3,0,0,1,46.5
71,31,0,21,1,0,1,484.0
7,36,72,3,0,0,1,46.5
12,54,63,3,0,1,1,46.5
34,41,22,21,0,0,1,484.0
19,43,47,21,0,0,1,484.0
14,36,60,3,0,1,1,46.5
19,3,0,21,1,1,1,484.0
32,65,16,3,0,0,1,46.5
38,0,45,3,0,0,1,46.5
97,57,0,21,0,1,1,480.0
94,78,21,21,1,1,1,480.0
84,31,21,21,0,0,1,480.0
82,3,21,21,1,1,1,480.0
67,21,44,21,1,0,1,480.0
47,5,47,21,1,0,1,480.0
33,0,25,21,0,1,1,480.0
39,60,71,3,0,0,1,46.5
47,86,74,3,0,1,1,46.5
52,85,67,3,0,0,1,46.5
53,62,67,3,0,0,1,46.5
58,26,66,3,0,0,1,46.5
96,60,0,21,0,1,1,476.0
95,0,0,21,0,0,1,476.0
67,39,77,3,0,1,1,46.5
91,49,46,21,0,1,1,476.0
69,16,70,3,0,0,1,46.5
66,34,43,21,1,0,1,476.0
85,43,64,3,0,1,1,46.5
63,72,21,21,1,0,1,476.0
24,27,21,21,0,0,1,476.0
4,23,73,3,0,1,1,49.0
19,27,42,21,1,0,1,476.0
98,3,0,20,0,2,1,472.0
94,83,44,20,1,0,1,472.0
6,8,66,3,0,0,1,49.0
6,44,75,3,0,0,1,49.0
7,57,69,3,0,0,1,49.0
18,42,22,3,0,0,1,49.0
92,91,0,20,1,1,1,472.0
22,88,43,3,0,2,1,49.0
92,59,20,20,1,1,1,472.0
25,1,73,3,0,0,1,49.0
30,39,21,3,0,0,1,49.0
88,56,23,20,2,0,1,472.0
38,6,58,3,0,0,1,49.0
75,16,46,20,0,0,1,472.0
39,19,68,3,0,0,1,49.0
73,70,0,20,0,1,1,472.0
43,90,72,3,0,0,1,49.0
49,4,70,3,0,0,1,49.0
66,48,21,20,1,1,1,472.0
58,81,77,3,0,0,1,49.0
45,54,0,20,1,1,1,472.0
63,85,77,3,0,1,1,49.0
76,63,0,20,1,1,1,468.0
75,64,77,3,0,1,1,49.0
79,38,55,3,0,0,1,49.0
40,85,24,20,0,0,1,468.0
84,65,43,3,0,0,1,49.0
85,5,21,3,0,0,1,49.0
86,82,51,3,0,1,1,49.0
89,99,77,3,0,1,1,49.0
93,39,65,3,0,0,1,49.0
98,23,69,3,0,0,1,49.0
11,84,48,20,0,0,1,468.0
0,3,41,4,0,2,1,51.5
22,78,50,4,0,0,1,51.5
86,96,21,20,0,0,1,464.0
22,98,62,4,0,0,1,51.5
23,87,65,4,0,0,1,51.5
29,49,61,4,0,0,1,51.5
41,64,66,4,0,0,1,51.5
79,55,21,20,1,1,1,464.0
19,83,21,20,1,1,1,464.0
15,80,45,20,0,1,1,464.0
82,73,0,20,1,1,1,460.0
51,29,57,4,0,0,1,51.5
59,86,70,4,0,1,1,51.5
66,91,20,20,2,1,1,460.0
73,29,53,4,1,0,1,51.5
47,56,21,20,1,1,1,460.0
85,64,60,4,0,0,1,51.5
88,68,76,4,0,1,1,51.5
90,3,57,4,0,0,1,51.5
11,95,73,4,0,1,1,54.0
19,93,21,20,2,0,1,460.0
29,51,49,4,0,1,1,54.0
31,42,55,4,0,0,1,54.0
42,21,51,4,0,1,1,54.0
96,78,42,20,0,1,1,456.0
94,41,0,20,2,0,1,456.0
57,64,76,4,0,2,1,54.0
85,90,51,4,0,0,1,54.0
98,73,58,4,0,1,1,54.0
2,64,73,4,0,1,1,56.5
12,80,19,4,0,1,1,56.5
13,26,62,4,0,0,1,56.5
16,23,66,4,0,1,1,56.5
71,24,42,20,1,0,1,456.0
23,93,41,20,1,0,1,456.0
23,20,61,4,0,0,1,56.5
32,22,72,4,0,1,1,56.5
61,12,59,4,0,0,1,56.5
75,50,43,20,2,1,1,452.0
64,71,25,20,0,2,1,452.0
67,42,73,4,0,1,1,56.5
27,45,0,20,0,2,1,452.0
68,58,41,4,0,1,1,56.5
8,47,0,20,0,2,1,452.0
8,36,46,20,0,2,1,452.0
75,73,69,4,0,1,1,56.5
79,12,51,4,0,0,1,56.5
95,17,21,19,0,2,1,448.0
77,86,46,19,0,1,1,448.0
85,70,47,4,0,0,1,56.5
57,9,21,19,1,1,1,448.0
90,60,63,4,0,0,1,56.5
1,36,41,4,0,0,1,59.0
52,86,0,19,0,0,1,448.0
2,3,53,4,1,0,1,59.0
35,21,0,19,1,1,1,448.0
17,30,0,19,0,1,1,448.0
96,46,21,19,1,1,1,444.0
88,87,0,19,2,1,1,444.0
84,32,0,19,0,1,1,444.0
80,1,0,19,1,1,1,444.0
71,30,21,19,1,1,1,444.0
61,70,21,19,1,0,1,444.0
20,26,72,4,0,0,1,59.0
59,33,46,19,1,0,1,444.0
38,22,51,4,0,1,1,59.0
59,42,42,4,1,0,1,59.0
33,83,0,19,1,0,1,444.0
65,7,20,4,0,0,1,59.0
65,51,39,4,0,1,1,59.0
18,19,0,19,0,2,1,444.0
74,65,73,4,0,1,1,59.0
16,94,20,19,0,2,1,444.0
82,64,74,4,0,3,1,59.0
86,56,47,4,0,0,1,59.0
9,69,74,4,0,0,1,61.5
94,89,39,19,2,1,1,440.0
92,78,40,19,1,2,1,440.0
72,12,42,19,0,1,1,440.0
11,64,69,4,0,1,1,61.5
27,3,76,4,0,1,1,61.5
35,73,65,4,1,1,1,61.5
51,61,53,19,1,1,1,440.0
41,26,0,19,1,0,1,440.0
35,69,19,19,1,0,1,440.0
32,70,51,19,1,0,1,440.0
42,11,47,4,0,1,1,61.5
18,81,0,19,1,1,1,440.0
53,95,60,4,0,0,1,61.5
87,40,19,19,1,1,1,436.0
65,26,35,4,0,0,1,61.5
79,85,66,4,0,1,1,61.5
85,95,17,4,0,1,1,61.5
86,61,43,4,0,1,1,61.5
75,18,19,19,2,1,1,436.0
63,94,58,19,1,2,1,436.0
89,69,15,4,1,0,1,61.5
61,92,0,19,1,2,1,436.0
3,60,49,4,0,0,1,64.0
55,83,47,19,0,1,1,436.0
33,13,19,19,1,0,1,436.0
31,35,59,19,0,2,1,436.0
28,62,22,19,0,1,1,436.0
6,37,62,4,0,1,1,64.0
18,49,0,19,2,0,1,436.0
15,87,69,4,0,1,1,64.0
29,27,17,4,0,1,1,64.0
29,69,11,4,0,0,1,64.0
8,71,0,19,1,2,1,436.0
90,97,0,19,0,1,1,432.0
31,39,51,4,0,0,1,64.0
34,90,72,4,0,1,1,64.0
38,34,41,4,0,1,1,64.0
42,2,38,4,0,1,1,64.0
81,74,46,19,0,1,1,432.0
70,73,20,19,1,1,1,432.0
42,25,34,4,0,1,1,64.0
50,64,56,4,0,0,1,64.0
51,64,52,4,0,0,1,64.0
55,17,45,19,1,0,1,432.0
58,69,62,4,0,1,1,64.0
64,87,48,4,0,0,1,64.0
67,69,40,4,1,0,1,64.0
81,29,73,4,0,1,1,64.0
85,86,13,4,0,1,1,64.0
87,60,59,4,0,0,1,64.0
40,17,0,19,1,1,1,432.0
24,62,47,19,1,0,1,432.0
90,41,47,4,0,0,1,64.0
4,70,43,4,0,0,1,66.5
7,22,58,4,0,0,1,66.5
98,24,21,19,1,1,1,428.0
97,65,19,19,1,1,1,428.0
10,85,73,4,0,1,1,66.5
96,57,40,19,1,1,1,428.0
11,37,76,4,1,0,1,66.5
95,45,46,19,1,0,1,428.0
75,15,0,19,2,1,1,428.0
11,60,67,4,1,0,1,66.5
14,13,56,4,0,0,1,66.5
4,0,0,19,0,1,1,428.0
20,38,37,4,0,0,1,66.5
23,76,54,4,0,0,1,66.5
35,36,76,4,1,1,1,66.5
94,37,21,18,3,1,1,424.0
92,7,59,18,1,1,1,424.0
36,60,21,4,0,0,1,66.5
41,42,62,4,0,1,1,66.5
81,21,19,18,1,1,1,424.0
77,11,0,18,1,1,1,424.0
44,68,71,4,0,1,1,66.5
76,78,62,18,1,1,1,424.0
69,55,0,18,1,2,1,424.0
53,73,49,4,0,1,1,66.5
56,17,73,4,0,0,1,66.5
59,71,0,18,1,3,1,424.0
57,60,76,4,1,1,1,66.5
58,36,55,4,0,1,1,66.5
61,64,65,4,0,1,1,66.5
84,17,68,4,0,0,1,66.5
31,37,39,18,1,1,1,424.0
30,58,45,18,1,1,1,424.0
86,59,66,4,1,1,1,66.5
7,99,0,18,0,1,1,424.0
6,84,0,18,1,1,1,424.0
90,6,43,4,0,0,1,66.5
90,12,39,4,0,0,1,66.5
97,54,38,18,1,1,1,420.0
92,95,21,4,0,1,1,66.5
1,14,52,4,0,0,1,69.0
11,30,72,4,1,1,1,69.0
15,95,65,4,0,1,1,69.0
17,59,64,4,0,2,1,69.0
63,8,19,18,2,1,1,420.0
34,95,68,4,0,2,1,69.0
38,29,33,4,0,2,1,69.0
46,64,55,4,0,1,1,69.0
50,0,76,4,0,1,1,69.0
50,12,47,4,0,0,1,69.0
50,49,52,4,0,0,1,69.0
56,89,51,18,0,2,1,420.0
54,51,20,18,1,2,1,420.0
51,90,76,4,0,1,1,69.0
40,52,38,18,1,0,1,420.0
56,84,69,4,0,1,1,69.0
40,41,56,18,1,1,1,420.0
19,58,41,18,2,2,1,420.0
7,39,0,18,1,0,1,420.0
84,66,40,18,1,2,1,416.0
53,43,0,18,0,1,1,416.0
43,19,18,18,1,3,1,416.0
57,69,72,4,1,1,1,69.0
61,0,72,4,0,1,1,69.0
25,96,62,18,1,0,1,416.0
61,86,76,4,0,2,1,69.0
15,69,19,18,1,1,1,416.0
65,89,31,4,0,1,1,69.0
13,1,0,18,0,2,1,416.0
67,41,76,4,1,0,1,69.0
68,43,37,4,0,1,1,69.0
68,82,33,4,0,2,1,69.0
86,3,42,4,1,1,1,69.0
86,44,38,4,1,2,1,69.0
80,7,18,18,2,1,1,412.0
77,7,36,18,1,1,1,412.0
88,39,73,4,1,1,1,69.0
89,95,69,4,1,1,1,69.0
33,94,39,18,1,3,1,412.0
98,62,72,4,0,0,1,69.0
11,28,18,18,1,1,1,412.0
4,14,39,4,0,1,1,71.5
4,36,35,4,0,0,1,71.5
10,96,0,18,1,1,1,412.0
16,57,42,4,0,2,1,71.5
18,0,76,4,0,2,1,71.5
93,6,18,18,1,1,1,408.0
78,49,19,18,2,0,1,408.0
71,70,62,18,1,1,1,408.0
20,32,68,4,0,0,1,71.5
69,30,37,18,1,2,1,408.0
83,12,0,18,1,0,1,404.0
80,29,0,18,2,1,1,404.0
48,95,0,18,1,2,1,404.0
46,25,40,18,1,1,1,404.0
20,51,76,4,0,1,1,71.5
33,50,57,18,1,2,1,404.0
20,52,57,4,0,0,1,71.5
22,97,46,4,0,2,1,71.5
22,2,0,18,1,1,1,404.0
96,95,59,17,1,3,1,400.0
23,1,48,4,0,0,1,71.5
96,29,45,17,2,1,1,400.0
79,8,41,17,1,1,1,400.0
61,20,0,17,2,1,1,400.0
23,81,76,4,1,1,1,71.5
60,18,21,17,1,2,1,400.0
27,41,72,4,0,0,1,71.5
28,5,72,4,0,0,1,71.5
30,57,76,4,0,2,1,71.5
30,69,76,4,1,1,1,71.5
31,70,47,4,0,1,1,71.5
35,65,69,4,1,1,1,71.5
56,97,56,17,1,1,1,400.0
55,37,18,17,2,2,1,400.0
54,83,0,17,2,2,1,400.0
36,0,31,4,0,0,1,71.5
51,2,22,17,1,2,1,400.0
48,11,41,17,1,2,1,400.0
44,9,46,17,1,1,1,400.0
33,51,0,17,2,2,1,400.0
37,26,72,4,0,1,1,71.5
32,47,20,17,1,2,1,400.0
38,28,29,4,0,2,1,71.5
38,81,25,4,0,2,1,71.5
39,27,61,4,0,1,1,71.5
48,37,76,4,0,1,1,71.5
21,42,55,17,1,2,1,400.0
19,34,63,17,1,1,1,400.0
17,44,63,17,1,1,1,400.0
8,93,58,17,1,1,1,400.0
82,2,57,17,2,1,1,396.0
49,98,76,4,0,0,1,71.5
36,81,37,17,1,1,1,396.0
50,20,72,4,0,1,1,71.5
14,1,21,17,1,0,1,396.0
11,83,17,17,2,2,1,396.0
53,13,45,4,0,0,1,71.5
54,70,73,4,0,2,1,71.5
67,33,66,4,1,0,1,71.5
72,16,68,4,0,1,1,71.5
5,88,0,17,0,3,1,396.0
4,72,0,17,1,1,1,396.0
43,37,41,17,1,2,1,392.0
27,52,21,17,1,0,1,392.0
73,49,45,4,1,0,1,71.5
77,41,76,4,0,1,1,71.5
13,2,18,17,1,1,1,392.0
80,13,76,4,0,1,1,71.5
89,30,65,4,1,1,1,71.5
90,74,35,4,0,1,1,71.5
92,99,70,4,0,0,1,71.5
2,53,0,17,2,1,1,392.0
91,14,43,17,1,1,1,388.0
2,56,43,4,1,0,1,74.0
3,99,45,4,0,1,1,74.0
88,67,17,17,3,1,1,388.0
80,32,36,17,2,2,1,388.0
5,73,68,4,0,2,1,74.0
73,97,0,17,2,2,1,388.0
8,3,70,4,0,1,1,74.0
72,77,18,17,1,1,1,388.0
46,16,58,17,1,2,1,388.0
10,20,68,4,0,1,1,74.0
15,28,59,4,1,0,1,74.0
27,81,0,17,1,2,1,388.0
20,58,51,4,0,0,1,74.0
23,69,7,4,1,0,1,74.0
24,6,76,4,0,1,1,74.0
2,39,39,17,2,1,1,388.0
27,87,68,4,0,2,1,74.0
28,54,55,4,0,2,1,74.0
99,47,49,17,1,2,1,384.0
31,13,43,4,0,1,1,74.0
32,81,12,4,0,3,1,74.0
96,14,62,17,2,1,1,384.0
96,12,0,17,2,1,1,384.0
84,98,18,17,1,2,1,384.0
33,17,76,4,0,2,1,74.0
83,57,46,17,2,2,1,384.0
82,99,0,17,2,2,1,384.0
34,12,64,4,0,1,1,74.0
34,64,15,4,1,0,1,74.0
82,57,37,17,2,3,1,384.0
38,49,57,4,1,0,1,74.0
77,56,54,17,1,2,1,384.0
44,0,27,4,2,0,1,74.0
44,13,68,4,2,0,1,74.0
75,11,63,17,2,2,1,384.0
44,65,12,4,2,0,1,74.0
47,65,70,4,0,2,1,74.0
53,25,76,4,0,0,1,74.0
53,67,56,4,0,2,1,74.0
31,78,63,17,1,0,1,384.0
53,86,18,4,0,1,1,74.0
53,99,73,4,1,1,1,74.0
55,1,76,4,0,1,1,74.0
57,73,64,4,1,2,1,74.0
18,51,38,17,3,2,1,384.0
59,41,76,4,1,2,1,74.0
18,31,0,17,3,1,1,384.0
59,68,72,4,1,2,1,74.0
61,6,54,4,0,0,1,74.0
69,20,3,4,0,2,1,74.0
71,23,76,4,0,2,1,74.0
17,2,44,17,1,3,1,384.0
94,14,0,17,3,2,1,380.0
71,85,72,4,0,2,1,74.0
91,89,60,17,1,3,1,380.0
72,64,61,4,0,1,1,74.0
85,60,38,17,1,1,1,380.0
83,4,63,17,2,1,1,380.0
72,99,69,4,1,1,1,74.0
66,93,0,17,2,1,1,380.0
74,61,76,4,1,1,1,74.0
74,85,9,4,1,0,1,74.0
43,98,0,17,2,1,1,380.0
77,3,72,4,0,2,1,74.0
77,37,66,4,0,1,1,74.0
83,84,76,4,0,0,1,74.0
85,50,5,4,0,2,1,74.0
87,33,55,4,0,2,1,74.0
89,6,61,4,1,1,1,74.0
92,41,52,4,0,1,1,74.0
35,3,38,17,1,3,1,380.0
93,17,72,4,0,2,1,74.0
3,79,36,5,2,2,1,76.5
24,12,71,5,0,1,1,76.5
38,62,75,5,1,1,1,76.5
32,69,0,17,2,2,1,380.0
40,68,75,5,0,3,1,76.5
60,41,57,5,1,0,1,76.5
13,20,47,17,1,1,1,380.0
64,5,10,5,0,1,1,76.5
10,73,18,17,1,2,1,380.0
71,12,20,5,2,1,1,76.5
76,73,49,5,0,2,1,76.5
89,3,26,5,1,2,1,76.5
91,29,68,5,0,1,1,76.5
32,12,7,5,0,2,1,79.0
5,99,18,17,1,1,1,380.0
46,17,0,17,2,2,1,376.0
37,17,57,5,1,2,1,79.0
40,58,0,17,2,1,1,376.0
39,7,56,5,0,2,1,79.0
41,16,47,5,1,1,1,79.0
42,59,29,5,0,2,1,79.0
52,99,62,5,0,2,1,79.0
27,16,38,17,1,2,1,376.0
56,68,51,5,1,1,1,79.0
43,39,17,16,2,1,1,372.0
36,27,0,16,1,2,1,372.0
58,65,46,5,0,1,1,79.0
20,93,17,16,1,2,1,372.0
10,65,51,16,1,1,1,372.0
93,77,36,16,1,2,1,368.0
70,64,42,5,1,1,1,79.0
72,73,40,5,1,1,1,79.0
86,91,22,16,1,2,1,368.0
72,95,46,5,1,0,1,79.0
80,66,64,16,2,1,1,368.0
61,28,36,16,2,1,1,368.0
57,84,0,16,2,2,1,368.0
73,23,36,5,2,1,1,79.0
49,93,0,16,1,2,1,368.0
93,3,75,5,1,3,1,79.0
19,7,61,16,2,2,1,368.0
10,82,35,16,1,3,1,368.0
75,9,0,16,3,0,1,364.0
3,58,31,5,2,1,1,81.5
73,59,0,16,3,2,1,364.0
10,3,70,5,1,3,1,81.5
10,83,0,16,2,3,1,364.0
11,87,40,5,1,1,1,81.5
9,96,0,16,1,3,1,364.0
38,46,65,5,1,0,1,81.5
9,89,63,16,1,4,1,364.0
44,42,17,5,2,0,1,81.5
46,38,50,5,0,1,1,81.5
1,18,19,16,1,3,1,364.0
87,31,17,16,2,1,1,360.0
47,29,75,5,1,2,1,81.5
57,38,59,5,1,2,1,81.5
78,25,0,16,2,2,1,360.0
77,69,17,16,2,2,1,360.0
51,72,55,16,2,2,1,360.0
59,22,59,5,2,1,1,81.5
24,14,17,16,2,2,1,360.0
77,65,75,5,1,2,1,81.5
79,6,61,5,0,2,1,81.5
79,13,71,5,1,1,1,81.5
95,26,0,16,1,1,1,356.0
72,94,51,16,1,4,1,356.0
80,65,71,5,0,3,1,81.5
47,19,0,16,3,3,1,356.0
85,89,0,5,0,1,1,81.5
46,87,33,16,2,2,1,356.0
35,87,0,16,2,2,1,356.0
89,86,8,5,1,1,1,81.5
34,2,19,16,1,3,1,356.0
95,13,40,5,0,0,1,81.5
0,20,36,5,0,1,1,84.0
32,68,17,16,2,1,1,356.0
10,17,75,5,1,3,1,84.0
13,41,0,16,1,2,1,356.0
5,65,35,16,1,2,1,356.0
10,38,70,5,2,1,1,84.0
95,38,25,16,1,1,1,352.0
53,52,45,16,1,1,1,352.0
48,76,58,16,1,2,1,352.0
13,42,66,5,1,1,1,84.0
17,26,52,5,2,0,1,84.0
50,63,63,15,1,2,1,348.0
44,63,42,15,2,1,1,348.0
27,22,63,5,0,2,1,84.0
28,64,50,5,0,1,1,84.0
29,25,6,5,0,3,1,84.0
29,54,1,5,0,3,1,84.0
37,60,0,15,2,2,1,348.0
34,85,58,5,1,1,1,84.0
38,40,45,5,1,2,1,84.0
39,18,68,5,1,3,1,84.0
32,91,53,15,2,2,1,348.0
31,98,40,15,2,1,1,348.0
49,42,40,5,0,1,1,84.0
67,36,71,5,1,1,1,84.0
21,27,65,15,0,1,1,348.0
75,39,75,5,1,2,1,84.0
0,36,67,5,1,0,1,86.5
6,62,49,5,0,1,1,86.5
65,40,0,15,1,3,1,344.0
23,97,61,5,1,2,1,86.5
59,61,34,15,2,3,1,344.0
56,52,0,15,1,1,1,344.0
49,92,19,15,1,2,1,344.0
28,40,52,15,1,2,1,344.0
36,92,26,5,0,3,1,86.5
44,38,7,5,2,1,1,86.5
20,83,16,15,2,3,1,344.0
46,65,75,5,0,4,1,86.5
52,20,32,5,1,0,1,86.5
5,28,51,15,1,2,1,344.0
92,84,34,15,2,2,1,340.0
75,25,16,15,3,2,1,340.0
57,22,67,5,2,1,1,86.5
59,28,0,15,3,1,1,340.0
58,99,36,5,1,1,1,86.5
60,62,70,5,1,1,1,86.5
48,32,0,15,2,3,1,340.0
66,23,75,5,0,3,1,86.5
93,2,56,15,2,2,1,336.0
54,23,17,15,2,1,1,336.0
48,51,15,15,2,3,1,336.0
68,27,28,5,0,2,1,86.5
13,11,51,15,2,1,1,336.0
68,35,60,5,1,1,1,86.5
98,86,55,15,1,2,1,332.0
97,42,17,15,2,1,1,332.0
83,22,71,5,0,2,1,86.5
67,61,0,15,1,3,1,332.0
55,66,64,15,1,2,1,332.0
90,59,24,5,0,2,1,86.5
82,70,17,15,2,2,1,328.0
77,42,0,15,2,0,1,328.0
69,19,36,15,2,3,1,328.0
97,95,75,5,1,2,1,86.5
